seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1626,-8.371451,1.107785,5.086287,-3.429995,-45.174747,-1.678796,11.905948,57.346592,6.279013,0.874054,0.064721,0.481494,-0.001896
1627,-8.231738,1.103257,5.342610,-3.483500,-48.178623,-1.163010,11.181982,55.653488,5.573843,0.881326,0.063470,0.468219,-0.002630
1628,-8.053124,1.092731,5.549404,-3.666653,-51.751621,-1.440631,10.533044,53.854671,4.936049,0.888784,0.062343,0.454054,-0.003298
1629,-7.843595,1.065923,5.773426,-4.437266,-54.306713,-2.368289,9.891101,51.977493,4.305958,0.896321,0.061036,0.439166,-0.004106
1630,-7.652533,1.049286,5.987690,-5.548142,-55.062595,-2.642861,9.247966,50.076519,3.693983,0.903707,0.059406,0.423981,-0.004994
1631,-7.476951,1.019012,6.208333,-5.821259,-53.669712,-2.889981,8.640966,48.238064,3.135297,0.910606,0.057585,0.409201,-0.005875
1632,-7.281826,0.977026,6.380795,-6.114207,-51.763802,-3.091372,8.071714,46.519897,2.623668,0.916840,0.055625,0.395301,-0.006805
1633,-7.134305,0.953164,6.663935,-7.841524,-50.413181,-3.764298,7.499984,44.885632,2.140958,0.922588,0.053322,0.382007,-0.007734
1634,-6.966588,0.922374,6.915887,-8.621232,-50.864742,-4.176272,6.910585,43.250763,1.675795,0.928149,0.050642,0.368646,-0.008640
1635,-6.763988,0.880801,7.144518,-8.224435,-51.977119,-4.711822,6.337023,41.569756,1.224195,0.933647,0.047887,0.354850,-0.009641
1636,-6.543154,0.859566,7.385964,-7.037150,-54.131840,-4.736119,5.830694,39.801254,0.799985,0.939165,0.045449,0.340275,-0.010756
1637,-6.307398,0.863379,7.606655,-4.691527,-56.671219,-3.994258,5.470992,37.921600,0.444671,0.944716,0.043876,0.324724,-0.011841
1638,-6.036989,0.835997,7.764182,-1.791867,-57.939495,-2.394740,5.285700,35.974781,0.173741,0.950133,0.043389,0.308545,-0.012799
1639,-5.753249,0.850811,7.894497,1.513782,-56.700539,-0.399975,5.285299,34.049812,-0.002218,0.955160,0.044092,0.292475,-0.013518
1640,-5.484202,0.850297,8.036633,3.220308,-55.134872,1.091231,5.426068,32.200714,-0.100373,0.959689,0.045720,0.276970,-0.013967
1641,-5.235456,0.890510,8.183485,4.740668,-52.340679,2.139873,5.646090,30.452423,-0.152708,0.963707,0.047872,0.262248,-0.014219
1642,-5.013928,0.910558,8.316877,6.047363,-48.974094,3.290690,5.924320,28.842133,-0.169826,0.967177,0.050417,0.248639,-0.014303
1643,-4.797942,0.961382,8.523725,5.924181,-45.793613,3.585388,6.211601,27.351013,-0.172132,0.970203,0.052998,0.235996,-0.014267
1644,-4.608797,1.002500,8.713960,6.998766,-43.791210,3.197942,6.490592,25.934065,-0.188223,0.972914,0.055535,0.223940,-0.014301
1645,-4.410046,1.065462,8.838403,8.883575,-42.538013,2.937111,6.801542,24.576813,-0.225244,0.975341,0.058378,0.212344,-0.014542
1646,-4.211558,1.098952,8.908805,7.824833,-42.772507,2.574001,7.108328,23.258266,-0.285985,0.977555,0.061221,0.201036,-0.014936
1647,-4.006923,1.142834,9.051716,4.788374,-42.894073,1.501274,7.305455,21.940727,-0.392641,0.979684,0.063195,0.189699,-0.015481
1648,-3.787543,1.159824,9.068069,2.861159,-41.555328,0.921371,7.385876,20.647673,-0.539170,0.981703,0.064207,0.178539,-0.016162
1649,-3.556069,1.151395,9.162184,-0.949181,-39.101170,0.245284,7.336682,19.415989,-0.710637,0.983575,0.064107,0.167887,-0.016889
1650,-3.341753,1.120974,9.253869,-3.708342,-36.019978,-0.435428,7.135433,18.251005,-0.903609,0.985321,0.062687,0.157801,-0.017639
1651,-3.144880,1.069157,9.345889,-4.340540,-33.285267,-0.507337,6.841850,17.164034,-1.102569,0.986910,0.060433,0.148385,-0.018401
1652,-2.956153,1.051335,9.377673,-5.071936,-31.971235,-0.740985,6.529734,16.135693,-1.290344,0.988343,0.057962,0.139474,-0.019123
1653,-2.776990,1.044765,9.430466,-4.428293,-32.282330,-0.808239,6.261951,15.117749,-1.461022,0.989658,0.055814,0.130648,-0.019804
1654,-2.604193,1.033223,9.472068,-2.997090,-33.687538,-0.408497,6.076368,14.063704,-1.611353,0.990894,0.054317,0.121497,-0.020424
1655,-2.430184,1.028807,9.497046,-2.585057,-37.473175,-0.037710,5.959109,12.925321,-1.745393,0.992098,0.053355,0.111604,-0.020964
1656,-2.238253,1.014471,9.519120,-3.672933,-42.465775,-0.970048,5.845675,11.649155,-1.897254,0.993321,0.052399,0.100497,-0.021623
1657,-1.989946,0.992522,9.597545,-4.190134,-44.376114,-1.623137,5.697361,10.239046,-2.085107,0.994535,0.051114,0.088208,-0.022534
1658,-1.748470,0.952411,9.677092,-5.027875,-42.409218,-1.755891,5.508691,8.800885,-2.285213,0.995629,0.049431,0.075667,-0.023545
1659,-1.543344,0.949072,9.704560,-5.845772,-39.329826,-1.633825,5.301180,7.465836,-2.471625,0.996514,0.047539,0.064026,-0.024509
1660,-1.348663,0.959011,9.779528,-7.067853,-34.116993,-1.841352,5.105449,6.309814,-2.636279,0.997173,0.045724,0.053944,-0.025397
1661,-1.132993,0.901029,9.836718,-7.421658,-26.662554,-1.267604,4.894889,5.367213,-2.771467,0.997652,0.043775,0.045733,-0.026133
1662,-1.016353,0.834235,9.835495,-5.683589,-20.346378,-0.345973,4.677010,4.667884,-2.863003,0.997985,0.041773,0.039659,-0.026601
1663,-0.946000,0.818472,9.869345,-3.211580,-17.180960,0.152951,4.526428,4.182854,-2.916760,0.998194,0.040379,0.035450,-0.026855
1664,-0.861598,0.788745,9.881429,-0.647977,-15.574903,0.171204,4.470187,3.805356,-2.953806,0.998323,0.039820,0.032161,-0.027035
1665,-0.766434,0.742763,9.886154,0.534548,-14.672381,0.117736,4.451641,3.451139,-2.989383,0.998422,0.039592,0.029067,-0.027222
1666,-0.704991,0.778230,9.931049,2.287764,-13.547173,0.473225,4.481817,3.110284,-3.017256,0.998493,0.039787,0.026080,-0.027358
1667,-0.639963,0.833764,9.939451,4.416600,-13.183425,0.515916,4.628934,2.787905,-3.034127,0.998512,0.041001,0.023229,-0.027427
1668,-0.572479,0.900064,9.915817,5.476027,-13.225617,0.169510,4.885127,2.461350,-3.054276,0.998482,0.043165,0.020315,-0.027535
1669,-0.489037,0.930362,9.824956,6.277678,-12.599547,0.090151,5.194563,2.125540,-3.082095,0.998417,0.045790,0.017304,-0.027701
1670,-0.419701,0.948815,9.760256,7.567525,-11.114473,0.225945,5.517913,1.805986,-3.109546,0.998329,0.048538,0.014430,-0.027856
1671,-0.396321,1.035598,9.706734,9.023722,-9.238688,-0.195234,5.892204,1.558082,-3.138993,0.998192,0.051744,0.012166,-0.028049
1672,-0.344362,1.095568,9.736457,7.769960,-7.816040,-0.418052,6.287857,1.379977,-3.175306,0.998021,0.055152,0.010500,-0.028323
1673,-0.283037,1.052605,9.783340,5.464452,-6.523176,-0.071705,6.542891,1.229629,-3.208590,0.997904,0.057341,0.009111,-0.028561
1674,-0.261050,1.042311,9.866910,3.140029,-4.595574,0.161711,6.592468,1.122594,-3.230093,0.997885,0.057748,0.008156,-0.028699
1675,-0.269955,1.107411,9.914797,2.112593,-2.796042,0.344758,6.576212,1.099110,-3.237947,0.997894,0.057602,0.007951,-0.028755
1676,-0.239401,1.086325,9.911425,0.201774,-2.293547,0.749067,6.538352,1.112453,-3.231051,0.997913,0.057275,0.008081,-0.028699
1677,-0.247593,1.065497,9.884090,-1.808342,-1.127350,0.979428,6.411856,1.136215,-3.210910,0.997979,0.056177,0.008329,-0.028526
1678,-0.269632,1.094427,9.836628,-2.339663,0.864472,0.700123,6.279700,1.233391,-3.185015,0.998039,0.055048,0.009221,-0.028337
1679,-0.292431,1.128565,9.820951,-3.065862,1.611236,0.330787,6.220192,1.397953,-3.162935,0.998054,0.054566,0.010679,-0.028217
1680,-0.292627,1.070862,9.824697,-4.416121,1.044046,0.020978,6.134843,1.538298,-3.151609,0.998080,0.053855,0.011928,-0.028176
1681,-0.298740,1.043124,9.886709,-5.083006,0.629233,-0.294916,5.964613,1.617617,-3.153705,0.998148,0.052391,0.012660,-0.028212
1682,-0.287833,1.019811,9.918775,-4.181287,0.337890,-0.590960,5.787919,1.658409,-3.167465,0.998218,0.050863,0.013053,-0.028330
1683,-0.274735,0.996062,9.948953,-3.943326,-1.253675,-0.566545,5.634385,1.639980,-3.188706,0.998283,0.049523,0.012921,-0.028490
1684,-0.232194,0.946249,9.965988,-3.789348,-3.315398,-0.503967,5.474938,1.523866,-3.214647,0.998360,0.048109,0.011938,-0.028650
1685,-0.201013,0.940072,9.962712,-3.389702,-4.251130,-0.320826,5.323310,1.326895,-3.240931,0.998440,0.046743,0.010249,-0.028784
1686,-0.180992,0.939236,9.937772,-2.828166,-4.845044,-0.192617,5.218280,1.106464,-3.263299,0.998499,0.045776,0.008346,-0.028882
1687,-0.149809,0.943518,9.915311,-2.751724,-5.570125,-0.180383,5.156065,0.877537,-3.284493,0.998538,0.045179,0.006358,-0.028973
1688,-0.110832,0.931475,9.900501,-2.576024,-5.072913,-0.308535,5.113295,0.650203,-3.307655,0.998565,0.044751,0.004379,-0.029085
1689,-0.104902,0.935261,9.926870,-2.053914,-3.696671,-0.468741,5.087685,0.475347,-3.332849,0.998578,0.044485,0.002852,-0.029236
1690,-0.092813,0.936021,9.952995,-1.173129,-2.390465,-0.734250,5.102606,0.379056,-3.361174,0.998569,0.044591,0.001998,-0.029446
1691,-0.065346,0.880935,9.921930,-0.902871,-1.674770,-0.645749,5.104094,0.321185,-3.389814,0.998563,0.044590,0.001482,-0.029673
1692,-0.077839,0.880248,9.924477,-0.214720,-1.743355,-0.065904,5.076264,0.282947,-3.406732,0.998571,0.044338,0.001149,-0.029805
1693,-0.067580,0.873068,9.918173,0.349817,-2.519896,0.323193,5.067007,0.244710,-3.408813,0.998575,0.044247,0.000818,-0.029808
1694,-0.024622,0.845194,9.874913,-0.019604,-3.229449,0.649740,5.041281,0.148338,-3.401244,0.998590,0.043998,-0.000013,-0.029705
1695,-0.003766,0.812242,9.848496,-0.248827,-3.844549,0.948834,4.965778,-0.003859,-3.385179,0.998625,0.043301,-0.001313,-0.029508
1696,-0.003534,0.858892,9.878879,0.581061,-3.319700,0.922899,4.925476,-0.139989,-3.364472,0.998647,0.042915,-0.002481,-0.029277
1697,0.008284,0.865383,9.892936,0.686401,-1.941711,0.474270,4.957449,-0.212864,-3.348880,0.998638,0.043176,-0.003119,-0.029113
1698,0.001282,0.881341,9.897471,0.318789,-0.798595,0.220949,5.003200,-0.217202,-3.341381,0.998623,0.043573,-0.003165,-0.029044
1699,-0.019117,0.899980,9.922845,0.703530,-0.207709,0.031702,5.064201,-0.158827,-3.338767,0.998600,0.044120,-0.002671,-0.029042
1700,-0.015616,0.918703,9.927926,0.934213,0.313015,-0.073621,5.148442,-0.075460,-3.339385,0.998567,0.044875,-0.001966,-0.029079
1701,-0.009994,0.889110,9.941472,0.258350,0.084379,-0.037022,5.194515,-0.014667,-3.340626,0.998548,0.045292,-0.001449,-0.029113
1702,-0.016990,0.884607,9.966180,0.546644,-0.615859,-0.070608,5.185265,0.011352,-3.343199,0.998551,0.045218,-0.001221,-0.029145
1703,-0.021669,0.923243,9.978778,1.007460,-0.756094,-0.104191,5.208126,0.020647,-3.348162,0.998541,0.045420,-0.001147,-0.029192
1704,-0.017420,0.930059,9.959558,-0.153618,-0.408056,0.130789,5.254601,0.028439,-3.349460,0.998522,0.045827,-0.001092,-0.029206
1705,-0.020147,0.919935,9.950495,-0.986671,0.254305,0.181135,5.257464,0.048958,-3.344501,0.998522,0.045857,-0.000912,-0.029171
1706,-0.010593,0.938223,9.926164,-0.965195,0.814386,0.001070,5.248958,0.080441,-3.339831,0.998526,0.045791,-0.000633,-0.029143
1707,0.018130,0.909774,9.872766,-1.366407,0.734923,-0.046223,5.232494,0.081673,-3.338195,0.998533,0.045648,-0.000618,-0.029129
1708,0.034531,0.862355,9.836661,-1.603064,0.148657,-0.087395,5.153769,0.030347,-3.339071,0.998564,0.044949,-0.001045,-0.029117
1709,0.042464,0.857005,9.831998,-0.555016,-0.164529,-0.445953,5.061913,-0.048302,-3.347887,0.998599,0.044128,-0.001711,-0.029165
1710,0.049392,0.846168,9.844681,0.441199,-0.395285,-0.726693,5.014502,-0.128830,-3.368087,0.998612,0.043694,-0.002408,-0.029311
1711,0.050634,0.848195,9.865185,0.666869,-0.647330,-0.641217,4.997665,-0.201135,-3.392236,0.998612,0.043528,-0.003043,-0.029494
1712,0.030383,0.868268,9.895618,0.291436,-0.584858,-0.217002,5.001855,-0.239934,-3.408247,0.998606,0.043554,-0.003389,-0.029618
1713,0.028547,0.860683,9.931513,0.180022,-0.462717,0.051556,5.005184,-0.242672,-3.412498,0.998604,0.043582,-0.003415,-0.029654
1714,0.014234,0.854251,9.949946,0.567508,-0.403049,0.407082,4.996797,-0.224156,-3.406056,0.998609,0.043514,-0.003249,-0.029606
1715,-0.001352,0.893257,9.962106,0.477499,-0.738492,0.793118,5.018236,-0.189194,-3.387793,0.998605,0.043710,-0.002943,-0.029459
1716,-0.006689,0.900641,9.950543,0.512782,-1.142557,0.863284,5.074412,-0.157764,-3.363145,0.998590,0.044209,-0.002674,-0.029255
1717,0.008863,0.894072,9.916739,0.841010,-1.226261,0.599279,5.129634,-0.151895,-3.342421,0.998574,0.044692,-0.002629,-0.029075
1718,0.004677,0.897742,9.886770,0.564907,-1.091826,0.448198,5.172302,-0.159122,-3.328524,0.998561,0.045062,-0.002697,-0.028951
1719,0.015074,0.902520,9.875741,0.113306,-1.184776,0.143001,5.198894,-0.169902,-3.322162,0.998552,0.045291,-0.002795,-0.028890
1720,0.046207,0.875733,9.870945,-0.194984,-1.148171,-0.116404,5.186256,-0.212239,-3.325199,0.998556,0.045170,-0.003162,-0.028900
1721,0.059794,0.836555,9.873332,-0.503536,-1.149850,-0.160642,5.107753,-0.282662,-3.332970,0.998584,0.044468,-0.003759,-0.028943
1722,0.061385,0.838999,9.902637,-0.043111,-1.374297,-0.365102,5.012555,-0.352801,-3.344985,0.998617,0.043620,-0.004351,-0.029024
1724,0.069296,0.863598,9.920678,0.307650,-1.032567,-0.494798,4.974236,-0.408107,-3.362517,0.998626,0.043271,-0.004830,-0.029157
1725,0.080052,0.898553,9.947543,0.081913,-0.773224,-0.525311,5.002090,-0.450349,-3.382235,0.998610,0.043502,-0.005212,-0.029312
1726,0.075528,0.915617,9.936696,-0.158883,-0.603869,-0.662644,5.064704,-0.476347,-3.404465,0.998579,0.044040,-0.005463,-0.029492
1727,0.082039,0.949705,9.933844,-0.144711,-0.350552,-0.929686,5.153221,-0.486709,-3.433074,0.998537,0.044808,-0.005588,-0.029733
1728,0.093898,0.946464,9.903579,-0.838539,0.238423,-0.995302,5.236583,-0.492568,-3.466036,0.998496,0.045531,-0.005674,-0.030014
1729,0.097283,0.948249,9.899780,-0.848861,0.439765,-1.079223,5.285335,-0.495419,-3.500103,0.998467,0.045953,-0.005725,-0.030307
1730,0.101899,0.911780,9.880910,-0.944846,0.642606,-0.954089,5.287113,-0.497119,-3.532466,0.998458,0.045966,-0.005753,-0.030589
1731,0.099408,0.894785,9.870541,-0.897622,0.712685,-0.629056,5.239548,-0.496362,-3.556511,0.998471,0.045551,-0.005743,-0.030801
1732,0.090950,0.888184,9.864860,-0.499491,0.981176,-0.285715,5.187743,-0.482063,-3.568865,0.998488,0.045103,-0.005610,-0.030917
1733,0.102800,0.876513,9.877874,0.072590,1.187083,-0.041557,5.150658,-0.465642,-3.570772,0.998502,0.044784,-0.005457,-0.030942
1734,0.097401,0.861906,9.867328,0.778910,1.112174,0.094264,5.125793,-0.457252,-3.566128,0.998514,0.044570,-0.005376,-0.030906
1735,0.076533,0.884285,9.862558,2.031588,0.959525,0.042388,5.149802,-0.434874,-3.560578,0.998506,0.044786,-0.005185,-0.030865
1736,0.058383,0.918526,9.882755,2.523041,1.261733,-0.041545,5.248050,-0.382102,-3.557362,0.998469,0.045656,-0.004750,-0.030854
1737,0.044109,0.930629,9.905363,2.131064,1.542653,-0.168212,5.365195,-0.303233,-3.556748,0.998423,0.046698,-0.004094,-0.030876
1738,0.014472,0.935918,9.910597,2.266970,1.478795,-0.322352,5.459597,-0.203027,-3.560204,0.998384,0.047548,-0.003248,-0.030944
1739,0.003692,0.972064,9.950445,2.094641,1.318839,-0.371208,5.553495,-0.098585,-3.567229,0.998343,0.048394,-0.002367,-0.031047
1740,-0.010712,0.993994,9.963870,1.418831,1.343481,-0.261363,5.649378,-0.004982,-3.573396,0.998299,0.049255,-0.001580,-0.031139
1741,-0.017391,1.006853,9.939980,0.968868,0.991167,-0.165247,5.728560,0.071927,-3.576589,0.998263,0.049966,-0.000933,-0.031199
1742,-0.016864,0.992852,9.916524,0.782788,0.684542,-0.050811,5.775244,0.118456,-3.577346,0.998241,0.050385,-0.000541,-0.031226
1743,-0.032194,1.008447,9.908377,0.376909,0.713596,0.091093,5.798128,0.154573,-3.574316,0.998231,0.050594,-0.000231,-0.031215
1744,-0.031782,0.997333,9.898769,-0.082401,0.558016,0.144495,5.801826,0.188750,-3.568270,0.998230,0.050635,0.000069,-0.031177
1745,-0.023631,0.993499,9.894106,0.010605,0.335214,0.088037,5.784697,0.199752,-3.562963,0.998239,0.050489,0.000171,-0.031136
1746,-0.019628,0.967143,9.925812,-0.056727,0.075714,0.037690,5.743233,0.186583,-3.560322,0.998258,0.050124,0.000069,-0.031107
1747,-0.018950,0.990756,9.939144,0.376456,-0.502722,-0.000448,5.710284,0.156084,-3.560531,0.998274,0.049829,-0.000188,-0.031096
1748,0.001376,1.006888,9.943693,-0.197278,-1.012541,0.120116,5.716251,0.096494,-3.561057,0.998272,0.049865,-0.000709,-0.031074
1749,0.005427,0.995589,9.914150,-0.647366,-0.646512,0.260521,5.714921,0.027029,-3.557470,0.998275,0.049835,-0.001312,-0.031013
1750,0.012121,0.984802,9.900800,-0.783184,-0.315535,0.240699,5.688764,-0.021564,-3.550736,0.998289,0.049594,-0.001725,-0.030934
1751,0.022333,0.986487,9.897488,-0.684020,-0.263789,0.222401,5.659852,-0.060822,-3.543996,0.998304,0.049331,-0.002057,-0.030858
1752,0.017620,0.979769,9.898381,-0.900705,0.022988,0.376530,5.632884,-0.086731,-3.534445,0.998318,0.049090,-0.002271,-0.030765
1753,0.003001,0.959147,9.918770,-0.269050,0.257999,0.355165,5.596864,-0.079183,-3.521822,0.998337,0.048778,-0.002190,-0.030658
1754,-0.000942,0.953576,9.931967,0.347276,-0.253084,0.318532,5.566677,-0.058367,-3.510603,0.998352,0.048521,-0.001996,-0.030570
1755,-0.005654,0.944721,9.943470,0.400515,-0.890804,0.416181,5.543428,-0.053681,-3.500229,0.998365,0.048320,-0.001945,-0.030482
1756,-0.013227,0.952735,9.928371,0.369862,-0.869294,0.439055,5.527726,-0.053021,-3.488854,0.998374,0.048183,-0.001930,-0.030384
1757,-0.006711,0.940065,9.912493,-0.150593,-0.939340,0.356642,5.506967,-0.052950,-3.478540,0.998386,0.048003,-0.001919,-0.030294
1758,0.006169,0.931786,9.891418,-0.857253,-1.424512,0.341375,5.456769,-0.077835,-3.470704,0.998409,0.047559,-0.002120,-0.030216
1759,0.013871,0.934634,9.894924,-1.513525,-1.529791,0.315434,5.390844,-0.125727,-3.464438,0.998438,0.046972,-0.002517,-0.030143
1760,0.023600,0.935156,9.893051,-2.096464,-1.163577,0.228457,5.323331,-0.173034,-3.459594,0.998467,0.046371,-0.002909,-0.030083
1761,0.037125,0.913230,9.899493,-2.540537,-1.102575,0.094180,5.239862,-0.218401,-3.457689,0.998501,0.045632,-0.003282,-0.030051
1762,0.045364,0.910801,9.895672,-2.720618,-0.945460,0.025518,5.147384,-0.264485,-3.458759,0.998537,0.044814,-0.003660,-0.030045
1763,0.061031,0.890079,9.885038,-2.961704,-0.446569,0.016369,5.055048,-0.306211,-3.460111,0.998572,0.043998,-0.004000,-0.030043
1764,0.076986,0.862057,9.895274,-3.015163,-0.088127,-0.004980,4.944345,-0.347079,-3.460587,0.998613,0.043023,-0.004327,-0.030036
1765,0.083445,0.859586,9.907327,-2.603205,-0.036426,0.030133,4.841955,-0.387652,-3.460227,0.998651,0.042120,-0.004654,-0.030022
1766,0.079682,0.842545,9.893682,-2.207963,0.015319,0.143063,4.767413,-0.417400,-3.457367,0.998678,0.041463,-0.004892,-0.029989
1767,0.075676,0.822266,9.900645,-1.779174,-0.161749,0.176638,4.701746,-0.433187,-3.452240,0.998703,0.040886,-0.005011,-0.029941
1768,0.061158,0.829512,9.928442,-1.010072,-0.238003,0.045405,4.662938,-0.431282,-3.449153,0.998717,0.040549,-0.004983,-0.029917
1769,0.042220,0.828805,9.928944,-0.373639,-0.158476,-0.038536,4.665785,-0.399631,-3.449776,0.998717,0.040582,-0.004708,-0.029933
1770,0.035496,0.804351,9.928758,-0.292715,-0.274192,-0.037032,4.665238,-0.352322,-3.451697,0.998717,0.040589,-0.004296,-0.029967
1771,0.040606,0.822270,9.930978,-0.042441,-0.550175,-0.073671,4.664449,-0.321338,-3.454683,0.998717,0.040591,-0.004027,-0.030004
1772,0.063699,0.825098,9.922593,0.125516,-0.478408,-0.142342,4.688092,-0.327698,-3.459794,0.998707,0.040795,-0.004091,-0.030046
1773,0.075155,0.834991,9.907836,0.430846,-0.266404,-0.186587,4.728307,-0.360951,-3.466460,0.998691,0.041136,-0.004393,-0.030090
1774,0.088908,0.863759,9.889703,0.794278,-0.068206,-0.224722,4.804360,-0.402424,-3.474130,0.998660,0.041788,-0.004778,-0.030139
1775,0.094104,0.865687,9.884852,0.779328,0.415319,-0.189612,4.896346,-0.437598,-3.481022,0.998624,0.042580,-0.005111,-0.030182
1776,0.090292,0.858958,9.898416,1.159460,0.785969,-0.195703,4.966077,-0.448834,-3.486021,0.998596,0.043184,-0.005229,-0.030218
1777,0.067107,0.857155,9.903783,1.298348,0.966015,-0.194177,5.013255,-0.422157,-3.490021,0.998578,0.043602,-0.005011,-0.030261
1778,0.043628,0.848784,9.919524,1.095305,0.886822,-0.217079,5.033045,-0.357768,-3.493988,0.998571,0.043792,-0.004456,-0.030320
1779,0.029284,0.831386,9.934126,1.015710,0.533046,-0.241513,5.015608,-0.282450,-3.499187,0.998577,0.043660,-0.003797,-0.030394
1780,0.020947,0.831144,9.939036,1.027593,0.034303,-0.334614,4.981061,-0.222388,-3.507574,0.998588,0.043374,-0.003268,-0.030491
1781,0.015321,0.852014,9.943104,0.809172,-0.208123,-0.369726,4.966549,-0.182246,-3.519330,0.998591,0.043258,-0.002919,-0.030609
1782,0.016532,0.883067,9.953657,0.885483,-0.488746,-0.359058,4.997657,-0.161328,-3.532434,0.998575,0.043535,-0.002750,-0.030731
1783,0.041608,0.876249,9.924846,0.729939,-0.748146,-0.235459,5.046030,-0.179647,-3.544163,0.998554,0.043951,-0.002927,-0.030825
1784,0.065209,0.884851,9.908625,0.394306,-0.636936,-0.127102,5.079648,-0.240905,-3.552278,0.998538,0.044227,-0.003473,-0.030871
1785,0.094572,0.896564,9.888765,0.202144,-0.344291,-0.056880,5.111984,-0.327856,-3.556903,0.998524,0.044485,-0.004241,-0.030876
1786,0.101445,0.882977,9.873980,0.074032,-0.127984,0.033182,5.130617,-0.415451,-3.558095,0.998515,0.044624,-0.005010,-0.030852
1787,0.103298,0.883218,9.886906,0.287643,-0.128276,0.042364,5.132709,-0.482039,-3.557201,0.998513,0.044624,-0.005590,-0.030818
1788,0.089571,0.905469,9.894438,0.363987,0.066899,0.074421,5.153502,-0.513726,-3.555449,0.998504,0.044797,-0.005871,-0.030789
1789,0.079599,0.885294,9.899245,-0.075445,0.163047,0.146138,5.165772,-0.507351,-3.551509,0.998501,0.044905,-0.005817,-0.030757
1790,0.048947,0.892614,9.914939,0.504364,0.094566,0.056092,5.163742,-0.463641,-3.547685,0.998504,0.044900,-0.005434,-0.030741
1791,0.032361,0.927055,9.909015,0.751670,0.155937,-0.052280,5.207289,-0.388234,-3.547396,0.998488,0.045300,-0.004789,-0.030766
1792,0.027609,0.912147,9.886790,-0.140832,0.514866,-0.008060,5.252172,-0.305291,-3.547580,0.998471,0.045713,-0.004078,-0.030799
1793,0.038080,0.896086,9.908467,-0.522328,0.632571,-0.069116,5.238177,-0.241519,-3.547101,0.998478,0.045609,-0.003519,-0.030821
1794,0.039857,0.907864,9.923776,-0.262983,0.783703,-0.180514,5.211538,-0.203700,-3.549040,0.998488,0.045387,-0.003183,-0.030853
1795,0.041869,0.891095,9.916862,-0.670465,0.879820,-0.175935,5.183523,-0.179074,-3.552397,0.998498,0.045149,-0.002962,-0.030893
1796,0.046172,0.855468,9.936545,-0.904157,0.548612,-0.197289,5.109153,-0.172288,-3.556291,0.998526,0.044503,-0.002884,-0.030932
1797,0.044182,0.860783,9.953367,-0.387154,0.070886,-0.243056,5.026833,-0.185053,-3.562474,0.998556,0.043782,-0.002976,-0.030983
1798,0.038268,0.851557,9.931350,-0.193557,-0.242005,-0.287300,4.975754,-0.203556,-3.571379,0.998573,0.043332,-0.003126,-0.031055
1799,0.028879,0.860180,9.908384,0.218349,-0.519723,-0.375804,4.956353,-0.214925,-3.583421,0.998577,0.043159,-0.003225,-0.031156
1800,0.033087,0.872218,9.903975,0.457961,-0.730259,-0.436845,4.976523,-0.225802,-3.598751,0.998565,0.043331,-0.003331,-0.031285
1801,0.041658,0.875760,9.887613,0.607609,-0.763823,-0.433794,5.017245,-0.247984,-3.615463,0.998545,0.043680,-0.003542,-0.031421
1802,0.050249,0.880392,9.877274,0.635184,-0.585327,-0.478043,5.060885,-0.277122,-3.632674,0.998523,0.044051,-0.003814,-0.031558
1803,0.047471,0.887401,9.888776,0.633753,-0.242020,-0.494826,5.102413,-0.294970,-3.650146,0.998502,0.044408,-0.003988,-0.031702
1804,0.048674,0.890139,9.894214,0.833720,-0.269476,-0.452101,5.141887,-0.299584,-3.666701,0.998482,0.044750,-0.004045,-0.031843
1805,0.052902,0.900029,9.899087,0.609470,-0.483100,-0.322398,5.178989,-0.309655,-3.680751,0.998464,0.045070,-0.004149,-0.031960
1806,0.057627,0.897089,9.898457,0.414187,-0.203874,-0.265938,5.203579,-0.324123,-3.691593,0.998451,0.045279,-0.004286,-0.032048
1807,0.054521,0.902227,9.909595,0.772777,-0.025349,-0.307137,5.223155,-0.328810,-3.701451,0.998440,0.045448,-0.004336,-0.032131
1808,0.062687,0.916881,9.902359,1.148199,-0.199318,-0.301032,5.264514,-0.334751,-3.711941,0.998421,0.045807,-0.004404,-0.032219
1809,0.066803,0.907693,9.908721,0.807941,-0.103240,-0.236938,5.302329,-0.350600,-3.721369,0.998403,0.046131,-0.004557,-0.032293
1810,0.060916,0.919031,9.915336,1.102421,0.211068,-0.287291,5.328928,-0.355058,-3.729876,0.998390,0.046361,-0.004606,-0.032364
1811,0.052891,0.927835,9.931558,1.134467,-0.077298,-0.275087,5.366477,-0.344689,-3.739002,0.998372,0.046691,-0.004530,-0.032446
1812,0.049418,0.932506,9.926664,1.047494,-0.441920,-0.233894,5.404091,-0.336648,-3.748257,0.998354,0.047021,-0.004475,-0.032529
1813,0.049103,0.938604,9.917365,0.878118,-0.547132,-0.195752,5.436595,-0.336099,-3.756935,0.998338,0.047304,-0.004483,-0.032604
1814,0.048538,0.945512,9.907940,0.948322,-0.682867,-0.261374,5.469505,-0.340070,-3.766472,0.998322,0.047589,-0.004531,-0.032684
1815,0.053430,0.959487,9.912575,1.050608,-0.847608,-0.299528,5.513351,-0.351907,-3.778271,0.998300,0.047967,-0.004651,-0.032780
