seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7594,-0.215699,9.677951,2.133152,42.594948,-0.774617,5.945948,78.817764,1.444358,-5.161277,0.771430,0.634595,-0.018854,-0.042779
7595,-0.193071,9.805875,1.921180,44.388084,-1.696356,4.006894,80.303207,1.187378,-5.172951,0.763220,0.644478,-0.021185,-0.041165
7596,-0.168900,9.818302,1.681308,48.286865,-2.660791,1.724382,81.854492,1.022889,-5.231690,0.754458,0.654699,-0.023160,-0.040323
7597,-0.153787,9.821171,1.447440,51.010513,-2.822569,-1.414273,83.480003,0.968698,-5.323679,0.745081,0.665302,-0.024616,-0.040274
7598,-0.155884,9.764963,1.132660,51.199558,-1.905504,-3.542843,85.146004,1.022305,-5.412037,0.735281,0.676058,-0.025376,-0.040795
7599,-0.151462,9.705508,0.852108,51.587017,-1.188330,-2.300644,86.830017,1.095573,-5.471570,0.725220,0.686795,-0.025866,-0.041233
7600,-0.128414,9.677190,0.596645,49.792263,-0.150720,-0.632575,88.463387,1.093869,-5.497825,0.715348,0.697055,-0.026621,-0.041013
7601,-0.143426,9.733361,0.260522,45.812473,1.187500,-0.371349,90.019081,1.048682,-5.483001,0.705841,0.706695,-0.027363,-0.040278
7602,-0.169570,9.786776,-0.022775,40.914314,1.460639,-0.107211,91.477524,1.023757,-5.439696,0.696813,0.715626,-0.027754,-0.039508
7603,-0.151394,9.840301,-0.209951,36.582138,1.175292,-0.300904,92.754723,1.007891,-5.396286,0.688814,0.723354,-0.028014,-0.038835
7604,-0.160578,9.854597,-0.423923,31.285383,0.889942,-1.205668,93.828255,1.007871,-5.362023,0.682019,0.729784,-0.028159,-0.038367
7605,-0.191073,9.872869,-0.626721,27.415390,0.470307,-1.826732,94.755188,1.059077,-5.336778,0.676084,0.735294,-0.028004,-0.038317
7606,-0.187668,9.839728,-0.750459,24.442593,-0.071406,-1.266781,95.556992,1.123533,-5.326527,0.670903,0.740023,-0.027827,-0.038476
7607,-0.173401,9.806470,-0.870745,22.037294,-0.465099,-0.802856,96.238373,1.149822,-5.333630,0.666479,0.744003,-0.027949,-0.038522
7608,-0.180573,9.765862,-0.967906,20.852648,-0.648210,-0.380070,96.840134,1.149202,-5.352262,0.662557,0.747488,-0.028276,-0.038479
7609,-0.168620,9.739394,-1.109458,21.541906,0.046092,0.636326,97.448761,1.118672,-5.364952,0.658584,0.750987,-0.028739,-0.038201
7610,-0.138616,9.740398,-1.266654,22.528990,0.441333,2.806427,98.142792,1.010425,-5.365921,0.654063,0.754939,-0.029594,-0.037319
7611,-0.101863,9.762321,-1.396181,24.814804,0.159085,3.864255,98.927124,0.821584,-5.373409,0.648945,0.759356,-0.030969,-0.035907
7612,-0.076473,9.742230,-1.544976,30.779686,0.082848,4.197301,99.861931,0.603796,-5.392478,0.642799,0.764571,-0.032610,-0.034308
7613,-0.058083,9.685380,-1.807084,37.700153,0.569675,5.438195,101.086998,0.375581,-5.411543,0.634661,0.771341,-0.034368,-0.032527
7614,-0.030618,9.637854,-2.041816,43.475044,0.279797,6.225798,102.607559,0.133251,-5.437577,0.624444,0.779627,-0.036295,-0.030562
7615,-0.014144,9.552419,-2.258222,47.099903,-0.158115,6.232023,104.283325,-0.095506,-5.484125,0.613040,0.788602,-0.038282,-0.028703
7616,0.000849,9.455473,-2.502706,49.783096,0.189791,6.083989,106.029007,-0.289519,-5.537453,0.601006,0.797779,-0.040103,-0.027045
7617,0.042357,9.364102,-2.805526,48.674343,0.675016,5.859615,107.796394,-0.470049,-5.581640,0.588679,0.806889,-0.041754,-0.025378
7618,0.088030,9.319238,-3.042103,44.248096,0.484274,5.717706,109.444069,-0.659284,-5.625354,0.577069,0.815200,-0.043378,-0.023649
7619,0.125499,9.296612,-3.237548,38.797516,-0.324448,6.073301,110.832848,-0.856969,-5.690602,0.567198,0.822050,-0.045107,-0.022026
7620,0.163725,9.181049,-3.444572,33.839523,-1.604666,5.751410,111.990692,-1.046956,-5.791978,0.558905,0.827641,-0.046984,-0.020690
7621,0.210631,9.221503,-3.581670,29.258183,-1.622918,6.497711,112.935135,-1.244140,-5.918230,0.552107,0.832103,-0.049019,-0.019478
7622,0.247735,9.199860,-3.717957,25.370804,-1.363427,5.419041,113.668503,-1.445133,-6.039266,0.546816,0.835499,-0.050982,-0.018274
7623,0.285329,9.165044,-3.841793,23.847006,-1.712768,3.194410,114.294395,-1.596506,-6.140311,0.542278,0.838375,-0.052535,-0.017365
7624,0.287228,9.107923,-3.979239,23.692078,-2.046874,-0.052649,114.916801,-1.645526,-6.215036,0.537722,0.841256,-0.053407,-0.017070
7625,0.279808,9.074823,-4.117513,24.541414,-2.147565,-3.307445,115.593666,-1.567356,-6.251033,0.532712,0.844429,-0.053410,-0.017498
7626,0.231684,8.889502,-4.311240,25.984825,-3.696433,-6.743948,116.411369,-1.346314,-6.264304,0.526594,0.848279,-0.052618,-0.018815
7627,0.169401,8.799459,-4.420612,28.122915,-5.695530,-7.308800,117.371262,-1.004502,-6.298775,0.519340,0.852755,-0.051484,-0.021075
7628,0.091031,8.702820,-4.547252,29.215715,-6.448005,-7.350369,118.378555,-0.605416,-6.363200,0.511659,0.857378,-0.050369,-0.023897
7629,0.047079,8.593188,-4.678901,28.594868,-6.387157,-6.653375,119.385574,-0.212494,-6.436813,0.503929,0.861916,-0.049404,-0.026733
7630,0.004127,8.539672,-4.844282,27.946533,-6.396439,-5.530521,120.367081,0.124695,-6.519501,0.496365,0.866249,-0.048795,-0.029216
7631,-0.025513,8.494266,-5.001246,27.321056,-6.834431,-4.584540,121.319641,0.404936,-6.621785,0.488995,0.870365,-0.048617,-0.031374
7632,-0.034599,8.435183,-5.105628,26.826649,-7.203659,-3.688745,122.219604,0.626104,-6.748182,0.482006,0.874172,-0.048894,-0.033210
7633,-0.040112,8.373520,-5.205842,26.756216,-7.342361,-3.281068,123.059418,0.791187,-6.890895,0.475465,0.877652,-0.049544,-0.034707
7634,-0.068780,8.282470,-5.334846,26.412571,-6.884376,-3.036587,123.877159,0.926441,-7.032573,0.469079,0.880987,-0.050325,-0.035972
7635,-0.097233,8.206175,-5.451349,26.087271,-6.128839,-2.323664,124.690964,1.042546,-7.163480,0.462710,0.884259,-0.051119,-0.037037
7636,-0.120153,8.141650,-5.563923,25.838232,-5.324482,-1.421548,125.487762,1.128434,-7.285972,0.456465,0.887415,-0.051981,-0.037834
7637,-0.163036,8.043542,-5.732091,25.015579,-4.268394,-1.465582,126.295441,1.205152,-7.388835,0.450124,0.890577,-0.052744,-0.038466
7638,-0.197484,7.960658,-5.893033,24.565536,-3.960083,-1.084003,127.141464,1.295171,-7.473402,0.443458,0.893852,-0.053336,-0.039105
7639,-0.214185,7.906721,-5.972621,25.816864,-4.762683,-0.887111,127.993896,1.397116,-7.568524,0.436707,0.897097,-0.053981,-0.039867
7640,-0.219273,7.780653,-6.063880,26.047213,-4.948792,-1.758342,128.841141,1.512992,-7.668571,0.429962,0.900271,-0.054624,-0.040752
7641,-0.234613,7.615985,-6.188615,25.803160,-4.834262,-2.286209,129.723434,1.640036,-7.752003,0.422914,0.903533,-0.055123,-0.041639
7642,-0.250012,7.522782,-6.244590,25.305822,-4.792960,0.155393,130.596436,1.736825,-7.851617,0.415924,0.906693,-0.055874,-0.042345
7643,-0.256897,7.410378,-6.306993,22.952734,-3.825396,0.595014,131.373444,1.779006,-7.969467,0.409698,0.909440,-0.056944,-0.042721
7644,-0.238425,7.282123,-6.426259,19.998472,-2.331321,0.450279,132.071518,1.770843,-8.058784,0.404122,0.911873,-0.057942,-0.042623
7645,-0.243790,7.252412,-6.483767,17.825443,-1.139340,1.311167,132.676575,1.712980,-8.122838,0.399314,0.913954,-0.058880,-0.042079
7646,-0.242615,7.225914,-6.549357,14.623670,0.038877,2.316989,133.134735,1.614987,-8.180483,0.395696,0.915500,-0.059848,-0.041260
7647,-0.232320,7.186407,-6.636563,11.510265,1.140797,1.250607,133.459229,1.491611,-8.210518,0.393168,0.916584,-0.060631,-0.040207
7648,-0.234301,7.143627,-6.708560,10.287552,1.511760,1.150087,133.727615,1.378867,-8.208977,0.391090,0.917487,-0.061099,-0.039158
7649,-0.258569,7.149084,-6.761431,10.975355,1.325588,0.702996,133.999832,1.324471,-8.198435,0.388946,0.918411,-0.061292,-0.038541
7650,-0.242230,7.114522,-6.823113,11.957704,0.745633,-0.621602,134.308731,1.329153,-8.176243,0.386474,0.919469,-0.061202,-0.038338
7651,-0.234223,7.061165,-6.870080,14.135021,-0.020435,-2.425294,134.706619,1.372177,-8.132799,0.383267,0.920834,-0.060841,-0.038326
7652,-0.240806,6.986939,-6.932688,17.261631,-0.714752,-3.925301,135.228912,1.462328,-8.066676,0.379033,0.922619,-0.060183,-0.038555
7653,-0.251022,6.884111,-6.998066,21.076599,-1.880568,-5.182677,135.903061,1.602859,-7.987691,0.373540,0.924891,-0.059311,-0.039076
7654,-0.261862,6.754868,-7.111836,23.910646,-2.698431,-5.789979,136.741547,1.776749,-7.905826,0.366684,0.927660,-0.058374,-0.039785
7655,-0.305680,6.669161,-7.200278,27.082033,-3.221789,-5.507671,137.702393,1.969919,-7.831557,0.358801,0.930755,-0.057494,-0.040630
7656,-0.340079,6.612325,-7.280060,28.368637,-2.831153,-5.397815,138.682190,2.168065,-7.761611,0.350734,0.933836,-0.056658,-0.041536
7657,-0.352905,6.489836,-7.438468,27.431852,-2.217687,-5.840301,139.643539,2.342496,-7.673902,0.342813,0.936796,-0.055762,-0.042221
7658,-0.363827,6.404149,-7.564632,24.970695,-1.033427,-5.022293,140.555130,2.461875,-7.568816,0.335316,0.939548,-0.054883,-0.042446
7659,-0.378262,6.329746,-7.614247,21.779890,0.213448,-3.296303,141.318695,2.505240,-7.471220,0.329057,0.941808,-0.054237,-0.042155
7660,-0.367375,6.204775,-7.691844,18.259329,1.525990,-1.645039,141.936096,2.464575,-7.391548,0.324031,0.943605,-0.053923,-0.041303
7661,-0.355632,6.086517,-7.760282,17.661039,2.484572,0.193946,142.510193,2.344163,-7.333329,0.319392,0.945243,-0.053987,-0.039878
7662,-0.348253,6.018022,-7.789993,19.255510,2.957889,1.744510,143.100922,2.176132,-7.306005,0.314622,0.946888,-0.054431,-0.038136
7663,-0.326850,5.951754,-7.873079,21.200874,3.054255,2.298608,143.734299,1.992029,-7.302689,0.309491,0.948610,-0.055114,-0.036303
7664,-0.283778,5.829098,-7.974197,23.652990,3.420727,2.352204,144.472275,1.792683,-7.303378,0.303489,0.950576,-0.055884,-0.034297
7665,-0.269176,5.701252,-8.040273,27.304674,3.797867,1.355939,145.352524,1.597669,-7.284759,0.296294,0.952880,-0.056498,-0.032198
7666,-0.240090,5.575192,-8.123682,27.541378,3.823987,0.306221,146.307571,1.431377,-7.236022,0.288449,0.955332,-0.056779,-0.030217
7667,-0.227559,5.426516,-8.200591,26.741987,4.049953,-0.821354,147.254990,1.293689,-7.156530,0.280638,0.957716,-0.056701,-0.028402
7668,-0.214749,5.267714,-8.244453,26.436985,3.685319,-2.263319,148.182770,1.197145,-7.043633,0.272954,0.960007,-0.056215,-0.026865
7669,-0.238616,5.175601,-8.304562,26.226437,2.249354,-4.497317,149.069260,1.188798,-6.895792,0.265558,0.962162,-0.055199,-0.026016
7670,-0.215869,5.095819,-8.444107,24.050318,0.822499,-5.277130,149.879501,1.255676,-6.729801,0.258750,0.964098,-0.053833,-0.025813
7671,-0.224118,4.978553,-8.566654,23.033941,0.317371,-5.620489,150.644409,1.340478,-6.563017,0.252303,0.965883,-0.052411,-0.025800
7672,-0.224358,4.875496,-8.642215,22.122904,-0.073264,-5.588442,151.388596,1.426903,-6.397843,0.246018,0.967578,-0.050996,-0.025834
7673,-0.217334,4.647130,-8.699155,21.061075,0.338831,-5.118412,152.157623,1.485119,-6.237549,0.239526,0.969278,-0.049690,-0.025649
7674,-0.217296,4.589428,-8.780358,20.618929,1.201156,-4.907749,152.935745,1.497544,-6.075818,0.232969,0.970952,-0.048467,-0.025087
7675,-0.244179,4.347643,-8.765340,20.097527,1.891011,-4.607084,153.717316,1.491188,-5.908831,0.226379,0.972588,-0.047233,-0.024372
7676,-0.251692,4.218486,-8.740593,21.698822,1.739984,-4.437704,154.545807,1.494635,-5.743582,0.219375,0.974267,-0.045996,-0.023743
7677,-0.238653,4.128004,-8.818351,24.389473,1.108299,-4.457531,155.412338,1.504050,-5.586777,0.212029,0.975960,-0.044822,-0.023185
7678,-0.256331,4.145952,-8.934757,25.778099,0.491873,-3.940221,156.258911,1.525928,-5.448180,0.204831,0.977553,-0.043770,-0.022792
7679,-0.262289,3.880369,-8.968831,27.203333,-0.225310,-2.933110,157.149078,1.566954,-5.341127,0.197235,0.979153,-0.042960,-0.022617
7680,-0.255956,3.849802,-9.098787,30.180546,-1.014180,-2.420388,158.135376,1.612280,-5.265768,0.188796,0.980841,-0.042433,-0.022510
7681,-0.258784,3.702864,-9.184896,30.279640,-0.893541,-1.985461,159.125992,1.647521,-5.209799,0.180306,0.982455,-0.042090,-0.022357
7682,-0.277000,3.591199,-9.260642,29.011391,-0.614221,-1.892343,160.071609,1.676015,-5.159547,0.172191,0.983927,-0.041799,-0.022178
7683,-0.269916,3.436202,-9.344503,27.198299,0.075575,-1.996068,160.948120,1.687746,-5.103467,0.164666,0.985235,-0.041468,-0.021878
7684,-0.254931,3.375741,-9.411693,25.076794,1.024860,-1.513805,161.721085,1.651948,-5.045475,0.158041,0.986346,-0.041165,-0.021209
7685,-0.255576,3.210920,-9.413368,22.637749,1.882618,-0.852996,162.386490,1.574823,-4.997296,0.152350,0.987269,-0.040976,-0.020242
7687,-0.236933,3.045255,-9.473015,22.989855,2.163571,0.004644,163.066727,1.473148,-4.966491,0.146532,0.988173,-0.040961,-0.019082
7688,-0.223114,2.848711,-9.473993,24.717197,2.491832,1.339887,163.860794,1.350722,-4.966492,0.139729,0.989172,-0.041242,-0.017741
7689,-0.218485,2.656428,-9.405257,28.166071,2.018917,2.853635,164.801102,1.232699,-5.012527,0.131646,0.990274,-0.041921,-0.016435
7690,-0.202189,2.417124,-9.420068,30.434187,0.715834,4.245281,165.900360,1.146704,-5.113044,0.122161,0.991457,-0.043039,-0.015395
7691,-0.165185,2.230524,-9.545489,32.212765,-1.270808,5.275291,167.127701,1.094877,-5.266114,0.111536,0.992652,-0.044578,-0.014634
7692,-0.141969,2.007947,-9.668666,32.715836,-2.384509,5.885693,168.427734,1.066824,-5.457532,0.100256,0.993779,-0.046426,-0.014051
7693,-0.141246,1.887453,-9.761039,32.516823,-2.111109,5.653792,169.698883,1.048128,-5.658337,0.089210,0.994747,-0.048337,-0.013529
7694,-0.139314,1.723278,-9.912694,31.583492,-0.574252,6.227578,170.876831,1.004848,-5.860115,0.078977,0.995527,-0.050257,-0.012795
7695,-0.102968,1.554032,-10.068414,30.663754,2.334499,6.545021,171.994522,0.871765,-6.065865,0.069303,0.996163,-0.052249,-0.011272
7696,-0.074505,1.400873,-10.046090,29.783499,7.108027,6.198697,173.043686,0.594943,-6.256589,0.060294,0.996674,-0.054156,-0.008485
7697,-0.044591,1.337729,-9.901882,28.614307,11.178061,5.492249,173.944641,0.186203,-6.417456,0.052645,0.997042,-0.055810,-0.004577
7698,0.036829,1.085783,-9.786786,26.858986,12.754710,5.692192,174.761734,-0.307608,-6.565332,0.045775,0.997306,-0.057324,0.000061
7699,0.124677,0.980085,-9.679024,25.019836,12.022677,4.532527,175.540665,-0.821309,-6.701136,0.039256,0.997493,-0.058678,0.004876
7700,0.179633,0.869624,-9.563172,22.766932,9.877563,3.555958,176.203079,-1.266953,-6.808833,0.033724,0.997605,-0.059713,0.009063
7701,0.212266,0.746667,-9.543857,20.735218,6.268879,2.805200,176.780167,-1.569002,-6.895990,0.028864,0.997679,-0.060497,0.011972
7702,0.243379,0.571701,-9.602894,19.523203,2.029801,2.339779,177.361572,-1.699155,-6.972578,0.023879,0.997754,-0.061128,0.013396
7703,0.243501,0.512515,-9.697107,19.245197,-1.669234,1.277717,177.948410,-1.666988,-7.030725,0.018759,0.997837,-0.061560,0.013419
7704,0.242515,0.341430,-9.813252,18.743004,-4.414631,0.612399,178.547607,-1.511887,-7.063917,0.013462,0.997923,-0.061762,0.012386
7705,0.218723,0.253208,-9.933860,18.768970,-5.855355,-0.313845,179.178406,-1.287376,-7.071967,0.007849,0.998003,-0.061750,0.010770
7706,0.201458,0.161447,-9.994933,18.176855,-5.867755,-0.606827,179.781998,-1.051055,-7.057688,0.002463,0.998059,-0.061566,0.009038
7707,0.195035,0.052241,-10.033717,16.618793,-4.866783,-0.638875,-179.658020,-0.864696,-7.036129,-0.002516,0.998084,-0.061339,0.007715
7708,0.173395,-0.061417,-10.034448,13.812581,-3.322452,-1.130224,-179.158890,-0.748473,-7.005170,-0.006927,0.998087,-0.061043,0.006968
7709,0.142909,-0.073534,-10.002437,11.816396,-1.445455,-1.566644,-178.790894,-0.693042,-6.958181,-0.010165,0.998087,-0.060616,0.006677
7710,0.130830,-0.144625,-9.881746,10.627173,0.257568,-1.462889,-178.529449,-0.693602,-6.905909,-0.012445,0.998089,-0.060145,0.006814
7711,0.134743,-0.176545,-9.829544,10.365698,0.311080,-1.150084,-178.295166,-0.726539,-6.861300,-0.014471,0.998083,-0.059738,0.007218
7712,0.125704,-0.229400,-9.807052,10.732909,-0.847031,-0.554980,-178.058136,-0.732589,-6.831273,-0.016534,0.998066,-0.059461,0.007390
7713,0.118125,-0.327203,-9.809130,12.911666,-1.974714,0.360572,-177.720245,-0.680714,-6.825614,-0.019504,0.998018,-0.059399,0.007113
7714,0.092564,-0.401131,-9.792551,14.564256,-3.067375,0.702383,-177.259598,-0.575082,-6.839559,-0.023570,0.997928,-0.059513,0.006435
7715,0.084052,-0.503650,-9.851512,15.492146,-4.631561,1.213574,-176.731659,-0.421216,-6.864812,-0.028246,0.997800,-0.059742,0.005375
7716,0.044967,-0.576459,-9.871693,15.135206,-5.257315,1.299034,-176.193420,-0.227846,-6.896515,-0.033033,0.997641,-0.060048,0.003981
7717,0.020111,-0.633955,-9.887675,13.177412,-5.249821,1.025901,-175.728348,-0.021520,-6.922613,-0.037189,0.997483,-0.060326,0.002437
7718,0.011555,-0.694489,-9.866240,10.251981,-4.781387,1.050317,-175.387299,0.153261,-6.944017,-0.040250,0.997352,-0.060566,0.001103
7719,0.011131,-0.778558,-9.870992,7.364698,-4.340220,0.612363,-175.143066,0.269777,-6.959241,-0.042437,0.997251,-0.060738,0.000224
7720,-0.042867,-0.722340,-9.872464,4.246716,-3.389409,0.372782,-175.059387,0.365639,-6.965224,-0.043216,0.997212,-0.060826,-0.000564
7721,-0.070273,-0.801482,-9.864342,1.516190,-2.644770,0.990786,-175.100540,0.470554,-6.980020,-0.042913,0.997214,-0.060994,-0.001493
7722,-0.090633,-0.781938,-9.859695,0.122580,-2.084818,0.842780,-175.167007,0.565243,-7.004483,-0.042385,0.997220,-0.061240,-0.002343
7723,-0.119488,-0.714480,-9.887369,-1.492559,-1.892671,0.923672,-175.340958,0.659215,-7.029807,-0.040922,0.997263,-0.061490,-0.003245
7724,-0.140887,-0.654574,-9.832346,-1.231133,-1.621245,2.649519,-175.606628,0.762706,-7.087094,-0.038667,0.997317,-0.062015,-0.004269
7725,-0.110695,-0.764552,-9.814430,-0.824237,-1.734191,3.658165,-175.754074,0.832292,-7.189109,-0.037425,0.997305,-0.062920,-0.004921
7726,-0.104101,-0.746742,-9.815316,0.257754,-1.820939,2.992843,-175.741577,0.850818,-7.294885,-0.037549,0.997240,-0.063847,-0.005041
7727,-0.108707,-0.776397,-9.833045,1.840381,-1.816066,3.059958,-175.656906,0.855691,-7.390244,-0.038293,0.997159,-0.064682,-0.005004
7728,-0.094018,-0.840822,-9.849619,3.440078,-1.548677,2.939375,-175.458054,0.844262,-7.484100,-0.040020,0.997038,-0.065503,-0.004760
7729,-0.054266,-0.853283,-9.893575,3.991488,-0.773036,1.669760,-175.218124,0.788640,-7.556137,-0.042079,0.996916,-0.066120,-0.004112
7730,-0.068057,-0.853831,-9.884063,5.546677,0.240640,0.755690,-175.001984,0.702472,-7.595214,-0.043911,0.996819,-0.066435,-0.003223
7731,-0.069667,-0.884118,-9.849919,7.583953,1.415997,0.413846,-174.748322,0.592356,-7.616983,-0.046055,0.996715,-0.066587,-0.002109
7732,-0.098275,-0.919009,-9.817822,9.305348,3.114565,-0.214855,-174.434769,0.472142,-7.627341,-0.048713,0.996587,-0.066633,-0.000877
7733,-0.072672,-0.981551,-9.776962,10.243968,3.815011,-0.552092,-174.071579,0.346081,-7.625925,-0.051798,0.996437,-0.066566,0.000429
7734,-0.087204,-1.047758,-9.802257,10.180106,4.133855,-0.545981,-173.682938,0.228325,-7.621492,-0.055109,0.996264,-0.066469,0.001677
7735,-0.061499,-1.057637,-9.753325,8.272730,4.121454,-1.002212,-173.369049,0.130010,-7.611065,-0.057781,0.996120,-0.066325,0.002708
7736,-0.036733,-1.074194,-9.758862,5.124427,3.758142,-1.022032,-173.213394,0.026142,-7.592904,-0.059075,0.996055,-0.066110,0.003692
7737,0.014767,-1.065104,-9.781809,1.170139,2.302427,-0.878596,-173.239090,-0.081824,-7.573442,-0.058790,0.996083,-0.065886,0.004606
7738,0.003643,-1.060591,-9.822269,-2.476076,1.534921,-0.495594,-173.426697,-0.155285,-7.557969,-0.057118,0.996189,-0.065722,0.005129
7739,-0.007048,-1.064944,-9.816308,-5.446116,0.471213,-0.144616,-173.684036,-0.160255,-7.550931,-0.054878,0.996319,-0.065670,0.005021
7740,-0.019538,-1.032749,-9.838541,-6.630587,-0.588012,0.433734,-173.960236,-0.107903,-7.555486,-0.052506,0.996444,-0.065745,0.004409
7741,-0.014313,-1.025575,-9.842198,-7.743194,-1.310006,0.935789,-174.243805,-0.024763,-7.575058,-0.050087,0.996558,-0.065963,0.003532
7742,-0.018799,-1.007718,-9.822438,-7.528033,-1.371204,1.257775,-174.497208,0.057794,-7.607213,-0.047930,0.996645,-0.066284,0.002682
7743,-0.027963,-0.951978,-9.814902,-5.873861,-1.470508,1.161654,-174.705902,0.134092,-7.643010,-0.046159,0.996708,-0.066631,0.001912
7744,-0.039533,-0.915468,-9.804592,-3.317891,-1.383647,1.138776,-174.849548,0.209667,-7.676911,-0.044953,0.996742,-0.066958,0.001184
7745,-0.038708,-0.934751,-9.835381,-2.286153,-1.141097,0.845804,-174.897903,0.270228,-7.705962,-0.044567,0.996741,-0.067234,0.000640
7746,-0.060005,-0.898589,-9.814884,-0.891186,-1.135056,0.092002,-174.893188,0.322643,-7.717916,-0.044639,0.996730,-0.067359,0.000192
7747,-0.063929,-0.883189,-9.798482,-0.562997,-1.350297,-0.646538,-174.892899,0.381249,-7.704899,-0.044676,0.996734,-0.067268,-0.000323
7748,-0.080145,-0.912262,-9.784007,-0.796287,-1.162698,-0.695362,-174.878052,0.440198,-7.678647,-0.044839,0.996740,-0.067063,-0.000837
7749,-0.086045,-0.901552,-9.767269,-1.189729,-0.920175,-0.922717,-174.858276,0.493390,-7.648297,-0.045041,0.996747,-0.066819,-0.001300
7750,-0.097413,-0.853635,-9.757224,-1.061544,-0.862283,-1.696354,-174.893982,0.538752,-7.602180,-0.044757,0.996785,-0.066435,-0.001734
7751,-0.081489,-0.864074,-9.779446,-0.988432,-1.089653,-2.079359,-174.955643,0.567473,-7.536882,-0.044236,0.996845,-0.065877,-0.002044
7752,-0.075206,-0.865484,-9.815720,-0.243822,-1.152088,-1.755874,-174.984314,0.571686,-7.469999,-0.043987,0.996894,-0.065297,-0.002123
7753,-0.102995,-0.834698,-9.831118,0.204687,-1.231367,-1.911523,-175.008133,0.591219,-7.405866,-0.043790,0.996938,-0.064745,-0.002331
7754,-0.071124,-0.839923,-9.833300,-0.125094,-1.667681,-2.810300,-175.044540,0.611014,-7.323655,-0.043482,0.996997,-0.064037,-0.002555
7755,-0.065837,-0.845551,-9.837046,-0.441062,-1.351543,-3.002589,-175.074509,0.595104,-7.222992,-0.043211,0.997065,-0.063154,-0.002471
7756,-0.072340,-0.831328,-9.849247,-0.802802,-0.890445,-3.135368,-175.114502,0.566245,-7.118045,-0.042845,0.997139,-0.062230,-0.002282
7757,-0.084990,-0.817839,-9.832759,-1.254607,-0.174633,-3.735067,-175.175873,0.541619,-7.002688,-0.042295,0.997226,-0.061216,-0.002143
7758,-0.072646,-0.802749,-9.822086,-1.607238,0.623521,-4.321030,-175.252380,0.502564,-6.869773,-0.041607,0.997326,-0.060044,-0.001892
7759,-0.088097,-0.820907,-9.813286,-2.028453,1.227843,-3.944130,-175.324371,0.448889,-6.735119,-0.040950,0.997425,-0.058851,-0.001511
7760,-0.067819,-0.809551,-9.826080,-1.790375,1.366724,-3.332236,-175.379883,0.391198,-6.617687,-0.040437,0.997508,-0.057808,-0.001079
7761,-0.076594,-0.793349,-9.815070,-1.274594,1.853485,-2.650146,-175.426590,0.331605,-6.522568,-0.040000,0.997575,-0.056959,-0.000617
7762,-0.062460,-0.774179,-9.842092,-1.572199,1.743562,-2.210675,-175.484222,0.277514,-6.446632,-0.039471,0.997635,-0.056279,-0.000201
7763,-0.036286,-0.772545,-9.829570,-2.736545,1.510120,-1.769684,-175.569611,0.213216,-6.384798,-0.038696,0.997696,-0.055719,0.000296
7764,-0.033732,-0.735643,-9.852264,-3.354640,1.670395,-0.957896,-175.691132,0.145592,-6.343562,-0.037606,0.997759,-0.055338,0.000812
7765,-0.037838,-0.728770,-9.839943,-4.358815,1.603225,-0.199508,-175.844452,0.095775,-6.328427,-0.036247,0.997817,-0.055192,0.001167
7766,-0.015028,-0.721997,-9.849185,-5.752004,1.459757,0.149932,-176.016800,0.051768,-6.331262,-0.034725,0.997870,-0.055205,0.001468
7767,-0.020687,-0.697875,-9.828979,-6.023561,1.325445,0.502421,-176.200836,0.012565,-6.345255,-0.033103,0.997918,-0.055318,0.001725
7768,-0.006166,-0.666572,-9.836020,-4.831735,0.945443,0.732840,-176.365204,-0.014112,-6.368273,-0.031658,0.997954,-0.055513,0.001884
7769,0.001299,-0.637550,-9.850533,-4.170936,0.879814,0.352885,-176.499710,-0.040172,-6.388237,-0.030474,0.997981,-0.055682,0.002052
7770,0.009763,-0.620896,-9.872469,-3.641356,0.722648,0.008026,-176.612198,-0.067515,-6.395857,-0.029481,0.998007,-0.055744,0.002237
7771,0.007161,-0.592181,-9.869692,-2.666210,0.397617,0.165196,-176.700363,-0.084043,-6.399844,-0.028705,0.998028,-0.055776,0.002339
7772,0.017703,-0.580303,-9.864105,-1.759735,0.267908,0.301005,-176.758118,-0.093622,-6.408257,-0.028197,0.998038,-0.055848,0.002396
7773,-0.000196,-0.567621,-9.865664,-1.449894,0.344154,0.348312,-176.794846,-0.092410,-6.419664,-0.027878,0.998042,-0.055948,0.002371
7774,0.003125,-0.556096,-9.840567,-1.240788,-0.049647,0.536007,-176.828308,-0.072548,-6.434685,-0.027596,0.998042,-0.056085,0.002185
7775,-0.000490,-0.557600,-9.829182,-0.932481,-0.115362,0.488709,-176.849716,-0.047661,-6.451617,-0.027421,0.998039,-0.056239,0.001962
7776,0.005165,-0.552591,-9.844274,-0.373901,0.035643,0.381897,-176.851974,-0.032355,-6.466055,-0.027409,0.998032,-0.056368,0.001831
7777,-0.006666,-0.562773,-9.836632,-0.379879,0.227850,0.253723,-176.837769,-0.023581,-6.476891,-0.027537,0.998023,-0.056464,0.001764
7778,-0.001575,-0.571141,-9.832182,-0.367480,0.143855,0.033994,-176.809326,-0.014786,-6.482036,-0.027789,0.998014,-0.056511,0.001703
7779,0.002145,-0.554140,-9.858062,0.186558,0.162144,-0.089605,-176.785568,-0.014960,-6.481400,-0.027995,0.998008,-0.056505,0.001716
