seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1558,-2.710046,0.819979,-9.514143,1.689313,-43.243031,1.019684,174.992310,17.114136,174.524368
1559,-2.965941,0.779333,-9.467357,2.528723,-45.016048,1.636991,175.007233,18.575418,174.343506
1560,-3.231790,0.774393,-9.379382,1.674269,-47.959023,2.392039,175.006546,20.113008,174.129807
1561,-3.450851,0.748943,-9.239177,1.889623,-49.163776,2.747670,174.979370,21.717716,173.887146
1562,-3.712246,0.776444,-9.133965,0.559077,-50.731464,2.640922,174.922272,23.367910,173.631714
1563,-4.009272,0.782247,-9.004888,0.838249,-53.222305,1.838755,174.842468,25.086487,173.380585
1564,-4.247521,0.768633,-8.833366,1.628065,-53.878208,0.911926,174.782623,26.859589,173.150375
1565,-4.496832,0.746674,-8.710829,2.988956,-53.889267,-0.307957,174.768173,28.646883,172.954422
1566,-4.741188,0.807722,-8.597915,0.921200,-53.143124,0.505922,174.738998,30.422525,172.763428
1567,-4.969276,0.817085,-8.447470,0.055640,-51.704994,1.646114,174.635208,32.158691,172.532043
1568,-5.175497,0.840766,-8.306543,-1.229447,-48.856190,3.630548,174.455505,33.818344,172.237686
1569,-5.395552,0.853056,-8.125112,-2.124646,-47.060894,5.066947,174.191147,35.394417,171.870209
1570,-5.613646,0.889115,-7.945025,-3.078913,-46.343639,6.262210,173.848816,36.922699,171.436707
1571,-5.857606,0.853238,-7.762710,-1.738517,-48.086849,5.969086,173.477859,38.464104,170.961105
1572,-6.121409,0.853482,-7.586623,-1.301919,-52.486294,5.163461,173.116501,40.106907,170.470581
1573,-6.360203,0.848271,-7.393319,-1.186249,-57.768677,3.914347,172.747818,41.911476,169.972198
1574,-6.626300,0.896737,-7.238956,-2.468259,-61.642838,4.131262,172.323120,43.866806,169.438080
1575,-6.849428,0.932760,-7.033294,-3.109618,-62.477036,4.815197,171.798508,45.894352,168.826431
1576,-7.086141,1.021833,-6.792815,-4.619004,-61.626396,5.636743,171.158142,47.913380,168.125824
1577,-7.290910,1.051784,-6.539689,-4.210466,-58.121490,5.356255,170.438202,49.853516,167.365402
1578,-7.473198,1.099931,-6.292343,-3.715694,-52.851055,6.242617,169.682541,51.641388,166.560226
1579,-7.644255,1.104271,-6.032400,-2.226700,-49.015327,6.228127,168.907791,53.270641,165.707840
1580,-7.798366,1.149249,-5.799478,-2.098512,-46.383198,6.829362,168.105774,54.785118,164.805908
1581,-7.970521,1.194549,-5.604963,-2.093253,-44.480141,7.997241,167.214050,56.211456,163.808563
1582,-8.065947,1.142764,-5.356170,-0.646407,-43.362087,6.975086,166.281387,57.579121,162.749557
1583,-8.208798,1.168426,-5.137218,-0.865519,-43.094917,6.619817,165.330490,58.920403,161.661133
1584,-8.333338,1.232881,-4.929712,-1.502265,-41.472206,7.247797,164.282486,60.219822,160.491608
1585,-8.464874,1.261970,-4.717552,-1.247111,-39.329849,6.629778,163.162628,61.447544,159.261581
1586,-8.546481,1.264987,-4.509245,-0.541793,-36.881653,5.069501,162.068085,62.601341,158.056076
1587,-8.683640,1.375509,-4.354254,-1.620769,-34.826664,6.059776,160.936188,63.675850,156.827850
1588,-8.760102,1.430525,-4.180439,-1.622208,-33.339535,5.539994,159.715469,64.680435,155.531708
1589,-8.852350,1.474070,-3.989290,-1.687273,-34.176945,4.369389,158.458481,65.672585,154.207611
1590,-8.907001,1.463619,-3.800345,-1.251454,-35.592445,2.191568,157.185196,66.708023,152.869583
1591,-8.981468,1.509967,-3.623341,-1.432331,-36.488316,1.752712,155.855484,67.783691,151.476440
1592,-9.015946,1.542825,-3.420635,-1.443373,-36.486156,1.784190,154.385727,68.862213,149.946533
1593,-9.094093,1.555220,-3.212046,-1.346236,-37.187073,1.323710,152.762039,69.938728,148.261688
1594,-9.158915,1.515325,-2.994899,-0.665678,-38.193233,-0.427563,151.020889,71.039856,146.450180
1595,-9.217855,1.499811,-2.785656,-0.417208,-38.635418,-1.619079,149.172455,72.166893,144.521515
1596,-9.312282,1.502408,-2.568904,-0.639534,-40.194920,-2.441330,147.107468,73.318565,142.377869
1597,-9.396750,1.501549,-2.357748,-0.737312,-41.429665,-2.273523,144.665924,74.489021,139.860794
1598,-9.452470,1.486046,-2.138926,-0.944430,-41.891163,-2.081994,141.736893,75.644737,136.858582
1599,-9.495013,1.493569,-1.925463,-1.263786,-41.197712,-1.817938,138.280258,76.747765,133.337250
1600,-9.546443,1.525032,-1.692333,-1.533270,-41.056492,-0.900752,134.184006,77.769600,129.185577
1601,-9.560411,1.495510,-1.461876,-1.243986,-40.517963,-1.485429,129.395905,78.705963,124.342262
1602,-9.618840,1.476524,-1.217308,-1.632934,-41.067871,-2.030603,123.842216,79.564926,118.736389
1603,-9.643618,1.464608,-0.986004,-1.342414,-41.531021,-2.672319,117.328079,80.334007,112.171539
1604,-9.668258,1.456328,-0.734099,-1.188076,-43.062660,-3.194875,109.656052,80.987114,104.439644
1605,-9.697574,1.426114,-0.477047,-1.325605,-44.650543,-4.105282,100.657959,81.488251,95.378227
1606,-9.703773,1.402069,-0.233448,-1.358563,-45.267338,-4.310713,90.555573,81.775337,85.213028
1607,-9.659870,1.372214,-0.009170,-0.875700,-43.872379,-4.344544,80.164993,81.799004,74.753014
1608,-9.663597,1.359682,0.260234,-1.118323,-43.880348,-3.961267,70.211678,81.558128,64.727943
1609,-9.684970,1.372776,0.514196,-1.618782,-44.700386,-2.501039,61.076073,81.045792,55.532700
1610,-9.653436,1.376564,0.740220,-1.230275,-45.129253,-1.229395,53.169674,80.283592,47.568642
1611,-9.616563,1.366670,1.009632,-0.981724,-47.251396,-0.327108,46.500168,79.308907,40.829765
1612,-9.589458,1.356041,1.283930,-1.365424,-51.352001,-0.376463,40.734386,78.125938,34.990639
1613,-9.581084,1.378189,1.570103,-1.778063,-55.250217,0.204707,35.740238,76.731163,29.928019
1614,-9.495756,1.378218,1.844710,-1.004027,-56.207195,2.085877,31.700785,75.164284,25.812159
1615,-9.438917,1.367633,2.161241,-1.627408,-57.743668,1.715288,28.459902,73.488983,22.491819
1616,-9.359616,1.360804,2.453709,-2.839650,-58.663979,0.446890,25.668715,71.744881,19.645498
1617,-9.262047,1.364413,2.757932,-3.086085,-58.286339,0.393205,23.281179,69.965172,17.223227
1618,-9.127091,1.330246,3.032916,-3.803114,-55.864090,-0.293558,21.283226,68.204353,15.207508
1619,-9.050519,1.288504,3.366989,-5.906145,-54.204849,-3.043643,19.466017,66.504311,13.414119
1621,-8.933352,1.259341,3.674416,-6.819426,-51.091038,-3.798967,17.774708,64.877846,11.791549
1622,-8.822840,1.218870,3.997534,-7.100698,-48.482437,-4.465087,16.271101,63.331547,10.378250
1623,-8.718494,1.169232,4.291038,-6.934137,-46.209217,-5.075510,14.923664,61.854481,9.124137
1624,-8.624581,1.138701,4.582622,-6.268325,-45.791397,-4.271306,13.741483,60.407688,8.025625
1625,-8.491419,1.121950,4.839698,-4.933523,-47.460564,-2.982085,12.745332,58.922760,7.087726
1626,-8.371451,1.107785,5.086287,-4.226349,-50.415886,-1.847991,11.905948,57.346592,6.279013
1627,-8.231738,1.103257,5.342610,-3.936275,-53.810783,-0.697582,11.181982,55.653488,5.573843
1628,-8.053124,1.092731,5.549404,-3.754312,-56.373466,-0.657754,10.533044,53.854671,4.936049
1629,-7.843595,1.065923,5.773426,-4.600765,-58.545681,-1.807788,9.891101,51.977493,4.305958
1630,-7.652533,1.049286,5.987690,-5.429644,-57.799946,-2.011719,9.247966,50.076519,3.693983
1631,-7.476951,1.019012,6.208333,-5.628366,-54.608562,-2.503572,8.640966,48.238064,3.135297
1632,-7.281826,0.977026,6.380795,-5.932434,-50.436474,-3.087171,8.071714,46.519897,2.623668
1633,-7.134305,0.953164,6.663935,-7.635987,-49.480042,-3.677722,7.499984,44.885632,2.140958
1634,-6.966588,0.922374,6.915887,-8.312026,-50.375076,-3.930105,6.910585,43.250763,1.675795
1635,-6.763988,0.880801,7.144518,-7.826579,-52.144733,-4.314495,6.337023,41.569756,1.224195
1636,-6.543154,0.859566,7.385964,-5.959035,-55.440166,-3.628766,5.830694,39.801254,0.799985
1637,-6.307398,0.863379,7.606655,-2.254078,-58.457558,-1.770383,5.470992,37.921600,0.444671
1638,-6.036989,0.835997,7.764182,0.891948,-59.091564,-0.183908,5.285700,35.974781,0.173741
1639,-5.753249,0.850811,7.894497,5.129384,-56.748619,2.240140,5.285299,34.049812,-0.002218
1640,-5.484202,0.850297,8.036633,6.516893,-54.207245,3.242677,5.426068,32.200714,-0.100373
1641,-5.235456,0.890510,8.183485,8.310570,-50.489235,4.222277,5.646090,30.452423,-0.152708
1642,-5.013928,0.910558,8.316877,8.884839,-45.749577,4.648268,5.924320,28.842133,-0.169826
1643,-4.797942,0.961382,8.523725,8.413647,-43.248154,4.699592,6.211601,27.351013,-0.172132
1644,-4.608797,1.002500,8.713960,8.758934,-41.358494,3.849018,6.490592,25.934065,-0.188223
1645,-4.410046,1.065462,8.838403,10.852127,-39.774395,3.586197,6.801542,24.576813,-0.225244
1646,-4.211558,1.098952,8.908805,9.035621,-39.170860,2.702107,7.108328,23.258266,-0.285985
1647,-4.006923,1.142834,9.051716,5.257794,-40.009506,1.344879,7.305455,21.940727,-0.392641
1648,-3.787543,1.159824,9.068069,2.769464,-37.995682,0.427785,7.385876,20.647673,-0.539170
1649,-3.556069,1.151395,9.162184,-2.191553,-36.544334,-0.558224,7.336682,19.415989,-0.710637
1650,-3.341753,1.120974,9.253869,-6.140713,-34.187050,-1.535840,7.135433,18.251005,-0.903609
1651,-3.144880,1.069157,9.345889,-7.838699,-31.937752,-1.838618,6.841850,17.164034,-1.102569
1652,-2.956153,1.051335,9.377673,-7.659106,-30.606277,-1.709571,6.529734,16.135693,-1.290344
1653,-2.776990,1.044765,9.430466,-5.650380,-31.194651,-1.288607,6.261951,15.117749,-1.461022
1654,-2.604193,1.033223,9.472068,-3.214846,-32.625607,-0.584203,6.076368,14.063704,-1.611353
1655,-2.430184,1.028807,9.497046,-1.947845,-36.127666,-0.020413,5.959109,12.925321,-1.745393
1656,-2.238253,1.014471,9.519120,-2.922370,-40.960766,-0.953959,5.845675,11.649155,-1.897254
1657,-1.989946,0.992522,9.597545,-3.832207,-44.342602,-1.552390,5.697361,10.239046,-2.085107
1658,-1.748470,0.952411,9.677092,-5.499984,-42.706089,-1.811975,5.508691,8.800885,-2.285213
1659,-1.543344,0.949072,9.704560,-5.367431,-38.097008,-1.678318,5.301180,7.465836,-2.471625
1660,-1.348663,0.959011,9.779528,-5.192219,-31.877710,-1.802280,5.105449,6.309814,-2.636279
1661,-1.132993,0.901029,9.836718,-6.614903,-25.172461,-1.311173,4.894889,5.367213,-2.771467
1662,-1.016353,0.834235,9.835495,-5.978643,-17.099482,-0.651860,4.677010,4.667884,-2.863003
1663,-0.946000,0.818472,9.869345,-2.808527,-12.167160,-0.224214,4.526428,4.182854,-2.916760
1664,-0.861598,0.788745,9.881429,-0.411716,-10.587132,-0.206324,4.470187,3.805356,-2.953806
1665,-0.766434,0.742763,9.886154,-0.566004,-10.767570,-0.260960,4.451641,3.451139,-2.989383
1666,-0.704991,0.778230,9.931049,2.472420,-9.751815,0.188917,4.481817,3.110284,-3.017256
1667,-0.639963,0.833764,9.939451,6.406047,-9.610396,0.344287,4.628934,2.787905,-3.034127
1668,-0.572479,0.900064,9.915817,9.020744,-10.015751,0.082800,4.885127,2.461350,-3.054276
1669,-0.489037,0.930362,9.824956,9.612848,-10.201425,0.029071,5.194563,2.125540,-3.082095
1670,-0.419701,0.948815,9.760256,9.845042,-9.042049,0.122416,5.517913,1.805986,-3.109546
1671,-0.396321,1.035598,9.706734,12.664448,-5.934510,-0.399103,5.892204,1.558082,-3.138993
1672,-0.344362,1.095568,9.736457,11.131582,-4.922004,-0.624800,6.287857,1.379977,-3.175306
1673,-0.283037,1.052605,9.783340,4.216373,-4.265069,-0.350765,6.542891,1.229629,-3.208590
1674,-0.261050,1.042311,9.866910,-1.215345,-2.262293,-0.200000,6.592468,1.122594,-3.230093
1675,-0.269955,1.107411,9.914797,0.249088,0.808745,-0.108609,6.576212,1.099110,-3.237947
1676,-0.239401,1.086325,9.911425,-2.528567,0.033790,0.428035,6.538352,1.112453,-3.231051
1677,-0.247593,1.065497,9.884090,-5.084897,1.519136,0.612063,6.411856,1.136215,-3.210910
1678,-0.269632,1.094427,9.836628,-2.876690,4.447274,0.286779,6.279700,1.233391,-3.185015
1679,-0.292431,1.128565,9.820951,-0.724541,5.511934,-0.047742,6.220192,1.397953,-3.162935
1680,-0.292627,1.070862,9.824697,-4.414099,2.932923,-0.184844,6.134843,1.538298,-3.151609
1681,-0.298740,1.043124,9.886709,-5.796295,1.786486,-0.438568,5.964613,1.617617,-3.153705
1682,-0.287833,1.019811,9.918775,-4.781991,0.563586,-0.631597,5.787919,1.658409,-3.167465
1683,-0.274735,0.996062,9.948953,-4.393505,-1.790815,-0.525199,5.634385,1.639980,-3.188706
1684,-0.232194,0.946249,9.965988,-5.130594,-5.293920,-0.347360,5.474938,1.523866,-3.214647
1685,-0.201013,0.940072,9.962712,-3.928235,-6.620149,-0.108154,5.323310,1.326895,-3.240931
1686,-0.180992,0.939236,9.937772,-2.345299,-6.672939,-0.011066,5.218280,1.106464,-3.263299
1687,-0.149809,0.943518,9.915311,-1.365669,-7.121440,-0.011821,5.156065,0.877537,-3.284493
1688,-0.110832,0.931475,9.900501,-1.182015,-6.588288,-0.150358,5.113295,0.650203,-3.307655
1689,-0.104902,0.935261,9.926870,-0.339604,-3.996009,-0.422423,5.087685,0.475347,-3.332849
1690,-0.092813,0.936021,9.952995,1.247867,-1.909583,-0.756898,5.102606,0.379056,-3.361174
1691,-0.065346,0.880935,9.921930,-1.147746,-1.701915,-0.644951,5.104094,0.321185,-3.389814
1692,-0.077839,0.880248,9.924477,-0.516698,-0.673134,-0.163196,5.076264,0.282947,-3.406732
1693,-0.067580,0.873068,9.918173,-0.038197,-1.623083,0.241605,5.067007,0.244710,-3.408813
1694,-0.024622,0.845194,9.874913,-1.506942,-4.096748,0.720263,5.041281,0.148338,-3.401244
1695,-0.003766,0.812242,9.848496,-3.024535,-4.916273,1.036162,4.965778,-0.003859,-3.385179
1696,-0.003534,0.858892,9.878879,0.607851,-3.114105,0.905034,4.925476,-0.139989,-3.364472
1697,0.008284,0.865383,9.892936,1.313176,-1.161089,0.405460,4.957449,-0.212864,-3.348880
1698,0.001282,0.881341,9.897471,1.433577,0.941017,0.065897,5.003200,-0.217202,-3.341381
1699,-0.019117,0.899980,9.922845,2.226899,2.561811,-0.216553,5.064201,-0.158827,-3.338767
1700,-0.015616,0.918703,9.927926,2.827468,2.417097,-0.265349,5.148442,-0.075460,-3.339385
1701,-0.009994,0.889110,9.941472,-0.063138,1.208914,-0.137917,5.194515,-0.014667,-3.340626
1702,-0.016990,0.884607,9.966180,-0.491916,0.331921,-0.156504,5.185265,0.011352,-3.343199
1703,-0.021669,0.923243,9.978778,1.863653,0.196573,-0.190473,5.208126,0.020647,-3.348162
1704,-0.017420,0.930059,9.959558,0.924914,0.261832,0.070119,5.254601,0.028439,-3.349460
1705,-0.020147,0.919935,9.950495,-0.753378,0.991351,0.113467,5.257464,0.048958,-3.344501
1706,-0.010593,0.938223,9.926164,0.242680,0.915334,-0.007182,5.248958,0.080441,-3.339831
1707,0.018130,0.909774,9.872766,-1.230646,-0.832770,0.097990,5.232494,0.081673,-3.338195
1708,0.034531,0.862355,9.836661,-3.492832,-2.238902,0.128550,5.153769,0.030347,-3.339071
1709,0.042464,0.857005,9.831998,-2.018521,-2.508463,-0.235324,5.061913,-0.048302,-3.347887
1710,0.049392,0.846168,9.844681,-0.827937,-2.411139,-0.547059,5.014502,-0.128830,-3.368087
1711,0.050634,0.848195,9.865185,-0.186306,-2.037203,-0.517339,4.997665,-0.201135,-3.392236
1712,0.030383,0.868268,9.895618,0.434041,-0.365663,-0.236672,5.001855,-0.239934,-3.408247
1713,0.028547,0.860683,9.931513,-0.235395,0.179786,-0.002931,5.005184,-0.242672,-3.412498
1714,0.014234,0.854251,9.949946,-0.266301,0.960595,0.291199,4.996797,-0.224156,-3.406056
1715,-0.001352,0.893257,9.962106,1.556615,1.224800,0.617225,5.018236,-0.189194,-3.387793
1716,-0.006689,0.900641,9.950543,1.818482,0.783840,0.689800,5.074412,-0.157764,-3.363145
1717,0.008863,0.894072,9.916739,1.498269,-0.322488,0.517209,5.129634,-0.151895,-3.342421
1718,0.004677,0.897742,9.886770,1.064100,-0.034531,0.351957,5.172302,-0.159122,-3.328524
1719,0.015074,0.902520,9.875741,0.532496,-0.575111,0.086645,5.198894,-0.169902,-3.322162
1720,0.046207,0.875733,9.870945,-1.291343,-1.971141,-0.038260,5.186256,-0.212239,-3.325199
1721,0.059794,0.836555,9.873332,-3.420848,-2.279073,-0.047296,5.107753,-0.282662,-3.332970
1722,0.061385,0.838999,9.902637,-2.295062,-1.976411,-0.300128,5.012555,-0.352801,-3.344985
1724,0.069296,0.863598,9.920678,-0.010921,-1.421022,-0.458757,4.974236,-0.408107,-3.362517
1725,0.080052,0.898553,9.947543,1.673313,-1.206913,-0.498943,5.002090,-0.450349,-3.382235
1726,0.075528,0.915617,9.936696,2.072769,-0.464084,-0.692487,5.064704,-0.476347,-3.404465
1727,0.082039,0.949705,9.933844,3.223973,-0.308030,-0.961571,5.153221,-0.486709,-3.433074
1728,0.093898,0.946464,9.903579,1.760840,-0.221144,-0.976027,5.236583,-0.492568,-3.466036
1729,0.097283,0.948249,9.899780,1.146701,-0.136430,-1.043642,5.285335,-0.495419,-3.500103
1730,0.101899,0.911780,9.880910,-1.056928,-0.143898,-0.880357,5.287113,-0.497119,-3.532466
1731,0.099408,0.894785,9.870541,-1.809499,0.057107,-0.560443,5.239548,-0.496362,-3.556511
1732,0.090950,0.888184,9.864860,-1.305102,0.730080,-0.255680,5.187743,-0.482063,-3.568865
1733,0.102800,0.876513,9.877874,-0.920827,0.240871,0.052743,5.150658,-0.465642,-3.570772
1734,0.097401,0.861906,9.867328,-0.568838,0.285498,0.179777,5.125793,-0.457252,-3.566128
1735,0.076533,0.884285,9.862558,2.011979,1.081660,0.031590,5.149802,-0.434874,-3.560578
1736,0.058383,0.918526,9.882755,3.884211,2.089172,-0.126490,5.248050,-0.382102,-3.557362
1737,0.044109,0.930629,9.905363,3.144660,2.626155,-0.274523,5.365195,-0.303233,-3.556748
1738,0.014472,0.935918,9.910597,2.518533,3.339939,-0.498479,5.459597,-0.203027,-3.560204
1739,0.003692,0.972064,9.950445,3.114235,2.857359,-0.521885,5.553495,-0.098585,-3.567229
1740,-0.010712,0.993994,9.963870,2.638350,2.695858,-0.394965,5.649378,-0.004982,-3.573396
1741,-0.017391,1.006853,9.939980,2.112717,1.876920,-0.252967,5.728560,0.071927,-3.576589
1742,-0.016864,0.992852,9.916524,0.688399,0.896184,-0.072161,5.775244,0.118456,-3.577346
1743,-0.032194,1.008447,9.908377,0.684184,1.278160,0.034632,5.798128,0.154573,-3.574316
1744,-0.031782,0.997333,9.898769,-0.463263,0.798576,0.119034,5.801826,0.188750,-3.568270
1745,-0.023631,0.993499,9.894106,-0.565640,-0.109702,0.131336,5.784697,0.199752,-3.562963
1746,-0.019628,0.967143,9.925812,-1.922667,-0.660539,0.105738,5.743233,0.186583,-3.560322
1747,-0.018950,0.990756,9.939144,-0.054208,-1.161528,0.064402,5.710284,0.156084,-3.560531
1748,0.001376,1.006888,9.943693,0.412334,-2.399220,0.260446,5.716251,0.096494,-3.561057
1749,0.005427,0.995589,9.914150,-0.492460,-1.726546,0.368894,5.714921,0.027029,-3.557470
1750,0.012121,0.984802,9.900800,-1.077031,-1.134499,0.322518,5.688764,-0.021564,-3.550736
1751,0.022333,0.986487,9.897488,-0.657383,-1.169506,0.312614,5.659852,-0.060822,-3.543996
1752,0.017620,0.979769,9.898381,-0.959962,-0.321043,0.410689,5.632884,-0.086731,-3.534445
1753,0.003001,0.959147,9.918770,-1.200172,0.845827,0.298604,5.596864,-0.079183,-3.521822
1754,-0.000942,0.953576,9.931967,-0.610335,0.462649,0.249724,5.566677,-0.058367,-3.510603
1755,-0.005654,0.944721,9.943470,-0.783887,-0.122527,0.342515,5.543428,-0.053681,-3.500229
1756,-0.013227,0.952735,9.928371,-0.157647,0.227738,0.333080,5.527726,-0.053021,-3.488854
1757,-0.006711,0.940065,9.912493,-1.087318,-0.163950,0.282473,5.506967,-0.052950,-3.478540
1758,0.006169,0.931786,9.891418,-1.924011,-1.277421,0.328185,5.456769,-0.077835,-3.470704
1759,0.013871,0.934634,9.894924,-2.030777,-1.547733,0.317854,5.390844,-0.125727,-3.464438
1760,0.023600,0.935156,9.893051,-2.019253,-1.251147,0.236551,5.323331,-0.173034,-3.459594
1761,0.037125,0.913230,9.899493,-2.988494,-1.448830,0.127802,5.239862,-0.218401,-3.457689
1762,0.045364,0.910801,9.895672,-2.560436,-1.310748,0.058405,5.147384,-0.264485,-3.458759
1763,0.061031,0.890079,9.885038,-2.980169,-1.190139,0.083437,5.055048,-0.306211,-3.460111
1764,0.076986,0.862057,9.895274,-3.662164,-1.255107,0.101719,4.944345,-0.347079,-3.460587
1765,0.083445,0.859586,9.907327,-2.481046,-1.168542,0.127330,4.841955,-0.387652,-3.460227
1766,0.079682,0.842545,9.893682,-1.990342,-0.595676,0.193342,4.767413,-0.417400,-3.457367
1767,0.075676,0.822266,9.900645,-1.947408,-0.322857,0.191304,4.701746,-0.433187,-3.452240
1768,0.061158,0.829512,9.928442,-0.379643,0.451863,-0.016116,4.662938,-0.431282,-3.449153
1769,0.042220,0.828805,9.928944,0.550165,1.437845,-0.175715,4.665785,-0.399631,-3.449776
1770,0.035496,0.804351,9.928758,-0.583735,1.381912,-0.170156,4.665238,-0.352322,-3.451697
1771,0.040606,0.822270,9.930978,0.535284,0.456411,-0.159377,4.664449,-0.321338,-3.454683
1772,0.063699,0.825098,9.922593,0.881634,-0.861745,-0.115320,4.688092,-0.327698,-3.459794
1773,0.075155,0.834991,9.907836,1.528762,-1.159578,-0.119642,4.728307,-0.360951,-3.466460
1774,0.088908,0.863759,9.889703,3.031301,-1.358424,-0.132146,4.804360,-0.402424,-3.474130
1775,0.094104,0.865687,9.884852,2.484908,-0.779459,-0.101214,4.896346,-0.437598,-3.481022
1776,0.090292,0.858958,9.898416,1.696661,0.082057,-0.139520,4.966077,-0.448834,-3.486021
1777,0.067107,0.857155,9.903783,1.132146,1.491616,-0.238540,5.013255,-0.422157,-3.490021
1778,0.043628,0.848784,9.919524,0.053773,2.336084,-0.336508,5.033045,-0.357768,-3.493988
1779,0.029284,0.831386,9.934126,-1.101709,2.138370,-0.369621,5.015608,-0.282450,-3.499187
1780,0.020947,0.831144,9.939036,-0.973407,1.407858,-0.445259,4.981061,-0.222388,-3.507574
1781,0.015321,0.852014,9.943104,0.100196,0.930413,-0.466193,4.966549,-0.182246,-3.519330
1782,0.016532,0.883067,9.953657,1.763825,0.251596,-0.426198,4.997657,-0.161328,-3.532434
1783,0.041608,0.876249,9.924846,1.136364,-1.408231,-0.178885,5.046030,-0.179647,-3.544163
1784,0.065209,0.884851,9.908625,0.878882,-2.295923,0.017858,5.079648,-0.240905,-3.552278
1785,0.094572,0.896564,9.888765,1.059789,-2.925165,0.168913,5.111984,-0.327856,-3.556903
1786,0.101445,0.882977,9.873980,0.057704,-2.315967,0.229010,5.130617,-0.415451,-3.558095
1787,0.103298,0.883218,9.886906,0.068240,-1.658582,0.181362,5.132709,-0.482039,-3.557201
1788,0.089571,0.905469,9.894438,1.180194,-0.225520,0.093792,5.153502,-0.513726,-3.555449
1789,0.079599,0.885294,9.899245,-0.441843,0.627735,0.107527,5.165772,-0.507351,-3.551509
1790,0.048947,0.892614,9.914939,0.321947,2.004866,-0.114987,5.163742,-0.463641,-3.547685
1791,0.032361,0.927055,9.909015,2.291012,2.502592,-0.276852,5.207289,-0.388234,-3.547396
1792,0.027609,0.912147,9.886790,0.401878,2.452246,-0.188316,5.252172,-0.305291,-3.547580
1793,0.038080,0.896086,9.908467,-1.241467,1.360759,-0.132207,5.238177,-0.241519,-3.547101
1794,0.039857,0.907864,9.923776,-0.357282,0.888351,-0.189708,5.211538,-0.203700,-3.549040
1795,0.041869,0.891095,9.916862,-1.324331,0.564881,-0.144875,5.183523,-0.179074,-3.552397
1796,0.046172,0.855468,9.936545,-3.138644,-0.180293,-0.124152,5.109153,-0.172288,-3.556291
1797,0.044182,0.860783,9.953367,-1.801711,-0.615307,-0.177434,5.026833,-0.185053,-3.562474
1798,0.038268,0.851557,9.931350,-1.264807,-0.537336,-0.257850,4.975754,-0.203556,-3.571379
1799,0.028879,0.860180,9.908384,0.098027,-0.204777,-0.402795,4.956353,-0.214925,-3.583421
1800,0.033087,0.872218,9.903975,1.108692,-0.525109,-0.457086,4.976523,-0.225802,-3.598751
1801,0.041658,0.875760,9.887613,1.330418,-0.888137,-0.425828,5.017245,-0.247984,-3.615463
1802,0.050249,0.880392,9.877274,1.283255,-0.944133,-0.449358,5.060885,-0.277122,-3.632674
1803,0.047471,0.887401,9.888776,1.203241,-0.215366,-0.499952,5.102413,-0.294970,-3.650146
1804,0.048674,0.890139,9.894214,1.160081,-0.149043,-0.464542,5.141887,-0.299584,-3.666701
1805,0.052902,0.900029,9.899087,1.061524,-0.528617,-0.320676,5.178989,-0.309655,-3.680751
1806,0.057627,0.897089,9.898457,0.410225,-0.394722,-0.248618,5.203579,-0.324123,-3.691593
1807,0.054521,0.902227,9.909595,0.761043,0.060932,-0.314928,5.223155,-0.328810,-3.701451
1808,0.062687,0.916881,9.902359,1.716845,-0.473471,-0.279247,5.264514,-0.334751,-3.711941
1809,0.066803,0.907693,9.908721,0.548570,-0.525559,-0.196502,5.302329,-0.350600,-3.721369
1810,0.060916,0.919031,9.915336,1.044313,0.211978,-0.287018,5.328928,-0.355058,-3.729876
1811,0.052891,0.927835,9.931558,1.205165,0.356423,-0.315983,5.366477,-0.344689,-3.739002
1812,0.049418,0.932506,9.926664,1.048452,0.071815,-0.282159,5.404091,-0.336648,-3.748257
1813,0.049103,0.938604,9.917365,0.898685,-0.088254,-0.239283,5.436595,-0.336099,-3.756935
1814,0.048538,0.945512,9.907940,1.072578,-0.203283,-0.307750,5.469505,-0.340070,-3.766472
1815,0.053430,0.959487,9.912575,1.553901,-0.571393,-0.328977,5.513351,-0.351907,-3.778271
1816,0.065655,0.961222,9.910985,1.080954,-1.060503,-0.215675,5.557339,-0.378102,-3.789929
1817,0.071280,0.952086,9.903758,0.221334,-0.989919,-0.200519,5.579115,-0.411442,-3.800146
1818,0.065751,0.976840,9.914083,1.262665,-0.213830,-0.296386,5.603925,-0.430603,-3.810343
1819,0.071431,0.989699,9.923435,1.335989,-0.187325,-0.190902,5.647300,-0.436459,-3.819082
1821,0.074188,0.965650,9.904984,-0.548967,-0.043193,-0.106938,5.660459,-0.439793,-3.824402
1822,0.074293,0.981090,9.899045,0.281406,0.350135,-0.187401,5.656032,-0.434219,-3.828779
1823,0.093563,0.986209,9.896008,0.189471,-0.509040,-0.004928,5.663907,-0.436538,-3.832230
1824,0.105284,0.954136,9.887499,-1.635747,-0.935822,0.134267,5.639802,-0.460715,-3.832455
1825,0.093840,0.944525,9.875504,-1.479462,0.291014,-0.050248,5.587880,-0.471547,-3.832111
1826,0.076505,0.959547,9.891182,-0.218446,1.326568,-0.089490,5.559579,-0.444489,-3.831806
1827,0.077743,0.948109,9.899907,-0.874265,0.785608,0.067745,5.541344,-0.409416,-3.828757
1828,0.053220,0.952763,9.900174,-0.295412,1.978553,-0.072981,5.521820,-0.363553,-3.824405
1829,0.030872,0.950572,9.897485,-0.092492,2.723684,-0.142724,5.515333,-0.285200,-3.820444
