seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,43.102516,3.994128,6.172096,-67.585869,-0.119891,-4.331783
329,0.510843,-9.530579,4.414760,89.610291,1.267285,-4.209084,-65.374336,-0.054804,-4.399173
330,0.276748,-8.327625,3.885932,91.515182,3.187422,0.577393,-62.357155,-0.076541,-4.490502
331,0.223230,-7.483054,3.424238,69.009041,0.637168,3.449930,-59.683712,0.013120,-4.514842
332,-0.252185,-6.455796,3.909446,93.097000,7.316541,23.406342,-56.982914,0.464122,-4.393115
333,-0.181934,-5.794548,4.233812,107.486557,5.242250,15.221908,-53.639709,1.112908,-4.202170
334,-0.447090,-5.353284,3.490859,60.737946,12.286430,24.807186,-50.834015,1.817562,-4.022121
335,-0.537800,-4.884155,3.758888,55.806606,12.546323,25.595804,-48.883690,2.726890,-3.801709
336,-0.857603,-4.429045,4.519866,85.108040,16.542513,35.477791,-46.517441,3.805701,-3.475303
337,-0.736839,-4.435134,4.889362,76.432442,3.120744,25.285685,-43.790771,4.754018,-2.991903
338,-1.033303,-4.798403,5.520360,58.168854,1.944344,31.477262,-41.492245,5.457160,-2.348337
339,-0.822057,-5.425414,6.294219,38.293625,-16.057367,16.255510,-39.810894,5.798526,-1.589612
340,-0.308813,-5.592378,7.242876,47.904873,-38.129822,-3.194344,-38.304356,5.235573,-0.845967
341,-0.278347,-6.098540,7.392344,24.488249,-33.798073,-8.187862,-37.051598,4.170386,-0.258917
342,-0.132149,-6.600909,7.602468,3.280251,-30.310175,-10.882279,-36.564697,3.125057,0.129250
343,0.038849,-6.257142,7.986521,14.548688,-27.167105,-13.437545,-36.256695,2.114064,0.373458
344,-0.219133,-5.882201,8.088093,23.939566,-11.056337,-4.610298,-35.611549,1.421512,0.502959
345,-0.394520,-5.694795,8.224617,23.181448,1.396826,0.235186,-34.825447,1.247776,0.534909
346,-0.292194,-5.350379,8.538615,31.896114,0.709228,0.271702,-33.907841,1.281349,0.521332
347,-0.547161,-4.893607,8.684636,44.133526,9.468640,2.329685,-32.642151,1.446978,0.464559
348,-0.350432,-4.907070,8.296002,35.490589,4.731724,-4.569265,-31.319519,1.627706,0.306880
349,-0.535464,-4.682554,8.254043,34.125950,10.790511,-0.543451,-30.165401,1.806043,0.101953
350,-0.511775,-4.915507,8.346598,21.977242,7.651672,1.776473,-29.235151,2.083201,-0.033180
351,-0.695879,-4.819430,8.393403,22.932745,9.626200,4.683543,-28.488503,2.387474,-0.078053
352,-0.385684,-4.713474,8.503018,23.640326,-3.000105,0.850410,-27.711113,2.528415,-0.048830
353,-0.477937,-4.671485,8.721766,17.837095,-2.356201,4.724828,-27.014467,2.491977,0.075579
354,0.167301,-4.743073,8.788468,8.769517,-23.086241,-8.951544,-26.565889,2.081921,0.203817
355,-0.137132,-4.591105,8.632204,2.784544,-8.955112,-7.872093,-26.374010,1.478911,0.191907
356,0.013419,-4.546404,8.553854,-4.537683,-6.890217,-12.804709,-26.407766,1.089094,0.000627
357,-0.257961,-4.454640,8.571370,-5.014910,6.744536,-9.675578,-26.572977,0.919713,-0.333464
358,-0.509550,-4.207495,8.687816,3.565752,15.759088,-3.726568,-26.604158,1.155158,-0.700971
359,-0.842806,-4.194858,8.726687,3.019396,25.569437,1.785665,-26.503273,1.757062,-1.037763
360,-0.729430,-3.987163,8.946249,14.170839,16.612928,3.056747,-26.225832,2.422776,-1.277915
361,-0.646306,-3.959489,8.931787,21.059341,10.020868,5.646675,-25.641722,2.885683,-1.340961
362,-0.477622,-4.141065,8.950815,8.906993,-1.958710,1.496967,-25.139839,3.058363,-1.290511
363,-0.400999,-4.134829,8.883143,4.133170,-6.407357,-0.868510,-24.918974,2.936548,-1.221629
364,-0.368782,-4.029302,8.958313,8.524251,-7.455086,0.766099,-24.703316,2.726137,-1.125989
365,-0.149056,-4.119346,8.776093,-2.280041,-14.944846,-5.442413,-24.595461,2.354321,-1.041102
366,-0.313900,-4.151241,8.894642,-5.925460,-3.419636,-2.524950,-24.732063,2.020810,-1.033687
367,-0.237025,-4.061373,8.904142,-3.321419,-3.080030,-2.731077,-24.887375,1.885747,-1.067562
368,-0.326027,-4.140018,8.901867,-7.831548,1.443233,-2.349111,-25.075377,1.825272,-1.132847
369,-0.354978,-4.285800,8.515230,-19.678116,3.341870,-1.746507,-25.536980,1.868192,-1.228618
370,-0.337708,-4.535151,8.458284,-28.839273,1.495969,-1.818288,-26.348520,1.914631,-1.317333
371,-0.262605,-4.530010,8.286593,-26.342491,-1.445801,-3.417482,-27.270739,1.875917,-1.395759
372,-0.282613,-4.852444,7.995728,-37.567562,-0.523358,-0.462525,-28.337170,1.816745,-1.437900
373,0.025552,-4.702405,7.650790,-36.719223,-11.424286,-6.655523,-29.575348,1.584900,-1.445077
374,0.194997,-4.784426,7.353402,-45.689476,-16.437559,-13.137898,-30.949827,1.017647,-1.497137
375,-0.215342,-4.707999,7.422177,-38.544849,2.224572,-1.766856,-32.354855,0.685986,-1.584675
376,0.038885,-4.415950,7.010858,-34.394577,-6.066221,-7.015757,-33.571404,0.552739,-1.670587
377,-0.396075,-4.602314,6.792642,-49.488461,11.092168,1.593336,-34.970425,0.571085,-1.793336
378,-0.280520,-5.514428,6.771680,-75.772659,4.095220,1.288487,-37.059086,0.804174,-1.901384
379,-0.512387,-5.021795,6.568460,-50.474144,10.450683,9.958741,-39.162407,1.109668,-1.904816
380,-0.077456,-5.748189,6.401147,-66.931793,-8.694928,-0.568668,-41.116528,1.232478,-1.801882
381,-0.219319,-6.381048,6.375829,-70.719864,-5.306607,2.355666,-43.406521,1.079288,-1.626115
382,0.067654,-6.322547,6.300404,-47.767517,-13.825558,-3.881670,-45.376976,0.833800,-1.420492
383,0.197264,-6.000716,6.486855,-19.160727,-13.917207,-8.583529,-46.490349,0.362454,-1.234684
384,-0.009300,-6.856267,6.768645,-28.516834,-3.728260,-2.874914,-47.284786,0.021929,-1.151774
385,-0.278832,-6.437376,6.777840,-12.974305,7.992481,2.192826,-47.976322,0.061693,-1.211069
386,-0.002881,-6.741062,6.596897,-28.813578,0.831350,-5.319659,-48.673042,0.120889,-1.354935
387,0.100263,-7.156327,6.917019,-33.692566,-0.476525,-11.472416,-49.714687,-0.087261,-1.542882
388,-0.323610,-7.375462,6.539897,-44.144478,10.009142,1.695060,-51.011410,-0.111240,-1.769502
389,-0.288234,-7.709946,6.559635,-45.761864,7.482409,3.433500,-52.509911,0.136121,-1.943925
390,0.294378,-8.071813,6.171103,-51.101856,-7.218185,-13.788699,-54.124165,0.000016,-2.050572
391,-0.258520,-8.529199,6.386393,-39.789783,5.974551,3.621197,-55.638390,-0.150752,-2.133672
392,-0.250463,-8.279013,5.902501,-32.312435,4.295503,8.232528,-56.840027,0.108764,-2.163898
393,-0.394858,-8.920584,5.852815,-36.011127,4.288343,11.706657,-57.978405,0.465460,-2.105042
394,0.011893,-8.627610,5.676348,-20.786493,-4.381793,-2.674001,-58.924221,0.592781,-2.024802
395,-0.372749,-8.996329,5.455976,-24.833084,2.678687,7.773365,-59.683880,0.651278,-1.958023
396,-0.273841,-8.630831,5.223987,-16.185261,1.229617,4.653056,-60.366791,0.863281,-1.910294
397,-0.106212,-9.089922,5.034090,-23.193356,-1.122347,-2.639035,-61.022858,0.893412,-1.895460
398,0.365455,-8.868259,5.172273,-4.941778,-7.065941,-19.322166,-61.492458,0.506953,-1.952188
399,-0.030114,-9.107764,5.138903,-3.033103,2.248022,-4.139490,-61.626019,0.125052,-2.068917
400,0.115394,-9.536235,5.451871,1.914990,0.898200,-5.423332,-61.644966,0.009744,-2.190657
401,0.791605,-9.704792,5.851828,10.701050,-9.110861,-24.625429,-61.434185,-0.495726,-2.309028
402,0.289809,-9.998816,7.069400,33.876152,1.192720,-9.760278,-60.688885,-1.061017,-2.470837
403,0.215300,-10.114985,7.848090,39.827721,3.343282,-6.762592,-59.456734,-1.261731,-2.675684
404,0.486974,-10.511771,8.423680,29.079144,-0.211315,-11.600391,-58.303612,-1.496652,-2.878988
405,0.361068,-10.555032,7.983470,9.972342,3.180604,-4.335198,-57.647636,-1.695686,-3.061156
407,0.308930,-10.682669,7.727357,12.170295,5.342808,7.191678,-57.276005,-1.579353,-3.155446
408,0.190422,-10.733319,6.750823,3.663568,3.947977,20.089872,-57.014950,-1.113256,-3.039093
409,-0.186311,-10.984274,4.748089,-26.463875,2.663282,37.780056,-57.400223,-0.242593,-2.609827
410,0.158585,-10.344145,3.710388,-18.615639,-6.449371,28.722256,-58.149357,0.661910,-1.967016
411,-0.411594,-9.447716,4.101274,31.699360,-0.461328,44.759766,-57.917088,1.639275,-1.221036
412,-0.911117,-8.762485,3.506297,26.586630,3.145282,54.353214,-56.910088,3.052228,-0.365272
413,0.096377,-7.751308,3.354599,30.101048,-20.699627,6.746115,-55.917271,3.738931,0.441723
414,0.307762,-6.040907,4.771193,112.722031,-27.931204,-9.398280,-53.501205,3.233987,1.082515
415,-0.173677,-5.738054,4.843693,102.580658,-12.396434,8.358717,-49.889530,2.799779,1.599129
416,0.003077,-5.176393,4.590245,72.381989,-16.052286,-4.086317,-46.957058,2.539029,1.995183
417,0.214091,-4.728603,4.555433,55.895935,-20.582651,-19.350992,-44.814304,1.833604,2.164691
418,-0.563391,-4.417001,4.624349,48.025925,12.175406,11.800277,-43.083160,1.644458,2.174332
419,-0.786984,-4.801642,4.501168,5.901665,20.247850,17.876066,-42.184818,2.376954,2.166607
420,-0.897633,-4.756410,5.343536,23.667160,15.496713,14.161398,-41.692188,3.176866,2.162739
421,-0.644808,-4.846980,6.210529,45.578526,0.185239,-1.371140,-40.538799,3.513918,2.152702
422,-1.033034,-5.206267,7.319572,55.368870,6.556273,6.379329,-38.856884,3.653474,2.147508
423,-0.941389,-5.380200,8.138767,59.337471,1.770680,0.802383,-36.945107,3.836701,2.155616
424,-1.035705,-5.627439,8.394182,47.182678,3.521665,2.180259,-35.171021,3.937008,2.144913
425,-0.916814,-5.780251,8.114479,28.681366,2.158793,-1.838946,-33.910336,4.018200,2.095431
426,-1.151004,-5.747844,8.112805,19.442739,7.201141,5.468071,-33.110863,4.181350,2.059850
427,-1.002275,-5.547480,7.845473,11.886571,3.908856,2.486963,-32.588013,4.408989,2.070232
428,-1.038396,-5.511747,7.675790,2.625040,5.042267,4.337288,-32.344898,4.595890,2.086200
429,-1.011469,-5.271926,7.983844,11.225501,2.871439,3.648499,-32.110619,4.778470,2.128434
430,-0.952272,-4.899035,8.361220,27.007887,-0.127747,2.655932,-31.467899,4.872670,2.194038
431,-0.652357,-4.899985,8.354374,24.440664,-8.158611,-4.322131,-30.606480,4.739981,2.241866
432,-0.735546,-4.885144,8.475741,25.542486,-4.322226,-2.375463,-29.772820,4.503950,2.250687
433,-0.556851,-4.570973,8.495242,31.304674,-8.261389,-5.659523,-28.826534,4.255521,2.236217
434,-0.370640,-4.607635,8.383747,19.240873,-12.012183,-9.843625,-27.988873,3.835366,2.169777
435,-0.285397,-4.556717,8.510859,12.740953,-12.099572,-10.025122,-27.462507,3.325430,2.064105
436,-0.185302,-4.356184,8.403033,8.877961,-11.169271,-12.150325,-27.110271,2.811298,1.913465
437,-0.129545,-4.274907,8.524961,2.498324,-8.561482,-13.091548,-26.930866,2.327132,1.688017
438,-0.314610,-4.470836,8.387699,-14.348338,1.252023,-9.143655,-27.138958,2.050049,1.413301
439,-0.385506,-4.415989,8.267831,-17.708006,6.389266,-8.928468,-27.685028,2.024117,1.087581
440,-0.395457,-4.489480,7.949334,-28.405441,7.796749,-9.607558,-28.467442,2.087335,0.703685
441,-0.281671,-4.770411,7.940003,-37.906986,3.939530,-13.064616,-29.588034,2.074787,0.278135
442,-0.530494,-4.624186,8.029260,-27.496220,11.951502,-6.385708,-30.693024,2.140842,-0.135810
443,-0.541552,-4.849417,8.275048,-26.050743,10.438960,-6.254431,-31.600319,2.351422,-0.508511
444,-0.297891,-4.946482,8.392847,-22.274694,0.595380,-12.071274,-32.420280,2.345447,-0.865311
445,-0.096630,-5.003684,8.485081,-15.679841,-5.516082,-15.212268,-33.065468,2.030609,-1.204323
446,-0.570140,-4.964650,8.335290,-12.389065,10.623265,-1.437772,-33.542778,1.949511,-1.483609
447,-0.173711,-5.421356,7.975172,-32.717171,-1.852097,-10.164992,-34.303185,1.962875,-1.725092
448,0.085868,-5.456481,7.443607,-40.586781,-9.520717,-16.786993,-35.532539,1.550018,-1.985867
449,-0.163761,-5.683627,6.822395,-54.935257,1.050383,-8.131502,-37.130169,1.190242,-2.237476
450,-0.516778,-5.734460,6.352054,-63.374672,12.134644,2.483910,-39.106232,1.304714,-2.445195
451,-0.045994,-5.764696,5.944571,-68.096802,-5.248644,-13.357649,-41.301628,1.275116,-2.655526
452,-0.322664,-5.783312,5.715822,-65.014282,4.059931,-3.666404,-43.522961,1.069183,-2.855325
453,-0.154539,-5.716061,5.652318,-55.059620,-1.197243,-6.713140,-45.526363,0.981867,-3.009951
454,0.027804,-5.998054,5.653393,-55.467972,-6.462795,-12.370767,-47.369678,0.663366,-3.137459
455,0.017490,-6.207553,6.052195,-38.694641,-3.394340,-11.035623,-48.939674,0.263252,-3.276311
456,0.132711,-6.517971,6.303124,-28.418589,-4.317882,-11.110104,-50.058311,-0.100502,-3.418407
457,0.004158,-6.837260,6.533865,-20.847263,0.633421,-6.648994,-50.878731,-0.367797,-3.559755
458,-0.073524,-7.223922,6.692661,-16.663408,3.682988,-2.384139,-51.502899,-0.439883,-3.709919
459,0.010242,-6.983284,6.640238,-1.188851,2.897751,-4.600763,-51.799248,-0.463096,-3.867951
460,0.044727,-7.232304,6.313196,-10.181186,2.674631,-3.604916,-51.987385,-0.513199,-4.025508
461,-0.144905,-7.461205,6.081936,-18.572382,6.213131,3.700428,-52.465656,-0.421320,-4.141580
462,0.440069,-7.639965,5.861602,-23.832466,-9.208638,-12.409960,-53.172054,-0.567268,-4.189306
463,0.255226,-7.718745,5.513916,-30.847721,-4.365904,-6.861469,-54.083111,-0.960188,-4.198696
464,0.184442,-8.246042,5.596164,-37.462776,-3.009721,3.011084,-55.222672,-1.083588,-4.134863
465,0.415618,-8.420319,5.690539,-31.211016,-9.035340,-2.699168,-56.370399,-1.192458,-3.965101
466,0.127172,-8.545009,5.707046,-23.070784,-3.847839,7.983956,-57.279896,-1.236453,-3.737874
467,-0.009195,-8.683959,5.681157,-16.062485,-0.520669,11.505856,-57.936508,-1.001408,-3.501598
468,-0.116656,-8.753857,6.071003,1.480348,1.811364,15.403568,-58.182507,-0.609524,-3.282224
469,-0.088613,-9.025127,6.079857,3.655193,1.214048,10.417420,-58.098183,-0.217681,-3.097314
470,-0.217007,-9.262799,5.841656,-2.562528,4.448158,11.087094,-58.080048,0.136399,-2.987879
471,-0.040604,-9.216900,5.662671,-3.750831,1.789652,3.799739,-58.184990,0.402046,-2.945342
472,0.087652,-9.119103,5.616207,-2.190346,-1.220072,-0.143367,-58.283825,0.458870,-2.921413
473,0.253870,-9.189400,5.340423,-9.089529,-7.210478,-4.759510,-58.471313,0.315611,-2.844638
474,0.111191,-8.822050,5.135015,-5.494181,-6.289323,-0.765350,-58.713840,0.119774,-2.700617
475,0.146453,-8.618287,5.338347,6.750232,-7.799609,0.945366,-58.692631,0.000299,-2.498395
476,0.248348,-8.783137,5.521093,10.819280,-9.528051,-0.833781,-58.400097,-0.148986,-2.251175
477,-0.083782,-9.725091,5.586673,-5.237339,-3.292774,10.409151,-58.307747,-0.125299,-1.985532
478,0.019717,-9.808142,5.948444,-10.527056,-6.766632,5.933637,-58.570496,0.019352,-1.700227
479,0.025874,-10.052015,7.445162,-4.461969,-9.163282,4.490143,-58.820305,0.029937,-1.383281
480,0.057815,-10.566735,8.274793,-16.775471,-10.263055,3.354363,-59.174301,-0.024930,-1.038465
481,-0.171058,-11.267114,8.657399,-33.200844,-5.479233,10.048245,-60.007214,0.035209,-0.699129
482,0.078662,-10.934161,8.807323,-19.670336,-8.100183,5.391204,-60.887611,0.147874,-0.374943
483,-0.472928,-11.372890,8.381641,-5.309241,0.249461,21.477654,-61.302231,0.476324,-0.044186
484,-0.451987,-11.736973,6.762113,-4.109991,-0.753372,23.595633,-61.453632,1.131345,0.323959
485,-0.658008,-11.370103,5.732888,19.421385,-0.516552,28.282955,-61.187099,1.879663,0.757674
486,-0.739529,-10.794422,4.428882,32.213398,-2.173844,28.763657,-60.306431,2.686479,1.262952
487,-0.762345,-10.356169,2.727880,1.728766,1.117715,26.081934,-59.715485,3.468915,1.736474
488,-0.414122,-9.160181,3.087373,25.451641,-3.566059,7.458385,-59.241768,3.930594,2.054461
489,-0.581313,-8.836316,3.006704,33.091011,3.869459,7.280041,-58.257568,4.142464,2.179266
490,-0.123672,-8.042429,1.912246,-12.850356,1.503255,-15.160226,-57.930592,4.077764,2.033313
491,0.023981,-6.571246,3.447056,51.316193,-5.229247,-26.454290,-57.310287,3.458051,1.714359
492,-0.098993,-5.706668,4.427916,107.182037,-5.308889,-21.294895,-54.685265,2.701890,1.412360
493,0.073891,-6.120122,4.022790,58.565434,-8.069837,-30.253996,-51.938358,1.882378,1.074089
494,-0.161895,-4.438284,4.796771,117.276360,-0.177047,-17.926418,-49.019943,1.174031,0.673879
495,-0.451956,-3.856536,5.139247,126.678841,12.898965,0.272776,-44.965801,1.106041,0.312519
496,-0.426440,-4.670406,4.525479,40.233444,13.454882,-1.073024,-42.195210,1.416217,-0.006101
497,-0.458902,-4.514497,5.894518,66.348450,10.977898,-2.234803,-40.427860,1.683450,-0.318222
498,-0.659303,-4.147722,6.120910,76.578667,17.036819,9.420569,-38.053249,2.121327,-0.519986
499,-0.135975,-4.786396,6.109360,31.965010,-4.978936,-10.040978,-36.250446,2.276233,-0.651351
500,-0.259515,-5.519196,8.421630,54.770958,-5.323389,-11.533518,-34.811749,1.926811,-0.840937
501,-0.581491,-4.883144,8.609158,79.476715,4.831356,-1.307084,-32.580555,1.801512,-1.014930
502,-0.498812,-5.189684,8.245768,48.448200,3.456260,-3.436364,-30.454170,1.878772,-1.157025
503,-0.667561,-4.827603,8.851965,53.719063,7.802294,-3.932487,-28.758558,1.980740,-1.356386
504,-0.733147,-4.753113,9.119442,50.408367,7.751173,-1.491728,-27.030870,2.167264,-1.558044
505,-0.848248,-4.222707,8.297303,42.838539,13.490062,4.147043,-25.481949,2.504489,-1.675211
506,-0.483488,-4.261755,8.696248,30.220922,-0.819182,-5.271911,-24.269491,2.688388,-1.782186
507,-0.465159,-3.796327,8.732368,38.392612,-0.994020,-3.244406,-23.131273,2.603332,-1.898790
508,-0.357701,-3.673529,8.622327,29.615234,-3.892136,-2.774887,-22.000673,2.489872,-1.960334
510,-0.369587,-3.354140,8.660770,33.242290,-1.964160,-0.009187,-20.953426,2.382151,-1.967501
511,-0.315975,-3.424280,8.686609,18.629877,-3.287318,0.613683,-20.087324,2.303866,-1.927594
512,-0.351463,-3.282830,8.758058,16.085283,-1.385000,3.802245,-19.504950,2.255632,-1.831751
513,-0.485789,-3.209624,8.962232,10.390912,2.842528,5.996772,-19.057810,2.332605,-1.685613
514,-0.420600,-3.379617,9.006830,-5.434588,0.133151,5.983618,-18.967970,2.444627,-1.513025
515,-0.533414,-3.342325,9.192078,-5.338068,4.124023,5.919540,-19.140348,2.576660,-1.348628
516,-0.445784,-3.301710,9.185259,-2.647997,-0.536069,3.170167,-19.267723,2.682980,-1.225054
517,-0.450126,-3.141511,9.256385,4.037142,-2.363454,3.403395,-19.239029,2.673470,-1.105588
518,-0.500704,-3.180158,9.243386,1.400537,-0.212030,4.439781,-19.141989,2.675843,-0.967874
519,-0.490156,-3.127253,9.173202,0.868655,-1.330961,5.110694,-19.096687,2.703709,-0.808898
520,-0.388678,-3.196628,9.025059,-6.367659,-6.197013,4.334795,-19.179497,2.636798,-0.618834
521,-0.383730,-3.117658,9.071237,-4.824450,-6.257302,4.713938,-19.356653,2.490714,-0.407760
522,-0.267501,-3.339618,8.982282,-14.157763,-8.521789,2.185496,-19.665043,2.296918,-0.216957
523,-0.202948,-3.325535,8.972333,-13.499724,-8.235470,-2.375236,-20.122574,2.033393,-0.124770
524,-0.122762,-3.246158,8.987099,-8.762205,-8.376103,-6.149619,-20.494911,1.724580,-0.162003
525,-0.178378,-3.397155,8.677715,-16.885796,-2.895525,-6.932065,-20.926289,1.471866,-0.299702
526,-0.093125,-3.456889,8.335126,-25.950535,-3.761091,-9.839137,-21.645559,1.267031,-0.519633
527,-0.031820,-3.633662,7.997436,-39.692520,-4.737853,-10.108644,-22.744593,1.010289,-0.773941
528,-0.043602,-3.740050,7.791171,-48.095768,-3.451025,-7.052488,-24.210739,0.770941,-0.981716
529,-0.208464,-3.958059,7.535030,-60.090874,4.062365,-1.161442,-26.015129,0.721728,-1.109561
530,-0.180671,-4.117966,7.441193,-67.625061,1.647964,0.489873,-28.143837,0.800995,-1.161556
531,-0.117204,-4.520232,7.731042,-70.778519,-2.410253,0.240354,-30.449417,0.795444,-1.144969
532,-0.285129,-4.746107,7.777687,-64.050018,3.097578,3.912336,-32.694820,0.841110,-1.092617
533,-0.294547,-5.067169,8.028668,-52.718185,2.645814,3.624110,-34.639343,0.990315,-1.040050
534,-0.130111,-5.468009,8.126941,-47.387199,-2.381494,-1.722484,-36.306900,1.012246,-1.016753
535,-0.169676,-6.194461,8.440018,-37.917107,0.356825,-2.119168,-37.728893,0.946913,-1.048427
536,-0.048203,-6.194218,8.138194,-19.243853,-1.085994,-7.520034,-38.683289,0.838236,-1.166999
537,-0.383879,-6.093663,8.021971,-4.065269,10.005326,-0.964202,-39.074776,0.865595,-1.370862
538,-0.438489,-6.023302,7.845003,-3.630976,11.123757,-0.538613,-39.207424,1.123187,-1.612223
539,-0.216870,-5.991762,7.584929,-6.757136,3.665068,-8.354254,-39.386105,1.220073,-1.883062
540,-0.279633,-5.474411,7.223005,-8.408974,4.291659,-7.572160,-39.644642,1.153437,-2.172432
541,-0.487663,-5.526309,7.176212,-20.344078,10.114431,-0.142228,-40.129185,1.255179,-2.425083
542,-0.201851,-5.878298,7.203789,-35.417469,0.018783,-5.787674,-41.062836,1.318816,-2.609825
543,-0.011110,-6.059778,6.702165,-47.766754,-4.966121,-9.833318,-42.451881,1.083577,-2.749964
544,-0.233953,-6.330614,6.709839,-47.547951,2.486437,-0.091209,-44.041729,0.940011,-2.842556
545,0.052685,-6.432633,6.546575,-37.902309,-4.196039,-6.507101,-45.466545,0.842169,-2.899180
546,0.074095,-6.783791,6.177840,-45.323807,-3.634981,-6.284587,-46.854076,0.598047,-2.953730
547,0.191944,-6.638760,6.022505,-36.131260,-5.098457,-11.174768,-48.212128,0.285171,-3.042623
548,0.156287,-6.875604,6.221962,-28.056900,-1.804364,-9.004469,-49.282089,-0.043220,-3.178542
549,-0.072725,-6.801974,6.006516,-25.379288,5.866478,-1.335170,-50.172428,-0.130765,-3.341480
550,-0.151030,-7.336061,6.306753,-27.686544,7.777894,2.941680,-51.056801,0.034316,-3.499558
551,0.061870,-7.486040,6.363504,-23.626457,1.064840,-3.674893,-51.912182,0.116423,-3.622209
552,-0.068130,-8.149441,6.889770,-18.977425,2.907988,2.100523,-52.622288,0.136152,-3.691186
553,0.122964,-8.314001,6.917721,-11.468593,-1.096857,-2.350804,-53.129799,0.150960,-3.717469
554,0.248572,-9.131395,7.323299,-9.002526,-1.579690,-5.955709,-53.471035,0.013298,-3.764649
555,0.198393,-9.191270,7.217933,-1.810647,2.524432,-7.987611,-53.651062,-0.164251,-3.915450
556,-0.023063,-9.279651,7.301726,5.167583,11.400742,-3.218861,-53.594288,-0.176840,-4.213167
557,-0.156832,-8.875575,6.962758,12.504361,16.624979,-0.811223,-53.299492,0.047521,-4.628428
558,-0.310096,-8.831470,6.880342,15.973392,19.639633,3.064153,-52.826942,0.440895,-5.088940
559,-0.252779,-8.373137,6.639911,21.218098,15.379995,1.612604,-52.211998,0.857993,-5.504750
560,-0.227496,-8.110060,6.256558,14.136059,10.769926,2.405396,-51.628117,1.179758,-5.806211
561,-0.275976,-8.171515,6.390303,12.298054,6.914740,5.001684,-51.191147,1.460108,-5.959692
562,-0.079024,-8.888271,5.916671,-23.670866,-1.517345,-0.592802,-51.381416,1.573830,-5.983957
563,-0.058335,-8.500542,6.426229,-24.840816,-7.332088,-4.530169,-52.188309,1.415401,-5.921305
564,0.096049,-8.787194,7.620142,-26.274836,-13.615279,-9.629648,-53.037357,1.015803,-5.787564
565,-0.075539,-9.335838,8.465561,-31.934301,-10.371901,-2.222821,-54.004543,0.619208,-5.583991
566,-0.151329,-9.730548,8.548976,-38.137329,-7.190427,4.850350,-55.169571,0.485273,-5.319359
567,-0.229746,-9.692451,9.245896,-6.350299,-5.148428,13.346261,-55.907486,0.618957,-4.977507
568,-0.901294,-11.021930,9.107754,7.288930,1.999016,35.385376,-55.883465,1.261066,-4.477843
569,-0.636904,-11.161210,7.109644,19.896975,-4.573536,31.501818,-55.410038,2.156631,-3.812513
570,-0.194396,-10.936878,5.890435,30.512020,-12.760992,19.622375,-54.539776,2.687992,-3.085299
571,-0.486339,-10.268798,5.051150,34.404396,-11.153716,24.571413,-53.420795,3.048704,-2.327662
572,-0.312378,-9.647386,4.322010,21.929588,-16.260370,13.462019,-52.440548,3.278946,-1.580272
573,0.344115,-8.472579,3.656489,9.677082,-26.813053,-14.678873,-51.884830,2.823079,-1.024415
574,-0.614261,-7.274757,4.071561,23.224363,1.602762,19.857964,-51.319664,2.629910,-0.639589
575,-0.663054,-6.663492,4.566323,34.952148,3.673210,20.865534,-50.330566,3.211187,-0.280549
576,-0.404316,-6.087614,5.203879,67.934700,-4.149275,3.192072,-48.600285,3.510325,-0.013195
577,-0.639527,-5.279175,5.458613,91.062477,2.671071,8.375687,-45.942097,3.633732,0.138912
578,-0.547352,-4.808871,5.643197,87.711861,-0.802228,4.249537,-42.956158,3.802669,0.266020
579,-0.160951,-4.736277,6.155787,80.330193,-13.971128,-13.362803,-40.154247,3.517715,0.316850
580,-0.406964,-4.421728,6.225542,74.172424,-4.228104,-7.494550,-37.585312,3.062649,0.240962
581,-0.419410,-4.409935,6.502323,55.003342,-0.536278,-6.805100,-35.441170,2.856850,0.094612
582,-0.319104,-4.806471,7.116617,35.580914,-3.440774,-14.475356,-33.944080,2.600118,-0.159749
583,-0.612559,-4.718279,7.386556,39.930721,9.148902,-10.506847,-32.703316,2.450015,-0.559161
584,-0.500411,-4.492161,7.563997,42.751297,4.531933,-15.586289,-31.346737,2.412535,-1.050350
585,-0.887934,-4.727476,8.387415,42.515255,16.583256,-8.737577,-29.948315,2.508542,-1.578241
586,-0.598755,-4.609939,8.479510,40.751534,4.921723,-14.932417,-28.584671,2.628309,-2.099452
587,-0.790818,-4.504982,8.384199,33.601162,12.160636,-6.424356,-27.365993,2.712711,-2.546442
588,-0.592972,-4.393041,8.711558,33.012337,2.169754,-8.315269,-26.272100,2.815155,-2.874748
589,-0.759102,-4.468616,8.743787,26.835728,7.475757,-1.497716,-25.285303,2.888988,-3.091387
590,-0.530489,-3.921725,8.499990,36.029533,-0.501594,-3.125892,-24.243872,2.962432,-3.210785
591,-0.677947,-3.844109,8.755611,33.025303,4.161973,2.529448,-23.094738,3.014523,-3.243762
592,-0.588719,-3.400180,8.954662,43.503513,0.032018,2.032128,-21.817129,3.108426,-3.200697
593,-0.799655,-3.343518,8.996976,33.446583,7.313866,8.321363,-20.528296,3.284957,-3.083396
594,-0.650870,-3.263591,9.239409,27.964314,0.092358,5.223654,-19.494886,3.478571,-2.914211
595,-0.665394,-3.264546,9.310003,19.216465,-1.223239,4.661934,-18.698774,3.514691,-2.751554
596,-0.829629,-3.257948,9.355088,11.953124,4.253419,6.190453,-18.169611,3.619889,-2.595576
