seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.657585,0.867177,-8.652308,-94.819923,5.069927,-113.593147,0.397479,-0.377721,0.631802,-0.547871
247,-2.348938,-18.460428,-4.655790,-108.526909,2.799632,-8.876101,-99.194778,5.186959,-113.807182,0.382429,-0.390825,0.653318,-0.523622
248,-1.760256,-14.705358,-4.258617,-169.680283,6.895731,-7.346858,-105.549164,5.235813,-114.096626,0.359228,-0.409474,0.682499,-0.487321
249,-0.491400,-10.589259,-4.344609,-212.359589,11.648322,-5.081350,-113.359337,4.779851,-114.457314,0.326380,-0.432653,0.714402,-0.442625
250,-0.635893,-7.318903,-4.243272,-238.546585,12.200189,-2.310076,-122.275024,4.137958,-114.820419,0.286467,-0.456723,0.746793,-0.389411
251,0.171186,-3.640315,-2.223491,-233.712280,17.071451,-0.887689,-130.731049,3.075807,-115.157341,0.243991,-0.477726,0.773022,-0.338650
252,0.827670,-0.055109,-1.635022,-229.747986,18.166344,0.102280,-142.276520,-0.936855,-115.321777,0.166393,-0.508420,0.798087,-0.277272
253,0.408595,0.063123,-2.163954,-213.773087,17.992195,3.223435,-157.235855,-5.235090,-114.773941,0.068542,-0.535403,0.820045,-0.190191
254,-0.338276,0.438206,-2.375280,-205.142227,12.716145,0.515767,-171.096466,-5.263501,-114.290642,0.003609,-0.543297,0.834698,-0.089971
255,0.376816,2.274423,-3.235410,-179.715836,7.986219,-1.870116,175.192734,-4.382898,-113.928192,-0.054875,-0.542942,0.837853,0.014305
256,0.126021,3.074140,-5.506427,-155.280655,2.508862,0.630984,163.054413,-4.310900,-113.380157,-0.111946,-0.538158,0.829050,0.102617
257,0.040313,3.177954,-6.925211,-119.009773,0.117634,0.012637,155.232605,-3.581983,-113.218323,-0.143456,-0.531684,0.818800,0.162171
258,0.348885,3.841383,-7.892409,-92.463089,-2.526133,-3.933041,150.782990,-2.951796,-113.178192,-0.159637,-0.527239,0.811066,0.196739
259,0.261672,3.983548,-8.858583,-61.227020,-2.934804,-2.561770,148.628113,-2.533505,-113.167404,-0.166624,-0.525090,0.806701,0.213894
260,0.090087,3.397296,-8.658247,-43.167885,0.995891,-0.973828,148.470932,-2.121493,-113.211723,-0.164383,-0.525403,0.806131,0.216986
261,-0.198418,3.723368,-8.706900,-36.116631,2.708603,-3.771898,149.085297,-1.576380,-113.187485,-0.157793,-0.527546,0.806535,0.215168
262,-0.406550,3.860868,-8.510241,-30.614355,3.637672,-1.336690,149.546707,-0.842160,-113.105652,-0.150671,-0.530194,0.806145,0.215229
263,-0.296627,3.755610,-8.839502,-22.747364,3.344813,2.320900,150.133926,-0.243476,-113.085251,-0.143781,-0.532239,0.806420,0.213857
264,-0.221495,3.411716,-9.046167,-18.876965,-0.955551,4.556925,151.200851,0.107207,-113.173393,-0.136187,-0.533569,0.808369,0.208079
265,-0.262021,3.410611,-8.924953,-20.064779,-3.526531,4.409707,152.359177,0.422694,-113.335930,-0.128268,-0.534314,0.810822,0.201551
266,-0.148865,2.938301,-9.328493,-13.181505,-5.596509,7.276423,153.710999,0.673495,-113.563812,-0.119790,-0.534583,0.813926,0.193379
267,-0.172657,3.000101,-9.651172,-13.884572,-6.480321,5.095621,155.284164,0.847613,-113.814186,-0.110797,-0.534659,0.817488,0.183241
268,-0.464949,3.167108,-9.347053,-20.803265,-6.649115,4.376365,156.291656,1.212221,-114.024551,-0.103154,-0.534641,0.819670,0.177932
269,-0.472799,3.291963,-8.956456,-17.107302,-0.952862,5.961012,156.664261,1.628792,-114.212601,-0.098133,-0.534220,0.820685,0.177358
270,-0.220133,3.365770,-9.096888,-13.512000,2.078589,7.288230,156.844681,1.662295,-114.389923,-0.096778,-0.533150,0.821754,0.176370
271,-0.211667,3.795028,-8.945179,-17.885231,3.801717,4.767508,156.657333,1.414220,-114.526009,-0.099225,-0.531662,0.822357,0.176688
272,-0.131701,3.773539,-8.941388,-16.333052,4.118069,5.519989,156.151489,1.112715,-114.627563,-0.103580,-0.530048,0.822357,0.179021
273,-0.031703,3.792357,-8.970467,-15.253526,3.670169,3.638823,155.771698,0.766031,-114.709976,-0.107699,-0.528590,0.822503,0.180230
274,-0.102338,4.142665,-8.774580,-18.281017,3.051141,0.542939,155.200684,0.519635,-114.725365,-0.112077,-0.527554,0.821925,0.183211
275,-0.260014,4.318751,-8.590350,-15.769287,2.136712,-0.252237,154.321701,0.531439,-114.696152,-0.116084,-0.526906,0.820348,0.189534
276,-0.343110,4.268408,-8.572219,-13.265059,-0.101453,-0.074238,153.553085,0.774216,-114.681900,-0.117902,-0.526620,0.818721,0.196128
277,-0.377860,4.403281,-8.393133,-12.965463,-1.120610,0.074648,152.900436,1.114233,-114.697182,-0.118441,-0.526403,0.817266,0.202356
278,-0.376318,4.439208,-8.402468,-8.298651,-1.385792,0.991144,152.334473,1.425971,-114.738747,-0.118736,-0.526047,0.816072,0.207852
279,-0.195609,4.324640,-8.573048,-4.312858,-1.943151,1.395308,152.138474,1.551636,-114.800278,-0.118625,-0.525620,0.815844,0.209882
280,-0.022124,4.330512,-8.708853,-5.112811,-2.250632,1.078280,152.226135,1.415848,-114.862961,-0.119080,-0.525033,0.816457,0.208706
281,0.064748,4.369397,-8.728214,-5.204591,-1.055920,0.671579,152.329727,1.109368,-114.907738,-0.120716,-0.524298,0.817219,0.206623
282,0.158234,4.468271,-8.758320,-3.711325,0.178731,-0.572705,152.374573,0.715021,-114.911995,-0.123324,-0.523636,0.817783,0.204516
283,0.150193,4.514016,-8.701214,-4.363997,0.776976,-1.592714,152.330353,0.332670,-114.871010,-0.126332,-0.523216,0.817959,0.203046
284,0.041399,4.534987,-8.683353,-3.556633,1.113641,-1.691398,152.230423,0.099957,-114.807129,-0.128563,-0.523153,0.817756,0.202628
285,-0.084510,4.556313,-8.684844,-2.601300,1.292196,-2.230038,152.150162,0.089689,-114.730392,-0.129139,-0.523592,0.817275,0.203067
286,-0.103985,4.501825,-8.549265,-0.997441,1.345061,-2.562977,152.114059,0.218585,-114.639259,-0.128546,-0.524429,0.816646,0.203811
287,-0.142125,4.407138,-8.520936,0.541103,1.020884,-2.415323,152.194351,0.386387,-114.547089,-0.127146,-0.525470,0.816174,0.203903
288,-0.134266,4.240064,-8.400262,1.842062,0.962338,-2.096707,152.419540,0.527115,-114.463646,-0.125257,-0.526556,0.816027,0.202852
289,-0.384495,4.047375,-7.767618,4.879193,2.043151,-3.498070,152.647659,0.782474,-114.356255,-0.122576,-0.528006,0.815639,0.202281
290,-0.382793,3.524367,-6.688474,12.504056,3.426870,-2.540732,152.899857,1.183300,-114.224014,-0.118785,-0.529888,0.815003,0.202186
291,-0.386116,2.808962,-5.868775,27.187052,4.322196,-0.205542,153.679337,1.548297,-114.118080,-0.112752,-0.532027,0.815443,0.198210
292,-0.484539,1.923527,-5.105716,42.546021,4.894942,-0.275578,155.605759,2.022356,-114.011230,-0.100566,-0.535309,0.817633,0.186567
293,-0.491700,1.195494,-4.503565,57.179554,4.258369,0.871610,158.872879,2.677316,-113.874008,-0.080741,-0.539758,0.821306,0.166128
294,-0.210181,0.611532,-4.619767,70.765602,2.384417,6.806187,163.431274,2.947606,-113.815247,-0.057321,-0.543219,0.826752,0.134571
295,-0.300311,0.194045,-5.455389,76.129395,-2.336709,8.024715,168.814529,2.901593,-113.900131,-0.032012,-0.544668,0.832592,0.095404
296,-0.398672,0.043626,-6.272383,76.769058,-5.771938,7.671489,174.001724,3.096247,-114.038269,-0.005839,-0.544601,0.836628,0.058560
297,-0.206139,0.133558,-7.200222,76.184807,-8.931729,10.652748,178.187973,3.240201,-114.272278,0.015168,-0.542736,0.839279,0.028616
298,0.093444,0.038211,-8.103995,71.787262,-8.533834,9.975199,-178.681015,2.957822,-114.603935,0.027933,-0.539746,0.841354,0.004259
299,-0.047224,-0.460892,-9.108445,74.680443,-8.210114,4.313963,-175.922226,2.551111,-114.846123,0.037898,-0.537290,0.842353,-0.017995
300,0.484307,-0.478699,-10.550331,75.181007,-0.315643,0.659149,-173.419449,1.870883,-114.947060,0.044599,-0.535941,0.842145,-0.039622
301,0.187273,-0.868871,-10.884264,81.008286,19.073713,-2.072539,-171.189560,0.708294,-115.014702,0.046459,-0.535194,0.841208,-0.061474
302,0.029630,-0.793455,-10.345160,79.006111,18.176796,-6.311730,-169.207123,-0.320814,-115.013489,0.048171,-0.535039,0.839572,-0.080821
303,0.401358,-0.920084,-11.344074,84.317154,20.306728,-6.356198,-167.608124,-1.263157,-114.945229,0.048791,-0.535532,0.837519,-0.096885
304,0.520049,-1.195958,-11.545528,91.615463,31.731260,-2.045845,-166.013046,-2.459181,-114.996269,0.047445,-0.535410,0.835503,-0.114107
305,0.981571,-2.090348,-10.543817,91.508614,31.562305,0.984042,-163.927795,-3.915801,-115.236641,0.046256,-0.534022,0.833160,-0.136107
306,1.416983,-2.822476,-11.951317,87.651375,11.827044,-2.080867,-161.514435,-5.188413,-115.425865,0.047941,-0.532832,0.829668,-0.159508
307,1.578376,-3.441135,-12.970493,86.558685,15.617848,-3.627488,-159.282227,-6.096471,-115.458649,0.051640,-0.532559,0.825472,-0.179753
308,1.303011,-3.705511,-12.165940,78.965073,12.961705,-2.643808,-157.300690,-6.717220,-115.469658,0.056307,-0.532249,0.821472,-0.196786
309,1.911487,-4.043856,-12.303052,56.911381,0.748704,-6.764520,-155.920975,-7.147255,-115.320412,0.059859,-0.533140,0.817745,-0.208500
310,1.105301,-3.552048,-12.215315,55.739483,-4.491804,-10.666890,-155.392471,-7.166833,-114.871002,0.063008,-0.536083,0.814650,-0.212111
311,0.838935,-2.945258,-10.819880,62.863167,-7.514285,-4.239652,-155.284775,-6.567481,-114.329750,0.068838,-0.539091,0.812772,-0.209865
312,1.325585,-3.201414,-10.209507,76.180862,-7.759868,3.873256,-154.747894,-6.102088,-114.001968,0.075319,-0.540459,0.810902,-0.211352
313,1.249948,-3.393517,-9.333776,89.183182,-7.390141,5.830042,-153.318817,-5.982686,-113.890480,0.083124,-0.540091,0.807854,-0.220826
314,0.594956,-3.954885,-7.608635,102.441269,-5.196363,7.682519,-150.590103,-5.597689,-113.940674,0.098600,-0.536983,0.803204,-0.238308
316,0.683492,-5.048174,-7.042818,108.456879,-3.767764,21.815125,-146.305786,-4.886659,-114.335434,0.122708,-0.528822,0.796769,-0.265424
317,0.892002,-6.349637,-6.061377,98.152451,0.828736,25.493282,-140.834579,-4.369684,-115.107819,0.149377,-0.515889,0.787651,-0.301911
318,0.359785,-7.312412,-5.726199,87.938217,-0.774773,25.242680,-135.027435,-3.678810,-115.947906,0.177573,-0.500142,0.776435,-0.339815
319,-0.183876,-8.231774,-5.900093,82.088120,-3.288372,26.705870,-129.842422,-2.268926,-116.600662,0.207426,-0.482976,0.766044,-0.369982
320,-0.002914,-8.273276,-5.837787,79.482712,-7.860615,27.605907,-125.665237,-0.700320,-117.027985,0.233832,-0.467040,0.757216,-0.392199
321,-0.035895,-8.555572,-5.638054,79.986664,-11.477968,19.423676,-122.277893,0.466295,-117.193230,0.254549,-0.454661,0.748524,-0.410123
322,-0.235832,-8.830420,-5.516200,84.313942,-14.351760,19.825720,-119.269478,1.432934,-117.148087,0.272757,-0.444442,0.739496,-0.425701
323,-0.179597,-8.962559,-5.239162,88.151276,-16.698736,16.655008,-116.471710,2.253304,-116.972618,0.289362,-0.435503,0.730098,-0.439959
324,-0.190593,-9.366658,-4.468048,86.664986,-17.649019,12.599895,-113.554283,2.763123,-116.663628,0.304728,-0.427815,0.718715,-0.455592
325,-0.298968,-9.818977,-4.311101,86.288490,-18.936411,13.317527,-110.566872,3.141047,-116.268188,0.319687,-0.420531,0.706074,-0.471608
326,-0.529363,-10.527592,-3.649781,84.400047,-20.617708,7.733421,-107.557518,3.519790,-115.762955,0.335004,-0.413350,0.692596,-0.487058
327,-0.486797,-10.513270,-3.716162,82.950188,-20.844826,-0.122721,-104.780724,3.681571,-115.143684,0.348567,-0.408038,0.678824,-0.501203
328,-0.820009,-10.670151,-2.554054,75.745995,-20.666201,-1.520660,-102.156853,3.773059,-114.471199,0.361356,-0.403426,0.665066,-0.514155
329,-0.959327,-10.505891,-1.923966,75.605621,-20.123289,-1.873745,-99.260117,4.049917,-113.763664,0.376220,-0.396837,0.650214,-0.527448
330,-1.096151,-10.125488,-2.345961,75.423050,-17.915501,-2.577072,-96.907997,4.419386,-113.126427,0.389255,-0.390748,0.638181,-0.537142
331,-1.031330,-10.030278,-3.386750,63.410927,-14.858732,-0.095777,-96.187988,4.781510,-112.691360,0.395663,-0.388894,0.634405,-0.538277
332,-1.287370,-9.909671,-2.467785,41.287582,-11.008265,3.382199,-96.466698,5.277143,-112.432060,0.398538,-0.388821,0.636311,-0.533941
333,-1.249362,-9.892098,-2.793216,28.058548,-7.450823,6.802426,-97.087471,5.923618,-112.307465,0.400408,-0.388456,0.640675,-0.527551
334,-1.056135,-10.339782,-3.408891,16.985525,-4.253103,11.512270,-98.482300,6.403293,-112.371735,0.397908,-0.390576,0.648647,-0.518052
335,-1.201242,-10.647281,-2.873487,5.723073,-0.550254,13.360085,-99.984695,6.775874,-112.559555,0.393919,-0.392869,0.657070,-0.508666
336,-1.380799,-10.402551,-2.361203,5.350681,3.825055,17.353741,-100.818558,7.316176,-112.819466,0.392824,-0.391604,0.663123,-0.502597
337,-1.153988,-10.641427,-2.932171,7.523012,7.504581,17.843292,-101.429718,7.778736,-113.216972,0.391507,-0.389139,0.668388,-0.498549
338,-0.962139,-11.029440,-3.159873,2.229647,11.328026,14.261488,-102.298126,7.781061,-113.761871,0.386209,-0.388883,0.674010,-0.495302
339,-0.862428,-10.859002,-3.090618,-8.623702,15.841380,6.549517,-103.341034,7.341633,-114.392387,0.377518,-0.390744,0.679519,-0.493004
340,-1.007157,-10.872254,-3.176842,-21.362301,19.316950,-1.127022,-104.608192,6.686185,-115.066444,0.366616,-0.393953,0.685600,-0.490252
341,-0.867679,-10.773494,-2.674818,-35.824623,21.427992,-7.904263,-105.870476,5.886728,-115.706551,0.354969,-0.397819,0.691195,-0.487839
342,-0.956984,-10.731882,-3.280011,-41.542496,22.548456,-13.351844,-107.264572,4.995944,-116.306328,0.342393,-0.402522,0.696997,-0.484705
343,-1.145033,-10.716002,-3.460598,-48.863228,23.357296,-15.431755,-109.004059,4.279691,-116.899620,0.329528,-0.407219,0.704653,-0.478589
344,-1.190049,-10.571321,-3.806390,-53.942215,21.692158,-14.452396,-110.907288,3.828612,-117.454453,0.317727,-0.411147,0.713434,-0.470127
345,-0.880910,-10.588532,-4.223101,-59.784275,19.534159,-11.178157,-113.006470,3.425042,-117.954559,0.305661,-0.415457,0.722817,-0.459894
346,-0.595892,-10.602858,-4.965132,-64.299408,17.812992,-7.900393,-115.408081,2.887582,-118.414314,0.291732,-0.421037,0.732794,-0.447921
347,-0.331197,-10.490700,-5.130017,-72.554504,16.736134,-7.110737,-117.995819,2.216276,-118.826668,0.276310,-0.427496,0.742816,-0.434885
348,-0.264513,-10.400676,-5.982536,-76.152390,16.025591,-7.845675,-120.755875,1.496092,-119.180443,0.259960,-0.434423,0.752915,-0.420497
349,-0.419703,-10.710337,-6.544845,-84.485245,16.736832,-6.820471,-123.712471,0.941253,-119.514145,0.243822,-0.440755,0.763682,-0.403826
350,-0.209788,-10.750248,-6.889798,-91.185379,16.672636,-8.146320,-126.601425,0.461780,-119.826965,0.228355,-0.446286,0.773913,-0.386964
351,-0.615357,-10.822673,-7.121724,-93.681168,15.405426,-8.671870,-129.224487,0.152257,-120.078133,0.215158,-0.450686,0.782982,-0.370848
352,-0.442861,-10.329391,-7.626216,-93.009804,11.813661,-5.641305,-131.694427,0.109715,-120.282578,0.204469,-0.453939,0.791529,-0.354421
353,0.074574,-10.310405,-7.555537,-96.651123,9.579270,1.280827,-133.979492,-0.039888,-120.503525,0.193680,-0.456829,0.799067,-0.339540
354,-0.189927,-9.863029,-7.378457,-99.518135,6.937718,4.244338,-135.907776,-0.117520,-120.763168,0.184681,-0.458419,0.805581,-0.326777
355,-0.410894,-8.996082,-7.590667,-99.229385,0.829891,4.152330,-137.849670,0.206475,-120.962578,0.178637,-0.459186,0.812305,-0.312087
356,0.095217,-8.513561,-7.828675,-98.102333,-0.818619,6.304391,-139.972290,0.472596,-121.102165,0.171638,-0.460724,0.818894,-0.296119
357,-0.215644,-8.484065,-7.617480,-93.270729,2.175234,2.646687,-141.752533,0.542793,-121.222664,0.164666,-0.462292,0.823978,-0.283250
358,-0.811906,-7.357926,-7.614778,-90.755226,1.041215,-7.938843,-143.355988,0.920464,-121.180511,0.161003,-0.463943,0.828181,-0.270093
359,-0.332020,-6.546598,-7.758832,-95.999786,0.383142,-14.215069,-145.480133,1.194764,-120.901711,0.154981,-0.468245,0.832239,-0.253191
360,-0.006052,-6.330268,-7.483617,-101.406105,6.224426,-16.938959,-147.785126,0.795955,-120.517197,0.143425,-0.474927,0.835123,-0.237577
361,-0.172981,-5.643829,-7.000453,-113.528000,9.123969,-26.706741,-150.051559,0.112994,-120.000969,0.130015,-0.482793,0.836748,-0.223292
362,-0.398989,-4.596685,-6.753458,-136.104691,6.598769,-32.638824,-153.050049,-0.270506,-119.254997,0.115839,-0.492174,0.838726,-0.202200
363,-0.185590,-3.685464,-6.101480,-163.792953,8.476765,-31.714571,-157.149643,-0.477771,-118.417801,0.097892,-0.502471,0.841587,-0.172256
364,-0.139599,-2.931148,-5.850434,-155.129364,8.952822,-30.047510,-161.624008,-0.743759,-117.593048,0.077242,-0.512307,0.843804,-0.139891
365,-0.174670,-2.124881,-5.350938,-143.849258,9.300311,-29.355509,-165.864151,-0.870783,-116.767708,0.058080,-0.521024,0.844594,-0.108734
366,-0.381528,-1.406844,-5.069450,-130.444748,8.175159,-24.187689,-169.944901,-0.549865,-116.010422,0.042378,-0.528154,0.844601,-0.076854
367,0.061443,-0.946988,-4.536131,-106.393074,9.350852,-16.745142,-173.561050,-0.428512,-115.430542,0.026840,-0.533458,0.843952,-0.049473
368,0.181837,-0.592883,-4.741554,-68.124702,8.546138,-12.635929,-176.216599,-0.977466,-114.974388,0.010553,-0.537413,0.842630,-0.032418
369,0.418011,-0.223966,-4.858150,-56.065540,8.722924,-12.504935,-178.344376,-1.888215,-114.551193,-0.006051,-0.540669,0.840950,-0.021059
370,0.213633,0.118515,-5.732323,-46.100189,6.242327,-9.706577,179.515366,-2.584285,-114.149864,-0.021226,-0.543319,0.839213,-0.008708
371,0.608896,0.582177,-6.525645,-34.509914,3.539877,-6.961579,177.368988,-3.054436,-113.824661,-0.034853,-0.545071,0.837652,0.004682
372,0.665994,0.888964,-7.596470,-25.470057,1.346407,-5.551779,175.439545,-3.615463,-113.549194,-0.048157,-0.546178,0.836131,0.015995
373,0.728166,1.091518,-8.539589,-18.956192,-1.194200,-3.334710,173.971649,-3.937596,-113.348503,-0.057538,-0.546805,0.834904,0.025062
374,0.726746,1.231651,-9.159806,-12.843973,-2.916069,-0.170003,172.975967,-4.051408,-113.262695,-0.063138,-0.546839,0.834251,0.031722
375,0.851949,1.306933,-9.239410,-6.129696,-3.429439,1.076687,172.379639,-4.131271,-113.269386,-0.066560,-0.546403,0.834111,0.035683
376,0.718817,1.381059,-9.496620,0.192795,-3.366188,1.636720,172.083359,-4.170452,-113.313835,-0.068242,-0.545879,0.834230,0.037678
377,0.740167,1.263396,-9.319423,1.155318,-2.645684,0.841725,172.037994,-4.133493,-113.363335,-0.068173,-0.545516,0.834448,0.038215
378,0.598508,0.794134,-9.063023,7.652749,-0.704739,-4.576726,172.515640,-4.065997,-113.333099,-0.065418,-0.546060,0.834453,0.035043
379,0.605868,0.893628,-8.611840,16.613703,0.563072,-9.897497,173.382751,-3.988263,-113.127075,-0.060772,-0.548084,0.833708,0.028992
380,0.436286,0.655721,-8.076680,22.410927,1.552903,-10.466601,174.385269,-3.883796,-112.810272,-0.055277,-0.550953,0.832412,0.022047
381,0.310787,0.539038,-7.755137,27.672592,1.571485,-11.810948,175.579422,-3.637628,-112.457298,-0.047792,-0.554169,0.830906,0.014413
382,0.331670,0.280879,-7.309502,33.209045,0.502016,-8.537830,176.983017,-3.370055,-112.136215,-0.039077,-0.557130,0.829488,0.005424
383,0.099361,0.318666,-7.160285,36.919914,-3.261199,-1.211887,178.428085,-2.933865,-111.985367,-0.028889,-0.558772,0.828813,-0.002949
384,0.075383,-0.144202,-7.180849,39.944363,-6.240732,6.350583,-179.948120,-2.256331,-112.078285,-0.016078,-0.558526,0.829254,-0.011374
385,0.243574,-0.034504,-7.266140,42.326279,-7.664228,5.341989,-178.258087,-1.739082,-112.273422,-0.004131,-0.557276,0.830049,-0.021076
386,0.195706,-0.198946,-7.166247,46.443256,-8.679225,5.088690,-176.767151,-1.405181,-112.433105,0.005496,-0.556080,0.830560,-0.030259
387,0.260306,-0.183794,-7.308629,53.112106,-8.497412,2.851644,-175.312119,-1.159346,-112.540283,0.014302,-0.555129,0.830697,-0.039625
388,0.580170,-0.286950,-6.934570,54.445240,-5.071118,-4.515735,-173.956451,-1.388506,-112.488434,0.019229,-0.555372,0.829842,-0.050549
389,0.450280,-0.691524,-7.052027,61.463120,-2.674024,-6.563822,-172.322647,-1.904672,-112.299187,0.023514,-0.556624,0.827897,-0.064829
390,0.447057,-1.886494,-7.088342,70.956223,-0.235197,-10.812109,-169.408936,-2.310062,-112.048401,0.034922,-0.557887,0.824527,-0.087738
391,0.374868,-2.131717,-7.565306,77.940437,0.037456,-18.430981,-165.639847,-2.624083,-111.636841,0.051409,-0.559633,0.818951,-0.116134
392,-0.133406,-3.531370,-8.426831,78.269142,0.593035,-24.976528,-161.638626,-2.512950,-111.001381,0.072506,-0.561890,0.811399,-0.143718
393,0.005279,-3.675450,-9.876996,85.456863,1.859826,-23.614359,-157.841202,-2.200406,-110.266266,0.094377,-0.563941,0.802933,-0.168414
394,-0.318700,-3.724928,-10.197149,72.689430,-0.064288,-21.760756,-155.238190,-1.852705,-109.551689,0.110751,-0.566121,0.795800,-0.184237
395,-0.606130,-3.688850,-11.225393,66.563103,-6.135389,-14.059340,-153.851151,-1.096846,-108.910599,0.123916,-0.568004,0.791275,-0.189476
396,-0.010578,-4.792561,-11.805970,58.218624,-4.207833,-4.821795,-152.901810,-0.455465,-108.507225,0.133728,-0.568691,0.788473,-0.192399
397,0.534068,-3.653719,-12.093733,58.287781,-2.699889,2.345208,-152.477631,-0.461565,-108.397408,0.135977,-0.568957,0.787203,-0.195216
398,-0.045624,-4.174618,-11.579695,49.529175,-7.718109,8.947530,-152.581879,-0.359024,-108.469955,0.136042,-0.568412,0.787867,-0.194078
399,0.599846,-4.650249,-11.677737,57.403900,-6.113628,6.772650,-152.219009,-0.214403,-108.585449,0.138639,-0.566940,0.788000,-0.195996
400,1.297779,-4.454412,-11.202319,58.913273,-0.604429,3.398404,-151.526550,-0.916873,-108.682106,0.137061,-0.566636,0.786376,-0.204332
401,0.996182,-3.696208,-10.233129,65.914551,-0.424468,4.164990,-150.994186,-1.929271,-108.778610,0.132547,-0.567068,0.784520,-0.213058
402,1.399141,-4.698224,-8.794323,73.733253,1.667501,2.709740,-149.663986,-2.992273,-108.887627,0.131597,-0.566610,0.780964,-0.227446
403,1.253248,-4.866072,-8.206960,84.524323,7.038759,0.505225,-147.076340,-4.205109,-109.051460,0.135690,-0.564641,0.774435,-0.251039
404,1.247884,-5.951447,-7.228215,84.246933,8.188231,4.956021,-143.519547,-5.196449,-109.373680,0.145611,-0.560014,0.766004,-0.280036
405,0.113100,-6.885005,-6.234167,90.093971,9.982817,7.471735,-138.693008,-5.186479,-109.907997,0.167673,-0.549843,0.756126,-0.312781
406,0.169827,-8.172023,-5.607018,93.825287,9.720849,11.238196,-132.905579,-4.292110,-110.536537,0.199240,-0.534222,0.744344,-0.347652
407,-0.710046,-8.671268,-5.881742,90.993843,6.549415,18.056452,-127.389458,-2.792876,-111.154350,0.232418,-0.515515,0.733143,-0.377793
408,-0.327955,-9.258818,-5.208989,87.167526,4.102673,19.497450,-122.645500,-1.043461,-111.646851,0.262947,-0.496434,0.723345,-0.401477
409,-0.516120,-9.040756,-5.064092,95.506294,2.385289,17.288431,-118.397522,0.321294,-112.019562,0.288264,-0.479004,0.712983,-0.423219
410,-0.094250,-8.909945,-4.950459,95.251297,0.302856,16.563837,-114.937263,1.237718,-112.276138,0.307181,-0.464918,0.703289,-0.441448
411,-0.649861,-9.111731,-4.893070,94.118607,0.197054,17.274569,-112.209206,2.022769,-112.505249,0.321943,-0.452867,0.695549,-0.455495
412,-0.211106,-9.243406,-4.258190,93.616730,-0.958339,14.699521,-109.707077,2.686546,-112.689484,0.334900,-0.441798,0.687921,-0.468424
413,-0.230694,-9.942578,-3.858654,96.222527,-2.280840,13.914159,-106.977837,2.915020,-112.810638,0.346132,-0.431972,0.677652,-0.484128
414,-0.705080,-10.251447,-3.706996,92.722916,-4.442843,14.846230,-104.300072,3.338347,-112.863007,0.358298,-0.421530,0.667535,-0.498329
415,-0.431839,-10.448443,-3.631687,88.892021,-7.744720,16.640623,-102.094849,3.865256,-112.830788,0.369414,-0.412273,0.659210,-0.508926
416,-0.267849,-10.550662,-3.179121,81.803917,-10.257236,14.516398,-100.252235,4.058231,-112.709862,0.377598,-0.406043,0.651073,-0.518316
417,-0.416696,-10.766543,-2.409861,78.031372,-11.741300,11.756966,-98.318024,4.089923,-112.484207,0.385609,-0.400722,0.641538,-0.528352
419,-0.514932,-10.443340,-2.338289,71.266678,-13.587172,12.597728,-96.513596,4.207235,-112.179817,0.393920,-0.395700,0.632446,-0.536899
420,-0.360813,-10.842571,-2.095966,63.168831,-13.063239,9.962212,-95.172501,4.241628,-111.852097,0.400258,-0.392680,0.625105,-0.542992
421,-0.494951,-10.260592,-1.273473,53.483685,-11.228645,9.697879,-93.874886,4.195925,-111.532402,0.405977,-0.390078,0.617687,-0.549076
422,-0.517555,-9.964615,-1.242037,45.738583,-11.220718,6.434099,-92.741379,4.195776,-111.220535,0.411324,-0.387709,0.611172,-0.554042
423,-0.825800,-10.251887,-1.931052,34.207729,-10.106355,6.178859,-92.566116,4.330942,-110.963409,0.413845,-0.387759,0.609889,-0.553543
424,-0.890692,-10.253983,-1.277535,19.020123,-6.825180,3.966778,-92.977882,4.618095,-110.787392,0.414752,-0.388724,0.612197,-0.549627
425,-0.904151,-9.637415,-0.888428,10.628345,-3.599119,4.440614,-93.275139,4.934119,-110.684212,0.415839,-0.388747,0.614276,-0.546460
426,-1.001015,-10.790189,-1.213336,4.819126,-0.505848,3.997234,-93.669853,5.216908,-110.679901,0.415954,-0.388768,0.617034,-0.543241
427,-0.798808,-10.926644,-0.869773,-5.017457,3.451075,0.963353,-94.105385,5.220626,-110.772148,0.414057,-0.389828,0.619420,-0.541211
428,-0.923160,-10.614714,-0.199148,-11.420701,7.271937,-1.817535,-94.166985,5.056333,-110.928772,0.412268,-0.390034,0.619729,-0.542074
429,-0.849208,-10.859267,-0.933747,-12.824945,9.566855,-4.064126,-94.352402,4.848287,-111.180145,0.409381,-0.390388,0.620812,-0.542768
430,-1.098436,-11.017268,-1.013094,-21.100857,13.009405,-6.432247,-95.122871,4.665868,-111.556610,0.404030,-0.391993,0.625172,-0.540612
431,-0.868522,-10.695375,-0.943999,-30.589468,14.919869,-6.756877,-96.107224,4.484293,-112.008560,0.397582,-0.393866,0.630795,-0.537492
432,-1.430074,-10.623963,-1.369967,-34.409435,16.735600,-4.663298,-97.352875,4.560355,-112.525124,0.391285,-0.394915,0.638615,-0.532079
433,-1.182229,-10.425771,-1.906747,-40.324497,17.080343,-2.156786,-99.094795,4.889783,-113.117317,0.384314,-0.395865,0.649644,-0.523026
