seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.703301,1.653560,0.732458,-22.698406,1.596643,-4.517171,0.979697,-0.196078,0.021404,-0.035895
248,0.095509,-3.792826,9.273829,3.903540,-1.474528,4.012608,-22.403618,1.293809,-4.441273,0.980235,-0.193678,0.018594,-0.035815
249,0.335643,-3.849889,9.295309,4.161676,-5.650735,6.733704,-22.211361,0.608250,-4.231121,0.980629,-0.192293,0.012315,-0.035202
250,0.369654,-3.904708,9.318708,2.466065,-9.201241,7.214771,-22.165165,-0.160443,-3.924328,0.980766,-0.192158,0.005208,-0.033870
251,0.405776,-3.738867,9.285598,0.022913,-11.222290,5.597896,-22.157446,-0.911670,-3.598842,0.980801,-0.192302,-0.001770,-0.032343
252,0.209978,-3.491286,9.073721,-2.669672,-11.949779,4.997729,-22.065096,-1.467175,-3.292140,0.980963,-0.191633,-0.007065,-0.030641
253,-0.002600,-3.361751,8.869529,-4.389707,-11.035204,3.909938,-21.933046,-1.643921,-3.016439,0.981226,-0.190521,-0.009072,-0.028565
254,-0.077070,-3.531341,8.734936,-4.988782,-8.695814,2.993515,-21.964983,-1.524017,-2.789891,0.981246,-0.190754,-0.008414,-0.026429
255,-0.019387,-3.484491,8.634892,-0.890192,-5.688000,0.737374,-22.076097,-1.323798,-2.642628,0.981123,-0.191659,-0.006921,-0.024842
256,-0.016894,-3.543379,8.678818,2.221098,-2.352430,-0.192863,-22.070423,-1.118411,-2.583754,0.981171,-0.191570,-0.005262,-0.023995
257,-0.032529,-3.776606,8.891523,5.444684,0.554397,-2.354490,-22.089832,-0.824808,-2.608910,0.981166,-0.191685,-0.002701,-0.023721
258,-0.045935,-3.805881,8.919546,8.093909,3.406305,-4.146829,-22.140411,-0.463445,-2.729762,0.981088,-0.192050,0.000606,-0.024152
259,-0.173514,-3.519022,8.983200,7.931982,5.869220,-4.466618,-21.910591,-0.007096,-2.918945,0.981457,-0.189983,0.004780,-0.025017
260,-0.478345,-3.304613,9.022840,4.297396,6.135895,-2.121714,-21.347950,0.754726,-3.091378,0.982351,-0.184974,0.011466,-0.025287
261,-0.787762,-3.097162,8.926606,1.246317,4.084101,1.895975,-20.768787,1.742796,-3.145101,0.983212,-0.179752,0.019899,-0.024250
262,-0.641107,-2.843632,8.932652,-2.703178,1.991865,6.709916,-20.225319,2.544451,-3.025945,0.983982,-0.174903,0.026485,-0.022090
263,-0.309948,-2.916769,9.240449,-5.517135,0.100363,8.823685,-19.734236,2.820982,-2.768074,0.984724,-0.170676,0.028382,-0.019572
264,-0.106617,-2.831017,9.399989,-5.314403,-2.255551,7.324858,-19.298956,2.568479,-2.475029,0.985455,-0.167062,0.025709,-0.017530
265,0.201294,-2.737012,9.436687,-5.616545,-3.437935,5.268583,-18.824593,1.917011,-2.219108,0.986267,-0.163165,0.019666,-0.016366
266,0.548736,-2.875502,9.470305,-4.223903,-2.631870,0.817644,-18.448832,0.916466,-2.074900,0.986898,-0.160128,0.010795,-0.016589
267,0.532907,-3.095541,9.367743,0.260312,-1.693164,-4.219330,-18.293194,-0.135376,-2.103001,0.987115,-0.158956,0.001751,-0.018306
268,0.242453,-3.126216,9.031525,3.888645,-1.410342,-6.820346,-18.290833,-0.807794,-2.261701,0.987049,-0.159043,-0.003822,-0.020605
269,0.082163,-3.308652,8.875040,4.271701,-1.740425,-4.722342,-18.466358,-1.025347,-2.424021,0.986753,-0.160597,-0.005436,-0.022312
270,0.101804,-3.540544,8.913293,4.956687,-1.172388,-2.578228,-18.992590,-1.018623,-2.512602,0.985988,-0.165130,-0.005148,-0.023090
271,0.076012,-3.686024,9.018363,3.934606,-0.808620,-0.748361,-19.755060,-0.928534,-2.539071,0.984872,-0.171672,-0.004180,-0.023216
272,0.075651,-3.675098,9.169562,1.140142,-0.525678,0.841944,-20.424551,-0.798772,-2.518863,0.983869,-0.177399,-0.002962,-0.022866
273,0.195848,-3.896678,9.412180,-1.885139,-0.073851,1.896451,-20.952337,-0.754899,-2.465697,0.983056,-0.181920,-0.002564,-0.022354
274,0.311557,-3.861727,9.417572,-3.025183,1.561324,0.013250,-21.396585,-0.858568,-2.439397,0.982338,-0.185747,-0.003409,-0.022306
275,0.273766,-3.884151,9.561783,-4.445320,2.553922,-2.761169,-21.738327,-0.987832,-2.502991,0.981754,-0.188700,-0.004345,-0.023073
276,0.279121,-3.887281,9.345826,-3.860142,3.537557,-5.073164,-22.039347,-1.075309,-2.658548,0.981213,-0.191300,-0.004774,-0.024563
277,0.216120,-4.047283,9.033678,-3.672396,4.159769,-6.089547,-22.473005,-1.108553,-2.872984,0.980430,-0.195027,-0.004601,-0.026472
278,0.079452,-3.973301,8.917392,-2.667103,3.883777,-7.398671,-22.960276,-1.022250,-3.124769,0.979542,-0.199185,-0.003313,-0.028494
279,-0.146261,-4.129585,8.988493,-1.832525,3.332537,-5.986674,-23.377619,-0.732553,-3.372150,0.978780,-0.202688,-0.000296,-0.030107
280,-0.294766,-4.227317,8.897697,-1.716903,2.539502,-4.165370,-23.833511,-0.252312,-3.563404,0.977959,-0.206457,0.004267,-0.030876
281,-0.339573,-4.227181,9.143191,-2.369979,1.046209,-1.095793,-24.221743,0.258172,-3.668277,0.977255,-0.209626,0.008917,-0.030821
282,-0.370368,-4.166678,9.226481,-2.050065,-1.146237,2.831233,-24.407991,0.695538,-3.642903,0.976930,-0.211094,0.012649,-0.029784
283,-0.349655,-4.274237,9.165772,-2.338802,-2.907257,8.561720,-24.549942,1.044281,-3.443766,0.976715,-0.212231,0.015289,-0.027423
284,-0.110155,-4.148787,9.074388,-1.374724,-3.720176,9.805527,-24.670847,1.164054,-3.120755,0.976560,-0.213274,0.015737,-0.024431
285,0.001156,-4.216984,9.086929,0.643954,-4.055070,9.864705,-24.702499,1.014988,-2.769142,0.976577,-0.213624,0.013818,-0.021709
286,0.051148,-4.214314,8.930333,3.863171,-3.706957,9.644355,-24.725410,0.723212,-2.421432,0.976603,-0.213917,0.010687,-0.019288
287,0.202364,-4.163264,9.011646,5.609935,-2.276049,7.588034,-24.654385,0.298931,-2.120569,0.976784,-0.213410,0.006499,-0.017521
288,0.235220,-4.049709,9.101510,6.905842,-0.883500,4.399391,-24.361212,-0.168020,-1.918351,0.977344,-0.210988,0.002099,-0.016672
289,0.142641,-4.151259,9.112359,6.948948,-0.164559,2.956801,-24.050367,-0.436649,-1.801152,0.977916,-0.208373,-0.000452,-0.016166
290,0.076328,-4.006294,9.002245,7.226632,0.361586,2.718621,-23.822294,-0.464869,-1.716646,0.978338,-0.206429,-0.000877,-0.015495
291,-0.024767,-3.979293,9.046259,5.621427,0.734187,2.859127,-23.594009,-0.346900,-1.638940,0.978765,-0.204465,-0.000039,-0.014619
292,-0.140705,-4.012977,9.124248,4.844697,0.916580,2.529882,-23.427071,-0.098410,-1.567082,0.979081,-0.203011,0.001935,-0.013564
293,-0.194809,-3.933768,9.098619,5.198661,1.006175,2.010016,-23.270290,0.213850,-1.509608,0.979370,-0.201637,0.004484,-0.012526
294,-0.269452,-3.810714,9.091556,4.976164,0.422928,2.947446,-23.039154,0.541913,-1.441863,0.979780,-0.199626,0.007146,-0.011384
295,-0.211320,-3.831632,9.019273,4.361492,-0.174295,3.971745,-22.823738,0.807958,-1.335988,0.980156,-0.197761,0.009218,-0.010033
296,-0.175053,-3.849468,9.049617,4.201170,-0.743048,3.927669,-22.700153,0.941027,-1.208588,0.980372,-0.196701,0.010126,-0.008724
297,-0.145867,-3.811262,9.007158,4.391644,-1.560899,4.252706,-22.611263,0.968369,-1.068763,0.980533,-0.195950,0.010115,-0.007489
298,-0.140503,-3.746996,8.961797,3.683406,-2.453703,5.162096,-22.518330,0.934755,-0.898928,0.980704,-0.195172,0.009532,-0.006101
299,0.011046,-3.723268,8.978590,2.584685,-2.663456,5.335760,-22.422832,0.761392,-0.704992,0.980884,-0.194382,0.007714,-0.004743
300,0.080353,-3.763391,9.128520,1.948383,-2.313866,4.387592,-22.343594,0.430864,-0.523923,0.981037,-0.193731,0.004575,-0.003757
301,0.190389,-3.746852,9.095411,2.831876,-1.691468,2.798402,-22.267338,0.022570,-0.388277,0.981174,-0.193097,0.000848,-0.003287
302,0.153220,-3.527872,9.174360,1.749259,-0.885767,0.376136,-22.022953,-0.345076,-0.324088,0.981579,-0.191012,-0.002416,-0.003351
303,0.210942,-3.525585,9.295664,0.612577,0.146184,-2.067324,-21.631283,-0.620099,-0.348442,0.982214,-0.187662,-0.004745,-0.004002
304,0.120409,-3.610973,9.349410,1.541516,0.960450,-4.248113,-21.344000,-0.774535,-0.456172,0.982668,-0.185207,-0.005905,-0.005164
305,-0.044967,-3.401806,9.254823,2.461047,1.279813,-5.970721,-21.078941,-0.701060,-0.630823,0.983090,-0.182940,-0.005008,-0.006531
306,-0.166174,-3.340986,9.279956,0.696771,0.901123,-6.093848,-20.765060,-0.451849,-0.833775,0.983588,-0.180241,-0.002567,-0.007867
307,-0.172977,-3.527466,9.175310,0.567530,0.156634,-4.651210,-20.644770,-0.114882,-1.007620,0.983775,-0.179188,0.000589,-0.008830
308,-0.185935,-3.574062,9.103485,-0.153410,-0.442919,-4.066151,-20.787418,0.206504,-1.141613,0.983544,-0.180384,0.003570,-0.009474
309,-0.178219,-3.581164,9.064839,-2.765179,-1.117760,-3.156266,-21.030306,0.399103,-1.245970,0.983150,-0.182446,0.005408,-0.010055
310,-0.107670,-3.541939,9.106277,-6.383645,-1.408710,-2.260360,-21.288778,0.441253,-1.316161,0.982729,-0.184656,0.005906,-0.010576
311,-0.061086,-3.545712,9.121952,-8.222471,-0.660937,-2.074171,-21.551292,0.398527,-1.371163,0.982298,-0.186908,0.005653,-0.011104
312,-0.010003,-3.487532,9.164678,-9.119333,0.802228,-3.983179,-21.759619,0.318447,-1.465196,0.981948,-0.188698,0.005142,-0.012032
313,-0.045401,-3.393979,9.209608,-8.486477,1.764901,-5.405407,-21.815151,0.258365,-1.624826,0.981839,-0.189174,0.004897,-0.013496
314,-0.129606,-3.220256,9.286122,-7.600858,2.686763,-6.333078,-21.636206,0.302126,-1.831783,0.982107,-0.187626,0.005590,-0.015206
316,-0.071721,-3.347390,9.389414,-5.286730,2.482567,-7.364480,-21.352812,0.363307,-2.073052,0.982534,-0.185174,0.006466,-0.017189
317,-0.009667,-3.290539,9.343652,-3.413962,2.191019,-6.346712,-21.077835,0.332241,-2.311768,0.982937,-0.182808,0.006539,-0.019302
318,0.079683,-3.329502,9.217631,-2.892038,1.882263,-5.149051,-20.847116,0.209706,-2.513251,0.983266,-0.180840,0.005767,-0.021238
319,0.131138,-3.478978,9.220842,-4.167015,2.024872,-3.824861,-20.817019,0.029275,-2.675681,0.983278,-0.180610,0.004469,-0.022917
320,0.192206,-3.663949,9.113087,-3.991988,1.991836,-3.214868,-21.049454,-0.175698,-2.808665,0.982873,-0.182642,0.002970,-0.024375
321,0.204483,-3.706686,9.041589,-4.742381,2.515738,-1.162886,-21.441841,-0.363110,-2.902158,0.982210,-0.186044,0.001598,-0.025471
322,0.204469,-3.772788,9.160318,-5.005932,2.215797,-1.140326,-21.835945,-0.499758,-2.964380,0.981540,-0.189449,0.000618,-0.026224
323,0.119888,-3.684762,9.418020,-4.182171,2.396917,-0.186804,-22.039076,-0.542811,-3.012619,0.981188,-0.191198,0.000377,-0.026707
324,0.056348,-3.659147,9.443920,-1.755285,1.829296,0.022250,-21.996698,-0.473784,-3.042761,0.981257,-0.190820,0.001008,-0.026851
325,0.063706,-3.517020,9.562296,0.119882,1.484598,0.632673,-21.740999,-0.382395,-3.055538,0.981685,-0.188609,0.001752,-0.026812
326,-0.084351,-3.410192,9.515378,2.808949,1.271427,-0.069085,-21.285603,-0.232530,-3.066128,0.982434,-0.184672,0.002947,-0.026668
327,-0.215546,-3.416243,9.456977,4.794376,1.171799,-0.929291,-20.792616,0.046054,-3.096636,0.983226,-0.180379,0.005271,-0.026504
328,-0.251997,-3.478027,9.340536,6.708845,0.579769,-2.434785,-20.397596,0.407406,-3.157565,0.983837,-0.176899,0.008376,-0.026487
329,-0.194510,-3.329833,9.203741,8.474926,0.158417,-2.321362,-20.021000,0.693699,-3.233441,0.984396,-0.173588,0.010863,-0.026731
330,-0.032839,-3.369224,9.203512,9.344984,-0.241233,-3.903690,-19.665331,0.689687,-3.329194,0.984907,-0.170524,0.010888,-0.027594
331,0.264058,-3.415761,9.226962,11.726572,-0.251749,-6.383812,-19.396523,0.316930,-3.489887,0.985262,-0.168298,0.007855,-0.029549
332,0.352125,-3.288486,9.161626,12.965126,-0.298174,-7.423743,-19.090986,-0.257883,-3.707340,0.985624,-0.165815,0.003146,-0.032272
333,0.086800,-3.403145,9.049591,11.566445,-0.865541,-4.378434,-18.879040,-0.621150,-3.888483,0.985847,-0.164091,0.000220,-0.034356
334,0.024483,-3.380566,9.307246,10.136699,-0.462519,-1.381443,-18.831194,-0.632542,-3.969857,0.985889,-0.163682,0.000224,-0.035072
335,0.208402,-3.378938,9.337452,11.032512,0.449922,-0.211062,-18.782026,-0.654114,-3.991562,0.985951,-0.163266,0.000054,-0.035289
336,0.278859,-3.403945,9.279381,11.477992,0.242950,-0.638634,-18.750034,-0.864759,-4.004929,0.985970,-0.163052,-0.001749,-0.035703
337,0.169619,-3.568588,9.114623,10.890900,0.986901,-0.864670,-18.942326,-1.008003,-4.027214,0.985671,-0.164748,-0.002890,-0.036103
338,0.470003,-3.466462,9.320592,12.435708,3.145188,-4.727053,-19.078951,-1.171914,-4.128907,0.985419,-0.165974,-0.004109,-0.037217
339,0.256494,-3.521963,9.053068,14.603757,4.078079,-7.705957,-19.009359,-1.342270,-4.356628,0.985418,-0.165437,-0.005268,-0.039418
340,-0.284514,-3.561414,8.982852,13.730059,2.838753,-5.854523,-19.041475,-1.021792,-4.596812,0.985334,-0.165618,-0.002154,-0.041024
341,-0.745370,-3.493784,9.012894,10.995917,1.558753,0.754458,-19.209984,0.109166,-4.691027,0.985162,-0.166676,0.007767,-0.040193
342,-0.608948,-3.461825,9.219304,11.227046,-0.541457,6.226855,-19.335892,1.416973,-4.585401,0.985016,-0.167303,0.018897,-0.037358
343,-0.407874,-3.553805,9.061212,9.642711,-4.141536,11.885874,-19.394024,2.033279,-4.281311,0.984981,-0.167641,0.023768,-0.033827
344,-0.098907,-3.585928,9.183780,6.050203,-6.833471,14.693442,-19.543064,1.958152,-3.815464,0.984899,-0.169040,0.022479,-0.029904
345,0.172186,-3.516600,9.203840,3.387340,-6.922510,14.028873,-19.721636,1.434016,-3.298664,0.984803,-0.170816,0.017253,-0.026213
346,0.522690,-3.545663,9.165441,2.046181,-5.725093,10.423348,-19.920153,0.584341,-2.850341,0.984633,-0.172781,0.009323,-0.023614
347,0.502135,-3.472975,9.147546,-0.659051,-4.194315,5.758545,-20.171627,-0.452290,-2.541649,0.984281,-0.175165,-0.000001,-0.022526
348,0.244249,-3.267534,9.208062,-1.258895,-2.532348,1.909127,-20.239452,-1.150617,-2.382351,0.984144,-0.175864,-0.006230,-0.022228
349,0.218206,-3.251952,9.126214,-0.823165,-0.372333,-1.454281,-20.096008,-1.352137,-2.361582,0.984342,-0.174663,-0.008021,-0.022348
350,0.170633,-3.304705,9.118364,-2.359269,0.602811,-2.644486,-20.040211,-1.355222,-2.429435,0.984413,-0.174189,-0.007955,-0.022932
351,0.009540,-3.203562,9.211607,-4.484364,1.029320,-3.311044,-20.041691,-1.189134,-2.534619,0.984411,-0.174181,-0.006368,-0.023584
352,-0.040221,-3.223625,9.292452,-6.541949,1.456339,-3.171737,-20.034937,-0.898003,-2.654472,0.984429,-0.174075,-0.003686,-0.024172
353,-0.005168,-3.269276,9.309221,-7.533003,1.829773,-3.740518,-20.098463,-0.636308,-2.784789,0.984329,-0.174573,-0.001226,-0.024895
354,-0.098660,-3.293535,9.341443,-8.568426,1.376054,-3.032132,-20.220991,-0.398259,-2.911520,0.984132,-0.175576,0.001039,-0.025620
355,-0.095694,-3.185795,9.312083,-8.094383,1.036790,-2.946314,-20.284485,-0.165330,-3.021111,0.984024,-0.176069,0.003222,-0.026203
356,-0.110262,-3.265627,9.268866,-8.700599,0.456242,-1.644401,-20.329460,0.018838,-3.102873,0.983944,-0.176410,0.004940,-0.026620
357,-0.063117,-3.264000,9.222118,-8.411340,-0.231407,-0.188468,-20.432518,0.134822,-3.133282,0.983783,-0.177266,0.006007,-0.026698
358,0.008188,-3.288992,9.214553,-9.576333,-0.971403,1.187947,-20.559267,0.139722,-3.110541,0.983591,-0.178354,0.006043,-0.026488
359,0.132579,-3.300657,9.203462,-10.365952,-1.231325,1.380022,-20.719568,0.003642,-3.056964,0.983348,-0.179764,0.004828,-0.026233
360,0.174376,-3.381388,9.278879,-11.042699,-0.742407,0.824246,-20.914289,-0.219290,-3.010145,0.983041,-0.181487,0.002886,-0.026176
361,0.214194,-3.407227,9.286409,-10.039436,-0.041432,-0.471628,-21.110336,-0.445717,-2.999525,0.982716,-0.183218,0.000972,-0.026442
362,0.217680,-3.466982,9.303121,-9.941058,0.630647,-1.877337,-21.290297,-0.645293,-3.039788,0.982401,-0.184805,-0.000633,-0.027107
363,0.125770,-3.522954,9.288811,-9.282787,1.310797,-3.350021,-21.483006,-0.741520,-3.133438,0.982057,-0.186479,-0.001260,-0.028067
364,0.060237,-3.486012,9.325735,-9.364435,1.382665,-3.824534,-21.632088,-0.710253,-3.263080,0.981785,-0.187750,-0.000743,-0.029128
365,0.014833,-3.542550,9.218398,-8.513697,1.042861,-3.474920,-21.758846,-0.609380,-3.393424,0.981552,-0.188812,0.000368,-0.030080
366,-0.027068,-3.632838,9.220017,-8.983248,0.964161,-3.309868,-21.957525,-0.472773,-3.512326,0.981204,-0.190478,0.001788,-0.030870
367,-0.049447,-3.572251,9.190550,-8.122141,0.542188,-3.247025,-22.138716,-0.328432,-3.624509,0.980883,-0.191989,0.003260,-0.031586
368,-0.032857,-3.508618,9.174314,-6.172571,0.265066,-2.230523,-22.171808,-0.214369,-3.715761,0.980811,-0.192239,0.004399,-0.032175
369,0.044146,-3.565142,9.219585,-3.931393,0.097438,-0.957817,-22.101988,-0.177929,-3.768370,0.980915,-0.191629,0.004779,-0.032567
370,0.039294,-3.457934,9.320590,-0.575729,-0.166594,0.252216,-21.820080,-0.194684,-3.780037,0.981379,-0.189219,0.004575,-0.032706
371,0.092516,-3.214011,9.357017,5.420702,-1.146424,2.608162,-21.187990,-0.240671,-3.729750,0.982419,-0.183818,0.003920,-0.032374
372,0.090960,-3.208665,9.377100,9.633692,-2.163021,5.827722,-20.308321,-0.319011,-3.582072,0.983837,-0.176296,0.002771,-0.031255
373,0.177485,-3.184523,9.465496,10.867787,-2.802994,8.123998,-19.400190,-0.457148,-3.339737,0.985257,-0.168533,0.000979,-0.029396
374,0.133129,-3.056485,9.422216,11.528843,-2.951590,8.871475,-18.635359,-0.587542,-3.045448,0.986422,-0.161983,-0.000755,-0.027052
375,0.189120,-2.962088,9.437472,11.054072,-3.038953,9.417611,-17.982218,-0.673602,-2.728341,0.987394,-0.156372,-0.002084,-0.024432
376,0.199747,-2.930887,9.460247,8.085739,-2.462695,8.686502,-17.429852,-0.791307,-2.416735,0.988189,-0.151625,-0.003629,-0.021891
377,0.244358,-2.878319,9.534079,5.457502,-1.643965,7.331248,-17.010050,-0.932847,-2.145138,0.988774,-0.148016,-0.005281,-0.019716
378,0.161925,-2.780151,9.517774,4.965533,-1.188102,6.134786,-16.647871,-1.000415,-1.920385,0.989268,-0.144888,-0.006211,-0.017844
379,0.149273,-2.707651,9.568950,5.474575,-0.832492,5.222286,-16.283955,-0.964564,-1.732642,0.989754,-0.141731,-0.006190,-0.016159
380,0.137845,-2.762811,9.567546,5.545280,-0.545466,4.265567,-15.993941,-0.909543,-1.576079,0.990135,-0.139211,-0.005946,-0.014723
381,0.144328,-2.765811,9.604062,5.340858,-0.523981,3.466017,-15.803309,-0.864399,-1.447331,0.990385,-0.137553,-0.005735,-0.013547
382,0.067589,-2.652658,9.517211,5.943678,-0.543551,3.209735,-15.600132,-0.792481,-1.335502,0.990646,-0.135784,-0.005270,-0.012485
383,0.132309,-2.739209,9.579561,5.981761,-0.090108,2.082147,-15.416162,-0.725541,-1.247285,0.990877,-0.134184,-0.004814,-0.011635
384,0.168047,-2.756451,9.629897,5.814978,0.036444,1.027710,-15.317350,-0.734336,-1.195781,0.990996,-0.133328,-0.004960,-0.011196
385,0.122781,-2.643192,9.572416,5.042522,0.245394,0.576013,-15.208526,-0.745050,-1.170368,0.991124,-0.132386,-0.005093,-0.010984
386,0.083656,-2.716269,9.615017,4.767418,0.669782,-0.135013,-15.137964,-0.688071,-1.166046,0.991210,-0.131771,-0.004612,-0.010878
387,0.093423,-2.738762,9.684776,5.616655,1.257508,-1.546419,-15.114080,-0.610199,-1.199579,0.991239,-0.131559,-0.003902,-0.011077
388,0.075984,-2.608284,9.566184,5.102001,1.291262,-1.720319,-15.023554,-0.542495,-1.262111,0.991340,-0.130772,-0.003253,-0.011538
389,0.065801,-2.769723,9.625663,5.368259,1.375403,-1.045795,-15.013819,-0.463744,-1.316518,0.991350,-0.130682,-0.002511,-0.011919
390,0.059318,-2.700483,9.710338,8.799116,0.955939,-1.024377,-14.979242,-0.398208,-1.358094,0.991387,-0.130377,-0.001900,-0.012203
391,0.001418,-2.586344,9.629730,9.552624,0.609866,1.177618,-14.737122,-0.303603,-1.361612,0.991664,-0.128273,-0.001103,-0.012124
392,0.009127,-2.697643,9.636638,9.741200,0.086885,2.366427,-14.551263,-0.186538,-1.306311,0.991880,-0.126653,-0.000171,-0.011514
393,0.012919,-2.678188,9.645818,12.787230,-0.340141,2.714405,-14.440638,-0.117837,-1.222022,0.992012,-0.125689,0.000320,-0.010709
394,-0.058251,-2.494906,9.603972,14.269724,-0.684708,2.838082,-14.139639,-0.047357,-1.127432,0.992348,-0.123077,0.000801,-0.009815
395,-0.147750,-2.549684,9.570422,13.892241,-0.899060,4.611412,-13.793327,0.132968,-0.999663,0.992727,-0.120064,0.002199,-0.008521
396,-0.158212,-2.641242,9.536826,15.366449,-1.371133,4.115725,-13.594446,0.341714,-0.848781,0.992942,-0.118330,0.003838,-0.007002
397,-0.119441,-2.530779,9.550045,15.026228,-1.501809,3.690121,-13.398733,0.446032,-0.711805,0.993148,-0.116633,0.004590,-0.005715
398,-0.070626,-2.471081,9.667318,12.755924,-1.799219,3.268992,-13.200434,0.450714,-0.587855,0.993354,-0.114918,0.004497,-0.004644
399,-0.006210,-2.494905,9.645526,11.596251,-2.055867,3.375726,-13.111270,0.348872,-0.467905,0.993450,-0.114154,0.003491,-0.003709
400,0.143345,-2.583533,9.644229,9.772173,-2.145397,1.417710,-13.206218,0.074228,-0.377100,0.993361,-0.114988,0.001022,-0.003194
401,0.281885,-2.585272,9.750860,7.360660,-2.185119,-0.140637,-13.362319,-0.334902,-0.340822,0.993199,-0.116352,-0.002557,-0.003294
402,0.189916,-2.822604,10.204762,6.038864,-2.941605,-2.362651,-13.536283,-0.679237,-0.359690,0.993007,-0.117868,-0.005516,-0.003816
403,0.073025,-2.832627,10.966770,7.183311,-5.511454,-5.161231,-13.638241,-0.886321,-0.445564,0.992885,-0.118761,-0.007218,-0.004779
404,-0.181941,-2.439414,12.260484,9.707911,-7.755101,-5.809523,-13.201952,-0.928178,-0.574184,0.993321,-0.114989,-0.007470,-0.005908
405,-0.472823,-2.691802,13.142090,19.237793,-6.707566,-6.662006,-12.291477,-0.713313,-0.725410,0.994209,-0.107093,-0.005511,-0.006960
406,-0.554507,-2.879425,14.076747,23.000378,-5.256597,-5.175126,-11.336063,-0.325561,-0.871775,0.995076,-0.098783,-0.002076,-0.007851
407,-0.348702,-3.062808,14.271182,25.394529,-4.578354,-3.981377,-10.534150,-0.025059,-0.982561,0.995741,-0.091797,0.000569,-0.008558
408,0.044165,-3.106931,14.142124,34.347347,-2.966219,-2.859666,-9.818144,-0.004974,-1.068219,0.996288,-0.085571,0.000754,-0.009291
409,0.320720,-3.613547,12.697114,44.200871,1.299511,-3.764672,-9.349317,-0.213936,-1.172657,0.996618,-0.081512,-0.001027,-0.010351
410,0.790409,-3.066624,11.957726,41.433407,2.527020,-5.504615,-9.097256,-0.689638,-1.335274,0.996759,-0.079368,-0.005075,-0.012093
411,0.978864,-2.736928,10.908392,43.903465,5.344634,-7.107417,-8.731154,-1.414069,-1.559102,0.996918,-0.076275,-0.011267,-0.014504
412,0.712177,-2.448995,9.908013,50.560612,15.667166,-8.363696,-8.220965,-1.835245,-1.852281,0.997151,-0.071920,-0.014813,-0.017268
413,0.202656,-2.183280,10.310267,54.172626,32.665039,-6.470045,-7.408472,-1.267893,-2.185458,0.997655,-0.064801,-0.009807,-0.019744
414,-0.171940,-1.833441,10.571978,62.939037,35.716801,-4.449440,-6.109171,0.151701,-2.478957,0.998346,-0.053246,0.002474,-0.021530
415,-0.474153,0.106499,9.124739,76.685204,30.633369,-5.938418,-3.328150,1.770368,-2.715980,0.999189,-0.028662,0.016126,-0.023238
416,-0.753000,0.674825,9.109076,65.218910,25.187160,1.926563,0.547844,3.308975,-2.734728,0.999284,0.005466,0.028750,-0.023991
417,-0.689913,1.665087,8.912817,52.142826,13.546369,1.951462,4.366470,4.375620,-2.520584,0.998272,0.038897,0.037301,-0.023416
419,-0.993301,2.316458,7.317813,26.298983,-2.258554,4.822385,8.125943,4.985378,-2.192334,0.996302,0.071603,0.042020,-0.022145
420,-0.830746,3.006619,6.700012,-11.070358,-8.506237,5.815172,11.454309,5.270394,-1.760081,0.993769,0.100377,0.044211,-0.019854
421,-0.421698,1.897169,7.139250,-49.799488,-7.285521,9.533236,12.499886,4.914926,-1.371699,0.993015,0.109268,0.041318,-0.016556
422,-0.263892,1.781476,6.057259,-59.453434,-4.875168,-0.265470,11.465731,4.209251,-1.188282,0.994236,0.100197,0.035504,-0.013979
423,-0.664825,1.163086,5.336245,-65.211449,-1.553075,3.284024,9.891656,4.120274,-1.111871,0.995556,0.086502,0.034977,-0.012759
424,0.284042,0.391520,4.196389,-57.376156,-3.762156,1.476082,7.457983,3.467271,-1.066940,0.997365,0.065286,0.029582,-0.011254
425,0.294932,-0.266549,3.178550,-40.107941,-0.794869,-5.925464,4.064281,1.637670,-1.183990,0.999210,0.035602,0.013915,-0.010831
426,-0.370123,-1.015463,2.472088,-21.614063,3.400265,-11.175037,-0.932085,1.447978,-1.552886,0.999797,-0.007961,0.012744,-0.013447
427,0.163286,-1.146825,2.162741,-7.541626,3.704548,-13.066615,-6.858539,1.662439,-2.137423,0.997947,-0.059530,0.015594,-0.017748
428,-0.092235,-1.118713,1.934508,12.020914,3.227895,-19.817953,-11.933947,1.223966,-2.788754,0.994258,-0.103660,0.013149,-0.023091
429,-0.618716,-1.483351,2.582423,21.307632,5.488847,-17.357529,-15.627453,2.416945,-3.567141,0.990104,-0.135207,0.025115,-0.027962
430,-0.268518,-1.096946,3.709512,28.455164,6.268425,-17.061928,-16.763542,3.722511,-4.279696,0.988284,-0.144390,0.037550,-0.032189
431,-0.434652,-0.600991,5.530952,30.338381,5.530919,-6.944407,-14.785680,4.057836,-4.643238,0.990437,-0.127063,0.040290,-0.035595
432,-0.900662,-0.224397,7.938294,21.922386,5.083685,-6.490000,-11.437951,4.528475,-4.716332,0.993566,-0.097870,0.043375,-0.036976
433,-1.067360,0.133641,10.809018,3.913656,2.996294,-0.470401,-8.358237,5.025501,-4.631791,0.995697,-0.070978,0.046631,-0.037070
434,-1.312963,1.015168,13.172306,-4.633006,3.610518,-5.339968,-5.757214,5.324093,-4.510569,0.996979,-0.048302,0.048324,-0.036929
