seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.260990,-10.612694,-0.764110,0.628386,0.383961,4.901965
609,0.169739,-0.158563,9.712317,4.395784,-13.254670,-0.331751,0.889284,-0.013516,4.878534
610,0.206244,-0.217013,9.877603,-9.137142,-14.146435,0.013655,0.810327,-0.470069,4.866710
611,0.213482,-0.219553,9.928109,-10.211086,-10.298622,0.614674,0.487799,-0.877582,4.873010
612,0.264884,-0.117365,9.972064,-4.547180,-8.323736,-0.130310,0.241740,-1.188007,4.879230
613,0.241319,-0.146793,9.955437,-4.634031,-3.820412,-0.184438,0.088839,-1.390381,4.873306
614,0.176731,-0.219751,9.984441,-7.961143,2.189937,-0.646790,-0.120745,-1.417559,4.859507
615,0.189696,-0.117797,9.965880,-2.936021,2.320410,-2.404051,-0.301141,-1.342571,4.808466
616,0.028794,-0.350744,9.946393,-14.133240,7.737845,-4.153485,-0.583188,-1.175740,4.697886
617,0.063455,-0.342405,9.979418,-17.829308,5.198628,-7.174880,-1.112327,-0.963007,4.505859
618,0.090838,-0.417695,9.735711,-26.489334,2.488771,-10.560591,-1.846153,-0.842500,4.206877
619,0.141064,-0.384945,9.873557,-33.437191,-0.872341,-13.162415,-2.838982,-0.831759,3.810487
620,0.051123,-0.549154,9.853510,-36.007774,2.390674,-11.471810,-3.990204,-0.830979,3.398891
621,0.191977,-0.571633,9.679702,-31.775110,-2.671404,-9.555263,-5.114725,-0.863655,3.050214
622,0.226463,-0.805667,9.619177,-38.487514,-3.076736,-6.490223,-6.281365,-0.985609,2.793215
623,0.351263,-1.148081,9.997003,-42.614349,-6.256657,-3.894151,-7.629991,-1.161343,2.640313
624,0.260868,-1.392778,9.714681,-34.903008,-1.978520,-1.390231,-8.920217,-1.310156,2.572692
625,0.353567,-1.334461,9.627898,-27.477358,-4.567211,-1.800648,-9.958950,-1.426614,2.538471
626,0.366391,-1.391866,10.078341,-16.256212,-3.498828,2.579138,-10.688732,-1.556521,2.575078
627,0.385051,-1.640804,10.297490,10.545691,-1.786391,11.016348,-10.790445,-1.601088,2.814193
628,0.227582,-1.562634,9.968130,48.439877,4.405079,19.058920,-9.820301,-1.469001,3.299638
629,0.197215,-1.399637,9.909358,66.474129,4.885966,23.710796,-7.921105,-1.206988,3.979881
630,0.241294,-1.476854,10.066268,60.590816,1.685938,24.610809,-5.819349,-1.002264,4.766310
631,0.206928,-1.288435,9.856977,53.641327,0.605884,19.550522,-3.928534,-0.901197,5.496598
632,0.034848,-0.868576,9.601026,38.632862,4.484684,10.874741,-2.398535,-0.788855,5.998264
633,0.070513,-0.551203,9.789398,15.016539,1.808977,3.308174,-1.507306,-0.676423,6.230394
634,0.160508,-0.455434,10.028076,-2.420533,-2.712985,-1.329881,-1.297771,-0.690764,6.263720
635,0.110227,-0.269231,9.912855,4.543236,-0.450553,-4.167473,-1.261276,-0.745549,6.173378
636,0.112291,-0.209856,9.825631,8.200848,-0.184016,-4.803332,-1.046940,-0.759096,6.024064
637,0.106453,-0.137564,9.878378,8.761386,-0.224663,-5.026679,-0.762059,-0.768463,5.860337
638,0.093974,-0.068380,9.937639,8.946742,0.055071,-4.930133,-0.464694,-0.773064,5.694417
639,0.101740,0.005235,9.908085,11.024291,-0.601774,-4.857150,-0.129635,-0.783017,5.531327
640,0.139416,0.125856,9.912223,13.703905,-2.489550,-4.404988,0.284684,-0.834303,5.376889
641,0.175561,0.214996,9.929059,13.145278,-3.614254,-3.973229,0.734355,-0.934742,5.236386
642,0.218505,0.270991,9.930430,11.256656,-4.187476,-3.575732,1.143291,-1.062682,5.108480
643,0.229475,0.276195,9.895190,7.907388,-2.901785,-3.111084,1.464927,-1.178274,4.994388
644,0.248224,0.307334,9.920160,5.713848,-2.113391,-2.683301,1.694042,-1.259182,4.895524
645,0.214910,0.313747,9.912913,4.033832,0.756014,-2.450236,1.858410,-1.279150,4.809285
646,0.196879,0.328744,9.909901,3.616105,2.131763,-2.377434,1.987616,-1.228355,4.730434
647,0.180603,0.355527,9.906651,3.262964,2.452538,-2.345388,2.103835,-1.149190,4.654468
648,0.158307,0.334242,9.936543,0.363369,2.662318,-2.395630,2.165734,-1.061060,4.578662
649,0.128315,0.267799,9.953866,-2.533829,3.016690,-2.409194,2.130911,-0.963491,4.502156
650,0.164658,0.325230,9.911613,1.849043,-0.142809,-2.402237,2.120779,-0.912667,4.423767
651,0.178121,0.336856,9.957019,1.653246,-1.708033,-2.499526,2.180508,-0.940402,4.340974
652,0.179830,0.317687,9.957094,1.251170,-1.758603,-2.804882,2.230453,-0.994736,4.250403
653,0.183417,0.382082,9.918569,5.612414,-1.570727,-3.083988,2.346632,-1.046265,4.150105
654,0.189782,0.464090,9.894996,8.258078,-1.385454,-3.384465,2.579852,-1.090826,4.040242
656,0.183202,0.463613,9.911628,4.806664,-0.417078,-3.433280,2.799807,-1.115486,3.925295
657,0.170347,0.483725,9.893393,4.089151,0.655726,-3.123024,2.950174,-1.106062,3.816331
658,0.166889,0.507924,9.884838,3.286893,1.091996,-2.596383,3.074880,-1.071966,3.722642
659,0.193849,0.523064,9.896017,2.194163,-0.317572,-1.993798,3.167632,-1.054913,3.646938
660,0.191983,0.595651,9.896055,4.359854,-0.195838,-1.544023,3.277968,-1.060143,3.587584
661,0.176111,0.618665,9.901979,3.919159,0.858663,-1.290348,3.416806,-1.046344,3.541061
662,0.156485,0.549156,9.935405,-0.801140,2.045009,-1.161003,3.469444,-0.995581,3.503168
663,0.141561,0.591205,9.897319,2.030151,2.454090,-1.034943,3.490459,-0.918526,3.471162
664,0.125739,0.627084,9.912373,2.599008,2.751593,-0.917644,3.568023,-0.829919,3.444034
665,0.114530,0.575869,9.925543,-1.071182,2.677611,-0.789353,3.593796,-0.737830,3.421291
666,0.107159,0.550963,9.912091,-2.003630,2.237656,-0.780494,3.542804,-0.654445,3.400250
667,0.110193,0.614170,9.871511,1.218647,1.178949,-0.839225,3.529978,-0.595946,3.376810
