seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.471739,2.146023,-1.683204,-17.479012,0.537059,4.817657,0.987475,-0.152001,-0.001758,0.042253
252,-0.324897,-3.357108,9.356646,21.998514,0.600497,2.011617,-17.015398,0.975623,4.810045,0.988036,-0.148160,0.002205,0.042758
253,-0.307439,-3.214751,9.412785,20.511740,-0.602433,4.886753,-16.740227,1.235470,4.916042,0.988313,-0.145882,0.004414,0.043996
254,-0.449783,-3.071382,9.400348,20.632219,-0.721937,7.314785,-16.388992,1.502302,5.112089,0.988637,-0.142958,0.006607,0.046004
255,-0.218291,-2.766578,9.434084,18.232811,-2.595225,9.036180,-15.872505,1.645905,5.387754,0.989133,-0.138573,0.007721,0.048526
256,-0.127932,-2.512979,9.488032,17.975471,-4.071342,10.587904,-15.144751,1.506254,5.735543,0.989866,-0.132254,0.006421,0.051321
257,0.188527,-2.542282,9.475526,16.801090,-3.665614,6.617000,-14.434684,1.082295,6.045975,0.990589,-0.125947,0.002732,0.053501
258,0.040660,-2.750224,9.535507,14.219986,-1.784514,1.867802,-14.078104,0.612299,6.198516,0.990962,-0.122652,-0.001330,0.054311
259,-0.077849,-2.531273,9.328956,14.384934,-0.781160,0.034962,-13.893929,0.422635,6.234179,0.991159,-0.120970,-0.002921,0.054423
260,-0.227643,-2.439475,9.284330,12.438276,0.151714,-1.390130,-13.681450,0.523596,6.212634,0.991382,-0.119179,-0.001924,0.054346
261,-0.459554,-2.556304,9.355950,7.558276,0.767164,-1.650582,-13.692568,0.969118,6.157121,0.991347,-0.119481,0.001983,0.054327
262,-0.625797,-2.584728,9.340226,4.216074,-0.710236,3.741157,-13.910415,1.577891,6.183922,0.991012,-0.121643,0.007117,0.055202
263,-0.450583,-2.422387,9.376286,-0.118824,-2.723951,8.333137,-14.105664,2.014327,6.385773,0.990619,-0.123547,0.010580,0.057422
264,-0.434685,-2.357095,9.484512,-3.496004,-3.522574,10.298760,-14.219834,2.199668,6.710068,0.990288,-0.124653,0.011772,0.060434
265,-0.347941,-2.526437,9.547094,-6.986022,-4.135824,11.199090,-14.428339,2.201817,7.086978,0.989855,-0.126493,0.011265,0.063714
266,-0.175034,-2.682754,9.470462,-8.239801,-4.188355,11.975579,-14.878676,2.020546,7.488456,0.989163,-0.130322,0.008992,0.067021
267,0.040101,-2.605073,9.557331,-7.688293,-2.596942,9.255913,-15.319010,1.638765,7.854943,0.988518,-0.133930,0.005011,0.069777
268,-0.030816,-2.516746,9.567407,-8.460305,-1.469550,6.366855,-15.558934,1.248279,8.126703,0.988143,-0.135777,0.001175,0.071674
269,-0.028058,-2.588241,9.605100,-9.714086,-0.854307,5.061863,-15.745478,0.991765,8.324509,0.987839,-0.137229,-0.001391,0.073077
270,0.031597,-2.462258,9.515512,-9.563688,0.130347,3.018360,-15.882412,0.776556,8.461504,0.987620,-0.138272,-0.003499,0.073998
271,0.061973,-2.401827,9.553760,-11.286479,1.031051,1.315134,-15.909583,0.569264,8.530770,0.987571,-0.138373,-0.005387,0.074345
272,-0.125178,-2.467378,9.578955,-14.139869,1.943078,-0.209381,-15.989586,0.517800,8.539071,0.987476,-0.139029,-0.005892,0.074351
273,-0.184609,-2.504120,9.579890,-14.176615,2.622450,-1.112619,-16.163904,0.659889,8.499589,0.987269,-0.140623,-0.004732,0.074175
274,-0.236314,-2.438791,9.593742,-14.330640,3.166280,-2.047821,-16.295738,0.871528,8.425352,0.987123,-0.141894,-0.002903,0.073790
275,-0.230326,-2.515079,9.585594,-14.548627,2.873856,-1.740924,-16.407349,1.074508,8.341079,0.987005,-0.142983,-0.001121,0.073312
276,-0.350200,-2.596993,9.616748,-14.597539,2.540343,-1.354645,-16.587826,1.295061,8.270749,0.986784,-0.144673,0.000752,0.072980
277,-0.245117,-2.565445,9.596890,-14.148986,1.672590,-0.669326,-16.758421,1.465073,8.224270,0.986564,-0.146244,0.002167,0.072796
278,-0.234730,-2.634004,9.583502,-14.438933,0.879103,0.710146,-16.915218,1.506760,8.220190,0.986357,-0.147619,0.002432,0.072816
279,-0.159540,-2.594160,9.532836,-14.135258,-0.053581,1.888098,-17.062990,1.458980,8.266201,0.986147,-0.148863,0.001867,0.073154
280,-0.111763,-2.860758,9.540230,-14.140331,-0.756182,3.107134,-17.313009,1.322266,8.355917,0.985789,-0.150931,0.000412,0.073752
281,-0.044279,-2.805842,9.536506,-12.557303,-0.831857,3.140441,-17.618679,1.128272,8.467426,0.985348,-0.153440,-0.001602,0.074454
282,-0.080442,-2.798456,9.526313,-11.900071,-0.889148,3.460648,-17.794085,0.950509,8.586615,0.985066,-0.154834,-0.003406,0.075238
283,-0.051294,-2.859983,9.518670,-11.019980,-0.775338,3.393327,-17.927883,0.819044,8.708738,0.984826,-0.155895,-0.004790,0.076106
284,-0.048282,-3.029793,9.492128,-10.010695,-0.522607,2.807198,-18.139297,0.703402,8.816339,0.984483,-0.157632,-0.006072,0.076864
285,-0.127780,-2.816532,9.432709,-8.261115,-0.135264,2.595028,-18.257967,0.667937,8.907937,0.984263,-0.158623,-0.006583,0.077595
286,-0.110680,-2.921490,9.404705,-8.078273,-0.150520,2.527904,-18.262079,0.691869,8.993732,0.984196,-0.158669,-0.006499,0.078365
287,-0.056424,-3.010135,9.394810,-7.137555,0.061396,1.549734,-18.355808,0.670596,9.060628,0.984023,-0.159456,-0.006839,0.078904
288,-0.082517,-3.014523,9.370849,-6.470215,0.135902,0.873667,-18.473850,0.627588,9.099313,0.983838,-0.160438,-0.007344,0.079170
289,-0.139685,-3.065430,9.421144,-6.440735,0.039762,0.591375,-18.585365,0.637057,9.122759,0.983664,-0.161400,-0.007373,0.079377
290,-0.070659,-3.110805,9.451302,-6.495260,-0.076233,-0.678198,-18.714167,0.630714,9.122524,0.983483,-0.162501,-0.007516,0.079358
291,-0.117206,-3.128951,9.463513,-5.838720,0.009129,-1.270284,-18.836601,0.599330,9.093107,0.983334,-0.163533,-0.007828,0.079053
292,-0.175319,-3.172720,9.454488,-5.267672,-0.199711,-1.195438,-18.947268,0.630930,9.056015,0.983196,-0.164506,-0.007580,0.078772
293,-0.197598,-3.080105,9.411330,-4.092154,-0.629589,-1.007594,-18.985575,0.703685,9.026964,0.983149,-0.164886,-0.006940,0.078624
294,-0.072335,-3.178575,9.433956,-3.404892,-0.899574,-0.932780,-18.984308,0.692971,9.006104,0.983167,-0.164869,-0.007001,0.078430
295,-0.091745,-3.069483,9.460102,-1.632438,-1.082928,-1.456245,-18.886965,0.594978,8.981323,0.983340,-0.163970,-0.007740,0.078084
296,-0.078905,-3.002728,9.400531,0.952407,-1.394412,-0.288962,-18.589598,0.503880,8.970285,0.983783,-0.161357,-0.008304,0.077881
297,-0.092576,-2.981949,9.379990,4.034667,-1.788168,0.820376,-18.205072,0.441953,8.998160,0.984309,-0.158012,-0.008613,0.078063
298,-0.019334,-3.172258,9.460570,5.734962,-1.518269,0.728764,-17.953854,0.355689,9.040529,0.984636,-0.155792,-0.009241,0.078329
299,-0.084503,-2.963665,9.443959,8.748798,-1.283401,0.525775,-17.684057,0.289685,9.074667,0.984985,-0.153426,-0.009670,0.078556
300,-0.113659,-2.931961,9.362741,11.207616,-0.660503,1.513154,-17.234037,0.340837,9.117725,0.985544,-0.149588,-0.008977,0.079030
301,-0.032297,-3.059797,9.451035,8.124972,-0.663415,0.445050,-16.969603,0.360462,9.155417,0.985858,-0.147324,-0.008675,0.079400
302,-0.105609,-2.997915,9.649715,7.541455,-0.434510,-0.540697,-16.839130,0.345937,9.158403,0.986025,-0.146191,-0.008713,0.079417
303,-0.153852,-2.867215,9.530563,9.815003,-1.053576,1.087603,-16.566933,0.426573,9.174421,0.986348,-0.143903,-0.007850,0.079676
304,-0.182856,-2.850141,9.538553,9.915731,-1.799009,2.267367,-16.233801,0.561874,9.242311,0.986696,-0.141124,-0.006537,0.080449
305,-0.105014,-2.959417,9.560103,10.652062,-2.558494,2.674909,-16.036741,0.609262,9.340865,0.986861,-0.139454,-0.006110,0.081366
306,-0.161544,-2.961613,9.550165,14.476317,-2.442342,3.317363,-15.880339,0.595858,9.457250,0.986969,-0.138091,-0.006255,0.082361
307,-0.034142,-2.917118,9.404758,15.521832,-2.222644,3.459250,-15.649413,0.543138,9.584280,0.987161,-0.136058,-0.006694,0.083405
308,0.036278,-3.095823,9.623357,15.382730,-1.484643,1.861434,-15.509168,0.385754,9.682359,0.987276,-0.134730,-0.008064,0.084074
309,0.106568,-3.085776,9.738122,16.477743,-0.939191,-0.983140,-15.430214,0.166784,9.703321,0.987380,-0.133888,-0.009917,0.084005
310,-0.001271,-3.213069,10.007833,13.687655,-1.162524,-2.246769,-15.399423,-0.002738,9.658324,0.987466,-0.133504,-0.011303,0.083423
311,0.008225,-2.522635,10.446471,9.358334,-0.384398,-4.306798,-15.073243,-0.077671,9.558949,0.987921,-0.130648,-0.011598,0.082512
312,-0.291459,-2.476911,11.868157,-7.810353,1.691544,-1.082336,-14.505055,0.070749,9.466642,0.988610,-0.125863,-0.009807,0.081936
313,-0.935399,-4.072597,12.746128,-24.960188,7.874145,10.544366,-15.042291,0.836719,9.575835,0.987831,-0.131036,-0.003711,0.083700
314,-0.653574,-4.835466,14.315695,-30.322651,4.899764,9.063371,-16.683140,1.721908,9.811300,0.985499,-0.145798,0.002408,0.086773
315,-0.488518,-5.919493,14.408462,-16.043089,5.160034,10.717590,-18.430937,2.163661,10.041064,0.982866,-0.161136,0.004553,0.089380
316,-0.409240,-6.671234,13.642727,12.244001,5.927400,6.580507,-19.893728,2.376329,10.203647,0.980537,-0.173830,0.004986,0.091138
317,-0.292112,-6.940639,12.001346,42.628544,6.593527,2.324081,-20.857861,2.438438,10.198050,0.979024,-0.182118,0.004759,0.091226
318,0.081606,-5.227456,11.612860,74.658623,6.787103,-7.746455,-20.341749,2.197495,9.975015,0.980084,-0.177524,0.003454,0.088930
319,-0.276483,-5.089493,10.281117,88.312500,11.744740,-5.911581,-18.632631,2.031468,9.608423,0.982948,-0.162756,0.003876,0.085493
320,-0.439873,-4.163973,9.964617,95.566322,10.442957,-6.726691,-16.646534,2.268456,9.250258,0.985821,-0.145838,0.007852,0.082627
321,-0.556392,-2.448856,9.459743,102.613617,6.778315,-5.382187,-13.559717,2.631866,8.978725,0.989487,-0.119447,0.013497,0.080409
322,-0.509889,-1.591347,9.365801,92.984985,3.966694,-5.091940,-9.671184,2.924430,8.811599,0.993007,-0.085974,0.018878,0.078666
323,-0.454290,-0.580560,8.384768,77.965523,-2.976005,-5.407508,-5.814093,2.981014,8.693093,0.995404,-0.052522,0.022061,0.076981
324,-0.445755,0.658183,7.495378,61.216019,-4.799218,-6.021996,-1.759158,2.902596,8.607785,0.996714,-0.017203,0.024101,0.075401
325,-0.361331,2.359983,6.865003,34.540016,-2.021781,-5.954040,3.117880,2.843559,8.580894,0.996572,0.025265,0.026768,0.074089
326,-0.811883,1.927043,7.219707,-9.790481,2.101516,-0.485937,6.915038,3.216778,8.657154,0.995068,0.057998,0.032487,0.073621
327,-1.045146,2.510030,7.178566,-27.876062,2.075081,1.142478,8.825191,4.137836,8.840326,0.993636,0.073885,0.041813,0.074022
328,-0.304326,1.937278,6.756522,-43.377464,0.680458,2.810751,9.699877,4.493271,9.057405,0.992807,0.081133,0.045609,0.075311
329,-0.241356,1.982066,6.376050,-44.812138,1.014273,5.213429,9.804699,4.072230,9.310624,0.992674,0.082249,0.042214,0.077787
330,-0.603577,0.705480,5.336255,-43.613182,0.832697,3.637363,8.904361,4.073030,9.506975,0.993154,0.074375,0.041736,0.079818
331,0.105584,-0.199283,4.566279,-32.552422,-1.184602,-0.643122,6.193140,3.742815,9.458666,0.994755,0.051118,0.036949,0.080526
332,0.154736,-0.929969,3.679688,-17.722284,-1.553425,-3.600684,2.032550,2.511175,9.222198,0.996398,0.015913,0.023264,0.079973
333,-0.198619,-0.767336,3.061348,-5.840986,-0.231310,-7.608465,-2.163765,1.976519,8.889877,0.996641,-0.020158,0.015729,0.077800
334,-0.323077,-1.299234,2.489028,4.979064,-2.573675,-8.503355,-6.467605,2.532820,8.442668,0.995364,-0.057868,0.017855,0.074718
335,-0.009926,-1.096099,2.742712,12.900220,-5.344962,-6.979747,-10.382254,2.616761,8.004698,0.993066,-0.091821,0.016371,0.071554
336,-0.087550,-0.712337,2.796563,16.531569,-7.510217,-5.912223,-11.919653,2.028157,7.753546,0.992039,-0.104767,0.010543,0.069068
337,0.051394,-0.932590,3.230755,16.243710,-8.748032,0.180258,-12.233266,1.342975,7.683321,0.991921,-0.107087,0.004488,0.067859
338,-0.005440,-1.159752,4.168485,20.909298,-11.182371,-0.189559,-12.408263,0.575581,7.732268,0.991832,-0.108160,-0.002305,0.067571
339,-0.097179,-0.690001,5.797809,16.245693,-9.591263,0.902899,-11.544135,0.145003,7.812716,0.992609,-0.100423,-0.005595,0.067908
340,0.381312,-0.168268,8.408246,8.186097,-6.392561,-2.954832,-9.443476,-0.373825,7.829973,0.994294,-0.081902,-0.008864,0.067776
341,-0.032599,0.350344,10.624844,-4.861979,-4.455705,-6.371633,-7.094081,-0.808479,7.683545,0.995846,-0.061256,-0.011171,0.066436
342,-0.412964,0.585244,12.684373,-15.357506,-0.770520,-10.276371,-5.203777,-0.584741,7.399149,0.996889,-0.044972,-0.008016,0.064226
343,-0.233435,0.592149,14.643247,-30.579178,0.993997,-13.193814,-4.141953,-0.172515,6.997171,0.997487,-0.035978,-0.003707,0.060930
344,-0.494078,0.254520,15.907111,-36.038769,2.712383,-14.350373,-3.919184,0.221613,6.528404,0.997788,-0.034249,-0.000017,0.056973
345,-1.038930,0.037342,15.862666,-34.695988,-0.260441,-8.748510,-4.135750,0.816229,6.140577,0.997875,-0.036412,0.005175,0.053781
347,-0.921695,-1.423029,15.957852,-28.801317,-0.788471,-0.529666,-4.869935,1.423831,5.982382,0.997631,-0.043072,0.010180,0.052658
348,-0.161475,-1.726397,16.017179,-25.288235,-3.133004,-3.489931,-6.011421,1.524328,5.910464,0.997172,-0.053046,0.010563,0.052177
349,-0.718963,-1.936633,15.849817,-25.910402,-1.632917,-0.871451,-7.103735,1.458951,5.840856,0.996662,-0.062514,0.009534,0.051635
350,-0.099236,-2.735904,15.622885,-33.294724,-3.161909,-0.319128,-8.492582,1.371958,5.820715,0.995852,-0.074549,0.008165,0.051516
351,0.039041,-4.043590,15.235726,-41.073902,-2.969390,-3.746646,-10.708592,0.982717,5.753908,0.994305,-0.093622,0.003844,0.050770
352,0.193005,-3.855731,14.591225,-34.059868,-0.558471,-10.496195,-13.072620,0.534332,5.523828,0.992310,-0.113923,-0.000858,0.048402
353,-0.206334,-4.564129,13.335178,-26.853294,0.554776,-8.842277,-15.141384,0.307801,5.207578,0.990240,-0.131734,-0.003325,0.045386
354,0.000199,-4.977230,12.718940,-12.952024,3.394535,-5.418147,-17.083815,0.304575,4.952811,0.987963,-0.148507,-0.003792,0.043123
355,-0.208968,-4.597208,12.019924,14.773587,4.375865,-4.685677,-18.123390,0.410717,4.748232,0.986642,-0.157508,-0.002988,0.041471
356,-0.450743,-3.783705,11.371483,47.423275,7.483779,-0.469193,-17.526558,0.824890,4.604523,0.987459,-0.152511,0.000989,0.040797
357,-0.382318,-3.167500,10.804444,59.393089,6.526857,4.017474,-15.650538,1.370233,4.604233,0.989752,-0.136509,0.006368,0.041418
358,0.037741,-2.046206,10.477346,68.197517,7.442174,3.779448,-12.909019,1.580187,4.690326,0.992671,-0.112870,0.009091,0.042205
359,-0.244689,-0.528293,9.326319,75.153679,6.457125,3.187353,-9.010828,1.655053,4.789880,0.995888,-0.079078,0.011103,0.042787
360,-0.398849,0.409464,8.733043,59.718868,8.149783,4.590045,-4.510572,2.006493,4.954628,0.998109,-0.040065,0.015778,0.043872
361,-0.213448,1.168390,8.032469,37.016087,7.132211,3.931292,-0.318486,2.318229,5.175562,0.998769,-0.003689,0.020083,0.045197
362,-0.563543,1.971496,7.459449,12.190850,8.980832,6.928720,3.438596,2.732342,5.479006,0.998158,0.028821,0.025238,0.047046
363,-0.806678,2.651863,7.272095,-16.810570,6.622878,9.619520,6.694055,3.518190,5.947528,0.996573,0.056688,0.033631,0.049976
364,-0.781682,1.943083,7.724640,-44.523300,5.525449,10.981034,8.214964,4.246599,6.470484,0.995308,0.069379,0.040936,0.053602
365,-0.018459,1.536108,7.230675,-51.413395,2.382640,12.191625,7.832626,4.115252,6.953458,0.995335,0.065957,0.039894,0.058015
366,-0.116823,0.957447,6.622788,-55.361938,2.812458,12.761452,6.524032,3.385528,7.421152,0.995961,0.054849,0.033111,0.062906
367,-0.363808,0.358837,5.862707,-47.880108,1.002768,11.669018,4.549228,3.097292,7.832074,0.996588,0.037738,0.029651,0.067146
368,0.119464,-0.971522,4.926826,-30.937845,-1.704823,11.230734,1.287492,2.620194,8.120015,0.997185,0.009585,0.023600,0.070522
369,0.350600,-1.479636,3.559201,-9.479719,-2.585172,8.159884,-3.468718,1.282998,8.316868,0.996823,-0.030996,0.008967,0.072815
370,-0.323677,-1.693920,2.536211,5.491190,-0.172466,1.379584,-9.022953,0.966926,8.375282,0.994156,-0.079060,0.002646,0.073456
371,-0.207276,-1.558829,1.853915,11.590236,-3.869832,-1.727299,-14.904099,1.842569,8.196892,0.988741,-0.130487,0.006634,0.072938
372,0.276475,-1.649049,1.454159,15.633985,-6.885546,-0.817852,-20.912491,1.152804,8.030140,0.980803,-0.181723,-0.002838,0.070674
373,-0.378288,-1.499504,1.884656,17.744442,-5.648373,-0.783129,-25.507957,0.846891,8.009130,0.972805,-0.220724,-0.008226,0.069739
374,-0.395516,-1.614409,2.586658,18.852722,-8.513489,2.744355,-27.391949,2.167799,8.039124,0.968688,-0.237433,0.001740,0.072560
375,0.283054,-1.344780,4.536983,12.441455,-10.994229,0.355027,-26.396513,2.004477,8.249258,0.970628,-0.228920,0.000566,0.073999
376,-0.414386,-0.903479,6.944072,4.670876,-8.933210,2.321474,-22.984076,1.286140,8.522367,0.977016,-0.199486,-0.003835,0.075039
377,-0.485481,-0.625591,10.095802,-6.016199,-3.721029,-4.472353,-19.007490,1.389934,8.685106,0.983219,-0.165532,-0.000573,0.076671
378,-0.484053,-1.396323,12.518880,-30.323668,-1.600545,-4.970553,-16.262903,1.502079,8.655794,0.986899,-0.142008,0.002266,0.076548
379,-0.568508,-0.998397,14.700284,-28.586973,-1.052077,-6.740087,-14.613554,1.572731,8.552423,0.988895,-0.127831,0.004092,0.075693
380,-0.712038,-0.607541,15.308439,-20.752831,-1.539560,-3.400799,-12.835829,1.686598,8.473683,0.990788,-0.112543,0.006328,0.075049
381,-0.342983,-1.263672,15.877362,-22.028946,-1.398913,-5.213223,-11.375303,1.680297,8.409364,0.992185,-0.099898,0.007286,0.074400
382,0.041721,-2.344446,15.494748,-17.705069,-3.896472,-2.111089,-10.868512,1.328206,8.339865,0.992724,-0.095285,0.004622,0.073478
383,-0.007578,-1.682962,14.951015,4.113166,-4.836466,-2.477523,-10.329511,0.838750,8.308926,0.993249,-0.090309,0.000749,0.072807
384,0.362275,-2.145209,14.721896,-8.004020,-1.978629,-4.447749,-9.706964,0.331944,8.224552,0.993827,-0.084597,-0.003188,0.071698
385,0.135484,-2.965667,15.102651,-27.039621,0.586465,-5.622972,-10.223996,-0.046305,8.065629,0.993559,-0.088854,-0.006668,0.070012
386,-0.037175,-3.887296,15.716832,-38.233292,5.667472,-5.386510,-11.850239,-0.049452,7.868405,0.992317,-0.102956,-0.007511,0.068200
387,-0.233457,-4.708931,16.213947,-38.463127,6.864296,-3.823857,-13.978959,0.227790,7.671715,0.990327,-0.121546,-0.006172,0.066642
388,-0.255912,-5.431269,15.893603,-22.076252,9.439260,-4.415760,-15.968559,0.612315,7.462006,0.988145,-0.138949,-0.003758,0.065181
389,-0.470936,-5.256564,14.751390,3.495522,9.926885,-4.073750,-17.186760,1.068060,7.224300,0.986679,-0.149698,-0.000216,0.063682
390,-0.928144,-5.455819,13.330910,23.077951,8.871225,1.520769,-17.671242,1.751244,7.072918,0.985992,-0.154221,0.005598,0.063287
391,-0.610043,-4.850554,11.411088,45.123909,6.803872,5.285654,-17.639238,2.427001,7.073061,0.985873,-0.154289,0.011432,0.064183
392,-0.528516,-3.609791,10.426614,50.738964,4.392080,7.652468,-16.757807,2.816782,7.202329,0.986849,-0.146914,0.015118,0.065696
393,-0.547093,-3.601175,10.613999,36.186024,4.659282,14.368034,-15.658756,3.095620,7.498205,0.987957,-0.137632,0.017798,0.068426
394,-0.501171,-3.490507,10.484914,37.579880,2.921038,17.785919,-14.905965,3.305138,7.955656,0.988492,-0.131330,0.019532,0.072488
395,-0.636086,-2.505825,10.044554,54.762402,1.080649,19.397211,-13.529881,3.492439,8.529771,0.989561,-0.119666,0.021420,0.077395
396,-0.297948,-1.419794,10.046349,63.115444,-2.588491,18.448092,-10.850406,3.430479,9.190252,0.991649,-0.096587,0.022131,0.082540
397,-0.188339,-0.958610,9.246524,67.693832,-1.157694,17.929161,-7.533556,3.031025,9.847362,0.993661,-0.067695,0.020657,0.087344
398,-0.315079,0.751746,7.571037,69.849800,-0.271074,11.451844,-3.307262,2.747857,10.416978,0.995107,-0.030906,0.021249,0.091405
399,-0.736049,1.638017,7.001719,42.016262,1.845104,8.936377,1.676576,3.042851,10.914099,0.995047,0.012034,0.027818,0.094669
400,-0.229665,1.688531,7.033805,2.707096,3.944260,6.712386,5.400702,3.326431,11.354915,0.993706,0.043994,0.033509,0.097416
401,-0.403706,1.789188,6.974017,-24.109880,4.396875,4.070073,7.252586,3.308185,11.665420,0.992603,0.059967,0.035083,0.099562
402,-0.778003,1.908079,6.636049,-41.257057,3.301319,1.509881,8.047435,3.748375,11.884477,0.991882,0.066378,0.039709,0.100933
403,-0.153223,1.454004,6.700622,-53.082642,1.885661,2.998016,7.854091,3.897501,12.056464,0.991806,0.064505,0.040926,0.102395
404,0.050232,0.889208,5.713655,-51.094830,-0.817069,3.834864,6.676658,3.174267,12.215598,0.992427,0.054937,0.033687,0.104574
405,-0.183350,-0.023870,5.186155,-39.168106,-2.678397,0.706925,4.546465,2.523136,12.271861,0.993341,0.037077,0.026112,0.105909
406,-0.102297,-0.718892,4.066285,-19.161669,-3.186121,0.267059,1.308834,2.193814,12.190689,0.994123,0.009322,0.020247,0.105939
407,0.202897,-0.987695,2.903456,-4.119325,-3.885402,-2.236044,-2.694867,1.340325,12.044681,0.994109,-0.024610,0.009162,0.105154
408,-0.301039,-1.509437,2.053218,9.344289,-5.431271,-3.799137,-8.035763,1.143930,11.838126,0.992102,-0.070718,0.002680,0.103561
409,-0.062047,-1.364321,2.148918,18.804924,-6.371265,-4.028471,-13.418118,1.543976,11.562928,0.987852,-0.117571,0.001545,0.101602
410,0.047081,-1.066020,2.084769,23.838682,-7.191724,-6.669016,-16.653847,1.027232,11.353161,0.984438,-0.144983,-0.005498,0.099158
411,-0.224541,-1.606078,2.848942,21.640484,-6.135598,-5.723116,-18.675562,0.780433,11.169162,0.981935,-0.162135,-0.009101,0.097123
412,-0.174383,-1.007600,4.880247,19.580719,-8.999287,-8.948370,-18.589970,0.903657,10.998871,0.982175,-0.161515,-0.007732,0.095842
413,-0.685860,-0.438531,7.258599,8.936120,-7.218915,-8.957979,-15.793449,1.167507,10.845045,0.985901,-0.137720,-0.002936,0.094992
414,0.076152,-0.702123,9.676340,-1.973228,-8.241509,-17.250658,-12.875241,1.116724,10.563170,0.989328,-0.112531,-0.000678,0.092554
415,-0.760754,-0.510809,11.980259,-10.151913,-4.731469,-14.090189,-10.756698,0.893081,10.144897,0.991604,-0.094048,-0.000558,0.088751
416,-0.231434,0.155995,14.086135,-20.633341,-5.436744,-14.684828,-8.975383,0.918103,9.751439,0.993241,-0.078638,0.001308,0.085356
417,-0.530256,-0.645755,14.882357,-28.455500,-0.942331,-12.027959,-7.909748,0.873053,9.359966,0.994221,-0.069359,0.001948,0.081917
418,0.193637,-1.307540,15.217209,-31.902405,-3.197894,-10.306663,-7.914697,0.702144,9.018058,0.994476,-0.069280,0.000668,0.078849
419,-0.473899,-1.242433,15.319302,-32.596619,0.293153,-4.347918,-8.325355,0.562489,8.792746,0.994388,-0.072749,-0.000683,0.076808
420,0.056408,-1.645920,14.676742,-32.668793,-0.556651,-2.948598,-8.861953,0.570071,8.679097,0.994111,-0.077411,-0.000900,0.075823
421,0.020876,-2.628411,14.217827,-31.917883,0.475692,-4.528037,-9.905842,0.396023,8.558360,0.993460,-0.086353,-0.003009,0.074635
422,-0.147138,-3.222927,14.069876,-29.553473,-0.984845,-2.025571,-11.420265,0.318104,8.451016,0.992309,-0.099428,-0.004576,0.073592
423,-0.031086,-2.983301,14.237474,-25.352776,-0.726964,-6.006725,-12.697959,0.261075,8.323645,0.991225,-0.110456,-0.005767,0.072380
424,-0.303161,-3.515674,14.394650,-24.738550,-1.159978,-6.203493,-13.686673,0.260552,8.131403,0.990355,-0.119015,-0.006196,0.070665
425,0.062054,-3.988263,14.975489,-24.152193,-0.358659,-6.728373,-14.741745,0.227760,7.926003,0.989346,-0.128121,-0.006900,0.068795
426,-0.258335,-3.868025,14.937341,-18.494564,1.144494,-8.817331,-15.559754,0.198372,7.672156,0.988558,-0.135179,-0.007345,0.066520
427,-0.323432,-3.682317,14.571690,-2.558525,3.362515,-7.597883,-15.742111,0.384925,7.388131,0.988486,-0.136873,-0.005503,0.064281
428,-0.379725,-4.035697,13.165832,14.074100,4.530921,-3.885008,-15.544039,0.697313,7.168370,0.988806,-0.135342,-0.002436,0.062761
429,-0.184745,-3.931653,12.032548,18.225746,5.112946,-1.608165,-15.416699,0.969573,7.033542,0.988993,-0.134388,0.000141,0.061917
430,-0.216592,-3.405100,10.757634,23.229959,3.146168,-0.431673,-15.226068,1.122066,6.957271,0.989233,-0.132820,0.001649,0.061433
431,-0.422488,-3.047865,9.985225,18.586147,1.990166,6.763204,-14.941109,1.373219,7.029910,0.989480,-0.130491,0.003889,0.062339
432,0.050495,-3.168020,10.288233,3.547719,2.284464,9.294620,-14.982941,1.464035,7.261431,0.989288,-0.130908,0.004386,0.064442
433,-0.360983,-3.329953,10.882693,5.961159,2.944582,13.119899,-15.262635,1.509131,7.588682,0.988769,-0.133359,0.004237,0.067329
434,-0.175432,-2.584430,10.449549,29.766792,1.764937,13.151905,-14.725655,1.674537,7.989819,0.989109,-0.128837,0.005530,0.070954
435,-0.072089,-2.013715,10.514682,38.033829,2.661263,15.844996,-13.024784,1.662903,8.454599,0.990619,-0.114160,0.006019,0.074871
436,-0.013116,-1.057242,9.766286,53.069546,3.804282,14.073208,-10.356151,1.564346,8.943300,0.992699,-0.091028,0.006518,0.078869
437,-0.314269,-0.067521,8.422865,55.424751,4.327154,9.242232,-6.768899,1.648685,9.345520,0.994766,-0.060003,0.009505,0.082161
438,-0.118183,1.028762,7.552514,32.908089,4.252277,4.246701,-2.721306,1.791735,9.629746,0.996037,-0.024971,0.013583,0.084273
439,-0.501441,1.386203,7.015119,-0.423915,5.101439,4.970422,0.807652,2.108798,9.872147,0.996109,0.005437,0.018939,0.085898
440,-0.601623,1.859171,6.835662,-27.762169,5.229099,4.294947,3.314545,2.810093,10.154349,0.995423,0.026630,0.026972,0.087728
441,-0.278466,1.306771,7.418694,-52.958508,3.588284,4.010024,4.196520,3.171432,10.405372,0.994923,0.033941,0.030859,0.089575
442,0.170906,0.935600,7.299740,-61.102077,1.490628,6.274929,3.342759,2.696762,10.637753,0.995059,0.026853,0.026123,0.091950
443,0.147474,0.961746,6.953171,-59.064209,0.746386,6.615679,2.160329,1.834590,10.910854,0.995195,0.017242,0.017726,0.094742
