seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,35.347073,-5.776515,-7.461141,-20.092787,-0.049175,1.492773
604,0.158625,-2.689925,9.243842,38.661999,-1.002159,-5.468596,-18.858944,-0.227276,1.327502
605,0.267485,-2.795383,8.939264,14.703629,-3.707690,-5.205231,-17.968948,-0.357860,1.183022
606,0.181376,-2.411509,8.948496,10.720167,1.692523,-4.417385,-17.544212,-0.438935,1.040917
607,0.056715,-2.775826,9.254605,-19.482996,6.951577,-1.000564,-17.689453,-0.329022,0.911107
608,-0.335922,-2.892316,9.196057,-32.122959,22.815424,3.806159,-18.549435,0.156711,0.801086
609,-0.416421,-3.140306,9.202525,-41.404991,23.312737,2.727763,-19.776293,0.918485,0.652195
610,-0.611651,-3.288715,9.758220,-36.723305,24.202856,1.693059,-21.082861,1.686158,0.444302
611,-0.726861,-3.870866,9.721578,-42.383049,22.874437,1.279883,-22.409803,2.433337,0.199821
612,-0.767102,-4.091860,9.463367,-30.549139,21.038488,-3.230823,-23.640375,3.093937,-0.117111
613,-0.728106,-4.271050,9.495944,-15.204574,14.594713,-10.287873,-24.428543,3.545081,-0.565208
614,-0.902050,-4.124568,9.127204,6.712809,17.795340,-7.632799,-24.601952,3.913011,-1.061969
615,-0.483793,-4.648070,8.927303,-6.777276,1.078728,-15.739512,-24.636871,4.037480,-1.547672
616,-0.509251,-4.490231,8.950934,7.036312,0.040129,-18.910126,-24.668453,3.813074,-2.081672
617,-0.425158,-4.116704,8.878082,20.756569,-3.634134,-19.100439,-24.240465,3.496837,-2.634878
618,-0.170192,-4.011992,8.892707,15.695580,-13.153045,-18.073954,-23.658453,2.990262,-3.088423
619,0.099118,-4.199176,9.237967,0.996363,-21.419401,-19.066677,-23.395138,2.214947,-3.425735
620,0.063862,-3.550999,8.953840,18.806122,-18.216530,-14.729999,-23.072824,1.385455,-3.681849
621,0.024980,-3.390589,8.897933,17.240459,-12.666917,-7.117467,-22.474602,0.770360,-3.819536
622,0.325594,-3.409713,9.021765,7.474333,-21.637108,-7.237859,-22.062611,0.150837,-3.824568
623,0.268252,-4.028642,9.314507,-18.630344,-15.613301,-6.910056,-22.248442,-0.512962,-3.808133
624,0.232826,-4.301735,9.184117,-27.671091,-10.520037,-11.003645,-23.018757,-1.029772,-3.914750
625,-0.060497,-4.592927,9.169111,-33.865376,1.939682,-8.375840,-24.039698,-1.289538,-4.153312
626,-0.079533,-4.865589,8.869953,-44.880379,1.184611,-6.914274,-25.346443,-1.348572,-4.405587
627,-0.377389,-5.070676,8.425435,-51.326069,10.577451,1.161105,-26.945738,-1.215223,-4.578002
628,-0.091921,-4.743816,7.709248,-43.796112,-1.353402,3.010448,-28.530756,-1.047252,-4.586663
629,0.057959,-4.713034,7.453779,-45.983997,-9.589046,7.888339,-30.031546,-1.118312,-4.340033
630,0.312724,-4.885154,7.863570,-40.937717,-17.903805,6.979293,-31.489775,-1.386155,-3.893219
631,0.729354,-5.146579,8.207098,-37.503696,-27.035305,-1.694828,-32.810921,-1.973860,-3.420865
632,0.704132,-5.377857,8.340816,-34.929741,-20.104414,-2.724486,-34.033466,-2.669945,-3.050691
633,0.429771,-5.500334,8.504466,-26.312492,-5.325765,0.746914,-35.064754,-3.037318,-2.836928
634,0.317689,-5.682724,8.474539,-21.921299,3.150939,2.142408,-35.871758,-3.038604,-2.775784
635,0.202445,-5.792531,8.024918,-23.865681,8.455822,4.278865,-36.633392,-2.819120,-2.803462
636,0.019430,-5.954853,7.810373,-21.795290,14.937602,8.869330,-37.391659,-2.375820,-2.862973
637,0.311280,-6.061070,7.766751,-13.768545,7.024500,2.904497,-37.981800,-1.966188,-2.930995
638,0.430557,-6.060834,7.706615,-4.813614,3.744660,-0.715302,-38.288734,-1.802452,-3.013363
639,0.319579,-5.828995,7.795884,14.241007,6.341537,1.348035,-38.128685,-1.663769,-3.109099
640,0.091074,-5.582377,7.788512,25.358524,13.911884,8.523005,-37.466747,-1.296087,-3.185849
641,0.105251,-5.513589,7.631714,14.142478,7.499185,7.852510,-36.808548,-0.846751,-3.183917
642,-0.109325,-5.427903,7.690644,10.697124,8.670521,11.783502,-36.395824,-0.435121,-3.081975
643,-0.271030,-5.165061,7.724573,16.350267,9.519589,15.342735,-35.945671,0.076528,-2.896143
644,-0.081102,-5.063563,7.909259,21.262671,-0.163817,10.718761,-35.317654,0.456289,-2.633838
645,0.028803,-5.179570,8.368710,22.046408,-7.338367,8.348606,-34.593231,0.535863,-2.301129
646,-0.118507,-4.923203,8.672961,34.450798,-3.688550,11.560324,-33.648209,0.569931,-1.922967
647,0.195667,-4.660502,8.802407,44.155251,-12.615920,6.053599,-32.334438,0.501568,-1.529113
648,0.305873,-4.625981,9.217047,43.337086,-15.714187,4.897259,-30.874317,0.194858,-1.125360
649,-0.021684,-4.160430,9.538146,53.271053,-4.617459,10.888219,-29.263790,0.033543,-0.727623
650,0.118604,-3.616546,9.440852,61.848499,-8.076181,8.404992,-27.345152,-0.000534,-0.345922
651,0.153606,-3.371516,9.604076,58.325203,-10.287508,9.041492,-25.343542,-0.146040,0.050877
652,-0.046550,-3.411368,10.034225,46.099808,-4.690600,14.467258,-23.605156,-0.210576,0.511038
653,0.004685,-3.412437,10.108665,35.118458,-6.360610,15.454454,-22.253397,-0.185167,1.041112
654,0.347637,-3.705424,9.960242,15.225184,-17.320086,12.534359,-21.417356,-0.377427,1.620953
655,0.295090,-3.926651,10.040663,4.058538,-13.325716,13.667220,-21.101982,-0.694156,2.214088
656,0.161708,-4.009813,10.198463,2.809378,-5.427016,13.611954,-20.994459,-0.822084,2.750848
657,0.033888,-3.959353,10.005030,6.496923,1.181783,11.309640,-20.844730,-0.739842,3.164071
658,0.112488,-3.894531,9.532851,9.158353,0.083705,4.871737,-20.586538,-0.624879,3.408838
659,0.180255,-3.952411,9.153187,5.179650,-1.730714,-2.363021,-20.348124,-0.636131,3.457695
660,0.189770,-4.017803,8.959744,2.345020,-1.512467,-7.904315,-20.221025,-0.746249,3.315992
661,0.324324,-3.980676,8.670965,3.608357,-5.858671,-14.264006,-20.117216,-0.989036,3.011540
662,0.424934,-3.939788,8.431087,3.312081,-9.188068,-19.157804,-19.992641,-1.415624,2.574220
663,0.381409,-3.926380,8.606080,5.949716,-6.226591,-19.796198,-19.823204,-1.878277,2.051119
664,0.300873,-3.938193,8.804318,9.171908,-1.182443,-17.396137,-19.552015,-2.203277,1.508645
665,0.344958,-3.786736,8.705231,13.750822,-1.285873,-17.680952,-19.148388,-2.435653,0.970086
666,0.412269,-3.579795,8.757182,19.182203,-2.521206,-18.914101,-18.574587,-2.692688,0.412831
667,0.429985,-3.374782,8.988029,24.121048,-1.364794,-18.845501,-17.824389,-2.950564,-0.165481
668,0.281485,-3.131224,9.142384,28.466141,6.192643,-15.715602,-16.917994,-3.045542,-0.740132
669,0.070061,-2.819337,9.338216,34.682396,15.665036,-11.819423,-15.838078,-2.825214,-1.284344
670,0.191590,-2.531442,9.570873,38.609550,11.122367,-11.495774,-14.594219,-2.496104,-1.777611
671,0.157499,-2.269728,9.729070,41.662476,10.674280,-10.003757,-13.238504,-2.229448,-2.212595
672,0.216243,-2.181456,9.810545,36.969360,7.272974,-7.494698,-11.915303,-2.000811,-2.562467
673,0.265874,-2.040596,9.796657,35.122501,3.907227,-4.892314,-10.705876,-1.858427,-2.801357
674,0.575197,-1.825128,9.806949,36.611805,-8.449538,-5.520004,-9.505187,-1.963156,-2.958755
675,0.469872,-1.637355,9.751458,36.809948,-5.136370,-2.072131,-8.278251,-2.206260,-3.047755
676,0.563137,-1.422094,9.739513,36.787380,-7.290622,0.559830,-7.051852,-2.414598,-3.045442
677,0.572782,-1.068410,9.729705,44.310848,-7.104241,0.522504,-5.702329,-2.650730,-3.000664
678,0.756578,-0.847340,9.735658,43.959362,-12.740530,-1.532448,-4.231984,-2.981657,-2.988931
679,0.626782,-0.638580,9.702931,41.895447,-6.969465,-1.811605,-2.799459,-3.313064,-3.023839
680,0.571060,-0.413608,9.790930,40.619579,-3.068903,-2.640819,-1.420401,-3.483015,-3.092494
681,0.494672,-0.224266,9.764640,37.286942,0.399669,-2.837652,-0.116609,-3.528804,-3.183726
682,0.399778,-0.038893,9.771162,33.012161,4.511037,-1.792679,1.059546,-3.446373,-3.260670
683,0.262574,0.151859,9.797390,30.583126,9.620028,-0.151236,2.120851,-3.209996,-3.286935
684,0.283034,0.289239,9.798525,25.748716,8.283857,1.677578,3.057533,-2.912941,-3.248420
686,0.273123,0.394676,9.740861,19.394169,7.580166,3.813659,3.804609,-2.654375,-3.141125
687,0.264633,0.395607,9.798184,10.907870,7.327825,6.005082,4.301570,-2.417943,-2.960229
688,0.289552,0.461861,9.852105,7.729080,5.585817,7.356660,4.602474,-2.220464,-2.721438
689,0.410531,0.544362,9.835550,6.633203,0.041637,8.121832,4.831692,-2.148124,-2.456439
690,0.417140,0.632962,9.822088,7.441584,-0.847312,7.912117,5.056130,-2.184506,-2.191080
691,0.460247,0.684548,9.841909,7.212980,-2.417883,7.106994,5.290867,-2.261296,-1.946494
692,0.517220,0.786233,9.831137,7.212435,-6.011919,6.218404,5.522756,-2.422106,-1.738432
693,0.567603,0.844153,9.770339,6.574862,-7.756195,5.616725,5.744744,-2.669849,-1.564428
694,0.511362,0.878007,9.822984,4.052579,-3.276374,5.407038,5.913888,-2.871438,-1.400095
695,0.547682,0.899738,9.886615,1.004393,-3.574339,5.588120,5.989482,-3.003968,-1.229467
696,0.553198,0.963822,9.915848,2.550103,-2.231099,5.029515,6.039851,-3.118696,-1.063351
697,0.509768,1.055479,9.809165,4.407043,0.381505,4.753282,6.147094,-3.166676,-0.904278
698,0.442083,1.008060,9.904932,-2.059863,4.717486,4.813076,6.177071,-3.099320,-0.736416
699,0.405053,1.005731,9.872332,-2.924649,6.314377,5.131560,6.084329,-2.934128,-0.551773
700,0.431174,0.999062,9.811606,-2.290483,4.249589,6.190635,5.987137,-2.778872,-0.345349
701,0.495334,1.003795,9.847585,-1.468998,0.465255,7.543270,5.913105,-2.724458,-0.109273
702,0.562713,0.969647,9.940951,-3.257376,-2.818393,7.873345,5.822146,-2.789758,0.142591
703,0.626837,1.046806,9.881082,3.223012,-5.580314,6.888850,5.809947,-2.953914,0.373454
704,0.702652,1.126935,9.881908,7.684316,-8.017888,4.873433,5.982450,-3.199597,0.545342
705,0.689706,1.187258,9.889486,9.484073,-5.906745,2.302528,6.263057,-3.443189,0.639612
706,0.714789,1.243086,9.882461,10.763656,-5.806719,0.188600,6.599296,-3.641894,0.658957
707,0.682447,1.291354,9.866337,12.002213,-3.215965,-1.735282,6.981512,-3.788220,0.615462
708,0.663360,1.347063,9.829227,12.249763,-1.403226,-2.614387,7.391134,-3.855571,0.533635
709,0.645531,1.345614,9.871083,8.680676,0.200675,-2.558862,7.745902,-3.864099,0.445268
710,0.597928,1.401873,9.841047,9.204009,2.663043,-2.848889,8.049514,-3.804455,0.362329
711,0.521777,1.348942,9.751341,4.239836,5.923782,-3.118563,8.278654,-3.648665,0.283987
712,0.535003,1.298372,9.739649,-1.643937,4.438934,-2.801192,8.326421,-3.463542,0.211048
713,0.553691,1.250417,9.754680,-6.505107,2.196978,-3.220791,8.195576,-3.339701,0.127393
714,0.508802,1.258896,9.741554,-5.371189,3.330179,-4.645631,8.004367,-3.230051,0.010317
715,0.505189,1.148740,9.776812,-8.730649,2.334415,-6.601904,7.778901,-3.110770,-0.162640
716,0.556781,1.235699,9.839603,-5.283886,0.432934,-10.490451,7.560163,-3.027048,-0.439244
717,0.498158,1.373878,9.922811,-2.171519,1.886210,-14.294445,7.457024,-2.934611,-0.844279
718,0.397426,1.333143,9.864079,-6.346629,4.991412,-15.026632,7.338380,-2.757895,-1.314670
719,0.308473,1.310352,9.691164,-10.420085,7.767068,-16.083290,7.081153,-2.482007,-1.802899
720,0.276215,1.318302,9.752257,-13.370450,8.124198,-15.465900,6.704418,-2.156102,-2.293537
721,0.201306,1.175742,9.775331,-19.765411,8.712601,-12.289618,6.167034,-1.825545,-2.722057
722,0.177982,1.140597,9.755831,-15.204671,7.410468,-7.924615,5.593140,-1.524072,-3.029915
723,0.209767,1.355615,9.845439,4.833230,3.641997,-2.898887,5.424259,-1.323481,-3.191807
724,0.415837,1.462120,10.036551,23.218662,-6.899601,6.634195,5.890427,-1.383469,-3.134951
725,0.453794,1.245661,9.898927,30.231970,-11.040018,15.751198,6.772059,-1.721558,-2.796692
726,0.333361,1.135740,9.853015,28.765001,-5.495120,19.313837,7.737308,-2.068319,-2.251351
727,0.373898,1.190132,9.848081,25.976658,-4.557095,19.995268,8.625924,-2.326991,-1.626643
728,0.387584,1.113401,9.855618,13.549452,-2.679966,17.921936,9.258933,-2.544173,-1.020632
729,0.339851,1.081524,9.786862,-0.962653,1.780520,11.893497,9.446682,-2.639252,-0.532180
730,0.303131,1.424146,9.820463,-1.095930,5.769288,4.764897,9.399154,-2.560141,-0.237368
731,0.423967,1.592366,9.813226,1.152042,1.369835,3.500966,9.393417,-2.465225,-0.081866
732,0.409083,1.517649,9.753240,-1.362934,1.351789,3.619508,9.384536,-2.439858,0.042748
733,0.449856,1.491364,9.693188,-3.531535,-0.666510,3.592026,9.297820,-2.448074,0.163305
734,0.413386,1.498315,9.705283,-3.141999,1.317314,2.958945,9.181890,-2.454879,0.272903
735,0.465407,1.511039,9.735479,-2.216772,-0.953715,3.605938,9.087910,-2.466267,0.382009
736,0.505532,1.594579,9.756136,2.105991,-2.526259,3.920630,9.081026,-2.543354,0.496814
737,0.540135,1.617045,9.779125,2.225410,-3.401690,4.342430,9.147735,-2.662757,0.617242
738,0.551114,1.629299,9.787369,1.755605,-3.009258,4.487171,9.207971,-2.791709,0.745625
739,0.539196,1.618061,9.827909,0.627130,-1.638450,4.140738,9.241260,-2.891215,0.875308
740,0.527462,1.621589,9.831906,1.055339,-0.808064,3.606542,9.263143,-2.952210,0.996355
741,0.511400,1.643187,9.818670,2.346053,-0.162868,2.646461,9.314642,-2.985006,1.096723
742,0.497102,1.642006,9.822149,2.133224,0.512165,1.835202,9.385404,-2.991410,1.171466
743,0.419831,1.633003,9.810766,1.560922,4.177057,1.020035,9.443892,-2.922096,1.231272
744,0.414115,1.601954,9.779525,0.255479,3.694741,1.476223,9.471053,-2.799517,1.293927
745,0.402726,1.571683,9.741792,-0.477972,2.846877,2.386312,9.463426,-2.702557,1.375442
746,0.412940,1.569379,9.733788,-0.038860,1.358742,3.960826,9.449385,-2.650792,1.491428
747,0.442827,1.587153,9.764415,1.905098,-0.650013,5.605293,9.473079,-2.665353,1.650808
748,0.538358,1.644689,9.843739,5.319201,-5.304589,7.038478,9.584325,-2.798131,1.842421
749,0.584470,1.721525,9.837527,9.133648,-6.394751,7.544721,9.814619,-3.031323,2.049423
750,0.576437,1.772289,9.829189,9.478409,-3.700157,7.481646,10.112888,-3.240415,2.267252
751,0.600460,1.731800,9.781158,4.552025,-3.214377,7.405555,10.333800,-3.397858,2.491285
752,0.610853,1.653295,9.709107,-2.773154,-2.557237,6.954029,10.350239,-3.535373,2.709901
753,0.659455,1.549754,9.664439,-8.635404,-3.795339,7.017728,10.146840,-3.680874,2.920699
754,0.728540,1.637266,9.505462,-1.136373,-6.672085,5.503838,9.972376,-3.889008,3.096136
755,0.845066,1.701378,9.602503,-1.112497,-10.372396,3.688408,9.927649,-4.195353,3.198060
756,0.846119,1.686280,9.773189,-4.241016,-7.371116,2.140053,9.834925,-4.503350,3.243130
757,0.796912,1.789348,9.818689,0.143843,-2.958559,-0.075368,9.766250,-4.678839,3.247839
