seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8645,-0.233243,-8.143313,4.958239,45.517776,-5.952154,-7.775520,-58.489517,1.568296,-3.992758
8646,-0.145397,-8.178619,5.029445,37.122192,-5.811280,-8.139196,-57.111862,1.239223,-3.967673
8647,-0.094499,-8.123866,5.267992,35.183861,-4.123325,-8.480232,-55.907215,0.916883,-3.982206
8648,-0.108051,-7.967081,5.443555,34.793468,-1.645968,-6.405437,-54.741966,0.658044,-4.044290
8649,-0.115150,-7.868535,5.662029,36.073071,0.501116,-2.828323,-53.561794,0.522077,-4.119203
8650,-0.126762,-7.736173,5.817922,37.944057,0.271172,0.248570,-52.328663,0.495571,-4.155748
8651,-0.121105,-7.601465,5.945323,39.806892,-0.526198,2.798907,-51.032665,0.532974,-4.121130
8652,-0.114380,-7.492450,6.073766,39.182537,-1.219279,4.096896,-49.715424,0.603138,-4.025566
8653,-0.091908,-7.455627,6.271712,35.741253,-1.123068,2.947879,-48.465694,0.666433,-3.919235
8654,-0.085707,-7.308222,6.450066,34.250656,0.462654,0.981987,-47.298683,0.707581,-3.867093
8655,-0.111337,-7.227628,6.546537,30.866350,3.182765,0.211895,-46.213902,0.763487,-3.897693
8656,-0.154621,-7.077245,6.703139,29.688997,5.859119,-0.054069,-45.206249,0.870387,-4.003850
8657,-0.208311,-6.949667,6.872499,30.597403,7.754969,0.974938,-44.204037,1.042274,-4.152700
8658,-0.272454,-6.746803,6.950755,33.203583,8.628937,3.307970,-43.143581,1.289014,-4.289792
8659,-0.321879,-6.613805,7.084149,34.353420,7.649036,4.325209,-42.020039,1.574935,-4.379832
8660,-0.338459,-6.449670,7.186255,36.188808,4.365243,2.935126,-40.845726,1.805225,-4.421598
8661,-0.364834,-6.280996,7.332516,37.296688,1.874607,2.060140,-39.621243,1.938470,-4.424892
8662,-0.370773,-6.124735,7.461584,36.974133,-1.054701,0.330416,-38.382782,1.974234,-4.402286
8663,-0.347974,-5.986984,7.628572,38.376507,-4.077097,-1.903520,-37.126030,1.890606,-4.370331
8664,-0.287507,-5.852345,7.779742,41.276749,-8.709995,-3.056418,-35.796783,1.670105,-4.309808
8665,-0.218985,-5.643580,8.059461,46.876499,-11.122122,-1.571565,-34.324421,1.355451,-4.182665
8666,-0.175554,-5.462905,8.250583,51.447910,-10.513428,0.803503,-32.682018,1.048002,-3.994304
8667,-0.151903,-5.243249,8.428120,53.917942,-8.218428,3.176203,-30.922688,0.817840,-3.773754
8668,-0.117705,-5.021427,8.569572,51.875706,-6.152425,4.241479,-29.156919,0.672512,-3.547327
8669,-0.145960,-4.753462,8.655920,47.336876,-0.666200,5.163015,-27.501545,0.646902,-3.355748
8670,-0.192915,-4.562145,8.682819,40.266575,3.793162,5.078488,-26.040144,0.770157,-3.227477
8671,-0.214591,-4.367564,8.758613,34.070080,4.850188,3.557558,-24.800316,0.961876,-3.159806
8672,-0.248962,-4.176347,8.871176,31.194408,5.599817,2.995316,-23.712160,1.165379,-3.131901
8673,-0.309692,-3.973561,8.945518,30.929001,6.887927,3.260880,-22.676546,1.397671,-3.118108
8674,-0.355565,-3.778178,9.002192,33.007935,5.434255,3.811460,-21.610182,1.632279,-3.086432
8675,-0.350623,-3.620487,9.072045,33.282757,1.350291,3.471022,-20.503304,1.781470,-3.013641
8676,-0.345847,-3.448558,9.165000,33.283382,-2.438191,3.511350,-19.390383,1.804206,-2.897698
8677,-0.320656,-3.282962,9.295816,34.414459,-4.779318,2.609610,-18.258057,1.723374,-2.761989
8678,-0.271261,-3.141406,9.417487,34.629856,-6.247863,2.115906,-17.103699,1.572184,-2.630895
8679,-0.245316,-2.980322,9.499283,32.359127,-4.401066,1.772117,-15.984409,1.420513,-2.518088
8680,-0.262386,-2.745398,9.539396,33.310207,-0.008145,1.486021,-14.888283,1.364090,-2.446285
8681,-0.283639,-2.574134,9.557410,32.490456,3.891598,0.601418,-13.791274,1.435295,-2.428944
8682,-0.333874,-2.376678,9.521454,31.667709,6.688208,0.684719,-12.722589,1.611685,-2.448811
8683,-0.375075,-2.173346,9.536259,31.664742,7.310740,0.320182,-11.668143,1.843209,-2.481964
8684,-0.398357,-2.005188,9.548218,32.066208,6.265014,-0.356503,-10.607567,2.065032,-2.526328
8685,-0.408956,-1.859431,9.601430,30.629278,4.670623,-1.039491,-9.564791,2.240346,-2.581092
8686,-0.407155,-1.663355,9.677042,30.778809,2.978436,-1.464324,-8.543859,2.359623,-2.642298
8687,-0.387112,-1.519305,9.735271,28.780247,1.324977,-2.255316,-7.554260,2.421940,-2.713649
8688,-0.396245,-1.364809,9.752098,27.472601,1.168503,-2.598946,-6.620406,2.453143,-2.799017
8689,-0.402212,-1.196055,9.819440,26.534081,0.648645,-2.995589,-5.724482,2.473195,-2.895045
8690,-0.412561,-1.038626,9.843105,26.447784,0.917784,-3.457858,-4.846249,2.489253,-3.004611
8691,-0.435512,-0.887151,9.848241,26.839502,1.925094,-3.397310,-3.963337,2.527686,-3.122284
8692,-0.461331,-0.706663,9.866270,26.908859,2.447582,-3.053149,-3.072600,2.593828,-3.234228
8693,-0.470095,-0.524884,9.906176,27.086319,1.683576,-2.879950,-2.177423,2.658096,-3.336297
8694,-0.470960,-0.381152,9.925588,25.625200,0.621290,-2.523504,-1.303211,2.693769,-3.427521
8695,-0.480334,-0.231919,9.939289,23.479757,0.024524,-1.797872,-0.488238,2.703418,-3.499715
8696,-0.475438,-0.105652,9.941614,21.559488,-0.860430,-1.501575,0.259793,2.689409,-3.554701
8697,-0.468334,0.006356,9.912079,20.749132,-1.300335,-1.276441,0.962733,2.653903,-3.601381
8698,-0.464547,0.128454,9.903669,20.151100,-1.420680,-0.857841,1.642698,2.609383,-3.637987
8699,-0.456207,0.248561,9.914506,20.067539,-1.527663,-0.716715,2.311724,2.561199,-3.665927
8700,-0.444121,0.347053,9.936427,19.778950,-1.710206,-0.518782,2.974788,2.508250,-3.689001
8701,-0.438023,0.442130,9.901610,19.541790,-1.340956,-0.123073,3.629521,2.458109,-3.702612
8702,-0.418555,0.574594,9.884423,20.111317,-1.935176,0.313218,4.290357,2.403440,-3.703236
8703,-0.417221,0.687137,9.881052,18.737951,-2.299484,0.714444,4.938295,2.331735,-3.691805
8705,-0.403272,0.815972,9.859314,18.018242,-2.221995,0.403513,5.551348,2.255010,-3.680104
8706,-0.398218,0.962335,9.838700,16.822388,-2.088947,-0.088165,6.131926,2.182989,-3.682191
8707,-0.403925,1.099177,9.851292,15.391977,-1.818150,-0.702941,6.668050,2.119728,-3.702569
8708,-0.391890,1.172956,9.867606,12.221128,-1.830487,-1.511642,7.126649,2.063766,-3.746548
8709,-0.362962,1.236368,9.886420,9.000384,-2.241184,-2.387896,7.477737,2.004680,-3.819673
8710,-0.350449,1.267501,9.860305,5.532124,-2.477612,-2.567272,7.716766,1.937602,-3.911965
8711,-0.324630,1.295074,9.854925,2.602159,-3.381406,-2.660400,7.849045,1.852624,-4.011547
8712,-0.302098,1.286775,9.820889,-1.810279,-3.782367,-3.712321,7.858427,1.748837,-4.133111
8713,-0.288318,1.266580,9.824560,-5.504180,-3.438343,-4.981673,7.731774,1.649218,-4.293031
8714,-0.275141,1.219730,9.795506,-9.191838,-3.302608,-5.581220,7.481519,1.561129,-4.482442
8715,-0.263555,1.195700,9.839755,-11.510104,-2.975866,-6.069155,7.131014,1.481992,-4.688389
8716,-0.249094,1.130111,9.857643,-12.738362,-2.423693,-6.274981,6.721428,1.417443,-4.903518
8717,-0.231325,1.090618,9.903970,-11.742102,-2.105571,-5.155733,6.308617,1.364046,-5.101397
8718,-0.228158,1.061758,9.929399,-8.813110,-1.337066,-3.776015,5.962420,1.322888,-5.255576
8719,-0.223756,1.048854,9.936258,-5.579963,-0.607870,-3.105581,5.719846,1.302310,-5.372996
8720,-0.226456,1.003925,9.909081,-4.035446,-0.026615,-2.614750,5.557405,1.301169,-5.468930
8721,-0.238311,0.992019,9.903109,-2.121822,0.622174,-2.227495,5.452966,1.318796,-5.548325
8722,-0.228077,0.959076,9.907468,-1.660993,0.152382,-1.934321,5.388341,1.338207,-5.616169
8723,-0.231954,0.945787,9.898150,-1.547610,0.303160,-1.815265,5.333423,1.351607,-5.677699
8724,-0.241434,0.940179,9.904499,-0.965539,0.567533,-1.740965,5.290166,1.371543,-5.735387
8725,-0.241157,0.936873,9.913670,-0.456306,0.280733,-1.375370,5.265252,1.390400,-5.785818
8726,-0.236256,0.920733,9.922352,-1.108991,-0.200282,-1.002934,5.238207,1.395365,-5.825178
8727,-0.231240,0.911012,9.916440,-0.959398,-0.505133,-0.795076,5.202986,1.386381,-5.856102
8728,-0.223422,0.918198,9.907286,0.260434,-0.850911,-0.510798,5.190766,1.365844,-5.879831
8729,-0.223357,0.906955,9.896950,-0.071631,-1.012199,0.024221,5.193659,1.335656,-5.890723
8730,-0.222591,0.906080,9.902991,0.032591,-1.096827,0.518394,5.193142,1.299831,-5.884895
8731,-0.212007,0.908576,9.897996,0.646466,-1.511920,0.937196,5.204913,1.254333,-5.864671
8732,-0.224763,0.920205,9.898340,0.796207,-0.888312,1.256842,5.229663,1.211169,-5.831888
8733,-0.227660,0.909700,9.901807,-0.539906,-0.767354,1.453760,5.234824,1.179570,-5.789408
8734,-0.213649,0.915752,9.896746,-0.165133,-1.151672,1.536519,5.224021,1.143181,-5.742680
8735,-0.198928,0.902460,9.886198,-0.621278,-1.368024,1.440561,5.211804,1.096846,-5.697079
8736,-0.198180,0.888705,9.880941,-1.218145,-0.933672,1.175952,5.181897,1.054694,-5.657116
8737,-0.188186,0.899104,9.892908,-0.347269,-0.918699,0.906593,5.156384,1.020822,-5.625322
8738,-0.182725,0.902644,9.901675,0.371094,-0.658817,0.815648,5.157239,0.992055,-5.599094
8739,-0.180811,0.878698,9.917551,-1.042175,-0.293741,0.725042,5.146470,0.973936,-5.574944
8740,-0.176475,0.882237,9.895449,-0.868575,-0.255817,0.608317,5.114985,0.962828,-5.553624
8741,-0.174740,0.895073,9.895571,-0.211597,-0.232395,0.676225,5.097327,0.952818,-5.533021
8742,-0.166569,0.889555,9.899709,-0.258902,-0.441242,0.659537,5.089835,0.939658,-5.511841
8743,-0.149906,0.883340,9.897374,-0.207488,-1.130423,0.660046,5.082377,0.911617,-5.492254
8744,-0.147397,0.891944,9.889326,0.178491,-1.116401,0.584214,5.082164,0.872480,-5.474915
8745,-0.154700,0.891340,9.906306,0.131219,-0.458139,0.465740,5.087553,0.844789,-5.459808
8746,-0.144973,0.871981,9.907492,-1.011711,-0.749280,0.466085,5.073077,0.823369,-5.446119
8747,-0.141893,0.856741,9.882760,-1.788496,-0.839506,0.663541,5.026638,0.795336,-5.429692
8748,-0.142227,0.854005,9.875168,-1.855795,-0.495996,0.646783,4.966172,0.771261,-5.409873
8749,-0.130807,0.852821,9.891164,-1.456786,-0.738643,0.601864,4.911215,0.748968,-5.390907
8750,-0.119542,0.829110,9.898171,-2.256782,-1.087324,0.654324,4.849555,0.716865,-5.372635
8751,-0.119726,0.830409,9.901419,-1.902459,-0.780376,0.616500,4.780460,0.684069,-5.354141
8752,-0.118261,0.820020,9.892915,-1.690620,-0.348866,0.418571,4.720760,0.663884,-5.338506
8753,-0.114794,0.795933,9.900746,-2.446824,-0.363520,0.345117,4.651937,0.651011,-5.326788
8754,-0.125509,0.799798,9.900181,-1.846401,0.218160,0.233964,4.580490,0.647821,-5.317362
8755,-0.127468,0.808449,9.894341,-0.750403,0.452084,0.265512,4.537314,0.658294,-5.308172
8756,-0.122996,0.802678,9.889013,-0.363561,0.264387,0.242709,4.518858,0.669529,-5.298784
8757,-0.121371,0.789155,9.914982,-1.080735,0.082018,0.070879,4.494853,0.674873,-5.293120
8758,-0.132533,0.791550,9.905013,-0.553047,0.603524,0.061407,4.467660,0.686092,-5.290029
8759,-0.126927,0.780514,9.892488,-0.507542,0.221436,0.273120,4.450064,0.699367,-5.283400
8760,-0.119828,0.786359,9.910316,-0.133557,-0.283812,0.282359,4.439490,0.697612,-5.274250
8761,-0.115853,0.774983,9.920418,-0.286701,-0.513044,0.313417,4.432592,0.683603,-5.265377
8762,-0.116071,0.797565,9.904696,1.168779,-0.585233,0.535432,4.447443,0.664258,-5.252688
8763,-0.110292,0.811012,9.897901,1.931290,-0.782495,0.474098,4.499281,0.640219,-5.237692
8764,-0.096464,0.791027,9.897957,0.750431,-1.121113,0.449013,4.544116,0.607377,-5.224857
8765,-0.091549,0.779907,9.892047,-0.052293,-1.163312,0.628709,4.555905,0.567999,-5.209968
8766,-0.091605,0.782823,9.893124,0.018009,-0.864151,0.590476,4.555501,0.532702,-5.192392
8767,-0.092860,0.780631,9.916363,-0.311169,-0.445671,0.538075,4.550771,0.509447,-5.175375
8768,-0.086848,0.762416,9.924829,-1.323205,-0.428122,0.614661,4.523690,0.493410,-5.157373
8769,-0.089729,0.774848,9.929688,-0.644179,-0.095709,0.466070,4.491048,0.483292,-5.140102
8770,-0.090355,0.772595,9.925344,-0.571546,0.166150,0.222012,4.470882,0.483566,-5.128576
8771,-0.092172,0.779214,9.911438,-0.191924,0.495416,0.059281,4.458206,0.494194,-5.123044
8772,-0.089471,0.778657,9.907512,0.044114,0.443167,-0.128602,4.455743,0.509880,-5.122979
8773,-0.088975,0.778658,9.906316,0.066685,0.297255,-0.233577,4.457545,0.522652,-5.128039
8774,-0.096111,0.763757,9.891641,-0.569465,0.543162,-0.268244,4.449098,0.537266,-5.135290
8775,-0.100904,0.773086,9.890689,0.142524,0.660518,-0.299416,4.441908,0.558000,-5.143169
8776,-0.098204,0.776112,9.900249,0.597387,0.355755,-0.297767,4.454154,0.575659,-5.151777
8777,-0.097112,0.771040,9.887388,0.730809,0.174072,-0.228928,4.476210,0.585146,-5.159842
8778,-0.095828,0.781485,9.896424,1.260834,0.018752,-0.177729,4.509336,0.588881,-5.166347
8779,-0.098321,0.794893,9.923822,1.506293,0.097036,-0.234259,4.555387,0.591348,-5.173039
8780,-0.097050,0.803783,9.926837,1.336627,0.006298,-0.228546,4.602691,0.593681,-5.180592
8781,-0.097401,0.818510,9.919928,1.199465,-0.135283,-0.148447,4.644892,0.592044,-5.187027
8782,-0.094649,0.802901,9.910374,-0.083969,-0.433136,-0.049328,4.663442,0.582869,-5.191080
8783,-0.093352,0.792071,9.905723,-0.901816,-0.699089,0.148665,4.647014,0.563926,-5.190960
8784,-0.090185,0.799041,9.895160,-0.470198,-1.008945,0.310275,4.624198,0.534934,-5.185636
8785,-0.087765,0.786476,9.889088,-0.818323,-1.124600,0.541697,4.602826,0.498348,-5.174345
8786,-0.083648,0.788847,9.900846,-0.478067,-1.086416,0.654890,4.581360,0.460019,-5.157414
8787,-0.075243,0.796110,9.918213,-0.252976,-0.904105,0.412987,4.569294,0.425529,-5.142321
8788,-0.080105,0.776977,9.908047,-0.942880,0.133001,0.043912,4.549410,0.412113,-5.135751
8789,-0.089776,0.762557,9.902723,-1.505796,1.170351,-0.108613,4.508605,0.433853,-5.135109
8790,-0.091977,0.773691,9.903140,-0.393647,1.685865,-0.498496,4.476897,0.482103,-5.141466
8791,-0.081514,0.761044,9.913482,-0.636279,1.251511,-0.606256,4.459603,0.532347,-5.156004
8792,-0.088082,0.751949,9.912299,-0.842241,1.108835,-0.448924,4.434822,0.572931,-5.170489
8793,-0.101908,0.776442,9.924644,0.274716,1.223473,-0.507112,4.425231,0.612917,-5.183374
8794,-0.088447,0.800550,9.923506,1.585168,0.070088,-0.364467,4.456089,0.635537,-5.196186
8795,-0.088628,0.779365,9.923552,0.218107,-0.513061,0.017998,4.486074,0.628628,-5.202514
8796,-0.103690,0.759465,9.897899,-0.771052,-0.143543,0.074088,4.476867,0.617599,-5.201837
8797,-0.107270,0.787016,9.903193,0.717765,-0.105113,0.146410,4.476015,0.613180,-5.198495
8798,-0.099168,0.797307,9.904881,1.320513,-0.554451,0.445410,4.510082,0.601448,-5.189524
8799,-0.110411,0.780495,9.911465,0.044007,0.008035,0.417664,4.532966,0.591236,-5.175901
8800,-0.121176,0.774846,9.898389,-0.184115,0.782063,0.040562,4.530721,0.603761,-5.167245
8802,-0.106970,0.796817,9.906067,0.480614,0.145251,0.051404,4.535693,0.619047,-5.164496
8803,-0.105821,0.780507,9.900462,-0.718224,0.113565,-0.069465,4.531733,0.623371,-5.164454
8804,-0.118542,0.760160,9.904858,-1.790509,0.740547,-0.486464,4.489832,0.638290,-5.172573
8805,-0.128686,0.747462,9.897352,-1.888691,1.099841,-0.649695,4.428324,0.670343,-5.189067
8806,-0.110482,0.766252,9.905231,-0.783513,-0.078144,-0.303133,4.383614,0.688542,-5.203591
8807,-0.112471,0.755152,9.904378,-0.607150,-0.238206,-0.210943,4.360330,0.683938,-5.212540
8808,-0.128927,0.747458,9.897470,-0.476089,0.458728,-0.349271,4.342169,0.688311,-5.221573
8809,-0.135196,0.775214,9.906208,1.019175,0.750044,-0.310156,4.351104,0.709233,-5.231004
8810,-0.120052,0.791492,9.912591,1.658826,-0.001642,-0.022109,4.395681,0.722093,-5.235573
8811,-0.134156,0.787621,9.913548,0.904421,0.496171,0.022845,4.438409,0.730311,-5.234921
8812,-0.144862,0.772872,9.913992,-0.454933,1.166875,-0.268911,4.445876,0.758263,-5.236866
8813,-0.118182,0.758204,9.923909,-1.488270,-0.062531,-0.017731,4.413445,0.776982,-5.240211
8814,-0.113640,0.732114,9.908387,-2.562590,-0.669127,0.301212,4.345982,0.764462,-5.236436
8815,-0.142469,0.716510,9.885607,-2.640965,0.607574,0.045157,4.259331,0.763005,-5.230758
8816,-0.146032,0.696892,9.885950,-2.626331,0.914235,-0.120577,4.171552,0.788393,-5.230139
8817,-0.138517,0.700405,9.902104,-1.645407,0.470061,0.001962,4.100353,0.811548,-5.230445
8818,-0.145964,0.719401,9.909637,0.017830,0.764478,-0.183961,4.073204,0.832287,-5.232005
8819,-0.141459,0.736272,9.913295,1.185064,0.595050,-0.283575,4.093162,0.855444,-5.238162
8820,-0.130786,0.743756,9.939620,1.208760,-0.197829,-0.083874,4.132975,0.862487,-5.243793
8821,-0.141257,0.737568,9.948844,0.499200,0.061205,-0.033726,4.161409,0.860358,-5.245912
8822,-0.159596,0.734675,9.934540,0.131710,0.828789,0.075999,4.171952,0.875101,-5.244131
8823,-0.155214,0.710046,9.911901,-1.099373,0.367076,0.309835,4.155944,0.894513,-5.236270
8824,-0.144743,0.677858,9.890115,-2.352612,-0.333275,0.400399,4.098596,0.894223,-5.224425
8825,-0.143782,0.676893,9.882421,-1.709998,-0.251436,0.251279,4.031043,0.883733,-5.214283
8826,-0.150999,0.696822,9.889716,0.092117,0.279562,0.002569,4.004143,0.883905,-5.210030
8827,-0.160513,0.714233,9.892395,1.586842,0.774343,-0.265064,4.032077,0.901733,-5.213162
8828,-0.177932,0.733802,9.909506,2.451625,1.462342,-0.411246,4.099247,0.939716,-5.221763
8829,-0.176078,0.747451,9.925896,2.629601,1.318721,-0.502187,4.183734,0.987046,-5.233601
8830,-0.164644,0.735972,9.934204,1.231861,0.556618,-0.484059,4.247846,1.019425,-5.247697
8831,-0.155451,0.731945,9.915340,0.445754,-0.341537,-0.282553,4.275585,1.023947,-5.260175
8832,-0.151881,0.713992,9.901108,-0.770955,-0.950063,0.029911,4.270063,1.002794,-5.265977
8833,-0.161968,0.723749,9.892587,-0.275931,-0.554394,0.118969,4.252626,0.977604,-5.265364
8834,-0.183384,0.741471,9.905894,0.605442,0.500168,0.041193,4.258162,0.976504,-5.262769
8835,-0.189657,0.764663,9.911029,1.696870,0.722666,0.156752,4.296618,0.996582,-5.257959
8836,-0.185656,0.761538,9.919423,0.990883,0.487976,0.238264,4.341556,1.016206,-5.249872
8837,-0.178602,0.775552,9.923737,1.073506,0.299720,-0.016865,4.376046,1.029017,-5.245195
8838,-0.167945,0.754723,9.928437,-0.374837,0.019521,-0.198159,4.387633,1.034595,-5.248363
8839,-0.161757,0.749602,9.911209,-0.906721,-0.346522,-0.058464,4.366190,1.029487,-5.253045
8840,-0.176704,0.747450,9.893711,-0.801729,0.281999,-0.067584,4.337677,1.028573,-5.255221
8841,-0.184275,0.738184,9.887329,-0.833971,0.684670,-0.104731,4.310385,1.044855,-5.256869
8842,-0.177668,0.743736,9.897799,-0.350476,0.180721,0.065865,4.290653,1.059286,-5.256433
8843,-0.176595,0.759711,9.899227,0.634364,-0.194998,0.253639,4.295482,1.058650,-5.251141
8844,-0.188226,0.771051,9.905135,1.291717,0.326255,0.217001,4.327731,1.060242,-5.243153
8845,-0.166802,0.754021,9.924603,0.060023,-0.576688,0.215500,4.350387,1.055534,-5.236280
8846,-0.159552,0.770603,9.946507,0.436334,-0.926134,0.186785,4.358746,1.030051,-5.231494
8847,-0.174187,0.757268,9.926510,-0.129954,-0.341264,0.218956,4.363944,1.008474,-5.226358
8848,-0.186862,0.760017,9.921453,-0.140196,0.291832,0.281488,4.359587,1.007019,-5.218102
8849,-0.168447,0.732935,9.909319,-1.329057,-0.517016,0.382897,4.335289,1.002437,-5.207344
8850,-0.177585,0.721389,9.897250,-1.467001,-0.164298,0.304619,4.288870,0.990253,-5.196770
8851,-0.185443,0.718381,9.887956,-0.900032,0.268477,0.173486,4.249560,0.991392,-5.188693
8852,-0.177038,0.730267,9.900613,0.238839,0.031966,0.227231,4.238662,0.995891,-5.181659
8853,-0.167134,0.724004,9.893095,0.541781,-0.534595,0.330927,4.251821,0.986847,-5.173000
8854,-0.187112,0.741464,9.898234,2.042368,0.417293,0.206022,4.295043,0.984231,-5.164221
8855,-0.192542,0.775823,9.900346,3.904225,0.793942,0.293459,4.394322,1.003728,-5.154392
8856,-0.170579,0.797034,9.911299,4.135293,-0.365172,0.651692,4.528600,1.009627,-5.138129
8857,-0.170561,0.802574,9.904418,3.426352,-0.359905,0.660911,4.654991,0.995832,-5.117275
8858,-0.165797,0.814758,9.902909,2.799362,-0.489668,0.493015,4.759064,0.980143,-5.099267
8859,-0.150074,0.826837,9.906421,1.828296,-1.250436,0.559703,4.836444,0.949775,-5.084205
8860,-0.149404,0.820631,9.899096,0.586093,-1.178678,0.533746,4.876923,0.907893,-5.069466
8861,-0.161858,0.823739,9.878016,0.511712,-0.393056,0.286351,4.895398,0.880630,-5.058074
8862,-0.157191,0.830074,9.889293,0.744970,-0.455949,0.267554,4.916464,0.865742,-5.050086
8863,-0.160997,0.850101,9.901107,1.640226,-0.045122,0.210320,4.956326,0.856737,-5.042868
8864,-0.158105,0.857952,9.917770,1.483103,-0.062369,0.129384,5.008463,0.854459,-5.037384
8865,-0.140140,0.857202,9.911109,0.437916,-0.900710,0.025984,5.040499,0.838243,-5.036212
8866,-0.135531,0.859460,9.905042,-0.910236,-1.117204,-0.101007,5.032566,0.804851,-5.040407
8867,-0.142546,0.852189,9.882639,-1.846588,-0.737304,-0.011814,4.986556,0.774224,-5.044976
8868,-0.127024,0.835867,9.869342,-2.647671,-1.458621,0.533446,4.911724,0.737011,-5.039469
8869,-0.116262,0.836952,9.878693,-2.386636,-1.850821,0.713423,4.828019,0.680286,-5.023446
8870,-0.116660,0.867248,9.902112,0.021173,-1.403406,0.643591,4.788799,0.624343,-5.005458
8871,-0.115954,0.864033,9.923341,1.006409,-0.988118,0.433245,4.806078,0.583120,-4.990914
8872,-0.093162,0.860586,9.934246,0.772572,-1.752980,-0.053541,4.835753,0.537064,-4.988452
8873,-0.092773,0.862658,9.895928,0.092643,-1.975009,-1.069767,4.849959,0.476732,-5.012350
8874,-0.046868,0.846534,9.793167,-0.444146,-4.596908,-1.445886,4.843719,0.371132,-5.063381
8875,0.033258,0.746603,9.813291,-5.029020,-7.422731,-1.992312,4.752152,0.176298,-5.137237
8876,0.061902,0.733918,9.869150,-5.920482,-6.592489,-2.270391,4.569566,-0.050762,-5.226980
8877,0.045480,0.709161,9.902531,-7.689803,-3.302917,-3.087411,4.342951,-0.208250,-5.328794
8878,0.033181,0.619091,9.887334,-12.069382,0.146236,-4.100419,4.014098,-0.251996,-5.452031
8879,-0.002858,0.507770,9.910920,-18.249416,5.093846,-6.610624,3.509367,-0.153159,-5.624335
8880,-0.064697,0.477458,9.889022,-21.418615,10.337589,-9.198479,2.848281,0.118242,-5.873000
8881,-0.108325,0.358378,9.854768,-27.317236,11.142363,-11.223561,2.034281,0.490446,-6.197597
8882,-0.150419,0.276384,9.810573,-30.518621,9.527555,-11.865713,1.066082,0.845173,-6.573053
8883,-0.173336,0.233031,10.017763,-35.186867,6.278623,-9.830757,-0.034978,1.111777,-6.932477
8884,-0.184823,-0.050448,10.002791,-52.110466,-1.105183,-2.277123,-1.493789,1.194994,-7.135757
8885,-0.169389,-0.386050,9.881664,-59.354710,-5.791327,3.855124,-3.350465,1.080207,-7.105460
8886,-0.163200,-0.930405,9.672890,-70.366165,-7.025960,7.102071,-5.508356,0.880540,-6.907428
8887,-0.113735,-1.225991,9.640495,-66.733345,-6.604391,6.999715,-7.788810,0.681836,-6.647753
8888,-0.080405,-1.708017,9.399652,-66.004517,-4.992851,6.338819,-9.997539,0.525275,-6.398325
8889,-0.075131,-1.814889,9.481578,-43.075489,1.470758,0.899009,-11.813668,0.490619,-6.268599
8890,-0.115085,-1.989816,9.574771,-33.686340,5.835093,-1.847981,-13.093121,0.606755,-6.309671
8891,-0.123114,-1.982796,9.687037,-20.979027,7.565681,-3.504831,-14.005793,0.803338,-6.448314
8892,-0.150243,-2.281803,9.657599,-25.658882,8.276044,-3.267504,-14.785827,1.031266,-6.623032
8893,-0.194271,-2.325100,9.677989,-21.413363,9.824509,-4.681378,-15.574517,1.287646,-6.829950
8894,-0.248263,-2.524171,9.548898,-24.169680,10.676348,-4.532476,-16.340210,1.574092,-7.071452
8895,-0.297859,-2.758107,9.380804,-28.910789,11.665636,-4.729903,-17.232553,1.885941,-7.326894
8896,-0.348111,-2.843603,9.357678,-27.645620,12.647701,-4.877475,-18.184982,2.223166,-7.602889
8897,-0.417489,-2.881226,9.410492,-23.008669,13.114607,-3.525950,-19.040483,2.585402,-7.872783
8898,-0.477687,-3.135500,9.377578,-26.977402,11.292471,-1.464903,-19.883898,2.941225,-8.086801
8899,-0.489596,-3.283836,9.333484,-26.895258,8.025608,-1.578580,-20.790358,3.225251,-8.246641
8900,-0.503226,-3.325140,9.423709,-21.778412,4.701921,-1.560251,-21.608793,3.404020,-8.372521
8901,-0.508289,-3.490634,9.353269,-22.680717,0.645955,-0.326660,-22.353489,3.474868,-8.435268
8902,-0.489458,-3.731300,9.116661,-28.400253,-3.363036,0.546559,-23.203548,3.434386,-8.414502
8903,-0.470845,-3.817029,8.936084,-28.456459,-4.245801,0.723921,-24.146952,3.326616,-8.344258
8905,-0.493300,-4.016661,8.840945,-31.138077,-2.914424,2.473064,-25.134485,3.240332,-8.245967
8906,-0.513385,-4.226697,8.698516,-33.311337,-1.594034,4.048250,-26.201159,3.219634,-8.115105
8907,-0.534668,-4.434903,8.622458,-33.877472,0.076444,4.576319,-27.312922,3.261717,-7.975009
8908,-0.560107,-4.590900,8.601995,-31.629890,1.679604,4.298081,-28.397800,3.356722,-7.857595
8909,-0.582512,-4.764542,8.579580,-29.984047,2.093944,3.947801,-29.419209,3.478263,-7.767425
8910,-0.590852,-4.878236,8.536674,-27.987541,1.480851,3.105963,-30.380850,3.588533,-7.695050
8911,-0.595349,-5.048049,8.293694,-32.266872,1.407269,2.513961,-31.381487,3.677930,-7.639315
8912,-0.618280,-5.132222,8.133448,-34.282379,2.946560,2.839687,-32.488106,3.786748,-7.601955
8913,-0.666674,-5.325152,8.103135,-38.546219,4.892118,4.321580,-33.699821,3.961397,-7.573131
8914,-0.705630,-5.479340,8.061697,-38.980446,5.189795,5.073330,-34.989296,4.188435,-7.538404
8915,-0.751979,-5.705931,8.004989,-40.877316,4.859283,5.743539,-36.316391,4.429528,-7.489348
