seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-40.932510,-7.243933,-3.683481,-12.666923,-0.773351,6.187853
611,0.091886,-2.970238,10.146572,-57.776047,-1.777450,-1.988394,-14.310969,-0.941619,6.131186
612,0.062266,-3.344002,9.712615,-63.694695,0.991862,-2.433105,-16.333832,-0.973792,6.064478
613,0.099601,-3.658215,9.222616,-66.733116,0.199008,-5.562181,-18.504581,-0.994574,5.931810
614,0.211251,-4.099420,8.929235,-71.398331,-3.344616,-7.133569,-20.802477,-1.114663,5.749949
615,0.151699,-4.167215,8.679836,-62.752686,-0.136524,-8.226328,-23.032795,-1.264007,5.533561
616,0.057369,-4.189806,8.838326,-45.992615,4.705277,-9.676436,-24.837772,-1.314936,5.230295
617,0.016799,-4.200433,8.861232,-31.129480,6.133012,-12.172355,-26.113653,-1.307676,4.824264
618,-0.134980,-4.168040,9.017707,-16.502138,11.147117,-8.814497,-26.897738,-1.205347,4.382674
619,-0.246977,-4.092360,8.978143,-5.846592,13.692072,-7.143774,-27.262375,-0.957406,3.957795
620,-0.321183,-4.030545,8.899169,1.660343,14.257876,-4.985452,-27.326782,-0.635825,3.564780
621,-0.123382,-3.985831,8.708525,4.075062,5.000718,-7.238014,-27.228178,-0.443706,3.236781
622,-0.193282,-3.947632,8.517496,3.361052,5.676943,-3.253429,-27.102386,-0.365135,3.000057
623,-0.028365,-4.008484,8.230944,-3.212571,-1.290947,-5.848349,-27.098892,-0.369151,2.831686
624,-0.153880,-3.931280,8.230535,-0.243586,3.147581,-2.710469,-27.155449,-0.406733,2.690622
625,0.118573,-3.945615,8.519535,4.761117,-5.761190,-6.336486,-27.079290,-0.514207,2.576280
626,0.240773,-3.797187,8.947142,16.875578,-7.815876,-7.175801,-26.717449,-0.817845,2.477822
627,0.417030,-3.847286,9.515130,22.395075,-9.107631,-8.691131,-26.060984,-1.187944,2.366074
628,0.476294,-3.782113,10.043612,29.349659,-5.997972,-7.839303,-25.195303,-1.534068,2.226473
629,0.675827,-3.875845,10.193260,24.719177,-8.019911,-9.631823,-24.289314,-1.868055,2.059370
630,0.612466,-3.949041,9.981523,15.774437,-3.652332,-7.536660,-23.608038,-2.162082,1.877010
631,0.479744,-3.942270,9.592165,7.201480,1.630061,-4.426569,-23.218618,-2.272347,1.707264
632,0.400003,-3.899011,9.115235,-1.246111,3.011974,-1.312830,-23.114763,-2.238935,1.588692
634,0.421867,-4.036941,8.798309,-16.420658,-0.354209,1.099106,-23.408428,-2.199703,1.567872
635,0.529496,-4.171348,8.704415,-18.476259,-5.093987,1.978862,-23.993290,-2.262325,1.651317
636,0.551336,-4.317160,8.781189,-20.003803,-5.972351,3.372461,-24.640999,-2.393774,1.808509
637,0.524728,-4.594670,8.863777,-24.080608,-4.268610,5.092364,-25.384226,-2.488851,2.008703
638,0.598559,-4.767046,8.927095,-22.681309,-5.649817,4.047945,-26.172762,-2.571436,2.218113
639,0.599859,-4.726846,8.930640,-13.730765,-4.525927,3.201500,-26.788034,-2.669362,2.401960
640,0.526384,-4.630289,8.824365,-5.690077,-2.166031,3.741776,-27.118927,-2.716389,2.555795
641,0.507067,-4.502753,8.757079,9.161190,-0.694773,3.511767,-27.067177,-2.703855,2.685309
642,0.533298,-4.221596,8.748825,30.142797,-1.093385,2.092223,-26.416670,-2.688587,2.782243
643,0.449355,-3.923568,8.741426,52.421806,0.802491,3.617340,-25.044807,-2.651846,2.870225
644,0.582944,-3.539441,8.718492,77.698921,-5.199399,0.071499,-22.880636,-2.693914,2.956054
645,0.672047,-2.797952,8.558834,109.295311,-9.486048,-5.572093,-19.766005,-2.955414,2.960651
646,0.516149,-2.113479,8.489097,126.500168,-3.252065,-4.197653,-15.835270,-3.207912,2.871206
647,0.378825,-1.691366,8.700838,123.749756,2.964672,-1.409983,-11.665048,-3.234623,2.779424
648,0.350101,-1.204469,9.112385,117.210205,3.914380,-3.446503,-7.649101,-3.134794,2.678400
649,0.133610,-0.843459,9.628064,97.583641,11.320648,-1.583160,-4.067929,-2.891690,2.568845
650,-0.245644,-0.939978,10.286341,61.336018,21.804420,5.058404,-1.423125,-2.337697,2.597971
651,0.011656,-0.511869,10.628743,54.109982,8.597496,6.226512,0.493293,-1.828355,2.778486
652,0.192776,-0.209450,10.726279,45.639969,-1.025215,8.474162,2.147382,-1.707628,3.027980
653,0.021134,0.184715,10.405325,41.086685,3.974973,11.152961,3.582583,-1.674523,3.358322
654,0.208344,0.723375,9.976790,46.136604,-1.531185,13.953012,5.023929,-1.664890,3.778216
655,0.423880,1.242040,9.557371,49.376266,-9.033068,13.325315,6.601833,-1.885970,4.213399
656,0.349572,1.110763,9.628631,21.972811,-4.256027,11.597810,7.776871,-2.157921,4.598752
657,0.433431,1.213869,9.648228,15.647909,-4.691661,9.754704,8.390886,-2.354930,4.930469
658,0.653314,1.283209,9.507813,12.394918,-11.533051,8.487370,8.846807,-2.667774,5.190886
659,0.660385,1.134945,9.776526,-10.331348,-12.364140,4.307725,8.873487,-3.094160,5.340729
660,0.916074,0.977888,10.224861,-16.443756,-14.171408,1.541226,8.425333,-3.545799,5.371346
661,0.804149,0.979485,9.956035,-17.068087,-10.068279,-1.138988,7.870023,-3.946536,5.320775
662,0.635837,0.986861,9.804143,-14.492048,0.729012,-5.724527,7.353357,-4.085576,5.186647
663,0.629281,0.837466,10.284575,-23.904699,3.812971,-6.581107,6.726962,-3.985164,4.992307
664,0.403833,0.770106,10.119409,-18.225294,11.119583,-6.029917,6.036974,-3.714588,4.810769
665,0.125337,0.849019,9.777487,-9.944242,18.865206,-5.492089,5.575837,-3.197991,4.670511
666,0.200313,0.861699,9.991263,-9.593551,12.919775,-2.595759,5.254367,-2.657862,4.586775
667,0.271668,0.863447,10.047142,-5.379954,6.054276,0.245482,5.005238,-2.339454,4.575894
668,0.345564,0.876367,9.808412,-0.720382,1.340658,2.174814,4.901497,-2.220186,4.626731
669,0.516700,0.854275,9.961835,-3.365611,-7.718922,2.753612,4.830472,-2.333104,4.699622
670,0.576228,0.820640,10.016255,-2.299923,-7.632481,2.109987,4.733438,-2.594811,4.759101
671,0.537693,0.861599,9.936291,4.298259,-5.743945,1.349321,4.764889,-2.821759,4.798124
672,0.466418,0.930961,9.897119,9.397326,-0.096458,1.020155,4.991591,-2.922125,4.829121
673,0.337345,0.918620,10.018200,6.004114,5.866649,1.955833,5.245388,-2.830772,4.887044
674,0.200161,0.870896,9.907491,3.654858,10.935247,4.229911,5.400333,-2.561471,5.015682
675,0.231400,0.830881,9.891400,-1.392548,11.641201,7.789581,5.428255,-2.205728,5.250716
676,0.274074,0.797361,9.874057,-4.959565,7.466850,11.499510,5.309707,-1.918646,5.600678
677,0.346317,0.735583,9.879368,-6.345768,2.446212,14.273206,5.106761,-1.793041,6.043563
678,0.472027,0.743358,9.814511,-4.868726,-2.943170,15.799799,4.903833,-1.845009,6.542301
679,0.565635,0.803863,9.857039,-1.359460,-6.394279,15.391373,4.782699,-2.044034,7.047356
680,0.627397,0.865016,9.913087,2.089534,-7.930017,13.183402,4.777403,-2.321747,7.502293
681,0.636079,0.942773,9.891011,8.054084,-9.944696,10.391309,4.930464,-2.651947,7.868855
682,0.651276,1.034276,9.920356,11.182361,-8.568824,6.585555,5.238427,-2.984555,8.123524
683,0.640128,1.044353,9.944351,7.163779,-4.343565,3.046844,5.536581,-3.214021,8.263233
684,0.636599,0.947504,9.917520,1.197088,-4.251466,0.562508,5.673286,-3.362489,8.309149
685,0.621581,0.840082,9.874358,-7.841740,-2.960337,-2.756734,5.565393,-3.478532,8.260961
686,0.592939,0.864156,9.900775,-11.533512,-0.949284,-7.504587,5.253233,-3.527285,8.084318
687,0.604283,0.697021,9.901370,-24.359554,-1.137449,-10.706528,4.673820,-3.535613,7.778425
688,0.567907,0.521296,9.885695,-38.311916,0.165648,-14.289471,3.655043,-3.521659,7.361003
689,0.570453,0.401296,9.961697,-46.605579,0.126472,-17.722300,2.272505,-3.489373,6.827637
690,0.477982,0.287144,9.798330,-49.982681,3.445536,-19.751795,0.700586,-3.413640,6.203839
691,0.135358,0.161701,9.635994,-49.114326,16.710796,-18.258308,-0.914833,-3.078882,5.569252
692,0.338622,-0.092585,9.681487,-50.219933,7.739415,-15.226982,-2.541999,-2.688609,5.000200
693,0.183447,-0.350669,9.612394,-44.992981,10.089582,-11.336485,-4.107689,-2.418169,4.539578
694,0.078768,-0.383334,9.553454,-21.113737,12.795369,-4.879135,-5.197682,-2.060258,4.239518
695,0.098317,-0.368382,9.896122,23.323647,14.416413,6.788391,-5.160796,-1.605705,4.231150
696,0.722170,-0.792614,9.885776,36.777702,-15.387971,15.308400,-4.169847,-1.591848,4.601114
697,0.283462,-0.668795,9.647970,54.102150,-1.373873,20.622133,-2.674609,-1.834542,5.217869
698,0.459831,-0.437567,9.865245,63.907032,-5.049295,23.416042,-0.731676,-1.919953,5.952960
699,0.559659,-0.262740,9.844957,55.984833,-8.802458,22.533119,1.238397,-2.154213,6.718349
700,0.640444,-0.129846,9.669336,30.953039,-12.228421,15.796075,2.661034,-2.525852,7.345854
701,0.399153,0.272913,9.843327,12.510789,-0.560900,6.772367,3.368124,-2.758054,7.711614
702,0.567729,0.451108,10.003105,4.649328,-4.913835,3.485432,3.646212,-2.859538,7.876542
703,0.538316,0.618626,9.837695,8.636808,-2.834248,0.067755,3.864976,-2.992254,7.927386
704,0.494624,0.660247,9.851146,7.172791,0.861966,-1.504635,4.129825,-3.023442,7.901093
705,0.452577,0.704110,9.847629,6.049962,3.412350,-2.349166,4.353262,-2.947676,7.842160
706,0.399224,0.813490,9.857733,8.529288,5.517237,-2.580829,4.599767,-2.792907,7.771722
707,0.383082,0.869745,9.875023,8.587440,4.977142,-1.522258,4.887569,-2.612934,7.717968
708,0.426796,0.928909,9.878088,9.392819,1.346515,-0.242546,5.188123,-2.505345,7.697918
709,0.458946,1.022611,9.824829,10.081614,-0.737575,1.019530,5.512084,-2.496426,7.711859
710,0.496394,1.009546,9.851688,6.047036,-1.848804,2.304150,5.778647,-2.544748,7.762845
711,0.503176,0.945664,9.868348,2.242790,-1.478321,2.887952,5.913189,-2.608688,7.843403
712,0.577261,0.967411,9.846265,3.402478,-3.580749,3.108387,6.003075,-2.702895,7.934161
713,0.573554,0.983922,9.820492,3.447900,-2.810493,3.199848,6.112733,-2.819924,8.027584
714,0.580504,0.944526,9.860354,0.227963,-2.304919,2.875105,6.169418,-2.915521,8.119240
715,0.552842,0.957221,9.854039,0.652824,-0.829593,1.951438,6.180273,-2.976093,8.193716
716,0.575480,0.989157,9.848832,0.795316,-1.428181,1.311804,6.201795,-3.019372,8.243793
717,0.517311,0.971771,9.868423,-3.342451,1.047365,0.684223,6.157628,-3.029265,8.276231
718,0.463239,0.968721,9.795269,-5.269938,3.624906,0.828437,6.012351,-2.954494,8.309609
719,0.395254,0.859483,9.855144,-11.196245,5.103740,2.306306,5.734549,-2.815126,8.376569
720,0.377798,0.737706,9.880537,-16.006527,4.901248,5.382569,5.274301,-2.661444,8.520250
721,0.359271,0.677797,9.834550,-16.230742,4.270789,8.631670,4.725837,-2.529570,8.766430
722,0.399726,0.603866,9.819550,-16.753660,1.321951,11.560102,4.161126,-2.462834,9.109446
723,0.480510,0.519239,9.913999,-17.016003,-2.703432,13.143538,3.580448,-2.513695,9.518921
