seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.696389,-3.013242,9.639332,169.115952,-1.103904,95.681129
600,0.023702,1.604107,-7.777892,-7.494935,-6.125128,10.085530,168.835953,-1.017156,95.329262
601,0.261903,1.030363,-7.286849,22.233030,6.235250,13.677793,169.088669,-1.094706,94.940903
602,0.088356,1.161653,-7.361400,29.566002,-3.010276,9.827600,169.959885,-1.217964,94.565460
603,0.163069,0.844671,-7.292185,50.060555,0.406726,9.240136,171.293488,-1.226564,94.244148
604,0.166467,0.666633,-7.568382,64.691933,-0.213635,9.584754,173.212463,-1.271450,93.934029
605,0.311616,0.529882,-7.566031,67.677376,5.448520,9.501360,175.424973,-1.389446,93.626045
606,0.104686,0.449423,-7.944000,64.927101,-5.897187,9.269483,177.641846,-1.400738,93.314262
607,0.310161,0.066443,-7.934920,77.907578,3.932817,7.928690,-179.971817,-1.373932,93.025246
608,0.254416,-0.076700,-8.370973,75.867188,0.187521,10.256359,-177.402603,-1.435116,92.722527
609,0.459057,-0.567434,-8.458782,81.374466,9.358691,8.125150,-174.775116,-1.573334,92.405396
610,0.353949,-1.279236,-8.845119,102.053642,3.742828,7.931895,-171.711258,-1.758200,92.115791
611,0.519594,-1.488210,-9.196626,90.244713,9.411526,6.573686,-168.500198,-1.931803,91.838600
612,0.547612,-2.356843,-9.353155,98.691956,9.894576,6.001867,-165.343750,-2.197764,91.563217
613,0.787529,-2.852121,-9.404524,97.215462,16.852098,2.481495,-162.070541,-2.585359,91.302475
614,0.730547,-3.238717,-9.208961,90.631317,13.058986,0.101172,-158.932251,-3.040250,91.097351
615,0.739023,-3.523870,-9.218264,74.799957,11.286875,-0.415953,-156.168640,-3.416249,90.946762
616,0.856457,-4.109892,-8.941467,79.959480,13.885609,-3.219696,-153.583008,-3.821508,90.823486
617,0.713992,-4.241971,-8.932778,63.996948,5.599995,1.776781,-151.176071,-4.119912,90.694542
618,0.838954,-4.925017,-9.060145,65.525826,7.183821,-0.393467,-149.009003,-4.293230,90.566704
619,0.943418,-4.904866,-9.229290,47.220898,9.626271,-3.084682,-147.122925,-4.561368,90.467812
620,1.214270,-5.501800,-9.289863,42.552727,15.361252,-6.107836,-145.618469,-4.992889,90.365250
621,1.029368,-6.065398,-9.751619,40.695492,4.692228,-1.613749,-144.223465,-5.340415,90.278999
622,1.109719,-6.182699,-9.516595,35.089882,4.115099,-3.981332,-142.959335,-5.513614,90.265770
623,0.954881,-6.452489,-9.444304,31.951397,-1.475460,-2.557221,-141.847900,-5.614737,90.325722
624,0.991647,-6.784035,-9.458168,30.860603,-4.670140,1.809083,-140.808258,-5.542360,90.399391
625,0.899659,-6.622577,-8.994473,29.414146,-8.234184,2.084680,-139.812012,-5.335527,90.486778
626,0.839539,-6.762995,-8.447673,40.792454,-8.684218,5.131541,-138.650452,-5.043302,90.579964
627,1.046232,-7.045756,-8.609075,50.208969,-3.668312,2.199882,-137.138016,-4.808927,90.627556
628,0.910442,-7.139291,-8.226797,53.445255,-5.006096,4.548340,-135.412430,-4.626938,90.647049
629,1.176909,-7.701509,-7.796845,69.078529,3.529908,-1.552969,-133.369492,-4.574175,90.629356
630,1.075924,-7.861863,-7.631889,69.124664,1.143180,-1.693048,-131.065399,-4.666841,90.609566
631,1.040603,-7.524039,-7.420028,44.783024,1.018947,-4.771299,-129.171158,-4.772105,90.651314
632,0.820135,-7.552968,-6.800723,36.764786,-2.972337,-1.447878,-127.819931,-4.832593,90.742119
633,0.549615,-7.551214,-6.352787,36.393192,-9.114597,7.544908,-126.608910,-4.629691,90.840950
634,0.182353,-7.703931,-5.945530,39.692867,-17.139374,18.263826,-125.348480,-4.024649,90.941635
635,0.132283,-7.883514,-5.520044,46.797260,-14.651206,21.705076,-123.910690,-3.175582,90.998077
636,0.251788,-8.415868,-5.060654,65.123901,-9.212284,17.736891,-122.044380,-2.408339,90.974159
637,0.363249,-8.732129,-5.022586,63.107746,-3.966203,13.340240,-119.904984,-1.851819,90.897758
638,0.439608,-8.768578,-4.798066,57.398201,-0.800427,8.532809,-117.894089,-1.494844,90.792023
639,0.592827,-8.692097,-4.628930,48.544399,3.656976,0.938082,-116.126045,-1.376028,90.678619
640,0.488814,-8.711889,-4.611731,33.992367,2.011211,1.977852,-114.748146,-1.372892,90.573479
641,0.352103,-8.715014,-4.280413,31.677996,0.387677,5.811057,-113.651718,-1.270893,90.483620
642,0.374293,-8.797699,-4.147024,29.212851,0.571156,3.558908,-112.635376,-1.133607,90.407173
643,0.386441,-9.004952,-3.873142,34.096680,1.556855,2.773092,-111.578934,-1.049150,90.334732
644,0.095228,-9.105066,-3.812398,29.668329,-2.566318,11.232389,-110.515167,-0.825303,90.266724
645,-0.037068,-9.244615,-3.564310,31.380156,-3.473875,14.800666,-109.497269,-0.383153,90.212082
646,-0.073822,-9.533142,-3.431028,32.470680,-3.333815,14.733588,-108.433075,0.119166,90.159195
647,-0.152820,-9.555305,-2.999084,38.993614,-3.273944,13.656619,-107.242386,0.603248,90.119141
648,0.012828,-9.571218,-2.913496,34.067059,-1.640297,4.240290,-106.024956,0.912475,90.112556
649,-0.109487,-9.675326,-2.498535,39.748455,-2.974867,6.363487,-104.794380,1.103345,90.140488
650,0.045345,-9.926940,-2.353066,39.419102,-1.994223,-3.359048,-103.473763,1.172166,90.208443
651,0.045125,-9.751758,-2.010168,39.436832,-1.593246,-10.434904,-102.157692,0.961408,90.318665
652,-0.142502,-9.911117,-1.950539,33.309814,-3.095866,-5.779225,-100.943542,0.712426,90.450012
653,-0.458680,-9.790400,-1.964631,22.832310,-4.209219,5.560972,-100.006371,0.731098,90.570068
654,-0.569589,-9.716780,-1.934520,14.711431,-3.565072,11.793751,-99.379372,1.038051,90.648308
656,-0.400898,-9.614106,-1.604535,19.349802,-1.686927,9.094621,-98.810982,1.395616,90.679260
657,-0.288047,-9.738041,-1.662570,14.432878,-0.939270,6.273333,-98.247780,1.655327,90.684807
658,-0.253084,-9.504786,-1.535952,12.552812,-1.620839,6.245634,-97.797615,1.867870,90.697952
659,-0.147359,-9.728386,-1.208277,20.438316,-2.962175,1.460156,-97.245804,2.005212,90.756889
660,-0.211246,-9.846346,-1.209522,17.749754,-3.941832,0.302910,-96.605469,2.048294,90.867897
661,-0.387672,-9.933565,-1.149497,14.588678,-4.446677,2.962342,-96.061691,2.117882,91.000977
662,-0.479701,-9.770369,-0.923557,17.474573,-4.053667,5.524478,-95.522430,2.272937,91.127602
663,-0.479928,-9.992653,-0.871588,13.750592,-2.409478,1.662245,-94.998062,2.402034,91.223892
664,-0.407561,-9.884793,-0.704354,16.655209,-1.365143,-2.860161,-94.488625,2.387316,91.288414
665,-0.335241,-9.721370,-0.495797,21.553478,-0.987642,-6.157158,-93.849838,2.240241,91.338661
666,-0.441336,-9.674262,-0.610983,11.050938,-1.204525,2.140919,-93.304878,2.175694,91.379417
667,-0.540717,-9.910382,-0.552346,8.473330,-1.757752,9.003305,-92.977928,2.363873,91.418304
668,-0.427313,-9.758889,-0.534253,4.942794,-1.379167,3.209836,-92.752495,2.569791,91.460182
669,-0.418123,-9.967102,-0.526732,2.320375,-0.549083,1.774987,-92.630180,2.654295,91.488464
670,-0.306823,-10.301354,-0.126276,16.590496,-0.132654,-3.054799,-92.314438,2.633478,91.500740
671,-0.115578,-10.225203,0.058493,25.488508,0.947331,-11.202170,-91.613373,2.395528,91.495399
672,0.021865,-10.204819,0.169753,29.540197,2.224595,-17.242292,-90.697899,1.920474,91.452332
673,-0.247061,-10.558331,0.332473,31.152504,2.475465,-5.978732,-89.688789,1.533169,91.375549
674,-0.432905,-10.512088,0.194874,22.473377,3.179487,2.075731,-88.797691,1.469384,91.279549
675,-0.337626,-10.439597,0.029538,6.948941,4.159257,-1.963890,-88.310555,1.474242,91.156799
676,-0.615360,-10.313471,-0.269098,-13.425370,5.467740,7.587188,-88.422653,1.572321,90.999168
677,-0.505308,-10.246435,-0.439455,-27.353996,5.417274,4.330797,-89.107574,1.774589,90.821938
678,-0.412652,-9.831558,-0.429583,-30.342625,6.083013,-0.490562,-90.075127,1.839773,90.630287
679,-0.120271,-9.395568,-0.544472,-34.094368,6.956147,-10.523075,-91.155495,1.653902,90.414513
680,-0.331587,-9.433652,-0.891770,-43.932877,7.733715,1.713585,-92.462273,1.499430,90.173645
681,-0.102996,-9.489637,-0.749396,-35.224205,7.681634,-4.951138,-93.788040,1.431521,89.921272
682,-0.424680,-9.476181,-0.792740,-30.030304,6.076149,9.780103,-94.881363,1.494555,89.685829
683,-0.220715,-9.587568,-1.512638,-51.098095,7.361195,3.565836,-96.240387,1.694282,89.442497
684,-0.304820,-9.993855,-1.363311,-40.413277,7.420351,4.596747,-97.773148,1.798911,89.180405
685,-0.046052,-9.791225,-1.623953,-41.373795,8.460899,-9.624798,-99.143600,1.677329,88.931046
686,-0.204807,-9.857253,-2.237265,-56.018574,6.666489,-8.031109,-100.771515,1.343816,88.732178
687,-0.139076,-10.089900,-2.842380,-71.382942,7.564636,-13.369731,-102.897430,0.945831,88.573799
688,-0.170066,-10.164389,-3.010508,-73.841026,6.571947,-14.286618,-105.318115,0.441409,88.457321
689,-0.368393,-10.092366,-4.051920,-104.635712,3.090920,-6.692611,-108.291229,0.060174,88.404251
690,-0.350091,-10.160927,-4.611643,-121.257874,1.784414,-3.460654,-112.052681,-0.126681,88.389023
691,-0.259626,-10.126045,-5.053533,-128.617599,3.986522,-0.278476,-116.211761,-0.222648,88.327980
692,0.023954,-9.657233,-5.752491,-143.487595,7.516921,-4.007512,-120.739342,-0.375566,88.194328
693,-0.035980,-9.538382,-6.512298,-144.607285,6.097424,4.013367,-125.530792,-0.499025,88.003120
694,0.365732,-9.109132,-7.064539,-139.320068,12.692542,-2.086334,-130.251419,-0.664439,87.739326
695,0.523519,-8.772496,-7.832109,-130.916611,16.709917,-2.183991,-134.742432,-1.046798,87.423500
696,0.514933,-8.534423,-8.271088,-108.633018,12.444186,1.447459,-138.721634,-1.407365,87.098656
697,0.505443,-8.808279,-8.736604,-72.953186,8.895785,5.414373,-141.736435,-1.606820,86.784492
698,0.928463,-8.653978,-8.933299,-50.094715,19.406544,-4.440666,-143.776840,-1.971296,86.486740
699,0.786908,-8.750690,-8.709217,-15.250242,15.778282,-2.800401,-144.855576,-2.517644,86.239830
700,0.422645,-8.927255,-8.832785,9.059086,1.619647,0.783947,-144.952301,-2.773650,86.099388
701,0.324969,-8.983118,-9.136526,14.320331,-2.076844,-2.079261,-144.563736,-2.779678,86.121101
702,0.565398,-8.366894,-9.062384,-7.298398,7.799037,-10.315017,-144.452377,-2.977140,86.234032
703,0.621312,-7.792728,-8.431878,-11.079280,11.804452,-13.177981,-144.766098,-3.470064,86.364616
704,0.212017,-7.300376,-8.369356,-20.575806,-4.197389,-5.704658,-145.305420,-3.754269,86.550255
705,0.210262,-6.409230,-8.193604,-51.135914,-8.858849,-4.410290,-146.517273,-3.668524,86.813232
706,0.907991,-5.678269,-7.311779,-56.357269,17.895117,-17.839264,-148.323914,-3.994586,87.045265
707,0.137004,-4.833779,-6.824640,-52.018150,-12.831506,-2.688741,-150.147995,-4.241615,87.292877
708,-0.310932,-4.367424,-7.202351,-62.697254,-36.863770,9.061976,-152.079712,-3.465651,87.604988
709,0.610514,-3.709838,-7.017016,-80.474243,6.269030,-12.621000,-154.480591,-3.036926,87.890678
710,0.479491,-3.059865,-6.723509,-84.872284,8.982518,-10.881223,-157.249664,-3.428809,88.135483
711,0.081204,-2.544905,-7.228407,-96.037834,-13.645573,-1.007746,-160.275620,-3.427587,88.348274
712,0.714693,-2.493114,-7.482018,-88.279465,15.060032,-9.294046,-163.354523,-3.502910,88.509544
713,0.690711,-1.949779,-7.507460,-95.179672,13.938531,-9.689914,-166.421616,-4.051639,88.682518
714,0.431305,-1.523403,-7.808512,-97.872597,-2.857426,-4.131697,-169.650085,-4.279918,88.870399
715,0.943731,-1.573903,-8.130599,-77.061333,17.577591,-7.279175,-172.574905,-4.550786,89.024841
716,0.664562,-0.980177,-8.225618,-85.500397,4.118021,-10.287687,-175.303375,-4.941353,89.273689
717,0.518237,-0.363299,-8.166448,-98.819099,-6.260151,-10.074281,-178.402573,-4.924953,89.618370
718,0.638708,-0.037131,-8.152972,-97.043274,-0.980801,-10.089600,178.307312,-4.803706,89.957497
719,0.378473,0.551765,-8.089176,-104.775917,-12.043977,-14.022368,174.914825,-4.563550,90.345490
720,0.345182,1.452905,-7.743630,-130.582855,-12.195877,-15.748524,170.962830,-4.102635,90.791626
721,0.561553,1.774608,-7.512343,-123.096695,0.715067,-11.719893,166.712372,-3.826461,91.203255
722,0.441870,2.242292,-7.424626,-111.240250,-2.630892,-11.977839,162.787704,-3.692039,91.572121
723,0.521523,2.562754,-7.264624,-94.131958,2.965244,-10.484459,159.346283,-3.576157,91.929359
724,0.557790,2.802164,-7.194271,-69.565880,5.876328,-8.104296,156.598816,-3.597155,92.270920
725,0.528541,3.030298,-7.244619,-46.207657,4.420202,-7.513145,154.650726,-3.646448,92.578560
726,0.676067,3.198450,-7.504789,-17.571688,9.955405,-3.530081,153.570480,-3.781973,92.849335
727,0.876321,3.272689,-8.130231,17.671356,14.994237,-1.548395,153.554047,-4.117093,93.110069
728,0.838120,3.398144,-8.498146,26.688412,9.518177,-3.778846,154.273926,-4.445626,93.369308
729,0.853642,3.415542,-9.023295,35.144779,5.865162,-5.489216,155.284836,-4.611920,93.618515
730,0.753998,3.243557,-9.317643,45.661964,-0.101803,-8.695310,156.611008,-4.603424,93.873932
731,0.482656,3.517868,-9.426718,26.681141,-10.816529,-14.592210,157.794388,-4.285456,94.161385
732,0.392658,3.475654,-9.104583,8.983430,-13.512757,-12.519699,158.370270,-3.740127,94.428352
733,0.340034,3.640116,-9.159183,2.266986,-13.160066,-11.352027,158.545456,-3.180342,94.634773
734,0.429390,3.649371,-8.975745,-3.593629,-6.755442,-7.841368,158.514252,-2.754289,94.810959
735,0.536950,3.834088,-8.916383,-12.177371,-0.286321,-5.152560,158.244003,-2.565313,94.969025
736,0.622244,3.751647,-8.872106,-7.058466,4.293907,-3.308816,157.916351,-2.574533,95.124687
737,0.606508,3.937344,-8.902950,-9.516449,5.045100,-5.532796,157.631119,-2.662934,95.320061
738,0.537579,3.960192,-8.942936,-7.973609,2.744034,-6.448255,157.328659,-2.706384,95.554512
739,0.366220,4.087350,-8.981287,-14.365079,-3.424497,-7.724480,156.946503,-2.604186,95.768028
740,0.236979,4.233659,-9.110260,-23.109987,-6.687398,-7.237370,156.315018,-2.350441,95.930367
741,0.348042,4.222151,-9.196787,-25.261457,-1.316321,-2.029962,155.505524,-2.165449,96.016945
742,0.303978,4.467043,-9.037046,-46.543701,-1.217077,-0.645992,154.308014,-2.108147,96.038994
743,0.472055,4.624271,-8.675628,-56.300640,5.815596,3.163757,152.594376,-2.195313,96.035561
744,0.580142,4.578324,-8.532692,-35.881721,9.672666,3.910342,151.057693,-2.478461,96.052582
745,0.645334,4.654030,-8.214886,-20.972385,10.228404,3.986302,150.108093,-2.832148,96.100060
746,0.541698,4.722784,-8.117270,-5.227589,4.092720,1.797119,149.669601,-3.087041,96.136055
747,0.523495,4.399172,-8.330617,33.258747,-0.091232,2.921058,150.138672,-3.184175,96.101318
748,0.397047,4.245475,-8.953983,59.245884,-8.614208,2.481174,151.688477,-3.101161,95.951523
749,0.187128,3.915336,-9.414208,78.061844,-19.283649,2.333918,153.990677,-2.724344,95.666893
750,-0.042796,2.991340,-10.489780,117.593956,-28.271942,5.011747,157.267929,-2.053728,95.227158
751,-0.058799,2.146017,-11.956422,123.451294,-25.443724,8.359814,161.296219,-1.296437,94.702736
752,0.520345,2.129948,-11.925391,76.448303,-0.774712,9.186564,164.631683,-0.965404,94.297035
753,0.292260,2.095243,-10.382560,26.232035,0.801900,4.150086,166.345978,-1.021556,94.086716
754,0.118956,2.330132,-9.102299,-23.260815,-0.599228,2.485235,166.397400,-1.051043,93.980263
755,0.375669,2.921794,-7.670827,-84.689774,14.446562,1.264785,164.598404,-1.290477,93.977654
756,0.478865,3.563692,-6.258765,-127.297318,21.141031,0.459132,161.063324,-1.865925,94.124466
757,-0.072830,3.631709,-6.461377,-90.788521,-12.714804,-3.359769,157.429810,-1.980083,94.219559
759,0.197553,3.990107,-7.355652,-52.981205,-6.279605,3.101798,155.039597,-1.686501,94.104240
760,0.732526,4.440278,-8.011445,-41.329414,12.373945,11.241965,153.473816,-1.880837,93.932281
761,0.568370,4.658221,-8.440667,-28.955538,4.010876,8.178671,152.308899,-2.271337,93.766037
762,0.593683,5.201545,-8.587523,-35.503666,2.837230,7.101685,151.241623,-2.492079,93.595879
763,0.525843,5.579968,-7.611880,-56.804653,2.405959,5.354467,149.709534,-2.670499,93.458405
764,0.673534,5.312510,-7.787041,-23.207531,5.876770,9.818745,148.383392,-2.919249,93.312813
765,0.517572,4.623847,-8.305701,28.434423,-2.875249,10.656038,148.484619,-3.139943,93.046783
766,0.604996,4.998410,-8.710600,29.888189,-3.377463,11.560457,149.477127,-3.240469,92.674339
767,0.752513,4.757314,-7.321102,15.931882,5.224101,14.665308,150.262039,-3.486509,92.311142
768,0.810507,4.045105,-8.591255,70.257164,0.546480,14.877002,151.723099,-3.809636,91.927185
769,0.783245,4.207800,-8.956167,63.842808,-1.202358,6.107655,153.978806,-3.958133,91.608734
770,0.635679,4.853193,-7.591322,11.864578,1.236913,-4.178894,155.242111,-3.971395,91.579102
771,0.622837,3.915322,-8.157296,53.718666,0.706263,-5.300924,156.324234,-3.935281,91.736702
772,0.508651,4.002409,-8.342614,51.196320,-2.998234,-11.066712,158.056534,-3.794759,91.973885
773,0.252036,4.144593,-7.686044,29.661798,-7.619775,-15.633537,159.381714,-3.467868,92.324196
774,0.264699,3.630936,-6.935814,37.833351,-6.171645,-9.142433,160.488892,-3.109523,92.632591
775,0.438407,2.816871,-7.397711,87.688255,-0.192279,-0.513303,162.574249,-2.958632,92.752251
776,0.309591,2.251006,-5.842078,96.115654,-2.867824,3.760676,165.639252,-2.925896,92.687943
777,0.254195,0.948920,-6.348928,183.783539,-10.902990,11.174110,170.313812,-2.754527,92.396309
778,0.434944,-0.294103,-5.626122,256.548798,-1.021456,19.118464,177.656616,-2.611408,91.873451
779,0.116418,-1.762690,-5.717649,326.804932,-25.016596,21.263863,-172.648575,-2.153038,91.230141
780,-0.137810,-3.754404,-6.054180,378.248322,-41.644287,26.802324,-160.991425,-0.897111,90.695206
781,-0.142095,-5.983734,-7.688132,362.098206,-35.992683,23.144249,-148.800858,0.609618,90.484070
782,-0.822566,-9.273759,-9.016404,338.468292,-42.078621,26.771591,-137.261368,2.129103,90.604752
783,-1.148691,-12.384582,-10.046928,285.269226,-30.789652,22.133652,-126.957642,3.533381,90.947105
784,-1.192863,-14.847613,-10.167912,222.859955,-12.250041,12.134012,-118.534752,4.391080,91.241806
785,-1.662420,-15.997312,-9.061995,161.387329,-0.293023,10.347699,-112.159531,4.810949,91.276588
786,-1.772414,-16.896488,-6.036200,144.490982,5.035181,8.728692,-107.091026,5.078248,91.095795
787,-1.354880,-16.087187,-3.207140,137.229645,5.956001,-0.928204,-102.423660,5.155103,90.885811
788,-1.420032,-14.637507,-1.145208,133.459167,0.435869,1.232807,-97.929184,5.141477,90.783096
789,-1.307803,-13.124163,0.069891,128.867233,-5.531255,1.407001,-93.557106,5.195294,90.862518
790,-0.904229,-12.193670,0.220731,106.981407,-9.711524,-7.629852,-89.609116,5.100671,91.119865
791,-0.699506,-10.701208,-0.485299,55.910393,-7.183290,-12.620940,-86.873817,4.756548,91.394485
792,-0.601749,-9.598492,-1.044144,3.615005,-1.342239,-13.625053,-85.873161,4.311554,91.511208
793,-0.144157,-9.194814,-1.290320,-31.684017,1.987424,-27.990921,-86.345062,3.620315,91.455025
794,-0.085459,-8.947805,-1.023882,-38.543438,5.867713,-27.179193,-87.525452,2.709268,91.276176
795,-0.196779,-8.761803,-0.778824,-35.553082,9.155904,-16.803137,-88.771652,1.985114,91.002586
796,-0.335312,-8.131736,-0.127032,-9.418398,9.742430,-4.074796,-89.531548,1.642245,90.683167
797,-0.443124,-7.574904,0.519341,24.289057,8.292624,8.298256,-89.292793,1.716350,90.383240
798,-0.857414,-6.884225,1.104893,60.449684,6.478558,36.821339,-87.889168,2.474852,90.155464
799,-1.059010,-6.529659,1.505417,84.225876,2.060126,55.250393,-85.482399,4.015207,90.101151
800,0.965883,-7.245809,-0.759215,-41.088120,-0.071343,-56.111404,-84.767281,4.004514,90.066345
801,-0.394354,-8.414213,-1.741333,-86.841942,8.037724,4.016755,-86.910828,3.147719,89.876495
802,-0.229211,-9.799449,-2.580672,-104.045868,4.596410,5.394685,-90.102486,3.310471,89.682159
803,0.051821,-10.951621,-3.140211,-103.469734,0.659095,-2.730045,-93.563103,3.351119,89.593277
804,0.136420,-11.597873,-4.015390,-110.892738,1.405864,-8.846669,-97.133255,3.154843,89.575058
805,-1.962575,-11.193669,-2.058536,-44.949207,-11.040719,60.143814,-99.725967,4.023422,89.607147
806,-0.438233,-10.637517,-1.578243,-10.658059,-9.016519,17.365469,-100.642609,5.353259,89.725502
807,-1.075537,-9.829128,-1.431905,4.381067,-12.442151,30.225594,-100.727295,6.198320,89.931366
808,-0.762798,-9.387416,-1.414487,9.467257,-6.245016,12.796302,-100.476158,6.960126,90.107765
809,-0.590613,-9.077090,-1.123966,23.589891,-3.990558,2.230978,-99.909828,7.236686,90.232880
810,-0.391021,-8.831543,-1.038253,31.282606,-3.212363,-8.026887,-98.978371,7.160945,90.368927
811,-0.375240,-8.885715,-0.903962,32.771278,-4.170874,-11.730141,-97.890022,6.853272,90.540855
812,0.510575,-9.547373,-0.763435,35.683590,-0.755738,-47.489761,-96.726097,5.884957,90.749344
813,0.267009,-9.655675,-0.570459,44.166847,-5.057617,-43.383915,-95.372719,4.389446,91.009041
814,0.009322,-10.058261,-0.433088,49.376526,-7.855319,-38.704041,-93.792694,3.043620,91.332085
815,-0.228700,-10.486176,-0.006094,63.186390,-8.531500,-35.889889,-91.902748,1.816207,91.665710
816,-0.397227,-10.591540,0.337659,76.492012,-8.476307,-36.463112,-89.569374,0.614531,91.962921
817,-1.115406,-10.190875,0.652304,87.450050,-7.703578,-14.576328,-86.837868,-0.243724,92.204536
818,-1.191293,-9.873969,0.846004,84.730995,-4.146616,-10.336710,-83.971031,-0.673026,92.362961
819,-1.089045,-9.854839,1.194018,84.500191,0.614081,-14.056207,-81.152542,-1.083992,92.367821
820,-1.193533,-9.478524,1.136777,70.226631,6.370682,-8.283206,-78.571640,-1.430827,92.188332
821,-1.638376,-9.244404,1.216247,56.770618,14.128683,15.321938,-76.449059,-1.243481,91.879272
822,-0.970245,-9.057066,1.790800,63.095871,12.554332,-4.887457,-74.444962,-0.964074,91.488579
823,-1.819740,-9.271628,1.704068,42.472790,27.718222,35.011303,-72.679977,-0.293192,90.990021
824,-1.845272,-8.856506,1.823983,28.905853,30.111277,54.223843,-71.496590,1.416821,90.524002
825,-0.408720,-9.019627,2.407871,31.236137,4.942954,7.128382,-70.503426,2.573338,90.301132
826,0.393386,-9.048479,2.938483,37.382294,-7.064453,-19.039637,-69.361137,2.375339,90.270256
827,0.042569,-8.736134,3.029960,31.630478,-0.965019,2.131491,-68.210007,2.064400,90.295364
828,0.729283,-8.484540,3.351886,33.508366,-18.210135,-18.703650,-67.118195,1.687697,90.484390
829,0.564017,-8.503516,3.607048,28.826347,-18.579851,-10.775168,-66.070885,0.993919,90.853981
830,-0.555715,-8.010406,3.587871,17.919365,3.557899,39.063831,-65.282997,1.320806,91.276054
831,-0.964896,-7.977304,3.327676,-16.818308,7.211308,60.233551,-65.243607,2.899203,91.802483
832,-0.795844,-8.545881,3.138061,-50.749748,-3.940526,50.240074,-66.323418,4.601548,92.505234
833,0.253897,-10.084930,2.723393,-85.090134,-28.992001,8.935141,-68.511818,5.302059,93.388260
834,0.210723,-9.689511,2.582989,-52.276180,-35.755684,3.687601,-70.705383,5.123919,94.467209
835,-0.259803,-10.132216,3.806296,8.099919,-38.604515,25.987906,-71.321724,5.184938,95.803375
836,0.207169,-11.725061,3.449987,31.529606,-49.925026,-5.506836,-70.524818,5.018918,97.316460
837,0.740257,-10.705848,3.601885,77.391151,-54.889751,-36.276772,-68.606522,3.754265,98.715096
838,-0.916319,-8.737614,4.073469,136.594528,-21.270760,18.021713,-64.984993,2.969914,99.762108
839,-1.828040,-8.613198,4.525512,118.418518,1.977508,54.394508,-60.687550,3.890045,100.579056
840,-0.620401,-9.246396,3.240605,31.727785,-16.438028,-4.420777,-58.140938,4.484337,101.196480
841,-0.106293,-6.207848,4.188791,88.974091,-19.734375,-26.940273,-56.115425,3.719584,101.426819
842,-1.166021,-6.511168,4.573472,68.581657,20.131350,27.468382,-53.491829,3.728290,101.426239
843,-1.788150,-7.554004,5.074943,13.162985,27.486853,40.089813,-52.127361,5.104593,101.461792
844,-1.178242,-8.900910,6.405157,4.004245,4.725657,3.162202,-51.840164,6.003434,101.475891
845,-0.983734,-8.521359,8.202924,65.545425,6.749505,-33.587742,-50.728683,5.727315,101.007370
846,-2.046419,-9.551318,7.216362,52.982975,42.120796,-7.220478,-48.859615,5.733670,99.942345
847,-1.819621,-7.997948,6.319715,87.750580,43.682537,-19.784594,-46.663074,6.359243,98.567879
848,-0.326600,-6.855062,6.877843,115.322685,6.241343,-76.438606,-43.462990,5.813817,96.841164
849,-0.180985,-5.330170,5.687571,122.291077,12.457258,-88.223267,-39.697113,4.227251,94.592003
850,-1.171190,-3.886818,4.528817,107.299583,64.058029,-25.371693,-36.043308,4.069675,92.313423
851,-0.692217,-3.357737,6.227163,108.039574,25.092306,-45.660400,-32.611755,4.631825,90.473900
852,-0.246922,-4.297584,7.636105,26.852987,-4.695471,-61.181976,-30.487566,3.991677,88.787323
853,0.186762,-3.871556,7.490666,26.285381,-15.098685,-62.114735,-29.691326,2.666615,87.181877
854,0.710587,-3.401854,8.283063,30.352966,-27.504768,-70.190208,-28.796284,0.970615,85.605370
856,1.309612,-2.767420,9.026432,44.720871,-41.279369,-68.531517,-27.541895,-1.129950,84.109901
857,0.505022,-1.803179,11.076924,69.715660,-13.686643,-32.825268,-25.596378,-2.701385,83.007965
858,0.172914,-4.262167,12.359742,-28.222351,-0.600438,7.073682,-24.891403,-3.094659,82.712784
859,0.469201,-3.250427,12.539777,38.329941,-3.532808,-12.315338,-24.719954,-3.194399,82.663666
860,0.262873,-2.109763,10.865018,118.681290,0.560651,-3.782557,-22.090704,-3.346351,82.436470
861,-0.119624,-2.500214,9.899307,82.535515,14.184725,10.667472,-18.741045,-3.073602,82.456192
862,0.876144,-3.151839,7.979649,9.087022,-13.984930,-12.739087,-17.213295,-3.078773,82.417328
863,1.418252,-1.212144,7.331477,84.498146,-40.870781,-48.722923,-15.607470,-4.246779,81.695419
864,0.705267,-2.448374,7.531941,-12.036864,-3.312008,-8.729217,-14.339919,-5.204145,80.956215
865,0.891884,-3.735635,8.777575,-95.397720,-0.600220,-3.507443,-16.114500,-5.323209,80.778473
866,1.221938,-3.901534,9.189080,-79.061089,-7.213390,-14.128824,-18.997942,-5.537477,80.537888
867,1.000771,-4.237898,8.836154,-56.347160,0.850282,-4.708754,-21.227594,-5.742941,80.276131
868,0.700974,-4.015262,8.603048,-18.862114,13.477565,3.743113,-22.470655,-5.527878,80.173294
869,0.933129,-4.510918,8.805920,-38.578674,1.681424,7.681575,-23.435493,-5.220974,80.252396
870,1.018190,-4.866413,9.371881,-28.545319,-3.689713,9.630576,-24.579363,-5.134638,80.529610
871,0.609990,-4.917072,9.604032,-4.260868,8.240013,19.072462,-25.161348,-4.865193,80.932983
