seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.169069,3.568849,-7.639450,-27.138958,2.050049,1.413301,0.971805,-0.234783,0.014495,0.016184
439,-0.385506,-4.415989,8.267831,-11.543417,4.556084,-9.620165,-27.685028,2.024117,1.087581,0.970722,-0.239369,0.014879,0.013439
440,-0.395457,-4.489480,7.949334,-17.134247,5.031008,-10.608832,-28.467442,2.087335,0.703685,0.969094,-0.245941,0.016145,0.010430
441,-0.281671,-4.770411,7.940003,-21.799623,5.585007,-11.504594,-29.588034,2.074787,0.278135,0.966678,-0.255345,0.016885,0.006969
442,-0.530494,-4.624186,8.029260,-25.267967,5.248174,-10.099047,-30.693024,2.140842,-0.135810,0.964180,-0.264588,0.018329,0.003801
443,-0.541552,-4.849417,8.275048,-28.095518,4.498410,-9.869584,-31.600319,2.351422,-0.508511,0.962030,-0.272135,0.020951,0.001318
444,-0.297891,-4.946482,8.392847,-29.191957,3.999632,-10.310431,-32.420280,2.345447,-0.865311,0.960059,-0.278946,0.021760,-0.001536
445,-0.096630,-5.003684,8.485081,-27.730160,4.337347,-9.538896,-33.065468,2.030609,-1.204323,0.958507,-0.284324,0.019976,-0.005031
446,-0.570140,-4.964650,8.335290,-26.928490,3.777096,-6.509982,-33.542778,1.949511,-1.483609,0.957308,-0.288277,0.020022,-0.007486
447,-0.173711,-5.421356,7.975172,-28.485651,2.942576,-6.813505,-34.303185,1.962875,-1.725092,0.955355,-0.294578,0.020804,-0.009331
448,0.085868,-5.456481,7.443607,-28.230598,3.374552,-7.476750,-35.532539,1.550018,-1.985867,0.952151,-0.304838,0.018166,-0.012374
449,-0.163761,-5.683627,6.822395,-27.788124,3.161272,-5.721330,-37.130169,1.190242,-2.237476,0.947795,-0.318112,0.016060,-0.015201
450,-0.516778,-5.734460,6.352054,-31.955441,0.206324,-5.728504,-39.106232,1.304714,-2.445195,0.942137,-0.334354,0.017867,-0.016295
451,-0.045994,-5.764696,5.944571,-36.184170,-0.852077,-8.847205,-41.301628,1.275116,-2.655526,0.935529,-0.352314,0.018581,-0.017758
452,-0.322664,-5.783312,5.715822,-39.341244,-1.108373,-7.446463,-43.522961,1.069183,-2.855325,0.928493,-0.370396,0.017899,-0.019680
453,-0.154539,-5.716061,5.652318,-43.601490,-1.495529,-6.701517,-45.526363,0.981867,-3.009951,0.921847,-0.386568,0.018060,-0.020903
454,0.027804,-5.998054,5.653393,-48.023582,-1.306695,-6.936935,-47.369678,0.663366,-3.137459,0.915474,-0.401403,0.016296,-0.022745
455,0.017490,-6.207553,6.052195,-49.170837,0.056807,-7.465611,-48.939674,0.263252,-3.276311,0.909832,-0.413984,0.013931,-0.025068
456,0.132711,-6.517971,6.303124,-47.403034,0.359828,-5.873237,-50.058311,-0.100502,-3.418407,0.905678,-0.422915,0.011825,-0.027397
457,0.004158,-6.837260,6.533865,-44.790333,0.293873,-6.989073,-50.878731,-0.367797,-3.559755,0.902557,-0.429436,0.010445,-0.029426
458,-0.073524,-7.223922,6.692661,-40.185944,0.368931,-6.219678,-51.502899,-0.439883,-3.709919,0.900155,-0.434349,0.010608,-0.030821
459,0.010242,-6.983284,6.640238,-33.406467,1.207056,-6.329109,-51.799248,-0.463096,-3.867951,0.898981,-0.436666,0.011107,-0.032122
460,0.044727,-7.232304,6.313196,-28.771299,1.785584,-4.491690,-51.987385,-0.513199,-4.025508,0.898210,-0.438139,0.011370,-0.033530
461,-0.144905,-7.461205,6.081936,-26.043951,0.760660,-3.166578,-52.465656,-0.421320,-4.141580,0.896355,-0.441847,0.012676,-0.034036
462,0.440069,-7.639965,5.861602,-23.591219,-0.683107,-1.315962,-53.172054,-0.567268,-4.189306,0.893574,-0.447398,0.011934,-0.034899
463,0.255226,-7.718745,5.513916,-22.642756,-0.578784,-1.939795,-54.083111,-0.960188,-4.198696,0.889908,-0.454589,0.009196,-0.036433
464,0.184442,-8.246042,5.596164,-26.285135,-2.481951,3.420362,-55.222672,-1.083588,-4.134863,0.885337,-0.463451,0.008346,-0.036345
465,0.415618,-8.420319,5.690539,-26.586981,-4.388238,3.839447,-56.370399,-1.192458,-3.965101,0.880680,-0.472332,0.007173,-0.035403
466,0.127172,-8.545009,5.707046,-23.762802,-5.566483,5.426096,-57.279896,-1.236453,-3.737874,0.876962,-0.479330,0.006166,-0.033790
467,-0.009195,-8.683959,5.681157,-19.077919,-5.010559,4.637933,-57.936508,-1.001408,-3.501598,0.874317,-0.484314,0.007155,-0.030959
468,-0.116656,-8.753857,6.071003,-15.586553,-3.949236,6.769341,-58.182507,-0.609524,-3.282224,0.873402,-0.486129,0.009278,-0.027611
469,-0.088613,-9.025127,6.079857,-10.040454,-2.524803,4.667743,-58.098183,-0.217681,-3.097314,0.873858,-0.485425,0.011463,-0.024548
470,-0.217007,-9.262799,5.841656,-4.704577,-0.116242,3.769998,-58.080048,0.136399,-2.987879,0.873998,-0.485228,0.013696,-0.022216
471,-0.040604,-9.216900,5.662671,-1.492512,1.519930,3.376916,-58.184990,0.402046,-2.945342,0.873586,-0.485979,0.015561,-0.020752
472,0.087652,-9.119103,5.616207,-0.996858,1.699781,4.579009,-58.283825,0.458870,-2.921413,0.873175,-0.486723,0.015910,-0.020315
473,0.253870,-9.189400,5.340423,0.807442,-1.155929,5.188228,-58.471313,0.315611,-2.844638,0.872380,-0.488191,0.014526,-0.020315
474,0.111191,-8.822050,5.135015,2.960609,-3.196808,4.364572,-58.713840,0.119774,-2.700617,0.871352,-0.490091,0.012464,-0.020027
475,0.146453,-8.618287,5.338347,3.634650,-4.657609,6.103319,-58.692631,0.000299,-2.498395,0.871466,-0.489971,0.010687,-0.019002
476,0.248348,-8.783137,5.521093,5.426754,-4.984759,6.636403,-58.400097,-0.148986,-2.251175,0.872740,-0.487788,0.008449,-0.017782
477,-0.083782,-9.725091,5.586673,5.752862,-5.195544,7.261693,-58.307747,-0.125299,-1.985532,0.873174,-0.487100,0.007486,-0.015664
478,0.019717,-9.808142,5.948444,-7.618387,-6.851017,5.784857,-58.570496,0.019352,-1.700227,0.872100,-0.489102,0.007405,-0.012858
479,0.025874,-10.052015,7.445162,-36.909260,-8.695890,5.233951,-58.820305,0.029937,-1.383281,0.871065,-0.491020,0.006155,-0.010387
480,0.057815,-10.566735,8.274793,-60.559704,-9.330785,4.850767,-59.174301,-0.024930,-1.038465,0.869569,-0.493728,0.004285,-0.007988
481,-0.171058,-11.267114,8.657399,-75.889992,-7.829164,6.146467,-60.007214,0.035209,-0.699129,0.865979,-0.500044,0.003317,-0.005130
482,0.078662,-10.934161,8.807323,-75.915802,-6.936405,7.338368,-60.887611,0.147874,-0.374943,0.862123,-0.506686,0.002770,-0.002167
483,-0.472928,-11.372890,8.381641,-51.550945,-5.137007,11.559702,-61.302231,0.476324,-0.044186,0.860281,-0.509803,0.003773,0.001787
484,-0.451987,-11.736973,6.762113,-12.074058,-5.087414,15.540725,-61.453632,1.131345,0.323959,0.859554,-0.510942,0.007042,0.007474
485,-0.658008,-11.370103,5.732888,30.805702,-6.279897,18.159113,-61.187099,1.879663,0.757674,0.860609,-0.508958,0.010754,0.014038
486,-0.739529,-10.794422,4.428882,73.487808,-8.764660,19.591944,-60.306431,2.686479,1.262952,0.864265,-0.502369,0.014734,0.021302
487,-0.762345,-10.356169,2.727880,95.534470,-7.365730,20.090588,-59.715485,3.468915,1.736474,0.866539,-0.497961,0.018706,0.028202
488,-0.414122,-9.160181,3.087373,99.059959,-4.383343,14.906902,-59.241768,3.930594,2.054461,0.868360,-0.494423,0.020952,0.032523
489,-0.581313,-8.836316,3.006704,108.499847,0.335160,11.472657,-58.257568,4.142464,2.179266,0.872465,-0.486969,0.022315,0.034190
490,-0.123672,-8.042429,1.912246,101.934143,4.739003,5.872059,-57.930592,4.077764,2.033313,0.873916,-0.484449,0.022535,0.032741
491,0.023981,-6.571246,3.447056,79.200394,7.461531,-2.455397,-57.310287,3.458051,1.714359,0.876808,-0.479661,0.019304,0.027589
492,-0.098993,-5.706668,4.427916,74.655014,5.497349,-8.095081,-54.685265,2.701890,1.412360,0.887828,-0.459406,0.015281,0.021773
493,0.073891,-6.120122,4.022790,71.282761,3.514941,-12.862947,-51.938358,1.882378,1.074089,0.898802,-0.437948,0.010663,0.015618
494,-0.161895,-4.438284,4.796771,59.170471,3.052950,-16.898937,-49.019943,1.174031,0.673879,0.909801,-0.414877,0.006882,0.009601
495,-0.451956,-3.856536,5.139247,50.100246,2.066272,-14.590652,-44.965801,1.106041,0.312519,0.923937,-0.382413,0.007875,0.006211
496,-0.426440,-4.670406,4.525479,46.193317,1.443960,-12.906989,-42.195210,1.416217,-0.006101,0.932898,-0.359930,0.011549,0.004399
497,-0.458902,-4.514497,5.894518,36.185146,1.442598,-11.885986,-40.427860,1.683450,-0.318222,0.938318,-0.345449,0.014745,0.002470
498,-0.659303,-4.147722,6.120910,36.640789,1.200440,-5.612497,-38.053249,2.121327,-0.519986,0.945223,-0.325869,0.018979,0.001746
499,-0.135975,-4.786396,6.109360,32.116493,0.627494,-5.645233,-36.250446,2.276233,-0.651351,0.950211,-0.310921,0.020645,0.000778
500,-0.259515,-5.519196,8.421630,35.604721,-0.777153,-9.144711,-34.811749,1.926811,-0.840937,0.954086,-0.298971,0.018238,-0.001972
501,-0.581491,-4.883144,8.609158,46.133152,-2.083160,-7.481156,-32.580555,1.801512,-1.014930,0.959736,-0.280325,0.017573,-0.004091
502,-0.498812,-5.189684,8.245768,45.933014,-2.567389,-7.379653,-30.454170,1.878772,-1.157025,0.964757,-0.262437,0.018470,-0.005435
503,-0.667561,-4.827603,8.851965,41.975880,-2.497442,-10.435261,-28.758558,1.980740,-1.356386,0.968511,-0.248087,0.019681,-0.007172
504,-0.733147,-4.753113,9.119442,42.593891,-3.838540,-8.160599,-27.030870,2.167264,-1.558044,0.972103,-0.233394,0.021563,-0.008798
505,-0.848248,-4.222707,8.297303,42.469406,-3.750827,-4.665016,-25.481949,2.504489,-1.675211,0.975110,-0.220156,0.024537,-0.009436
506,-0.483488,-4.261755,8.696248,34.203186,-2.929886,-6.084898,-24.269491,2.688388,-1.782186,0.977345,-0.209772,0.026200,-0.010270
507,-0.465159,-3.796327,8.732368,33.476917,-1.530406,-3.739447,-23.131273,2.603332,-1.898790,0.979384,-0.200042,0.025573,-0.011675
508,-0.357701,-3.673529,8.622327,29.265774,-1.437474,-1.743579,-22.000673,2.489872,-1.960334,0.981322,-0.190377,0.024588,-0.012643
510,-0.369587,-3.354140,8.660770,27.958500,-0.632083,0.281221,-20.953426,2.382151,-1.967501,0.983036,-0.181419,0.023558,-0.013100
511,-0.315975,-3.424280,8.686609,22.201317,-0.698005,1.764307,-20.087324,2.303866,-1.927594,0.984396,-0.174006,0.022726,-0.013054
512,-0.351463,-3.282830,8.758058,19.016201,-0.516691,4.245336,-19.504950,2.255632,-1.831751,0.985285,-0.169028,0.022103,-0.012417
513,-0.485789,-3.209624,8.962232,11.656332,-1.174118,4.626890,-19.057810,2.332605,-1.685613,0.985941,-0.165198,0.022506,-0.011134
514,-0.420600,-3.379617,9.006830,7.373483,-1.416303,6.000329,-18.967970,2.444627,-1.513025,0.986068,-0.164442,0.023213,-0.009505
515,-0.533414,-3.342325,9.192078,3.257909,-1.440160,4.395175,-19.140348,2.576660,-1.348628,0.985809,-0.165941,0.024125,-0.007864
516,-0.445784,-3.301710,9.185259,2.704430,-0.923931,3.290515,-19.267723,2.682980,-1.225054,0.985613,-0.167049,0.024868,-0.006619
517,-0.450126,-3.141511,9.256385,-0.382591,-1.923416,3.337814,-19.239029,2.673470,-1.105588,0.985663,-0.166829,0.024611,-0.005612
518,-0.500704,-3.180158,9.243386,-0.748298,-2.255942,3.620180,-19.141989,2.675843,-0.967874,0.985809,-0.166024,0.024427,-0.004444
519,-0.490156,-3.127253,9.173202,-1.820643,-3.052179,4.380212,-19.096687,2.703709,-0.808898,0.985875,-0.165665,0.024435,-0.003046
520,-0.388678,-3.196628,9.025059,-3.776872,-3.954042,5.240819,-19.179497,2.636798,-0.618834,0.985771,-0.166423,0.023586,-0.001490
521,-0.383730,-3.117658,9.071237,-6.175725,-4.154280,5.379556,-19.356653,2.490714,-0.407760,0.985541,-0.167999,0.022022,0.000147
522,-0.267501,-3.339618,8.982282,-7.546418,-3.256087,4.340179,-19.665043,2.296918,-0.216957,0.985118,-0.170697,0.020072,0.001558
523,-0.202948,-3.325535,8.972333,-9.221210,-1.799747,0.106899,-20.122574,2.033393,-0.124770,0.984469,-0.174655,0.017661,0.002028
524,-0.122762,-3.246158,8.987099,-10.436053,-0.590803,-3.360417,-20.494911,1.724580,-0.162003,0.983940,-0.177859,0.015061,0.001286
525,-0.178378,-3.397155,8.677715,-11.251207,0.793837,-5.371928,-20.926289,1.471866,-0.299702,0.983294,-0.181554,0.013105,-0.000239
526,-0.093125,-3.456889,8.335126,-15.760033,1.385203,-7.590922,-21.645559,1.267031,-0.519633,0.982152,-0.187709,0.011711,-0.002378
527,-0.031820,-3.633662,7.997436,-21.922388,1.385845,-7.255618,-22.744593,1.010289,-0.773941,0.980318,-0.197113,0.009975,-0.004883
528,-0.043602,-3.740050,7.791171,-29.631155,0.655650,-4.977798,-24.210739,0.770941,-0.981716,0.977718,-0.209641,0.008374,-0.006965
529,-0.208464,-3.958059,7.535030,-37.790421,0.255835,-2.544002,-26.015129,0.721728,-1.109561,0.974289,-0.225005,0.008316,-0.008016
530,-0.180671,-4.117966,7.441193,-48.864231,-1.298553,-0.685223,-28.143837,0.800995,-1.161556,0.969935,-0.243052,0.009244,-0.008132
531,-0.117204,-4.520232,7.731042,-56.948086,-2.216944,0.563050,-30.449417,0.795444,-1.144969,0.964850,-0.262519,0.009321,-0.007818
532,-0.285129,-4.746107,7.777687,-58.042206,-2.424052,0.763168,-32.694820,0.841110,-1.092617,0.959523,-0.281373,0.009727,-0.007083
533,-0.294547,-5.067169,8.028668,-55.504841,-2.353035,0.366929,-34.639343,0.990315,-1.040050,0.954607,-0.297604,0.010952,-0.006092
534,-0.130111,-5.468009,8.126941,-51.884777,-1.135052,-0.955852,-36.306900,1.012246,-1.016753,0.950175,-0.311464,0.011158,-0.005679
535,-0.169676,-6.194461,8.440018,-38.111404,0.789008,-1.805878,-37.728893,0.946913,-1.048427,0.946239,-0.323234,0.010777,-0.005986
536,-0.048203,-6.194218,8.138194,-22.131674,2.355829,-4.917467,-38.683289,0.838236,-1.166999,0.943511,-0.331104,0.010275,-0.007186
537,-0.383879,-6.093663,8.021971,-13.378009,3.401336,-6.426383,-39.074776,0.865595,-1.370862,0.942359,-0.334303,0.011119,-0.008748
538,-0.438489,-6.023302,7.845003,-13.551983,2.938615,-7.377596,-39.207424,1.123187,-1.612223,0.941944,-0.335333,0.013952,-0.009965
539,-0.216870,-5.991762,7.584929,-12.493288,2.934736,-9.095194,-39.386105,1.220073,-1.883062,0.941390,-0.336752,0.015560,-0.011883
540,-0.279633,-5.474411,7.223005,-22.593353,1.782917,-10.022706,-39.644642,1.153437,-2.172432,0.940597,-0.338847,0.015895,-0.014420
541,-0.487663,-5.526309,7.176212,-33.358143,0.813355,-8.189245,-40.129185,1.255179,-2.425083,0.939119,-0.342764,0.017546,-0.016119
542,-0.201851,-5.878298,7.203789,-41.245705,0.156399,-5.838686,-41.062836,1.318816,-2.609825,0.936267,-0.350361,0.018761,-0.017290
543,-0.011110,-6.059778,6.702165,-41.039772,0.931096,-4.490183,-42.451881,1.083577,-2.749964,0.931932,-0.361715,0.017499,-0.018944
544,-0.233953,-6.330614,6.709839,-41.925781,0.677471,-1.601907,-44.041729,0.940011,-2.842556,0.926807,-0.374628,0.016902,-0.019918
545,0.052685,-6.432633,6.546575,-35.000271,1.585086,-0.849951,-45.466545,0.842169,-2.899180,0.922066,-0.386136,0.016552,-0.020492
546,0.074095,-6.783791,6.177840,-31.240198,2.048068,-0.213034,-46.854076,0.598047,-2.953730,0.917303,-0.397320,0.015034,-0.021574
547,0.191944,-6.638760,6.022505,-30.188881,2.809965,-2.646504,-48.212128,0.285171,-3.042623,0.912493,-0.408222,0.013114,-0.023217
548,0.156287,-6.875604,6.221962,-30.320400,3.516956,-3.067268,-49.282089,-0.043220,-3.178542,0.908584,-0.416781,0.011221,-0.025366
549,-0.072725,-6.801974,6.006516,-30.022306,3.774585,-3.760314,-50.172428,-0.130765,-3.341480,0.905271,-0.423831,0.011328,-0.026889
550,-0.151030,-7.336061,6.306753,-33.154236,3.582812,-2.069006,-51.056801,0.034316,-3.499558,0.901955,-0.430749,0.013429,-0.027425
551,0.061870,-7.486040,6.363504,-32.696842,2.652201,-1.719330,-51.912182,0.116423,-3.622209,0.898694,-0.437434,0.014746,-0.027972
552,-0.068130,-8.149441,6.889770,-32.516537,1.948700,0.831964,-52.622288,0.136152,-3.691186,0.895952,-0.442981,0.015340,-0.028343
553,0.122964,-8.314001,6.917721,-26.665409,1.979053,1.616078,-53.129799,0.150960,-3.717469,0.893976,-0.446937,0.015683,-0.028422
554,0.248572,-9.131395,7.323299,-20.849514,3.675229,0.998748,-53.471035,0.013298,-3.764649,0.892613,-0.449627,0.014880,-0.029283
555,0.198393,-9.191270,7.217933,-12.095070,6.267070,-2.939081,-53.651062,-0.164251,-3.915450,0.891841,-0.451055,0.014138,-0.031132
556,-0.023063,-9.279651,7.301726,-6.615266,10.330400,-4.616359,-53.594288,-0.176840,-4.213167,0.891978,-0.450578,0.015195,-0.033506
557,-0.156832,-8.875575,6.962758,1.618879,12.915691,-5.784719,-53.299492,0.047521,-4.628428,0.893044,-0.448154,0.018482,-0.035904
558,-0.310096,-8.831470,6.880342,8.195556,13.781642,-4.805593,-52.826942,0.440895,-5.088940,0.894794,-0.444251,0.023191,-0.038050
559,-0.252779,-8.373137,6.639911,13.307109,11.907012,-3.068106,-52.211998,0.857993,-5.504750,0.897079,-0.439190,0.027845,-0.039829
560,-0.227496,-8.110060,6.256558,15.024325,9.140909,0.326082,-51.628117,1.179758,-5.806211,0.899236,-0.434401,0.031309,-0.041113
561,-0.275976,-8.171515,6.390303,14.500692,5.517074,3.309562,-51.191147,1.460108,-5.959692,0.900860,-0.430800,0.033932,-0.041382
562,-0.079024,-8.888271,5.916671,9.157205,1.946246,5.048807,-51.381416,1.573830,-5.983957,0.900145,-0.432235,0.034985,-0.041086
563,-0.058335,-8.500542,6.426229,-15.091563,-2.529941,1.910558,-52.188309,1.415401,-5.921305,0.897086,-0.438654,0.033794,-0.040957
564,0.096049,-8.787194,7.620142,-46.146400,-5.855918,-0.431439,-53.037357,1.015803,-5.787564,0.893813,-0.445502,0.030462,-0.041218
565,-0.075539,-9.335838,8.465561,-65.277336,-7.338439,0.824963,-54.004543,0.619208,-5.583991,0.890037,-0.453246,0.026924,-0.040949
566,-0.151329,-9.730548,8.548976,-71.911369,-7.093010,4.363383,-55.169571,0.485273,-5.319359,0.885455,-0.462384,0.025237,-0.039169
567,-0.229746,-9.692451,9.245896,-62.338306,-6.590874,10.442935,-55.907486,0.618957,-4.977507,0.882590,-0.468102,0.025121,-0.035827
568,-0.901294,-11.021930,9.107754,-27.492783,-8.372229,19.392447,-55.883465,1.261066,-4.477843,0.882898,-0.467808,0.028019,-0.029358
569,-0.636904,-11.161210,7.109644,30.205902,-10.105959,23.740143,-55.410038,2.156631,-3.812513,0.884997,-0.464026,0.032115,-0.020701
570,-0.194396,-10.936878,5.890435,70.457397,-9.486257,27.020912,-54.539776,2.687992,-3.085299,0.888581,-0.457329,0.033172,-0.013180
571,-0.486339,-10.268798,5.051150,93.112709,-12.587080,27.310041,-53.420795,3.048704,-2.327662,0.893032,-0.448747,0.032885,-0.006183
572,-0.312378,-9.647386,4.322010,100.510307,-14.741695,22.531443,-52.440548,3.278946,-1.580272,0.896824,-0.441247,0.031754,0.000273
573,0.344115,-8.472579,3.656489,99.168045,-10.256891,15.261927,-51.884830,2.823079,-1.024415,0.899022,-0.437119,0.026060,0.002740
574,-0.614261,-7.274757,4.071561,79.388260,-6.181832,14.422272,-51.319664,2.629910,-0.639589,0.901185,-0.432791,0.023101,0.004907
575,-0.663054,-6.663492,4.566323,61.955666,-5.539611,11.342602,-50.330566,3.211187,-0.280549,0.904756,-0.425001,0.026400,0.009700
576,-0.404316,-6.087614,5.203879,62.497204,-2.609231,4.571183,-48.600285,3.510325,-0.013195,0.910976,-0.411320,0.027962,0.012499
577,-0.639527,-5.279175,5.458613,62.194710,-1.542400,0.918595,-45.942097,3.633732,0.138912,0.920224,-0.390105,0.028718,0.013489
578,-0.547352,-4.808871,5.643197,52.830524,-1.892947,-0.063178,-42.956158,3.802669,0.266020,0.930015,-0.366014,0.030025,0.014307
579,-0.160951,-4.736277,6.155787,46.156963,-0.302394,-3.739548,-40.154247,3.517715,0.316850,0.938756,-0.343201,0.027879,0.013132
580,-0.406964,-4.421728,6.225542,43.900597,-0.811867,-7.047018,-37.585312,3.062649,0.240962,0.946332,-0.322082,0.024622,0.010599
581,-0.419410,-4.409935,6.502323,33.149963,0.184238,-7.726017,-35.441170,2.856850,0.094612,0.952250,-0.304300,0.023494,0.008374
582,-0.319104,-4.806471,7.116617,26.632099,0.598916,-12.148260,-33.944080,2.600118,-0.159749,0.956209,-0.291799,0.022107,0.005290
583,-0.612559,-4.718279,7.386556,31.196007,1.975547,-15.813301,-32.703316,2.450015,-0.559161,0.959351,-0.281364,0.021887,0.001338
584,-0.500411,-4.492161,7.563997,30.050190,0.496278,-18.823280,-31.346737,2.412535,-1.050350,0.962616,-0.269896,0.022744,-0.003136
585,-0.887934,-4.727476,8.387415,30.216949,1.298905,-18.654396,-29.948315,2.508542,-1.578241,0.965797,-0.258006,0.024702,-0.007646
586,-0.598755,-4.609939,8.479510,31.743023,-0.637385,-18.590771,-28.584671,2.628309,-2.099452,0.968735,-0.246356,0.026742,-0.012088
587,-0.790818,-4.504982,8.384199,31.476856,0.334466,-12.979140,-27.365993,2.712711,-2.546442,0.971232,-0.235914,0.028248,-0.015985
588,-0.592972,-4.393041,8.711558,29.165548,-2.079813,-10.720068,-26.272100,2.815155,-2.874748,0.973373,-0.226524,0.029613,-0.018840
589,-0.759102,-4.468616,8.743787,31.899912,-1.811714,-5.804536,-25.285303,2.888988,-3.091387,0.975238,-0.218057,0.030490,-0.020796
590,-0.530489,-3.921725,8.499990,32.739033,-2.474609,-4.241563,-24.243872,2.962432,-3.210785,0.977145,-0.209132,0.031144,-0.021956
591,-0.677947,-3.844109,8.755611,29.594624,-2.118421,-0.493567,-23.094738,3.014523,-3.243762,0.979177,-0.199299,0.031425,-0.022458
592,-0.588719,-3.400180,8.954662,28.877331,-2.627378,0.060737,-21.817129,3.108426,-3.200697,0.981330,-0.188355,0.031905,-0.022282
593,-0.799655,-3.343518,8.996976,24.371607,-2.296816,3.943189,-20.528296,3.284957,-3.083396,0.983374,-0.177290,0.032986,-0.021358
594,-0.650870,-3.263591,9.239409,21.145521,-2.849743,3.704081,-19.494886,3.478571,-2.914211,0.984922,-0.168412,0.034207,-0.019913
595,-0.665394,-3.264546,9.310003,18.126335,-3.484119,3.791246,-18.698774,3.514691,-2.751554,0.986087,-0.161605,0.034149,-0.018699
596,-0.829629,-3.257948,9.355088,15.136884,-3.494015,3.774719,-18.169611,3.619889,-2.595576,0.986823,-0.157071,0.034754,-0.017368
597,-0.565850,-3.347004,9.295613,11.838024,-4.123810,2.328195,-17.995872,3.617870,-2.475963,0.987078,-0.155611,0.034548,-0.016393
598,-0.421747,-3.363578,9.294291,9.674968,-4.407020,0.926942,-18.132158,3.285280,-2.411459,0.986978,-0.156878,0.031616,-0.016255
599,-0.358588,-3.507501,9.192622,8.232927,-4.522906,1.068188,-18.488710,2.819032,-2.370892,0.986584,-0.160060,0.027596,-0.016463
600,-0.106006,-3.406416,9.329401,5.326217,-3.902431,-1.865503,-18.873592,2.199887,-2.368800,0.986140,-0.163503,0.022321,-0.017240
601,-0.086245,-3.542082,9.296456,5.350121,-3.642143,-4.735069,-19.131023,1.551863,-2.448298,0.985829,-0.165837,0.016901,-0.018815
602,-0.140244,-3.460611,9.244073,4.538167,-3.275529,-6.320955,-19.328308,1.123186,-2.595085,0.985546,-0.167603,0.013461,-0.020677
603,-0.326084,-3.501040,9.432274,3.595458,-2.547656,-6.899309,-19.453993,0.958087,-2.776629,0.985334,-0.168699,0.012331,-0.022467
604,-0.328933,-3.225929,9.742356,2.370189,-3.663873,-6.473309,-19.347275,0.957613,-2.952569,0.985455,-0.167762,0.012564,-0.023992
605,-0.414174,-3.322627,9.524612,4.038649,-4.640924,-3.929204,-19.109816,1.011303,-3.067812,0.985774,-0.165694,0.013143,-0.024932
606,-0.253111,-2.764870,9.914252,3.585743,-5.650251,-1.005204,-18.596355,1.012853,-3.082010,0.986504,-0.161273,0.013064,-0.025110
607,-0.160103,-2.994376,10.146152,6.910521,-6.698458,3.206439,-17.816559,0.855839,-2.971389,0.987608,-0.154605,0.011391,-0.024458
608,0.270095,-2.699198,10.005052,13.894066,-7.464145,4.585531,-16.950302,0.404761,-2.770548,0.988797,-0.147252,0.007056,-0.023391
609,0.127819,-2.764053,9.719320,18.766716,-5.981085,2.912616,-16.002964,-0.144111,-2.588327,0.990007,-0.139191,0.001899,-0.022541
610,0.275067,-2.587452,9.419239,19.817410,-4.146643,3.423437,-15.178310,-0.554358,-2.444970,0.990990,-0.132139,-0.001977,-0.021786
611,0.198556,-2.795473,9.016220,17.036472,-2.487459,4.721721,-14.715257,-0.851329,-2.286447,0.991522,-0.128180,-0.004812,-0.020738
613,0.166319,-2.639601,8.705218,9.537501,-0.894809,4.399664,-14.720994,-0.957042,-2.119935,0.991536,-0.128239,-0.005912,-0.019416
614,-0.067009,-2.460684,8.648391,-0.126316,0.259359,3.171471,-14.918116,-0.808782,-1.989915,0.991348,-0.129916,-0.004743,-0.018133
615,0.012479,-2.354624,8.754303,-7.842043,0.391607,5.790239,-15.190327,-0.534881,-1.847145,0.991077,-0.132229,-0.002496,-0.016594
616,-0.124202,-2.398558,9.209834,-11.890095,0.346802,5.825595,-15.472040,-0.258057,-1.665057,0.990787,-0.134627,-0.000275,-0.014701
617,-0.089880,-2.474547,9.420068,-11.857378,0.298971,5.011020,-15.725094,0.020703,-1.496016,0.990515,-0.136783,0.001965,-0.012907
618,-0.235763,-2.459445,9.635013,-9.477382,0.344246,4.333794,-15.850947,0.299074,-1.350028,0.990380,-0.137844,0.004209,-0.011309
619,-0.124798,-2.762238,9.720517,-8.449738,0.119249,6.665645,-16.000450,0.542233,-1.176201,0.990211,-0.139120,0.006114,-0.009506
620,0.041944,-2.893388,9.699024,-7.388004,0.352538,5.008436,-16.328901,0.564591,-0.992330,0.989822,-0.141966,0.006107,-0.007872
621,0.026191,-2.888291,9.654743,-8.450516,0.158030,4.826638,-16.691074,0.460765,-0.837756,0.989381,-0.145108,0.005039,-0.006650
622,0.255247,-2.854762,9.409381,-9.964489,0.599274,2.514478,-17.051748,0.225638,-0.723466,0.988929,-0.148240,0.002883,-0.005952
623,0.317433,-2.844044,9.221416,-10.079072,2.742784,-1.151384,-17.415150,-0.145359,-0.716001,0.988453,-0.151396,-0.000308,-0.006368
624,0.435760,-2.835799,9.127022,-8.028195,5.201918,-5.011127,-17.709236,-0.535928,-0.851302,0.988039,-0.153956,-0.003477,-0.008060
625,0.143036,-2.857156,8.832072,-5.991116,7.915198,-6.802985,-17.946926,-0.686647,-1.103680,0.987688,-0.156024,-0.004416,-0.010448
626,0.215261,-3.154400,8.512335,-3.404447,9.414693,-10.520280,-18.376175,-0.610429,-1.463977,0.987064,-0.159728,-0.003218,-0.013462
