seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.645638,-5.554059,5.146606,-22.999403,-1.460789,0.263590,0.979849,-0.199317,-0.012950,-0.000287
441,-0.061294,-3.413302,7.663802,-37.401989,-7.373849,7.956126,-24.319431,-1.421709,0.551943,0.977490,-0.210560,-0.013142,0.002095
442,0.406993,-4.185145,7.412005,-37.191422,-8.162521,6.717239,-26.221479,-1.492123,0.895661,0.973844,-0.226709,-0.014454,0.004658
443,0.552203,-4.108361,6.717355,-32.891945,-5.423749,3.728766,-28.495247,-2.019906,1.192134,0.969083,-0.245884,-0.019643,0.005744
444,-0.063679,-5.099540,7.114705,-28.778109,-3.366962,4.214201,-30.839876,-2.090351,1.430341,0.963828,-0.265607,-0.020901,0.007181
445,0.294553,-5.339334,6.806409,-17.807779,-1.408210,1.303568,-33.145775,-1.836751,1.594958,0.958305,-0.284957,-0.019330,0.008767
446,0.695675,-5.093036,6.898428,-9.592880,2.037638,-4.248326,-34.719730,-2.138154,1.588706,0.954269,-0.298045,-0.021942,0.007663
447,-0.255020,-4.458502,7.444253,-12.031051,4.351346,-2.943354,-35.019608,-2.010704,1.430492,0.953510,-0.300590,-0.020487,0.006624
448,-0.179618,-5.068758,8.476254,-21.934921,3.395962,-0.251305,-34.739723,-1.205840,1.283499,0.954320,-0.298391,-0.013386,0.007548
449,0.326816,-4.575245,8.042048,-25.334646,3.303862,-2.196324,-34.545162,-0.900787,1.161252,0.954848,-0.296817,-0.010515,0.007342
450,-0.161713,-4.525982,8.473266,-39.307896,4.172601,0.625319,-34.397373,-0.702591,1.047281,0.955244,-0.295615,-0.008559,0.006917
451,-0.102422,-5.638578,8.648531,-50.176254,3.113406,4.784304,-35.069145,-0.218963,1.038049,0.953500,-0.301252,-0.004551,0.008062
452,0.820886,-6.043115,8.216633,-50.133511,3.724037,1.224943,-36.737411,-0.398394,1.052760,0.949013,-0.315085,-0.006194,0.007623
453,0.109133,-6.082762,7.526829,-48.064564,4.649903,0.219560,-38.741264,-0.763944,1.006303,0.943355,-0.331602,-0.009202,0.006073
454,0.371138,-6.448232,7.521831,-50.419571,5.251993,0.171765,-40.813049,-0.805422,0.918011,0.937209,-0.348606,-0.009380,0.005057
455,0.150198,-6.872321,7.138506,-48.372734,5.828208,-2.163328,-42.983711,-0.843229,0.784461,0.930441,-0.366304,-0.009355,0.003674
456,0.079940,-6.761571,7.360746,-44.943802,7.313038,-3.798994,-44.820473,-0.719679,0.565885,0.924460,-0.381195,-0.007689,0.002171
457,-0.258443,-6.695890,7.139477,-41.010452,7.504719,-2.290472,-46.030621,-0.340064,0.312261,0.920396,-0.390966,-0.003797,0.001348
458,-0.010787,-7.079254,7.499864,-37.814526,7.955811,-0.850608,-46.883087,0.078984,0.079926,0.917466,-0.397813,0.000355,0.000914
459,-0.341863,-6.904986,7.664684,-26.831720,6.993716,-0.701788,-47.160042,0.465685,-0.122515,0.916496,-0.400022,0.004152,0.000646
460,0.135176,-6.797184,7.765393,-14.573132,5.362690,0.809115,-46.702950,0.672272,-0.265700,0.918078,-0.396350,0.006305,0.000197
461,-0.014871,-6.471673,7.572000,-6.218732,4.184020,-1.350685,-45.762505,0.585104,-0.375672,0.921302,-0.388800,0.005979,-0.001035
462,0.136311,-6.547985,7.681445,-3.199290,4.961523,-1.850317,-44.701164,0.448392,-0.511099,0.924865,-0.380250,0.005315,-0.002637
463,0.221860,-6.476645,7.629689,3.309771,5.216556,-3.842905,-43.517384,0.116630,-0.692960,0.928738,-0.370686,0.003187,-0.005239
464,0.161226,-6.558510,7.266671,6.664581,6.471049,-4.443868,-42.526783,-0.228586,-0.929591,0.931885,-0.362658,0.001083,-0.008283
465,0.146804,-6.639464,6.992334,4.005365,7.735289,-5.439472,-42.247482,-0.383758,-1.213058,0.932734,-0.360394,0.000691,-0.011081
466,0.244621,-7.147460,7.144958,4.516200,9.239235,-3.418168,-42.501942,-0.449701,-1.510221,0.931895,-0.362468,0.001119,-0.013705
467,-0.312732,-7.486210,7.378808,9.297141,7.616059,-0.697038,-42.872875,-0.167790,-1.746574,0.930706,-0.365447,0.004207,-0.014722
468,-0.035556,-7.315501,7.316199,11.932951,5.260948,1.949779,-43.054363,0.270948,-1.875736,0.930131,-0.366856,0.008205,-0.014359
469,-0.125669,-7.366730,7.732345,9.204781,4.028279,3.857449,-42.987324,0.531776,-1.910203,0.930347,-0.366271,0.010425,-0.013809
470,-0.184934,-7.642970,8.073297,8.807539,3.831739,4.442158,-42.793549,0.809529,-1.898401,0.930968,-0.364656,0.012620,-0.012847
471,-0.179154,-7.542772,8.073048,8.180031,3.395525,2.124458,-42.585442,1.029733,-1.900200,0.931626,-0.362929,0.014393,-0.012186
472,-0.024083,-7.979877,7.696816,5.968637,4.667880,-1.710482,-42.745255,1.049909,-1.992965,0.931108,-0.364213,0.014868,-0.012856
473,-0.410734,-8.119811,7.935470,0.173046,5.061651,-4.600585,-43.321831,1.109212,-2.192712,0.929239,-0.368856,0.016057,-0.014210
474,-0.335239,-8.031874,8.429129,-5.160140,3.086169,-6.655497,-43.750427,1.244510,-2.429849,0.927820,-0.372267,0.017975,-0.015630
475,-0.555112,-7.754226,9.405984,-11.316802,-0.074888,-5.176185,-43.609734,1.347316,-2.598239,0.928250,-0.371078,0.019334,-0.016682
476,-0.495663,-7.830657,10.260036,-8.789208,-2.526328,0.934475,-42.831440,1.503935,-2.592597,0.930746,-0.364731,0.020474,-0.016268
477,-0.222880,-7.470490,11.036325,-4.655638,-4.577182,6.092356,-41.462963,1.529608,-2.384527,0.935062,-0.353621,0.019846,-0.014734
478,-0.465718,-7.599479,11.147058,6.242818,-4.935936,11.015121,-39.742752,1.586481,-2.020992,0.940305,-0.339595,0.019012,-0.011879
480,-0.210854,-8.068702,9.851833,24.176229,-5.302299,16.662594,-38.416592,1.725422,-1.533607,0.944203,-0.328746,0.018620,-0.007683
481,-0.249429,-8.161660,8.441592,41.804184,-5.963418,20.229786,-37.849438,1.837771,-0.952538,0.945834,-0.324147,0.017865,-0.002661
482,-0.121370,-7.833423,7.195951,51.184109,-7.238072,17.914261,-37.888512,1.879236,-0.366485,0.945720,-0.324553,0.016549,0.002299
483,-0.473836,-7.409586,6.260096,55.940430,-6.948012,18.133659,-38.352219,2.043154,0.178854,0.944353,-0.328447,0.016327,0.007330
484,0.038499,-6.670467,5.764691,54.626011,-8.469629,16.310995,-38.886417,2.062396,0.706366,0.942764,-0.332917,0.014919,0.011802
485,-0.517001,-5.567503,6.379134,44.653709,-7.854865,16.341082,-38.590137,2.102799,1.253326,0.943548,-0.330547,0.013704,0.016384
486,-0.126340,-5.463180,7.025847,32.602730,-8.076053,14.166664,-37.439857,2.220403,1.812674,0.946704,-0.321132,0.013272,0.021196
487,-0.985653,-5.076021,7.613070,26.101458,-8.145241,14.269762,-35.967068,2.566741,2.375202,0.950559,-0.309041,0.014901,0.026622
488,-0.710510,-4.815147,8.261539,18.529945,-9.984906,11.103794,-34.192467,3.158232,2.954728,0.954923,-0.294447,0.018754,0.032732
489,-0.564295,-5.022054,8.872971,13.636908,-9.421292,6.528257,-32.529060,3.229627,3.443739,0.958927,-0.280648,0.018628,0.036723
490,-0.491624,-4.982608,8.771649,16.926018,-9.680992,1.520234,-31.196680,2.984466,3.771957,0.962092,-0.269481,0.016222,0.038686
491,-0.412466,-4.356265,8.582437,19.960102,-8.831560,-3.500148,-29.809885,2.599031,3.939840,0.965334,-0.257751,0.013063,0.039040
492,0.237915,-4.068759,8.186388,19.327614,-6.860629,-8.042290,-28.343374,1.786367,3.931017,0.968747,-0.245173,0.006709,0.037064
493,0.132432,-3.735591,7.663007,21.263826,-5.662728,-9.246269,-27.062168,0.749058,3.780705,0.971643,-0.234050,-0.001366,0.033599
494,-0.290407,-3.242597,6.419156,16.870468,-4.865168,-8.279078,-26.150938,0.343148,3.598473,0.973567,-0.226213,-0.004188,0.031260
495,-0.123570,-3.288560,6.143086,5.353435,-2.830110,-9.682429,-25.967892,0.333812,3.386651,0.973984,-0.224663,-0.003802,0.029448
496,-0.385276,-3.759745,6.132086,3.748969,-1.710065,-9.733585,-26.618969,0.484027,3.123599,0.972744,-0.230235,-0.002165,0.027495
497,-0.536681,-3.909801,6.411303,3.334888,-2.148203,-11.122329,-27.595808,0.940952,2.827184,0.970766,-0.238614,0.002088,0.025914
498,-0.357183,-3.949903,6.917751,2.100033,-2.322862,-8.876542,-28.240118,1.274648,2.550384,0.969426,-0.244119,0.005356,0.024294
499,-0.257146,-4.136950,8.057303,5.245958,-2.263999,-6.863391,-28.235136,1.293549,2.352090,0.969475,-0.244070,0.005939,0.022656
500,-0.243024,-4.230309,8.792842,12.709534,-3.150366,-5.738633,-27.555984,1.167485,2.217606,0.970947,-0.238295,0.005285,0.021219
501,0.014067,-3.807115,9.368424,17.825371,-2.503905,-3.926015,-26.201723,0.892942,2.133094,0.973741,-0.226761,0.003369,0.019895
502,-0.001178,-3.949738,9.436563,20.385754,-0.927083,-0.195538,-24.617901,0.585823,2.107140,0.976814,-0.213236,0.001074,0.019054
503,-0.168873,-4.121171,9.326795,27.019560,0.096568,0.468149,-23.374620,0.519744,2.119952,0.979073,-0.202616,0.000693,0.019034
504,-0.137410,-3.763152,9.176023,32.551964,0.612618,-0.894365,-22.184942,0.595562,2.111472,0.981120,-0.192452,0.001554,0.019080
505,0.064090,-3.520741,9.291182,33.979958,1.327951,-0.410762,-20.810194,0.544110,2.081817,0.983366,-0.180660,0.001388,0.018725
506,-0.274529,-3.475013,8.961743,32.222614,1.390576,1.464616,-19.595713,0.606186,2.082222,0.985222,-0.170237,0.002120,0.018805
507,-0.237046,-3.184147,9.098516,29.723110,0.865020,2.646010,-18.570812,0.865494,2.137615,0.986674,-0.161459,0.004443,0.019627
508,-0.205599,-2.871748,9.421425,23.667677,0.514587,2.226582,-17.475239,1.032876,2.213531,0.988143,-0.152047,0.005973,0.020460
509,-0.171165,-2.955592,9.623122,21.022734,0.131704,4.909218,-16.513742,1.106691,2.328711,0.989356,-0.143769,0.006637,0.021496
510,-0.302704,-2.901441,9.468897,19.539473,-0.148786,6.027802,-15.847008,1.219647,2.503925,0.990128,-0.138040,0.007527,0.023106
511,-0.151950,-2.708756,9.534447,17.842377,0.147390,4.868139,-15.276938,1.300661,2.678488,0.990757,-0.133140,0.008140,0.024671
512,-0.079405,-2.607233,9.524681,15.493956,-0.210246,3.953952,-14.723081,1.212130,2.820009,0.991368,-0.128342,0.007335,0.025757
513,-0.052501,-2.518512,9.252505,14.477422,0.487790,1.684671,-14.278785,1.055458,2.907227,0.991856,-0.124470,0.005983,0.026314
514,0.004405,-2.339456,9.424716,10.236848,0.747591,0.079104,-13.872162,0.833904,2.928917,0.992309,-0.120904,0.004135,0.026248
515,-0.041129,-2.451069,9.330881,8.358095,0.929623,-1.595112,-13.634622,0.618296,2.895364,0.992582,-0.118800,0.002357,0.025725
516,0.046033,-2.217843,9.274560,4.565701,1.186689,-3.211275,-13.520161,0.455133,2.807274,0.992730,-0.117772,0.001060,0.024793
517,-0.073173,-2.185330,9.527063,0.980269,1.499051,-4.114727,-13.323773,0.371560,2.678600,0.992963,-0.116053,0.000508,0.023591
518,-0.059140,-2.189508,9.675788,-1.620747,0.969522,-4.657959,-13.189438,0.371169,2.527816,0.993128,-0.114888,0.000684,0.022283
519,-0.056536,-2.282620,9.481681,-2.874943,1.161755,-7.369536,-13.241543,0.352541,2.324700,0.993115,-0.115335,0.000717,0.020505
520,0.067706,-2.134913,9.815817,-6.283549,1.735124,-9.627992,-13.329337,0.251708,2.038364,0.993078,-0.116078,0.000117,0.017922
521,-0.165897,-2.546479,9.613107,-5.922172,1.582514,-9.463196,-13.590998,0.227867,1.716043,0.992858,-0.118342,0.000202,0.015105
522,0.005290,-2.478704,9.177546,-6.503539,1.437770,-9.875152,-14.121564,0.246396,1.389361,0.992338,-0.122939,0.000643,0.012296
523,0.075091,-2.527268,9.249539,-8.462644,1.309130,-8.830013,-14.656902,0.111823,1.075331,0.991786,-0.127561,-0.000229,0.009432
524,0.012080,-2.464624,9.209087,-9.566630,1.301075,-7.464421,-15.115476,-0.009372,0.802065,0.991289,-0.131521,-0.001002,0.006928
525,0.055712,-2.566622,9.030207,-11.395228,1.067360,-6.081998,-15.579137,-0.085744,0.574307,0.990760,-0.135530,-0.001421,0.004864
526,0.232230,-2.532434,9.127924,-15.184439,1.409898,-7.179359,-16.093416,-0.281672,0.351483,0.990148,-0.139972,-0.002863,0.002693
527,0.142991,-2.572752,9.368487,-20.091410,0.945112,-8.118060,-16.593369,-0.515426,0.097262,0.989524,-0.144294,-0.004573,0.000191
528,-0.159841,-2.758130,9.062049,-22.247341,0.921138,-8.276623,-17.253981,-0.467394,-0.173150,0.988676,-0.150006,-0.003806,-0.002106
529,-0.122267,-3.110669,8.346202,-24.356403,-0.485988,-6.336761,-18.403366,-0.244651,-0.408268,0.987122,-0.159916,-0.001538,-0.003858
530,-0.127556,-3.096759,7.710303,-27.864786,-1.585054,-5.472705,-19.980690,-0.090004,-0.585081,0.984823,-0.173484,0.000112,-0.005165
531,-0.089784,-3.082467,7.703604,-34.264114,-2.144205,-4.376782,-21.579168,-0.011829,-0.720828,0.982302,-0.187200,0.001076,-0.006198
532,-0.183140,-3.687411,7.422792,-35.654510,-2.744493,-2.726900,-23.451456,0.078499,-0.804410,0.979108,-0.203217,0.002097,-0.006734
533,0.163025,-3.939856,7.491238,-35.567516,-1.613729,-4.672457,-25.606342,-0.029091,-0.891173,0.975107,-0.221598,0.001476,-0.007640
534,0.198316,-3.780756,8.104383,-35.193977,0.202548,-6.771110,-27.176353,-0.391867,-1.046379,0.971956,-0.234961,-0.001179,-0.009679
535,0.193252,-4.330035,9.375788,-34.902561,1.546029,-8.030430,-28.025480,-0.683743,-1.275928,0.970148,-0.242183,-0.003093,-0.012247
536,-0.112537,-4.504586,9.635993,-21.996660,2.107848,-6.043550,-28.402073,-0.676041,-1.516055,0.969320,-0.245375,-0.002473,-0.014272
537,0.060099,-4.289996,10.033391,-14.004333,2.653352,-5.661723,-28.127403,-0.523337,-1.735894,0.969888,-0.243037,-0.000749,-0.015803
538,-0.028021,-4.305878,10.067257,-6.166656,1.089757,-2.104598,-27.377653,-0.418975,-1.889632,0.971443,-0.236673,0.000350,-0.016886
539,0.006166,-4.426212,9.939220,0.014458,0.565320,-1.495537,-26.594242,-0.309284,-1.961428,0.973034,-0.230011,0.001310,-0.017278
540,-0.283277,-4.077747,8.919249,7.152383,0.018570,2.133626,-25.901657,-0.046211,-1.957821,0.974419,-0.224089,0.003436,-0.016740
541,0.058781,-4.326715,8.303761,2.860156,-1.010691,2.265221,-25.691904,0.146263,-1.883388,0.974844,-0.222280,0.004898,-0.015740
542,0.165585,-4.483590,7.890090,0.893524,0.560337,2.069573,-26.217125,0.011419,-1.815606,0.973820,-0.226767,0.003690,-0.015408
543,0.220987,-4.413466,7.254920,-3.314901,1.648639,1.917911,-27.213825,-0.211817,-1.770318,0.971808,-0.235259,0.001838,-0.015450
544,-0.005017,-4.570217,6.954629,-11.667299,1.648070,3.608371,-28.650845,-0.253464,-1.707848,0.968788,-0.247433,0.001545,-0.014987
545,0.084609,-4.854938,6.766043,-21.772409,2.275177,3.867778,-30.597488,-0.144030,-1.625409,0.964461,-0.263842,0.002530,-0.014013
546,0.032333,-5.202796,6.928945,-31.525139,0.655983,5.285286,-32.896606,-0.064538,-1.514978,0.958990,-0.283132,0.003203,-0.012839
547,0.140260,-4.782294,6.682291,-34.375484,-1.003116,6.003738,-34.948788,-0.069034,-1.351377,0.953783,-0.300265,0.002967,-0.011429
548,-0.026546,-5.205362,7.615710,-44.995441,-2.526278,7.717173,-36.494217,-0.055827,-1.127684,0.949667,-0.313105,0.002619,-0.009498
549,0.146451,-5.540807,7.840874,-44.109489,-3.226911,6.137663,-37.783398,-0.055315,-0.885122,0.946103,-0.323774,0.002044,-0.007464
550,0.255962,-5.434475,8.207132,-41.303604,-3.201864,3.159897,-38.621716,-0.282959,-0.694738,0.943713,-0.330700,-0.000325,-0.006538
551,0.051867,-5.306935,8.433654,-37.672657,0.275158,3.164017,-38.802490,-0.409455,-0.584044,0.943191,-0.332192,-0.001677,-0.005994
552,0.008973,-5.844427,8.614401,-40.799850,1.377029,4.297861,-38.934544,-0.273798,-0.511434,0.942816,-0.333274,-0.000765,-0.005004
553,-0.089704,-6.326689,8.418281,-34.140434,3.657211,3.690879,-39.477074,-0.005541,-0.466600,0.941236,-0.337726,0.001330,-0.003849
554,-0.003238,-6.389922,8.240328,-28.514029,4.863000,3.987150,-40.128864,0.268942,-0.461513,0.939301,-0.343064,0.003586,-0.002978
555,-0.012726,-6.474416,8.232760,-24.149593,5.244412,5.378741,-40.620659,0.479724,-0.450812,0.937817,-0.347084,0.005292,-0.002236
556,0.049469,-6.675571,8.120724,-19.443594,4.943438,4.200426,-41.012928,0.611796,-0.438324,0.936620,-0.350286,0.006341,-0.001712
557,-0.063754,-6.903020,8.294169,-11.159651,4.926258,3.194517,-41.263660,0.708172,-0.450591,0.935847,-0.352329,0.007169,-0.001502
558,0.103479,-6.295569,8.023933,-4.887429,3.277655,3.198599,-41.065048,0.715356,-0.454894,0.936456,-0.350706,0.007238,-0.001528
559,-0.076180,-6.187020,8.450012,-4.302056,2.102063,5.348143,-40.368389,0.707851,-0.396230,0.938572,-0.345011,0.006991,-0.001114
560,-0.022973,-6.701239,8.447959,-0.816498,0.359094,6.455710,-39.730282,0.772149,-0.264296,0.940476,-0.339784,0.007121,0.000121
561,-0.007315,-6.627758,8.360226,3.428735,-1.382505,5.826622,-39.337204,0.749447,-0.092227,0.941637,-0.336567,0.006429,0.001443
562,-0.067502,-6.624221,8.246455,3.971382,-1.996364,5.257106,-39.011166,0.703859,0.088447,0.942589,-0.333897,0.005532,0.002778
563,-0.139678,-6.802909,8.085656,4.059635,-1.000061,0.793667,-38.929256,0.693425,0.197385,0.942825,-0.333228,0.005131,0.003640
564,-0.195517,-6.983037,7.906840,4.074628,0.915153,-1.994083,-39.174664,0.724675,0.178025,0.942108,-0.335245,0.005437,0.003584
565,-0.052925,-7.261639,8.020577,3.910130,1.148613,-2.711318,-39.627037,0.693580,0.088215,0.940782,-0.338958,0.005433,0.002776
566,-0.061886,-7.519820,7.987999,3.461249,-0.530193,-1.524438,-40.208435,0.569802,0.019403,0.939057,-0.343725,0.004611,0.001868
567,-0.115214,-6.936218,9.379642,-4.014218,-3.940778,0.552226,-40.208633,0.462790,0.054824,0.939060,-0.343729,0.003628,0.001837
568,-0.070056,-6.790448,10.361975,-5.215888,-8.610193,6.691014,-39.226437,0.364172,0.290816,0.941970,-0.335674,0.002142,0.003457
569,0.171989,-6.969866,11.505412,-0.507039,-10.438760,10.769464,-37.731960,0.166212,0.725425,0.946255,-0.323357,-0.000674,0.006459
570,-0.372288,-6.447586,12.587757,8.996538,-8.308486,10.232435,-35.620117,0.151287,1.199119,0.952018,-0.305859,-0.001944,0.010366
571,-0.627525,-6.005206,12.588240,19.245796,-5.957059,9.031147,-32.958885,0.534594,1.616048,0.958797,-0.283703,0.000473,0.014846
572,-0.450953,-7.079364,10.887033,31.845772,-3.919885,8.298290,-31.043346,0.958780,1.968210,0.963315,-0.267693,0.003465,0.018787
573,-0.215794,-7.526620,9.760584,41.988323,-1.122205,5.646593,-30.515366,1.166273,2.204098,0.964472,-0.263287,0.004756,0.021232
574,-0.425733,-7.140235,8.060526,49.734322,1.098605,2.372112,-30.846287,1.358780,2.283415,0.963666,-0.266102,0.006129,0.022359
575,-0.087251,-7.005713,6.341000,46.393959,-1.083158,2.149147,-32.186348,1.434761,2.280407,0.960478,-0.277363,0.006512,0.022588
576,0.290644,-6.866278,6.273904,42.070293,-0.832850,-0.119753,-34.106705,1.005500,2.250908,0.955760,-0.293359,0.002627,0.021350
577,-0.369676,-5.665870,6.034388,47.768188,-0.247443,-0.144800,-35.185116,0.816080,2.210701,0.952987,-0.302313,0.000957,0.020540
578,0.055497,-5.096492,6.009323,36.835487,-0.573775,-4.820243,-35.279716,0.793871,2.125039,0.952754,-0.303096,0.000982,0.019770
579,0.014384,-5.183969,6.873627,26.471029,-0.003911,-7.480577,-34.954319,0.444483,1.951990,0.953671,-0.300343,-0.001416,0.017412
580,-0.334093,-4.745075,7.302740,31.003124,-1.253286,-9.352646,-33.977329,0.360277,1.731520,0.956235,-0.292193,-0.001408,0.015369
581,-0.260886,-4.774100,7.701433,23.222967,-1.081138,-10.471802,-32.638081,0.469758,1.485575,0.959608,-0.281011,0.000291,0.013593
583,0.020164,-4.689856,8.508159,11.944775,-0.874863,-12.357625,-31.421679,0.314473,1.189349,0.962577,-0.270794,-0.000169,0.010734
584,-0.567813,-4.775828,9.046458,9.813683,-2.120584,-6.067151,-30.278908,0.355468,0.958949,0.965248,-0.261184,0.000809,0.008888
585,-0.418397,-4.194276,8.867301,8.110440,-6.766443,-2.028258,-29.073944,0.686092,0.929998,0.967924,-0.251039,0.003758,0.009358
586,-0.132598,-4.282209,8.707001,-1.994896,-7.429292,2.696585,-28.137850,0.716178,1.067336,0.969929,-0.243130,0.003798,0.010554
587,-0.047882,-4.021587,8.123012,-0.375076,-8.637980,6.242787,-27.677212,0.516173,1.331135,0.970886,-0.239220,0.001595,0.012356
588,0.065055,-4.383135,7.461575,2.683928,-7.562802,6.416424,-27.738132,0.230993,1.643117,0.970737,-0.239707,-0.001480,0.014404
589,0.538500,-3.602656,6.962234,13.573271,-2.909457,2.118220,-27.719896,-0.398937,1.848305,0.970765,-0.239462,-0.007243,0.014825
590,0.517181,-3.405980,6.225481,19.011375,0.228915,-4.825054,-27.238981,-1.301696,1.824702,0.971738,-0.235252,-0.014788,0.012800
591,0.689418,-3.651672,6.320640,19.911337,1.221842,-5.650836,-26.981474,-2.194890,1.660480,0.972192,-0.232951,-0.022002,0.009620
592,0.195871,-3.240483,6.830332,20.515020,2.528057,-8.599698,-26.421324,-2.605211,1.417183,0.973275,-0.228182,-0.024955,0.006842
593,0.273891,-3.028836,8.009768,17.782682,0.989126,-8.358415,-24.995420,-2.517947,1.103427,0.976070,-0.216132,-0.023533,0.004644
594,-0.369479,-3.485743,8.461165,11.324531,-0.650162,-5.882344,-23.619987,-2.015932,0.854417,0.978680,-0.204501,-0.018744,0.003697
595,-0.268607,-3.935580,9.327685,6.186886,-1.806032,3.398472,-22.973005,-1.182170,0.831501,0.979909,-0.199048,-0.011554,0.005056
596,-0.567615,-3.496013,9.818669,6.781000,-0.294804,5.382150,-22.322704,-0.326189,0.978080,0.981051,-0.193541,-0.004445,0.007823
597,-0.058224,-4.031770,9.867963,10.130613,-1.609392,8.997994,-21.672775,0.258069,1.213621,0.982106,-0.188018,0.000221,0.010825
598,-0.172913,-4.294385,8.926697,17.346283,0.062140,8.725103,-21.629515,0.490356,1.496875,0.982136,-0.187671,0.001752,0.013633
599,0.082792,-4.338786,8.816841,20.973694,-0.089023,7.031258,-21.900370,0.563366,1.734649,0.981654,-0.190004,0.001951,0.015795
600,-0.113565,-3.928128,8.779424,26.748989,1.776797,2.035192,-21.823397,0.554600,1.858159,0.981765,-0.189346,0.001682,0.016837
601,0.267852,-4.092596,8.613687,28.995306,1.762123,-2.433125,-21.509743,0.389139,1.823596,0.982294,-0.186636,0.000366,0.016267
602,0.050014,-3.512253,8.449920,28.561146,3.771971,-4.681363,-21.044910,0.127690,1.673136,0.983075,-0.182617,-0.001571,0.014558
603,0.236760,-3.050418,8.933879,21.376131,3.540500,-3.909654,-20.092787,-0.049175,1.492773,0.984584,-0.174425,-0.002695,0.012752
604,0.158625,-2.689925,9.243842,14.025723,4.348090,-3.488932,-18.858944,-0.227276,1.327502,0.986424,-0.163799,-0.003854,0.011103
605,0.267485,-2.795383,8.939264,5.184139,4.777315,-2.267052,-17.968948,-0.357860,1.183022,0.987678,-0.156126,-0.004697,0.009709
606,0.181376,-2.411509,8.948496,-7.671120,6.288481,-2.806061,-17.544212,-0.438935,1.040917,0.988260,-0.152463,-0.005171,0.008393
607,0.056715,-2.775826,9.254605,-24.889324,6.315638,-1.158176,-17.689453,-0.329022,0.911107,0.988077,-0.153729,-0.004060,0.007415
608,-0.335922,-2.892316,9.196057,-33.589607,8.697238,-0.687826,-18.549435,0.156711,0.801086,0.986900,-0.161174,0.000223,0.007120
609,-0.416421,-3.140306,9.202525,-39.542278,9.441033,-1.921583,-19.776293,0.918485,0.652195,0.985089,-0.171762,0.006919,0.006983
610,-0.611651,-3.288715,9.758220,-44.049431,9.363937,-3.767158,-21.082861,1.686158,0.444302,0.982999,-0.182981,0.013756,0.006503
611,-0.726861,-3.870866,9.721578,-38.389511,9.228838,-3.854832,-22.409803,2.433337,0.199821,0.980709,-0.194310,0.020490,0.005836
612,-0.767102,-4.091860,9.463367,-24.367058,10.201247,-7.415610,-23.640375,3.093937,-0.117111,0.978444,-0.204739,0.026633,0.004530
613,-0.728106,-4.271050,9.495944,-11.542425,9.222875,-12.423202,-24.428543,3.545081,-0.565208,0.976916,-0.211315,0.031274,0.001726
614,-0.902050,-4.124568,9.127204,6.013114,8.520571,-11.893204,-24.601952,3.913011,-1.061969,0.976498,-0.212605,0.035329,-0.001776
615,-0.483793,-4.648070,8.927303,11.651545,7.254297,-11.525452,-24.636871,4.037480,-1.547672,0.976383,-0.212728,0.037292,-0.005672
616,-0.509251,-4.490231,8.950934,19.759396,6.177554,-15.107429,-24.668453,3.813074,-2.081672,0.976345,-0.212870,0.036374,-0.010630
617,-0.425158,-4.116704,8.878082,22.080750,4.006606,-15.494068,-24.240465,3.496837,-2.634878,0.977143,-0.209125,0.034648,-0.016064
618,-0.170192,-4.011992,8.892707,15.964716,1.352811,-11.524407,-23.658453,2.990262,-3.088423,0.978219,-0.204163,0.031051,-0.021020
619,0.099118,-4.199176,9.237967,6.000011,-0.810652,-9.752525,-23.395138,2.214947,-3.425735,0.978728,-0.202052,0.024977,-0.025348
620,0.063862,-3.550999,8.953840,7.581357,-2.873472,-8.565044,-23.072824,1.385455,-3.681849,0.979298,-0.199492,0.018264,-0.029057
621,0.024980,-3.390589,8.897933,3.138322,-3.533066,-3.597391,-22.474602,0.770360,-3.819536,0.980305,-0.194541,0.013084,-0.031377
622,0.325594,-3.409713,9.021765,-3.805699,-5.659123,-0.791996,-22.062611,0.150837,-3.824568,0.980984,-0.191195,0.007676,-0.032501
623,0.268252,-4.028642,9.314507,-10.177741,-5.786273,-2.903171,-22.248442,-0.512962,-3.808133,0.980631,-0.192974,0.002021,-0.033465
624,0.232826,-4.301735,9.184117,-9.519103,-5.721806,-9.216378,-23.018757,-1.029772,-3.914750,0.979220,-0.199705,-0.001986,-0.035260
625,-0.060497,-4.592927,9.169111,-11.010097,-5.912307,-12.158206,-24.039698,-1.289538,-4.153312,0.977286,-0.208499,-0.003453,-0.037782
626,-0.079533,-4.865589,8.869953,-14.914504,-8.643851,-12.036960,-25.346443,-1.348572,-4.405587,0.974750,-0.219654,-0.003041,-0.040077
627,-0.377389,-5.070676,8.425435,-15.121116,-9.438045,-9.263133,-26.945738,-1.215223,-4.578002,0.971551,-0.233198,-0.001000,-0.041307
628,-0.091921,-4.743816,7.709248,-14.129854,-11.256126,-2.729379,-28.530756,-1.047252,-4.586663,0.968258,-0.246560,0.001010,-0.041030
629,0.057959,-4.713034,7.453779,-21.943750,-13.122806,5.467007,-30.031546,-1.118312,-4.340033,0.965020,-0.259244,0.000391,-0.039097
630,0.312724,-4.885154,7.863570,-29.354912,-13.281588,9.390161,-31.489775,-1.386155,-3.893219,0.961742,-0.271574,-0.002419,-0.035972
