seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,133.158722,3.705492,-8.879638,-156.662888,0.630709,-111.894211
590,0.073334,-4.636332,-9.411514,144.163162,4.594409,-14.161703,-152.046402,0.340688,-111.607231
591,0.045406,-5.159029,-10.217204,116.434792,1.158044,-16.044323,-147.709625,0.006936,-111.219734
592,0.096415,-6.209660,-10.214431,109.514000,5.805691,-18.679472,-143.950333,-0.411702,-110.806541
593,-0.071802,-6.162350,-10.635134,66.370262,0.596872,-7.414175,-141.025223,-0.760728,-110.525208
594,0.435296,-6.416041,-10.467362,44.474506,9.906777,-15.215931,-139.181625,-1.137094,-110.349457
595,-0.154136,-6.095005,-10.209362,21.658850,-5.005397,0.119720,-138.082794,-1.364372,-110.212372
596,0.019704,-6.320467,-9.309988,28.595308,-3.513944,5.264310,-137.245743,-1.198885,-110.184418
597,0.397125,-6.712335,-8.279764,58.183319,5.202721,1.546545,-135.797424,-1.141509,-110.286232
598,0.241973,-7.759765,-7.121265,106.413750,1.692497,2.445041,-133.052368,-1.174588,-110.413795
599,-0.039626,-8.627123,-6.469662,131.952057,-1.473205,18.538198,-129.078934,-0.912724,-110.646751
600,0.258385,-9.590627,-5.637169,150.907196,5.689229,16.641850,-124.366859,-0.487217,-111.056732
601,0.235141,-10.085230,-5.857319,123.278969,7.164934,14.497385,-119.802956,-0.163144,-111.510498
602,-0.277975,-10.179555,-5.878098,88.921837,-0.397613,24.345341,-116.272171,0.353485,-111.913559
603,0.036354,-10.172808,-6.176317,56.443096,4.577275,16.033186,-113.855919,0.932772,-112.265930
604,-0.022816,-10.105466,-6.153568,34.834156,1.621848,4.778675,-112.339272,1.210201,-112.496689
605,-0.162856,-9.702525,-6.386364,7.630707,-0.039324,0.897488,-111.632919,1.288450,-112.555992
606,-0.103728,-9.890720,-5.891998,13.192726,-0.909382,-2.845157,-111.285286,1.264056,-112.529396
607,-0.039284,-9.934656,-5.690692,11.484313,-2.209115,-5.098488,-110.871971,1.159258,-112.433182
608,-0.021609,-9.398249,-4.826054,19.184376,-3.450356,-5.634564,-110.357948,1.025114,-112.281837
609,-0.201912,-9.570445,-4.250874,28.241297,-6.313913,6.007993,-109.564758,1.086484,-112.131058
610,-0.011620,-10.170174,-3.344062,50.419018,-4.989632,3.011509,-108.251045,1.289560,-112.002174
611,-0.197791,-9.767879,-2.562100,61.358829,-7.233982,9.990150,-106.385246,1.556764,-111.871552
612,-0.281308,-9.957673,-1.853173,73.533669,-7.771923,11.391960,-104.133217,1.966152,-111.724831
613,-0.398381,-10.397659,-1.976942,57.857162,-6.923098,9.388552,-101.938293,2.358505,-111.564201
614,-0.493775,-10.452749,-1.684398,53.409775,-6.775419,5.271616,-100.076767,2.641948,-111.386757
615,-0.654963,-9.667594,-2.024994,27.093952,-5.764940,6.250119,-98.727020,2.865612,-111.211304
616,-0.685278,-9.916117,-2.083167,13.531247,-4.187011,3.839021,-98.042793,3.056366,-111.072067
617,-0.706080,-9.831064,-2.130016,2.494638,-2.586113,3.248157,-97.770515,3.188968,-110.976425
618,-0.747706,-9.524303,-1.933019,-0.971911,-2.037041,7.865570,-97.742195,3.382950,-110.925087
619,-0.634814,-9.397707,-1.810764,-1.738248,-1.046417,6.393097,-97.786171,3.625366,-110.906281
620,-0.552555,-9.628945,-1.665334,2.002776,-0.734750,4.347329,-97.781418,3.806751,-110.901123
621,-0.609552,-9.649930,-1.529188,4.494495,-2.297638,6.591115,-97.671387,3.994194,-110.875443
622,-0.462810,-9.489190,-1.376272,4.070429,-2.156683,-2.249943,-97.524132,4.075734,-110.811249
623,-0.420279,-9.856628,-1.243898,8.899666,-3.470862,-7.533017,-97.300034,3.926157,-110.696838
625,-0.589515,-9.926707,-1.013151,16.029152,-4.575374,-2.745465,-96.874207,3.772702,-110.542252
626,-0.650110,-9.862797,-0.808702,20.728018,-5.085343,-1.811498,-96.250511,3.715590,-110.373482
627,-0.573935,-9.948764,-0.828569,14.168716,-3.420978,-7.259428,-95.658920,3.579896,-110.216545
628,-0.615719,-9.933859,-0.778992,7.846585,-1.936594,-5.704001,-95.285408,3.373373,-110.106560
629,-0.732667,-9.905746,-0.563311,12.449223,-1.584062,-1.074863,-94.943176,3.266080,-110.037865
630,-0.783058,-9.746188,-0.592674,13.349239,-1.934008,6.402051,-94.510239,3.359352,-109.986809
631,-0.862140,-10.051808,-0.407220,14.679925,-1.177532,7.175811,-94.040970,3.588874,-109.952141
632,-0.750993,-9.744079,-0.172267,28.341188,0.536169,3.739013,-93.324020,3.771059,-109.953156
633,-0.954445,-10.047424,-0.257916,17.808969,2.408910,9.465991,-92.558937,3.988237,-110.013237
634,-0.863722,-10.041540,-0.415828,6.838581,4.957857,4.915702,-92.157700,4.222501,-110.146599
635,-0.846622,-10.259447,-0.722773,-10.355577,7.784850,2.518837,-92.232468,4.338007,-110.364212
636,-0.664922,-9.947384,-1.068697,-27.670555,10.756340,-4.491456,-92.889359,4.291095,-110.672485
637,-0.885896,-10.044167,-1.446038,-43.615482,9.493028,4.194005,-94.102417,4.265304,-111.010216
638,-0.827749,-9.889298,-1.798657,-59.143143,9.002558,3.086812,-95.838875,4.359023,-111.327866
639,-0.651799,-9.909842,-2.211391,-69.817383,9.363737,-1.677053,-98.010895,4.345008,-111.635559
640,-0.494794,-9.987660,-2.472262,-72.542458,9.113980,-5.464213,-100.403702,4.178020,-111.921860
641,-0.377220,-10.046022,-3.026352,-83.690010,8.793275,-8.261569,-103.023575,3.893357,-112.168724
642,-0.133210,-10.403427,-3.618783,-93.396805,11.604199,-16.986849,-105.987381,3.400777,-112.392990
643,-0.057784,-10.173293,-4.176359,-106.795853,12.490450,-20.321402,-109.331505,2.687003,-112.588707
644,-0.366179,-9.686028,-4.507363,-118.228180,7.613962,-8.409707,-113.083778,2.119855,-112.727928
645,-0.560838,-9.198582,-5.229261,-139.370514,3.361923,1.093700,-117.375542,1.932015,-112.837349
646,-0.577846,-9.039208,-5.868484,-148.331604,3.573329,6.309887,-122.167999,1.981903,-112.995216
647,-0.742878,-8.778174,-6.696805,-154.323013,0.914901,17.119612,-127.212784,2.260901,-113.277130
648,-1.055862,-8.625422,-7.712891,-164.654922,-6.382046,30.680050,-132.537399,2.930802,-113.713776
649,-0.557975,-8.828197,-8.289026,-149.979599,7.009111,20.924055,-137.803497,3.529381,-114.325272
650,-0.428494,-8.646845,-8.745732,-121.752777,15.725411,15.407161,-142.366379,3.628208,-115.038284
651,-1.086829,-8.462070,-9.273978,-89.323441,-1.985996,24.342764,-145.922455,3.832037,-115.713013
652,-1.185168,-8.429659,-9.499852,-49.734554,-3.941106,25.921236,-148.285233,4.370527,-116.358429
653,-0.798261,-8.556176,-9.087648,0.353262,12.227752,14.450803,-149.158585,4.603735,-117.005066
654,-1.419378,-8.593021,-9.047136,39.172565,0.645889,18.183886,-148.545883,4.703712,-117.583771
655,-1.337208,-8.846364,-9.086387,55.130409,-0.218644,15.481651,-147.015488,4.998559,-118.064140
656,-0.931095,-8.664717,-8.678771,54.903416,16.517494,5.203489,-145.220200,4.966087,-118.502853
657,-1.099237,-8.055508,-8.185206,30.406588,12.083301,2.488043,-143.829956,4.652190,-118.882492
658,-1.167568,-7.578483,-7.965112,11.619334,6.594248,2.989174,-143.150146,4.456128,-119.141525
659,-0.657108,-7.219600,-7.680014,4.642077,14.682554,-9.295732,-142.888855,4.109419,-119.271202
660,-0.764551,-6.289313,-7.239358,-18.561071,9.958476,-12.740212,-143.117462,3.560453,-119.224464
661,-0.709375,-5.729917,-7.027939,-40.986374,2.518287,-13.159517,-144.096466,3.136973,-118.999039
662,-0.257303,-5.217595,-6.742933,-42.067768,13.915188,-24.262255,-145.462753,2.553659,-118.645988
663,-0.326578,-4.630507,-6.677234,-50.109177,7.421800,-25.226702,-146.980560,1.799426,-118.159431
664,-0.583570,-3.733237,-6.898484,-93.928947,-8.541556,-19.566925,-149.361893,1.421547,-117.514313
665,-0.130115,-3.354325,-6.859327,-104.561234,5.992766,-27.380383,-152.651413,1.081332,-116.805740
666,0.000487,-3.056940,-6.710397,-93.816719,11.373967,-29.628990,-155.945908,0.409627,-116.079643
667,-0.149808,-2.589842,-7.028604,-104.494568,-1.837349,-27.374865,-159.246155,-0.099483,-115.264648
668,0.281407,-2.114408,-7.107686,-113.933273,13.219890,-32.713356,-162.887451,-0.603214,-114.376442
669,0.345875,-1.821885,-7.041765,-104.714401,14.669440,-32.699890,-166.543930,-1.337615,-113.452362
670,-0.143588,-1.607981,-7.289981,-84.229172,-14.770405,-23.849470,-169.712692,-1.530118,-112.531380
671,-0.179735,-1.143758,-7.598760,-88.235397,-19.695469,-24.295935,-172.603119,-1.086665,-111.644005
672,-0.125582,-0.867602,-7.413570,-87.989250,-14.084848,-22.753519,-175.550095,-0.607876,-110.805725
673,-0.438687,-0.793330,-7.420509,-68.823914,-27.123280,-17.756767,-178.165482,0.040789,-110.095695
674,-0.337683,-0.377595,-7.647395,-66.917130,-18.896978,-13.877741,179.578247,0.800695,-109.555969
675,-0.225964,0.230962,-7.670405,-85.570305,-9.123968,-10.161240,177.044922,1.279576,-109.170670
676,-0.155749,0.587854,-7.771186,-80.777023,-3.035476,-3.197140,174.278961,1.499349,-108.966621
677,-0.001221,0.903546,-8.072423,-56.157673,4.672431,1.393701,171.998886,1.476993,-108.934860
678,0.163517,1.191268,-8.509095,-33.075413,11.550898,3.882648,170.511063,1.196950,-108.982101
679,0.091656,1.275500,-8.888491,-10.713112,7.221695,3.522636,169.780106,0.867813,-109.051399
680,0.127386,1.276216,-9.154275,11.255317,6.716556,2.631514,169.788330,0.621134,-109.111458
681,-0.029088,1.365539,-9.523046,26.572901,0.290229,-1.716777,170.418854,0.503572,-109.106796
682,-0.110505,1.457334,-9.656447,18.053024,-4.196719,-2.537532,171.163177,0.579332,-109.047684
683,-0.344101,1.713303,-9.643689,-2.198747,-15.363315,-5.937963,171.428604,0.922991,-108.957680
684,-0.422071,1.717920,-9.601975,-4.751549,-16.908533,-3.780986,171.314453,1.479225,-108.878944
685,-0.552568,1.616294,-9.750517,2.628610,-18.542080,-1.661430,171.279175,2.077008,-108.878769
686,-0.458228,1.643576,-9.701029,-7.205454,-9.070383,1.958844,171.199997,2.531086,-108.953491
687,-0.579295,1.729699,-9.719814,-21.393776,-8.893326,3.007800,170.717438,2.813704,-109.082802
688,-0.546062,1.876473,-9.809690,-34.490299,-5.577904,6.424554,169.776108,3.024659,-109.279137
689,-0.432794,2.107549,-9.862038,-48.169598,0.749146,7.471413,168.385773,3.059798,-109.522568
690,-0.387109,2.382545,-9.601927,-61.924957,3.121228,7.391122,166.539368,2.942805,-109.751282
691,-0.420146,2.635218,-9.441401,-59.118980,3.037752,5.281870,164.513687,2.790360,-109.930466
692,-0.369758,2.594793,-10.043628,-25.224554,6.425559,2.897297,163.104324,2.600678,-110.017395
693,-0.196589,2.794439,-9.908157,-6.840954,14.369788,1.620205,162.571274,2.247207,-109.987762
694,-0.278371,1.959936,-10.415010,50.298813,13.082266,2.876587,163.297821,1.787666,-109.925873
695,-0.356227,1.029985,-11.847871,85.219727,8.079286,5.823909,165.554657,1.408806,-109.972824
696,0.039948,1.072238,-11.932363,57.417244,16.882261,9.629545,167.927383,0.944563,-110.129707
697,-0.097139,1.550974,-10.241342,2.892314,9.548782,10.489740,168.929291,0.445253,-110.367241
698,-0.438632,1.608047,-9.438859,-28.908934,-9.853953,12.182242,168.492828,0.375153,-110.737335
699,-0.291300,2.682710,-8.293076,-101.440018,-9.641985,11.071699,166.316284,0.607040,-111.185577
700,0.026970,3.816246,-6.694252,-164.890549,3.921999,13.235515,161.876907,0.585117,-111.601913
701,-0.168370,3.696693,-6.680286,-119.638779,-7.625008,12.981726,157.140289,0.487444,-112.035973
702,0.164400,3.761614,-7.556236,-59.959064,4.693873,15.857350,154.147919,0.336746,-112.489990
703,0.545429,3.805491,-7.886832,-25.215429,19.631939,16.710871,152.729355,-0.267003,-112.797485
704,0.492043,3.870070,-8.281632,0.992052,16.326694,7.748694,152.327240,-0.986594,-112.885658
705,0.272454,3.925491,-8.074385,6.617213,8.748487,-3.676799,152.451614,-1.388386,-112.753235
706,0.018490,4.491258,-7.972824,-12.407716,1.750778,-14.847043,152.346786,-1.400414,-112.398750
707,-0.114768,4.587710,-7.961971,-14.026273,-0.554928,-16.130430,151.896057,-1.176175,-111.932861
708,-0.463750,4.933167,-7.326108,-29.621469,-13.502822,-19.359993,151.162064,-0.688207,-111.524498
709,-0.537931,4.185617,-8.325036,29.705973,-16.824633,-11.416770,151.162766,0.002566,-111.318848
710,-0.473365,4.408941,-8.759761,36.649090,-14.217479,-1.854635,152.268799,0.562011,-111.366241
711,-0.230271,4.535357,-7.469522,12.641391,-7.699741,8.201562,153.087341,0.837375,-111.627060
712,-0.158284,3.703054,-8.590924,68.352203,-8.677991,12.873055,154.430756,0.926079,-112.062683
713,0.033023,3.754495,-9.358667,71.638901,-1.360542,14.525725,156.755615,0.891047,-112.547005
714,0.206324,4.452761,-7.848101,5.926252,11.950569,14.836102,158.043259,0.540481,-112.929565
715,0.121084,3.868408,-8.727469,39.756241,7.407470,7.547903,158.803802,0.101872,-113.155006
716,0.109572,4.028913,-8.811802,32.217300,7.243667,2.141386,160.003342,-0.182628,-113.221718
717,0.083814,4.122014,-7.472862,5.903473,6.229774,-0.718433,160.638443,-0.401624,-113.168449
718,0.483678,3.351396,-6.933960,38.489658,20.894520,5.330864,161.377533,-0.853882,-113.093674
719,0.094189,3.038366,-6.489860,65.786514,-4.651979,-2.091100,163.114578,-1.128332,-113.062775
720,0.235939,1.802693,-4.269692,100.949242,3.830933,5.622630,165.893738,-1.130877,-113.127052
721,0.057398,-0.696575,-5.071818,314.108124,-17.855011,9.560692,172.805328,-0.949313,-113.416351
722,-0.474353,-2.380159,-5.862372,388.714447,-52.547749,6.135153,-175.561234,0.209333,-113.710808
723,-1.011598,-5.707901,-7.927601,418.399872,-65.354988,15.126257,-162.281113,2.185193,-113.702927
724,-0.458954,-8.716887,-9.655793,377.737274,-39.095497,9.481123,-149.193436,3.906693,-113.376869
725,-1.154602,-10.188267,-11.084501,280.929047,-39.950760,5.835882,-138.312683,5.095278,-112.791702
726,-1.149004,-11.276021,-11.310456,193.766266,-25.617510,-0.380603,-130.397690,5.923704,-112.083412
728,-0.876203,-11.611275,-10.100425,126.594719,-8.797125,-11.184823,-125.020348,6.121764,-111.507759
729,-0.826281,-10.484625,-8.148321,73.264961,2.548585,-16.909763,-121.659645,5.787980,-111.155891
730,-1.444576,-9.751544,-6.804753,40.381050,-2.264195,-1.134357,-119.752090,5.526774,-111.001823
731,-0.893283,-9.353283,-6.001448,19.857491,3.344756,-10.380606,-118.740959,5.350386,-110.925049
732,-0.864322,-8.956098,-5.578282,-0.388939,0.727155,-9.103364,-118.407776,5.032844,-110.827873
733,-0.905135,-8.843640,-5.798359,-21.960285,-2.294962,-6.459003,-118.767487,4.817778,-110.679855
734,-0.812279,-8.796948,-5.782323,-29.346703,-2.389218,-10.580064,-119.605446,4.608128,-110.472092
735,-0.455110,-8.331184,-5.589668,-34.912121,2.871849,-21.007339,-120.656670,4.148795,-110.214157
736,-0.402276,-7.786760,-5.213530,-29.688740,4.107269,-22.270830,-121.715218,3.471628,-109.940323
737,-0.315965,-7.332741,-4.825487,-15.556640,4.343025,-22.158518,-122.454361,2.769436,-109.666344
738,0.058777,-7.157953,-4.481809,5.964953,10.894699,-30.779375,-122.603668,1.888782,-109.406555
739,0.160353,-6.475094,-4.198860,11.759094,11.442674,-27.079166,-122.303665,0.874988,-109.204704
740,0.498247,-6.805876,-4.785553,7.542765,13.802696,-28.951672,-121.981216,-0.139618,-109.064644
741,0.266553,-7.516551,-5.992399,-9.832683,5.309097,-13.059965,-122.020416,-0.902123,-108.963341
742,0.105169,-8.318765,-6.676464,-11.479761,3.085649,-4.199020,-122.376213,-1.219938,-108.927452
743,-0.054167,-8.629971,-7.198115,-21.947889,-1.114699,3.270177,-122.932968,-1.250616,-108.946503
744,-0.121193,-9.266364,-7.623462,-25.266548,-2.901213,6.048829,-123.719254,-1.084064,-108.975533
745,-0.517941,-9.351158,-7.242084,-19.951628,-8.778527,15.853702,-124.472198,-0.672675,-109.018829
746,-0.271670,-8.692621,-6.329237,-11.319153,-8.489825,12.949120,-124.993118,-0.114162,-109.055008
747,-0.225673,-8.370603,-5.968009,-6.996478,-9.849137,12.872733,-125.298416,0.413643,-109.052589
748,-0.240956,-8.420712,-5.512309,11.566458,-6.560996,13.792866,-125.222679,0.934387,-109.085640
749,-0.437850,-8.477179,-5.391511,20.947756,-6.832355,18.231569,-124.683250,1.499743,-109.207779
750,-0.632436,-8.532217,-5.086548,41.110764,-8.592134,25.713585,-123.655441,2.250035,-109.406296
751,-0.771137,-8.782031,-5.048114,35.746216,-1.419038,23.547424,-122.388794,3.029277,-109.713524
752,-0.867103,-8.604367,-5.025807,27.927887,0.922319,25.485159,-121.352371,3.726954,-110.138428
753,-0.872199,-8.520931,-5.182145,16.419872,1.301987,22.385702,-120.644630,4.391205,-110.582596
754,-0.722696,-8.408225,-5.015329,15.268167,3.262801,14.300596,-120.146935,4.879768,-110.959190
755,-0.740368,-8.252842,-5.065659,9.148648,2.017616,10.369319,-119.764664,5.192108,-111.241554
756,-0.732164,-8.423312,-4.932078,17.760492,-0.031004,3.957321,-119.329781,5.383464,-111.388809
757,-0.944614,-8.466953,-4.595653,31.106104,-7.010489,6.909935,-118.513893,5.598995,-111.373322
758,-1.116659,-8.464633,-4.203652,42.033340,-11.077020,11.397895,-117.282516,6.009939,-111.249184
759,-1.168585,-8.651281,-3.869404,50.964405,-10.568209,12.567343,-115.716934,6.528296,-111.103905
760,-0.931269,-8.610671,-3.481031,52.893120,-3.504009,4.896134,-113.975662,6.890643,-111.012535
761,-1.098965,-8.362617,-3.330048,39.535450,-1.221685,11.660574,-112.439888,7.174775,-111.047874
762,-0.692060,-8.346533,-3.238953,26.939978,9.390575,-3.826642,-111.354309,7.244563,-111.225159
763,-0.693354,-8.404301,-3.157021,19.566607,11.842789,-6.708293,-110.612144,6.953415,-111.493324
764,-0.522268,-8.343403,-3.407837,3.177771,16.010769,-17.019716,-110.267822,6.420531,-111.791885
765,-0.813339,-8.395793,-3.447821,-0.049521,11.602321,-11.194018,-110.244194,5.819710,-112.061417
766,-0.678579,-8.386423,-3.407560,0.088131,12.102394,-18.988375,-110.262566,5.210970,-112.258728
767,-0.855784,-8.167907,-3.531305,-12.821817,9.905907,-13.112433,-110.488091,4.581750,-112.416885
768,-0.636760,-8.284878,-3.278100,-7.169953,12.893981,-22.043461,-110.832329,3.899311,-112.565430
769,-1.072391,-8.251869,-3.157144,-4.802387,6.910363,-3.480033,-111.041718,3.384135,-112.722511
770,-0.725509,-8.728790,-3.374716,-11.890518,12.155819,-14.203985,-111.330750,2.994529,-112.912392
771,-0.238739,-9.815975,-2.858564,17.718666,16.859808,-30.889488,-111.241425,2.118641,-113.090363
772,0.031501,-10.847326,-2.455646,58.792919,17.294865,-34.447815,-109.970001,0.899619,-113.241737
773,-0.334544,-11.469407,-2.507712,80.769547,10.659934,-14.487032,-107.646034,-0.021553,-113.423050
774,-0.110263,-12.186744,-2.110096,106.534805,11.353408,-11.800962,-104.525291,-0.543251,-113.658989
775,-0.191935,-12.037506,-1.472420,133.061218,10.156396,-2.482727,-100.532501,-0.852719,-113.958473
776,-0.551373,-11.592293,-1.481185,129.691605,6.658037,16.105724,-96.155800,-0.668361,-114.271454
777,-0.726704,-11.106568,-1.204970,114.383652,5.838516,25.057453,-92.093018,0.000502,-114.534081
778,-0.545157,-10.441210,-0.862808,94.790901,5.046965,19.017090,-88.612633,0.732969,-114.723152
779,-0.782482,-9.844118,-0.432770,79.508568,3.820030,29.306538,-85.712395,1.543873,-114.830299
780,-0.333648,-9.962908,-0.050430,63.843983,-1.150419,15.077314,-83.324158,2.284270,-114.806953
781,0.192079,-9.642816,0.373011,58.074963,-6.952683,-4.796399,-81.286758,2.436496,-114.648384
782,-0.238553,-9.196526,0.447665,45.393177,-7.471874,13.404402,-79.551636,2.538345,-114.384300
783,-0.436174,-8.953605,0.916485,48.472233,-7.030396,21.994488,-77.970123,3.070504,-114.034233
784,0.048784,-8.973825,1.316120,47.863663,-13.557584,-0.430434,-76.341560,3.344640,-113.620094
785,-0.270789,-8.528625,1.498954,48.181976,-12.170953,8.250165,-74.715500,3.363785,-113.168953
786,-1.273047,-7.722058,1.514557,44.670895,-2.415096,59.768906,-73.130981,4.385634,-112.621330
787,-1.098342,-7.883518,1.818636,36.241585,-6.873450,54.888500,-71.714844,6.160770,-111.900047
788,-0.422840,-8.285156,1.667223,1.868122,-19.484543,10.646372,-70.992065,7.055610,-111.130249
789,-0.531095,-8.141038,1.770362,-19.340321,-23.944677,2.640700,-71.192223,7.032362,-110.368126
790,-0.842377,-8.033905,1.933409,-36.148731,-22.609522,17.142660,-72.013344,7.101478,-109.521637
791,-1.053595,-9.175452,2.390389,-31.089605,-20.787716,25.654694,-73.016525,7.565236,-108.609314
792,-1.432494,-9.320962,2.304683,-24.091116,-21.457144,30.216288,-73.804703,8.256138,-107.658928
793,-2.118281,-9.056183,2.062910,-12.592983,-21.936451,57.699722,-74.244499,9.464980,-106.546700
794,-1.970593,-9.125998,1.637969,-15.348132,-25.350689,47.640793,-74.486572,10.941649,-105.292961
795,-1.439004,-9.579922,2.405668,16.969606,-36.050636,8.103971,-74.214798,11.560285,-104.033714
796,-1.161960,-9.368847,2.695794,29.163025,-45.133919,-20.371748,-73.202003,10.981588,-102.766594
797,-1.242287,-9.301786,3.243550,52.904079,-45.794304,-19.625938,-71.608070,9.887211,-101.501907
798,-0.973049,-9.319775,4.464948,93.439720,-43.756874,-31.578808,-68.988670,8.579290,-100.372559
799,-0.911410,-9.671991,5.047951,111.490501,-36.590816,-33.886768,-65.466385,7.052351,-99.555710
800,-1.518981,-9.276553,4.397583,105.258263,-18.369114,-6.353760,-61.799377,6.043440,-99.032616
801,-1.567152,-8.614238,4.242005,98.462463,-5.928772,0.669910,-58.376244,5.759491,-98.735878
802,-1.030040,-8.347575,4.446343,81.371964,-9.712979,-22.064232,-55.379585,5.317409,-98.715324
803,-0.672168,-8.002002,4.658571,68.011497,-13.877235,-34.188450,-52.910847,4.325752,-98.941399
804,-0.788570,-7.016431,5.783871,105.997330,-4.379241,-25.824638,-50.038101,3.353392,-99.323837
805,-0.369485,-6.992138,6.458880,103.895912,-6.875330,-38.196968,-46.572636,2.433688,-99.898926
806,0.419969,-6.533280,7.288659,118.487000,-19.325350,-64.733452,-42.896812,0.916198,-100.806572
807,1.017477,-5.391286,8.056122,150.021042,-23.470385,-84.081917,-38.423721,-1.239115,-102.214912
808,1.020824,-4.582347,8.651144,153.218414,-10.307923,-81.432655,-33.306141,-3.306588,-104.116661
809,0.749854,-4.259989,8.842739,124.599968,8.635653,-69.761353,-28.541199,-4.622751,-106.268051
810,0.396432,-3.050011,9.462647,137.549683,32.455318,-64.891464,-23.988899,-5.004524,-108.591545
811,0.114640,-2.144928,9.650759,137.662140,46.630150,-57.527908,-19.216330,-4.530140,-110.984222
812,-0.069264,-2.041631,10.171005,106.105553,48.525471,-43.498955,-15.018582,-3.511065,-113.065582
813,-0.203407,-2.006465,10.613746,89.787132,44.406715,-29.096201,-11.682511,-2.285984,-114.603851
814,0.029302,-0.979366,10.124405,116.753960,26.833492,-23.531229,-8.211873,-1.267499,-115.673172
815,0.507424,-0.735340,9.976822,102.544579,-3.528377,-16.081186,-4.547229,-0.951542,-116.365211
816,0.595642,-0.828964,9.977797,71.232803,-14.430645,-9.769372,-1.644743,-1.271786,-116.771240
817,0.435337,-0.430290,9.519423,68.854362,-9.288532,-4.951382,0.695290,-1.668562,-117.010216
818,0.405388,0.167209,8.942570,73.321968,-7.292422,-0.684728,3.067122,-1.940760,-117.113937
819,0.681838,-0.280044,9.561745,26.840809,-15.654188,3.983984,4.734759,-2.325103,-117.085449
820,0.583546,-0.269395,10.079784,10.995978,-9.850603,2.137647,5.362419,-2.756898,-117.018822
821,0.303568,-0.213883,9.943708,-0.395450,-0.120056,-0.691868,5.538651,-2.924599,-117.010376
822,0.311701,-0.159013,9.574027,-10.809587,-1.949652,-3.460805,5.355588,-2.952386,-117.082642
823,0.313963,-0.099891,9.652257,-17.039907,-1.676796,-8.655665,4.902164,-2.994546,-117.289452
824,-0.253083,0.225208,9.626750,-5.402409,22.269463,-14.463196,4.545551,-2.620696,-117.645554
825,-0.446689,0.518932,9.383114,5.593962,30.129499,-14.789131,4.563939,-1.711057,-118.061485
826,-0.252372,0.757729,9.415967,11.731265,21.115623,-13.429996,4.861215,-0.820965,-118.459381
827,-0.388419,0.717087,9.908377,4.554486,24.770334,-14.179837,5.135720,-0.018885,-118.850548
828,-0.637642,0.866035,9.920979,8.513550,30.930414,-15.775023,5.350075,0.950913,-119.263344
829,-0.573984,0.940517,9.811582,6.649299,21.920311,-15.721771,5.591829,1.877806,-119.701828
831,-0.585237,0.942077,9.629777,2.681340,17.267637,-15.455256,5.730059,2.578882,-120.154739
832,-0.680567,0.831702,9.887987,-3.793536,15.691186,-13.235003,5.690521,3.172885,-120.576546
833,-0.731341,0.825405,10.027104,-3.100646,11.081822,-10.093323,5.555098,3.654830,-120.920639
834,-0.561283,0.653941,10.023480,-8.070940,-0.775011,-7.759178,5.350568,3.854096,-121.201126
835,-0.479135,0.616347,9.879612,-6.635442,-6.222543,-6.364175,5.089373,3.759252,-121.446915
836,-0.481729,0.602417,10.044204,-4.318128,-7.132709,-5.596127,4.892983,3.554862,-121.665413
837,-0.522459,0.567061,9.907138,-3.774159,-5.657813,-5.809342,4.745613,3.358439,-121.873154
838,-0.288985,0.426850,9.854824,-10.440197,-12.930005,-6.740098,4.495583,3.066510,-122.106956
839,-0.321624,0.434225,9.900970,-15.548957,-10.106889,-10.361978,4.046760,2.704778,-122.420166
840,-0.342346,0.347194,9.961771,-26.236044,-7.641447,-16.332991,3.329424,2.438210,-122.883392
841,-0.209796,0.217136,9.838795,-38.842716,-11.914039,-22.335133,2.218286,2.143824,-123.542999
842,-0.016089,0.017968,9.971591,-50.928436,-18.046459,-27.232462,0.694515,1.665620,-124.381874
843,-0.112926,-0.085371,9.920428,-47.140640,-11.804035,-28.860750,-0.962418,1.165892,-125.315788
844,-0.026457,-0.250844,9.734159,-42.914928,-10.218036,-27.088671,-2.478979,0.771610,-126.236076
845,-0.000650,-0.428775,9.850965,-36.669312,-7.597359,-22.111050,-3.813553,0.430319,-127.038300
846,0.053298,-0.564375,9.918777,-24.725119,-4.835251,-15.155979,-4.839863,0.176790,-127.641785
847,0.153257,-0.605996,9.799704,-14.882416,-6.225582,-10.947926,-5.500425,-0.045968,-128.058411
848,0.050191,-0.681182,9.933212,-15.586134,-0.761668,-8.007127,-6.007483,-0.193412,-128.361252
849,0.211534,-0.711972,10.118291,-4.529471,-4.908316,-3.656942,-6.342033,-0.308373,-128.544144
850,0.357527,-0.695456,9.863749,7.268765,-11.065730,0.329793,-6.296088,-0.579061,-128.570129
851,0.312263,-0.607569,9.823077,27.056107,-11.349793,5.360518,-5.725678,-0.940621,-128.436890
852,0.421143,-0.597710,9.921673,42.331337,-9.094909,16.345726,-4.576616,-1.247455,-128.046494
853,0.495895,-0.360184,9.814264,69.919296,-10.049836,27.078306,-2.723701,-1.519258,-127.304482
854,0.060993,-0.294292,9.773443,69.257736,8.701172,34.900383,-0.432160,-1.513259,-126.271935
855,-0.011703,-0.093460,10.104242,60.453442,14.442639,34.411312,1.703281,-1.139152,-125.116043
856,-0.177903,0.181406,10.155896,51.857063,18.667097,30.231628,3.557736,-0.636834,-124.016022
