seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-19.385042,1.456715,1.781044,0.985493,-0.168522,0.009912,0.017459
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-19.173565,1.695943,1.993610,0.985735,-0.166752,0.011694,0.019616
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-18.954529,2.131444,2.200915,0.985940,-0.164950,0.015180,0.022002
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-18.703966,2.716843,2.457144,0.986122,-0.162918,0.019903,0.025001
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-18.315298,2.960422,2.743736,0.986544,-0.159663,0.021686,0.027738
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.957754,2.841108,2.998973,0.987003,-0.156610,0.020396,0.029707
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.804420,2.560087,3.221437,0.987220,-0.155269,0.017713,0.031219
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.831923,2.095081,3.383682,0.987237,-0.155425,0.013478,0.031995
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.974693,1.496723,3.410261,0.987141,-0.156518,0.008247,0.031427
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.448366,0.946033,3.311647,0.986585,-0.160461,0.003514,0.029844
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-19.381996,0.494028,3.163884,0.985325,-0.168386,-0.000399,0.027938
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-20.556665,0.176658,3.024306,0.983602,-0.178408,-0.003192,0.026240
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-21.710218,0.070825,2.885476,0.981792,-0.188282,-0.004135,0.024844
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-22.619108,0.130177,2.741308,0.980295,-0.196080,-0.003577,0.023678
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-23.426552,0.432371,2.635192,0.978892,-0.203044,-0.000975,0.023281
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-24.471308,0.901515,2.571341,0.976970,-0.212046,0.002931,0.023594
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.858768,1.313450,2.458913,0.974303,-0.223923,0.006368,0.023475
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.514702,1.659085,2.352306,0.970934,-0.238024,0.009179,0.023378
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.802706,1.820842,2.300146,0.965971,-0.257380,0.010191,0.023479
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-32.315868,1.787004,2.219103,0.960117,-0.278490,0.009587,0.022936
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-34.415165,1.703716,2.130648,0.954887,-0.296015,0.008700,0.022156
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-36.096832,1.579183,2.072491,0.950472,-0.309977,0.007498,0.021462
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-37.182201,1.328410,1.953485,0.947554,-0.318932,0.005552,0.019851
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.670727,1.265149,1.776138,0.946224,-0.322953,0.005444,0.018232
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.813000,1.359587,1.631541,0.945831,-0.324129,0.006610,0.017312
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.639057,1.269666,1.490392,0.946355,-0.322678,0.006291,0.015884
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.374428,1.293777,1.358937,0.947112,-0.320486,0.006895,0.014850
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.468491,1.288088,1.262254,0.946862,-0.321257,0.007107,0.014041
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-37.707249,1.133420,1.163507,0.946220,-0.323214,0.006079,0.012804
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-37.986282,1.095495,1.055155,0.945446,-0.325510,0.006042,0.011817
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-38.435272,1.030783,0.951746,0.944180,-0.329203,0.005760,0.010803
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-38.865292,0.819336,0.848200,0.942966,-0.332731,0.004280,0.009359
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-39.174660,0.968586,0.771558,0.942058,-0.335277,0.005706,0.009177
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-39.598629,1.327725,0.805673,0.940771,-0.338772,0.008520,0.010539
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-40.097782,1.247977,0.934052,0.939283,-0.342874,0.007436,0.011390
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-40.556705,1.243447,1.095456,0.937886,-0.346642,0.006865,0.012727
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-41.000954,1.491046,1.276357,0.936481,-0.350300,0.008286,0.014988
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.590240,1.420190,1.463115,0.934652,-0.355119,0.007052,0.016335
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.120510,1.056248,1.592675,0.933027,-0.359419,0.003607,0.016281
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.564480,0.861973,1.627854,0.931645,-0.363015,0.001853,0.015966
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.205410,0.710038,1.584162,0.929621,-0.368206,0.000671,0.015134
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.793915,0.363945,1.472311,0.927760,-0.372944,-0.001845,0.013105
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-44.131802,0.121398,1.322515,0.926686,-0.375659,-0.003354,0.011093
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.406582,0.179855,1.179022,0.925793,-0.377888,-0.002435,0.010119
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.753799,0.410746,1.089873,0.924639,-0.380709,-0.000306,0.010159
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-44.961479,0.692756,1.076926,0.923929,-0.382401,0.001992,0.010995
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.106083,1.047356,1.124462,0.923407,-0.383587,0.004677,0.012567
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.320839,1.353800,1.191324,0.922643,-0.385334,0.006896,0.014144
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.531292,1.498845,1.235975,0.921908,-0.387037,0.007887,0.015006
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.571850,1.403751,1.258602,0.921781,-0.387361,0.007040,0.014869
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.375980,1.173119,1.279239,0.922469,-0.385774,0.005139,0.014247
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-44.965466,0.892718,1.306254,0.923873,-0.382451,0.002839,0.013511
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.424774,0.556146,1.345003,0.925693,-0.378063,0.000056,0.012701
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-43.641777,0.185785,1.415264,0.928271,-0.371696,-0.003086,0.012068
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-42.473068,-0.092163,1.550410,0.932011,-0.362176,-0.005650,0.012319
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-41.205902,-0.283368,1.775824,0.935940,-0.351811,-0.007767,0.013635
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-40.124168,-0.315489,2.073017,0.939181,-0.342934,-0.008791,0.016048
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-39.399662,-0.010598,2.397995,0.941266,-0.337017,-0.007141,0.019669
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-39.230888,0.526438,2.709122,0.941657,-0.335710,-0.003610,0.023809
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-39.492661,1.063315,2.943733,0.940766,-0.337955,0.000053,0.027309
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-39.896080,1.439327,3.041384,0.939484,-0.341334,0.002749,0.029227
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-40.144615,1.466831,2.994513,0.938748,-0.343375,0.003052,0.028932
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-39.956585,1.034073,2.874762,0.939411,-0.341755,-0.000092,0.026656
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-39.419086,0.421240,2.769939,0.941103,-0.337235,-0.004692,0.023993
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-38.519901,0.002416,2.720841,0.943766,-0.329762,-0.007811,0.022420
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-37.280224,-0.239171,2.740185,0.947288,-0.319483,-0.009619,0.021989
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-36.129768,-0.401399,2.816367,0.950440,-0.309916,-0.010950,0.022278
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-34.855206,-0.511419,2.872695,0.953820,-0.299297,-0.011764,0.022579
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-33.269085,-0.612605,2.856994,0.957877,-0.286045,-0.012257,0.022356
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-32.087055,-0.804679,2.736230,0.960801,-0.276121,-0.013345,0.021005
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-31.442108,-1.016346,2.495082,0.962379,-0.270693,-0.014434,0.018554
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.798410,-1.045557,2.150610,0.963935,-0.265320,-0.013778,0.015670
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.626566,-0.986372,1.712334,0.964387,-0.263933,-0.012247,0.012138
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-31.189466,-0.995089,1.195680,0.963123,-0.268719,-0.011168,0.007715
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-31.483309,-0.751970,0.676688,0.962468,-0.271252,-0.007918,0.003903
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.772728,-0.435645,0.168227,0.964152,-0.265319,-0.004055,0.000407
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.569996,-0.254104,-0.304387,0.966883,-0.255197,-0.001466,-0.003134
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-28.048733,-0.040122,-0.644362,0.970177,-0.242333,0.001023,-0.005540
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-25.993616,0.143958,-0.858086,0.974357,-0.224881,0.002908,-0.007014
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-23.988661,0.271907,-1.072367,0.978127,-0.207784,0.004266,-0.008661
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-22.557095,0.664812,-1.259266,0.980625,-0.195501,0.007838,-0.009642
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-21.477999,1.241019,-1.309858,0.982387,-0.186191,0.012769,-0.009212
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-20.483528,1.619421,-1.260272,0.983936,-0.177621,0.015861,-0.008309
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-19.792215,1.784132,-1.102699,0.984982,-0.171686,0.016990,-0.006803
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-19.165552,1.719155,-0.794376,0.985929,-0.166347,0.015946,-0.004337
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-18.322344,1.456374,-0.402676,0.987166,-0.159154,0.013106,-0.001445
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-17.585192,1.052638,-0.040455,0.988207,-0.152848,0.009132,0.001055
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-17.095402,0.750563,0.259480,0.988867,-0.148644,0.006141,0.003213
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-16.792761,0.589778,0.489001,0.989256,-0.146039,0.004468,0.004973
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-16.841852,0.481640,0.665558,0.989190,-0.146465,0.003307,0.006361
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.299442,0.290318,0.770778,0.988598,-0.150406,0.001493,0.007031
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-17.860344,0.050250,0.803152,0.987853,-0.155230,-0.000655,0.006992
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-18.181307,0.015159,0.795548,0.987416,-0.157994,-0.000966,0.006876
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-18.188004,0.154611,0.755904,0.987407,-0.158060,0.000290,0.006727
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-18.239456,0.358219,0.664290,0.987335,-0.158513,0.002168,0.006219
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-18.548147,0.457309,0.544507,0.986907,-0.161173,0.003173,0.005333
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-18.793186,0.526199,0.408642,0.986563,-0.163281,0.003948,0.004268
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-19.066994,0.689097,0.262554,0.986166,-0.165634,0.005551,0.003255
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-19.476084,0.779006,0.112990,0.985567,-0.169146,0.006533,0.002122
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.881273,0.793277,-0.016540,0.984964,-0.172623,0.006844,0.001053
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-20.371944,0.909515,-0.077721,0.984209,-0.176833,0.007932,0.000736
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-21.055063,0.909703,-0.047833,0.983137,-0.182699,0.007881,0.001040
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-22.271814,0.647020,0.081373,0.981155,-0.193138,0.005403,0.001787
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-24.292053,0.439033,0.282924,0.977602,-0.210411,0.003226,0.003220
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-26.692556,-0.031838,0.496958,0.972984,-0.230832,-0.001271,0.004156
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-29.244621,-0.498704,0.702275,0.967590,-0.252413,-0.005758,0.004831
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-31.934959,-0.735421,0.905819,0.961382,-0.275029,-0.008344,0.005834
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-34.446507,-0.985114,1.085910,0.955104,-0.295994,-0.011017,0.006506
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-36.326527,-1.012282,1.185655,0.950113,-0.311610,-0.011618,0.007077
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-37.693619,-0.646642,1.244116,0.946335,-0.322957,-0.008847,0.008452
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-38.796986,-0.318432,1.256999,0.943181,-0.332086,-0.006264,0.009424
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-39.490105,-0.143895,1.162871,0.941160,-0.337806,-0.004610,0.009127
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-39.857365,0.172671,0.987841,0.940077,-0.340849,-0.001522,0.008618
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-40.333393,0.491260,0.805035,0.938651,-0.344769,0.001602,0.008072
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-41.138393,0.680299,0.631010,0.936206,-0.351357,0.003623,0.007241
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-42.058994,0.755000,0.499638,0.933356,-0.358864,0.004585,0.006434
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-43.176292,0.864977,0.409341,0.929810,-0.367944,0.005704,0.006099
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.379692,0.918413,0.304390,0.925897,-0.377683,0.006418,0.005486
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.287350,0.795462,0.142995,0.922891,-0.384997,0.005926,0.003824
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-45.970600,0.617783,-0.080364,0.920593,-0.390486,0.005237,0.001460
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-46.716106,0.513016,-0.373905,0.918037,-0.396456,0.005404,-0.001221
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-47.540279,0.412787,-0.731291,0.915155,-0.403037,0.005869,-0.004388
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-48.399734,0.301809,-1.119532,0.912085,-0.409876,0.006407,-0.007831
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.321964,0.135823,-1.532971,0.908717,-0.417196,0.006659,-0.011663
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.050602,-0.002930,-1.980828,0.905986,-0.422956,0.007289,-0.015673
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.385578,-0.092542,-2.431398,0.904669,-0.425585,0.008300,-0.019542
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.296211,-0.115139,-2.784733,0.904934,-0.424856,0.009417,-0.022423
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-49.881157,0.013362,-2.963003,0.906444,-0.421534,0.011008,-0.023394
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-49.359837,0.152109,-2.939889,0.908369,-0.417380,0.011917,-0.022755
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-48.886120,0.242285,-2.727061,0.910134,-0.413625,0.011771,-0.020788
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-48.487255,0.381604,-2.382524,0.911634,-0.410463,0.011572,-0.017589
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-48.141563,0.542248,-1.999226,0.912927,-0.407723,0.011435,-0.013999
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-47.220444,0.381694,-1.657178,0.916210,-0.400424,0.008844,-0.011917
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-45.316738,0.177724,-1.344650,0.922761,-0.385192,0.005951,-0.010231
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-42.941204,0.304364,-0.971592,0.930577,-0.365988,0.005575,-0.006918
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-40.402328,0.478528,-0.499003,0.938475,-0.345294,0.005423,-0.002645
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-37.877590,0.831450,0.076705,0.945839,-0.324554,0.006646,0.002988
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-35.999359,1.634254,0.825785,0.950905,-0.309070,0.011336,0.011260
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-35.331230,2.482954,1.742371,0.952410,-0.303669,0.016029,0.021058
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-35.412216,3.020203,2.725581,0.951838,-0.304540,0.017867,0.030661
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-35.656635,3.594250,3.755171,0.950685,-0.306829,0.019812,0.040772
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-35.947174,3.976309,4.824241,0.949333,-0.309508,0.019991,0.050705
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-36.074017,3.887237,5.901893,0.948509,-0.310703,0.016276,0.059410
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-35.872265,3.580843,6.916628,0.948624,-0.309039,0.011104,0.066967
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-35.334606,3.091346,7.741573,0.949763,-0.304422,0.005163,0.072467
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-34.617859,2.491952,8.320910,0.951504,-0.298176,-0.000875,0.075701
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-33.524921,1.852375,8.636799,0.954315,-0.288714,-0.006280,0.076739
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-32.205788,1.234023,8.667165,0.957737,-0.277336,-0.010641,0.075573
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-30.717293,0.659901,8.455885,0.961534,-0.264544,-0.013988,0.072612
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-29.124554,0.224636,8.090335,0.965427,-0.250939,-0.015844,0.068768
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-27.931889,-0.246132,7.613986,0.968330,-0.240674,-0.018104,0.063916
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-27.161720,-0.763508,7.085959,0.970257,-0.233963,-0.020975,0.058506
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-26.438362,-1.137518,6.541961,0.971998,-0.227742,-0.022695,0.053277
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-25.788006,-1.247357,5.994030,0.973521,-0.222275,-0.022262,0.048537
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-25.322474,-1.199025,5.455730,0.974633,-0.218440,-0.020628,0.044142
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-24.452974,-1.166678,4.891157,0.976469,-0.211148,-0.018977,0.039546
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-23.374865,-1.048119,4.331013,0.978597,-0.202081,-0.016605,0.035150
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.606127,-0.835471,3.798817,0.980087,-0.195649,-0.013642,0.031073
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-21.944548,-0.730326,3.270182,0.981334,-0.190074,-0.011685,0.026799
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-21.153095,-0.824574,2.763846,0.982731,-0.183320,-0.011498,0.022386
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-20.656647,-0.951605,2.320472,0.983591,-0.179080,-0.011798,0.018431
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.341133,-0.959947,1.902655,0.984141,-0.176412,-0.011176,0.014863
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-19.698240,-0.870821,1.479696,0.985168,-0.170938,-0.009695,0.011422
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-18.608294,-0.797072,1.088130,0.986786,-0.161599,-0.008399,0.008246
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-17.301373,-0.548845,0.749985,0.988596,-0.150374,-0.005719,0.005750
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-16.068499,-0.137516,0.428076,0.990178,-0.139760,-0.001710,0.003531
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-15.073651,0.231642,0.133021,0.991358,-0.131165,0.001852,0.001416
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-14.339899,0.681923,-0.069405,0.992163,-0.124807,0.005980,0.000142
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-13.998704,1.184843,-0.183881,0.992495,-0.121835,0.010458,-0.000333
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-14.021169,1.513628,-0.291546,0.992438,-0.122008,0.013420,-0.000913
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.061097,1.528425,-0.378982,0.992393,-0.122343,0.013642,-0.001650
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.157656,1.302630,-0.438389,0.992312,-0.123183,0.011752,-0.002395
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.388715,0.721672,-0.522731,0.992101,-0.125203,0.006819,-0.003737
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.580872,-0.017613,-0.648468,0.991900,-0.126898,0.000566,-0.005633
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.645064,-0.560410,-0.768126,0.991806,-0.127483,-0.003996,-0.007272
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.776126,-0.821692,-0.843543,0.991639,-0.128635,-0.006164,-0.008222
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-14.978401,-0.834686,-0.872391,0.991407,-0.130387,-0.006229,-0.008497
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-15.133391,-0.852920,-0.838724,0.991231,-0.131727,-0.006414,-0.008235
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-15.255140,-0.806693,-0.745128,0.991100,-0.132773,-0.006114,-0.007379
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.501446,-0.729512,-0.605070,0.990826,-0.134892,-0.005596,-0.006090
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-15.935739,-0.710540,-0.449727,0.990316,-0.138638,-0.005597,-0.004746
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-16.444679,-0.783926,-0.311434,0.989691,-0.143029,-0.006382,-0.003668
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-16.989719,-0.898428,-0.202108,0.988995,-0.147730,-0.007494,-0.002902
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.588333,-1.092697,-0.127223,0.988197,-0.152889,-0.009254,-0.002555
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-18.235365,-1.237218,-0.082316,0.987306,-0.158461,-0.010546,-0.002420
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.917036,-1.270415,-0.043989,0.986344,-0.164328,-0.010872,-0.002200
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.715281,-1.309536,0.024934,0.985172,-0.171187,-0.011296,-0.001742
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.711134,-1.297987,0.136525,0.983650,-0.179731,-0.011356,-0.000864
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.821465,-1.325110,0.288566,0.981860,-0.189238,-0.011831,0.000284
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.978121,-1.459623,0.490453,0.979885,-0.199109,-0.013334,0.001657
