seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.128619,-9.147438,-0.772666,0.828343,0.304542,3.772168
609,0.169739,-0.158563,9.712317,4.428992,-11.780627,-0.346777,1.087604,-0.043867,3.747783
610,0.206244,-0.217013,9.877603,-8.489011,-12.746132,-0.007612,1.020008,-0.452468,3.734579
611,0.213482,-0.219553,9.928109,-9.716040,-9.677213,0.579266,0.716557,-0.826298,3.738821
612,0.264884,-0.117365,9.972064,-5.108173,-8.071625,-0.151074,0.469438,-1.122177,3.742998
613,0.241319,-0.146793,9.955437,-5.261235,-4.120386,-0.212252,0.296760,-1.325319,3.735512
614,0.176731,-0.219751,9.984441,-8.175474,1.318756,-0.700677,0.073174,-1.371963,3.720194
615,0.189696,-0.117797,9.965880,-3.837019,1.643705,-2.433488,-0.125814,-1.322608,3.668019
616,0.028794,-0.350744,9.946393,-13.832726,6.735229,-4.228063,-0.417861,-1.183446,3.556326
617,0.063455,-0.342405,9.979418,-17.723333,4.624207,-7.233628,-0.940133,-0.996445,3.363045
618,0.090838,-0.417695,9.735711,-26.448709,2.345321,-10.605406,-1.671307,-0.887039,3.062995
619,0.141064,-0.384945,9.873557,-34.129059,-0.651042,-13.182218,-2.674686,-0.873872,2.665540
620,0.051123,-0.549154,9.853510,-36.666729,2.215826,-11.516294,-3.848112,-0.871299,2.252853
621,0.191977,-0.571633,9.679702,-33.030117,-2.230351,-9.542417,-5.004268,-0.898826,1.903208
622,0.226463,-0.805667,9.619177,-39.352470,-2.532745,-6.462121,-6.206108,-1.003980,1.645131
623,0.351263,-1.148081,9.997003,-42.833782,-5.409204,-3.826615,-7.572756,-1.156327,1.490825
624,0.260868,-1.392778,9.714681,-34.826714,-1.746820,-1.396312,-8.865353,-1.287126,1.421515
625,0.353567,-1.334461,9.627898,-28.555244,-4.135391,-1.738485,-9.920769,-1.392494,1.386266
626,0.366391,-1.391866,10.078341,-18.040659,-3.234281,2.643268,-10.698226,-1.510620,1.422861
627,0.385051,-1.640804,10.297490,9.372166,-1.642336,11.046061,-10.849040,-1.548077,1.662274
628,0.227582,-1.562634,9.968130,47.355923,3.870555,18.962776,-9.916098,-1.421976,2.147635
629,0.197215,-1.399637,9.909358,65.672371,4.361963,23.615547,-8.047851,-1.176584,2.827017
630,0.241294,-1.476854,10.066268,61.615978,1.625270,24.540155,-5.941950,-0.980175,3.611422
631,0.206928,-1.288435,9.856977,55.545334,0.621343,19.475292,-4.001995,-0.878929,4.339125
632,0.034848,-0.868576,9.601026,39.972469,3.834417,10.773561,-2.417789,-0.776975,4.838344
633,0.070513,-0.551203,9.789398,15.740057,1.452349,3.245115,-1.492182,-0.681414,5.068375
634,0.160508,-0.455434,10.028076,-1.442785,-2.443656,-1.371176,-1.254281,-0.697279,5.100000
635,0.110227,-0.269231,9.912855,4.474329,-0.463514,-4.205075,-1.202612,-0.747752,5.008205
636,0.112291,-0.209856,9.825631,7.722612,-0.266521,-4.837691,-0.997370,-0.762781,4.857712
637,0.106453,-0.137564,9.878378,8.139815,-0.347019,-5.059806,-0.730788,-0.775467,4.692907
638,0.093974,-0.068380,9.937639,8.343283,-0.127536,-4.963862,-0.453797,-0.785102,4.525924
639,0.101740,0.005235,9.908085,10.445911,-0.704933,-4.889400,-0.138378,-0.799820,4.361758
640,0.139416,0.125856,9.912223,12.909877,-2.349516,-4.433956,0.253126,-0.850545,4.206315
641,0.175561,0.214996,9.929059,12.422494,-3.322520,-4.005214,0.677560,-0.943891,4.064923
642,0.218505,0.270991,9.930430,10.848865,-3.801768,-3.615801,1.067676,-1.060672,3.936129
643,0.229475,0.276195,9.895190,8.012978,-2.659592,-3.158821,1.384282,-1.165923,3.820947
644,0.248224,0.307334,9.920160,6.002534,-1.959420,-2.733858,1.619970,-1.240318,3.720726
645,0.214910,0.313747,9.912913,4.463671,0.589095,-2.492818,1.796319,-1.260557,3.632951
646,0.196879,0.328744,9.909901,4.033196,1.843044,-2.414687,1.939657,-1.217383,3.552476
647,0.180603,0.355527,9.906651,3.547932,2.177891,-2.379281,2.067602,-1.147616,3.474937
648,0.158307,0.334242,9.936543,0.805416,2.405423,-2.432552,2.141651,-1.068336,3.397579
649,0.128315,0.267799,9.953866,-1.735094,2.739853,-2.450488,2.127552,-0.979625,3.319416
650,0.164658,0.325230,9.911613,2.119990,-0.042888,-2.448534,2.135299,-0.931684,3.239467
651,0.178121,0.336856,9.957019,1.722061,-1.462536,-2.547597,2.200734,-0.953585,3.155312
652,0.179830,0.317687,9.957094,1.447437,-1.574610,-2.852815,2.255135,-1.000669,3.063400
653,0.183417,0.382082,9.918569,5.446951,-1.470604,-3.123361,2.371856,-1.047364,2.961814
654,0.189782,0.464090,9.894996,7.725404,-1.333766,-3.415321,2.593462,-1.089312,2.850880
656,0.183202,0.463613,9.911628,4.601168,-0.469508,-3.465672,2.801131,-1.113922,2.734879
657,0.170347,0.483725,9.893393,4.074481,0.505621,-3.154087,2.947854,-1.107814,2.624691
658,0.166889,0.507924,9.884838,3.307588,0.956698,-2.628454,3.072693,-1.078415,2.529701
659,0.193849,0.523064,9.896017,2.254481,-0.229296,-2.038346,3.166828,-1.062077,2.452678
660,0.191983,0.595651,9.896055,4.083603,-0.096013,-1.583434,3.273593,-1.064102,2.392102
661,0.176111,0.618665,9.901979,3.649034,0.836969,-1.322961,3.403348,-1.048941,2.344455
662,0.156485,0.549156,9.935405,-0.453065,1.910373,-1.197742,3.457312,-1.000719,2.305242
663,0.141561,0.591205,9.897319,2.166426,2.306325,-1.066795,3.486427,-0.928295,2.271802
664,0.125739,0.627084,9.912373,2.494109,2.622894,-0.946923,3.564541,-0.844227,2.243365
665,0.114530,0.575869,9.925543,-0.803259,2.605592,-0.826963,3.593056,-0.755408,2.219296
666,0.107159,0.550963,9.912091,-1.591072,2.240311,-0.823772,3.553430,-0.673091,2.196847
667,0.110193,0.614170,9.871511,1.116666,1.292894,-0.883910,3.545802,-0.612556,2.172079
