seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-21.044842,-2.112961,-6.278656,0.981357,-0.183308,-0.008101,-0.057196
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-20.780117,-2.510259,-6.005707,0.981810,-0.181186,-0.012070,-0.055459
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.772007,-2.614877,-5.770950,0.981906,-0.181133,-0.013342,-0.053610
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.880547,-2.601260,-5.600063,0.981816,-0.182038,-0.013446,-0.052137
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.804688,-2.503984,-5.512664,0.982002,-0.181341,-0.012785,-0.051227
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.514194,-2.243400,-5.494789,0.982532,-0.178750,-0.010708,-0.050639
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-20.012697,-1.953380,-5.509886,0.983365,-0.174338,-0.008417,-0.050285
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.295382,-1.758059,-5.503365,0.984481,-0.168103,-0.007062,-0.049891
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.523916,-1.471775,-5.465355,0.985661,-0.161357,-0.004989,-0.049115
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-17.735313,-1.313355,-5.397468,0.986803,-0.154505,-0.004054,-0.048283
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-16.998693,-1.533129,-5.285675,0.987786,-0.148238,-0.006403,-0.047575
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-16.562870,-1.825967,-5.149277,0.988345,-0.144580,-0.009282,-0.046739
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.513483,-2.107088,-5.014344,0.988405,-0.144243,-0.011898,-0.045922
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.640980,-2.476326,-4.901077,0.988205,-0.145458,-0.015175,-0.045421
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-16.940676,-2.621760,-4.825398,0.987815,-0.148081,-0.016408,-0.044994
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.500128,-2.547101,-4.794744,0.987111,-0.152873,-0.015586,-0.044711
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-18.182758,-2.487863,-4.829682,0.986184,-0.158735,-0.014761,-0.045023
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-18.933687,-2.245383,-4.959592,0.985129,-0.165127,-0.012193,-0.045889
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-19.677547,-1.787704,-5.126048,0.984068,-0.171372,-0.007715,-0.046718
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-20.355093,-1.338096,-5.244606,0.983073,-0.177028,-0.003397,-0.047090
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-20.904465,-0.895350,-5.305674,0.982257,-0.181571,0.000721,-0.046931
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-21.185741,-0.534039,-5.279277,0.981865,-0.183843,0.003890,-0.046125
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-21.110994,-0.403572,-5.126816,0.982059,-0.183158,0.004734,-0.044612
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-20.831358,-0.375703,-4.885397,0.982598,-0.180760,0.004484,-0.042510
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-20.527885,-0.479634,-4.600646,0.983166,-0.178203,0.003036,-0.040240
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-20.175016,-0.767747,-4.304797,0.983781,-0.175272,-0.000013,-0.038149
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-19.825546,-1.206567,-4.038952,0.984341,-0.172398,-0.004299,-0.036523
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-19.600704,-1.708135,-3.843858,0.984658,-0.170594,-0.008972,-0.035580
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-19.390482,-2.146771,-3.741126,0.984916,-0.168891,-0.012959,-0.035323
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-19.216385,-2.413260,-3.721773,0.985120,-0.167459,-0.015333,-0.035523
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-19.276867,-2.422571,-3.734130,0.985025,-0.167983,-0.015376,-0.035651
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.481913,-2.170924,-3.762260,0.984770,-0.169685,-0.013108,-0.035550
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.786787,-1.900011,-3.792614,0.984360,-0.172238,-0.010640,-0.035441
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-20.267189,-1.837612,-3.809305,0.983636,-0.176349,-0.009930,-0.035533
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-20.711256,-1.910442,-3.849611,0.982919,-0.180182,-0.010353,-0.036031
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-20.824930,-2.018675,-3.955305,0.982684,-0.181195,-0.011079,-0.037118
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-20.683912,-2.127461,-4.125555,0.982827,-0.180033,-0.011790,-0.038734
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-20.425484,-2.155529,-4.346091,0.983148,-0.177847,-0.011776,-0.040643
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-20.086878,-2.059773,-4.603903,0.983596,-0.174937,-0.010681,-0.042676
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.723461,-1.887226,-4.849752,0.984089,-0.171781,-0.008965,-0.044497
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.318834,-1.667269,-5.062986,0.984649,-0.168243,-0.006919,-0.045977
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.965233,-1.534948,-5.234496,0.985118,-0.165165,-0.005675,-0.047240
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.633860,-1.519987,-5.347246,0.985547,-0.162316,-0.005524,-0.048172
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.293064,-1.597368,-5.389143,0.985994,-0.159416,-0.006274,-0.048623
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-18.056499,-1.764190,-5.380509,0.986292,-0.157444,-0.007823,-0.048763
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-17.938622,-1.926074,-5.352593,0.986433,-0.156489,-0.009305,-0.048733
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-17.790762,-1.939887,-5.305349,0.986651,-0.155217,-0.009551,-0.048333
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-17.745441,-1.805651,-5.247398,0.986764,-0.154772,-0.008492,-0.047651
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-17.881477,-1.652535,-5.188076,0.986633,-0.155882,-0.007198,-0.046943
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-17.948578,-1.551271,-5.066467,0.986609,-0.156416,-0.006464,-0.045763
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.090073,-1.423757,-4.857281,0.986519,-0.157577,-0.005597,-0.043796
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.447264,-1.333082,-4.616511,0.986128,-0.160610,-0.005018,-0.041615
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.784386,-1.431877,-4.362090,0.985725,-0.163530,-0.006109,-0.039582
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.174387,-1.561431,-4.094660,0.985231,-0.166907,-0.007477,-0.037491
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.859491,-1.710820,-3.898061,0.984253,-0.172822,-0.008833,-0.036070
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.603115,-1.953285,-3.793788,0.983097,-0.179260,-0.010842,-0.035609
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.447687,-2.241995,-3.719619,0.981712,-0.186566,-0.013174,-0.035520
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.823294,-2.609567,-3.699050,0.979321,-0.198423,-0.015925,-0.036131
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-24.611458,-3.031141,-3.734576,0.975980,-0.213782,-0.018885,-0.037459
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-26.510410,-3.247148,-3.809356,0.972214,-0.229987,-0.019945,-0.038831
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-28.712214,-3.354535,-3.903450,0.967549,-0.248664,-0.019898,-0.040233
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-31.061001,-3.480190,-4.037484,0.962160,-0.268492,-0.019811,-0.042050
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-33.098549,-3.387538,-4.179409,0.957212,-0.285559,-0.017932,-0.043352
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-34.652691,-3.128905,-4.325984,0.953281,-0.298474,-0.014808,-0.044141
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-35.922665,-2.830152,-4.460965,0.949958,-0.308962,-0.011476,-0.044621
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.840878,-2.589027,-4.563460,0.947485,-0.316510,-0.008840,-0.044897
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.454693,-2.376554,-4.634426,0.945810,-0.321528,-0.006645,-0.044936
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-37.965546,-2.057523,-4.691711,0.944433,-0.325654,-0.003651,-0.044535
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.576172,-1.752682,-4.736064,0.942745,-0.330594,-0.000777,-0.044042
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.289619,-1.623344,-4.767276,0.940688,-0.336418,0.000651,-0.043924
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-39.990238,-1.445216,-4.826046,0.938632,-0.342109,0.002555,-0.043870
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.750954,-1.251920,-4.886460,0.936361,-0.348270,0.004609,-0.043760
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.408672,-1.069459,-4.963329,0.934356,-0.353577,0.006586,-0.043798
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-41.895252,-0.910586,-5.067403,0.932840,-0.357482,0.008390,-0.044122
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.387085,-0.919299,-5.178298,0.931252,-0.361477,0.008859,-0.045014
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-43.025036,-0.926021,-5.296815,0.929176,-0.366648,0.009434,-0.045947
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-43.679264,-0.714942,-5.462435,0.927046,-0.371856,0.011942,-0.046548
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.393974,-0.628295,-5.654943,0.924647,-0.377577,0.013565,-0.047741
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.318775,-0.691501,-5.853906,0.921472,-0.385027,0.014110,-0.049442
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.175030,-0.533169,-6.081388,0.918505,-0.391807,0.016527,-0.050618
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.680847,-0.521973,-6.316976,0.916663,-0.395818,0.017653,-0.052391
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-46.988750,-0.693405,-6.540707,0.915451,-0.398319,0.017202,-0.054726
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.245716,-0.745723,-6.740834,0.914446,-0.400364,0.017606,-0.056466
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.251366,-0.655866,-6.900310,0.914370,-0.400342,0.018883,-0.057425
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-47.113613,-0.557361,-6.995267,0.914827,-0.399181,0.019932,-0.057863
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-47.066402,-0.436628,-7.014648,0.915012,-0.398743,0.020939,-0.057606
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-47.040047,-0.345219,-6.962117,0.915152,-0.398499,0.021474,-0.056874
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-47.010326,-0.408206,-6.855860,0.915293,-0.398311,0.020586,-0.056249
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.160789,-0.552625,-6.737630,0.914792,-0.399599,0.019095,-0.055782
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.583599,-0.691676,-6.651487,0.913318,-0.403048,0.017889,-0.055512
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-47.947163,-0.848844,-6.617207,0.912011,-0.406018,0.016692,-0.055738
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.328423,-1.122694,-6.627100,0.910575,-0.409166,0.014736,-0.056737
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-48.897461,-1.325457,-6.686953,0.908442,-0.413761,0.013625,-0.057867
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-49.459492,-1.341241,-6.791644,0.906344,-0.418205,0.014166,-0.058685
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-50.212116,-1.254236,-6.885195,0.903557,-0.424099,0.015584,-0.059008
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-51.405582,-0.889981,-6.903625,0.899191,-0.433324,0.019127,-0.057612
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-52.490730,-0.198064,-6.857407,0.895256,-0.441517,0.024900,-0.054404
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-53.357731,0.644137,-6.753658,0.892120,-0.447907,0.031460,-0.050111
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.043934,1.643804,-6.547890,0.889659,-0.452814,0.038702,-0.044364
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.816975,2.492610,-6.261650,0.890727,-0.450725,0.044078,-0.038862
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-52.865829,2.839419,-6.039387,0.894519,-0.443226,0.045598,-0.036144
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-51.673595,3.171032,-5.852953,0.899137,-0.433803,0.047112,-0.033891
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-49.748390,3.516273,-5.607444,0.906352,-0.418564,0.048366,-0.031467
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-47.080070,3.113858,-5.454032,0.915921,-0.397605,0.043876,-0.032763
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-44.694817,2.474983,-5.430085,0.924031,-0.378760,0.037959,-0.035599
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-42.504593,2.387098,-5.386231,0.931117,-0.361084,0.036420,-0.036240
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-40.176086,2.203979,-5.383966,0.938266,-0.342173,0.034171,-0.037503
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.298187,1.794522,-5.474891,0.943720,-0.326906,0.030441,-0.039980
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-37.098412,1.517211,-5.574838,0.947051,-0.317104,0.028006,-0.041893
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.536339,1.169012,-5.672056,0.951237,-0.304296,0.024801,-0.044006
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.614273,0.719601,-5.827795,0.956119,-0.288466,0.020702,-0.046849
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-32.046059,0.224592,-6.067049,0.959831,-0.275537,0.016488,-0.050324
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-30.575611,-0.095790,-6.359472,0.963116,-0.263306,0.013820,-0.053726
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-29.261106,-0.028235,-6.603179,0.965965,-0.252180,0.014309,-0.055786
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-28.524616,0.328110,-6.750545,0.967534,-0.245770,0.017275,-0.056356
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.166422,0.696808,-6.760192,0.968325,-0.242555,0.020234,-0.055709
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-27.920057,1.039695,-6.622126,0.968931,-0.240324,0.022723,-0.053863
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.124664,1.245129,-6.425032,0.968598,-0.241991,0.024139,-0.051721
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.481632,1.238068,-6.242702,0.967921,-0.245048,0.023850,-0.050121
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.634073,1.180707,-6.112819,0.967649,-0.246390,0.023154,-0.049116
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.568958,1.100919,-6.022986,0.967824,-0.245895,0.022259,-0.048542
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-28.530066,1.147058,-5.968510,0.967932,-0.245556,0.022516,-0.047991
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-28.462639,1.095693,-5.922006,0.968094,-0.245019,0.021954,-0.047721
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-28.498373,1.017079,-5.867183,0.968038,-0.245367,0.021188,-0.047420
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.794842,1.034898,-5.810772,0.967424,-0.247873,0.021339,-0.046850
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-29.274702,1.043500,-5.735177,0.966408,-0.251932,0.021441,-0.046104
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.808252,1.029597,-5.607467,0.965275,-0.256459,0.021253,-0.044959
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-30.437845,0.792447,-5.441565,0.963905,-0.261889,0.019126,-0.043990
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-31.225439,0.182573,-5.314834,0.962086,-0.268773,0.014011,-0.044225
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-32.268612,-0.419044,-5.224843,0.959562,-0.277759,0.009157,-0.044799
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-33.476650,-0.900827,-5.197050,0.956513,-0.288037,0.005536,-0.045677
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-34.819824,-1.575725,-5.315422,0.952881,-0.299464,0.000766,-0.048351
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-36.361835,-2.042753,-5.557847,0.948538,-0.312423,-0.001791,-0.051610
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-37.741333,-1.864038,-5.848503,0.944626,-0.323754,0.001126,-0.053521
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-38.691536,-1.697051,-6.195849,0.941789,-0.331503,0.003948,-0.055884
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.539234,-1.579051,-6.586433,0.939149,-0.338393,0.006483,-0.058708
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.445385,-1.112647,-6.920940,0.936399,-0.345573,0.011769,-0.059987
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.274960,-0.709493,-7.171361,0.933843,-0.352120,0.016260,-0.060705
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.187412,-0.602317,-7.344126,0.930944,-0.359465,0.018155,-0.061641
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.444641,-0.321613,-7.386616,0.926988,-0.369507,0.021239,-0.060878
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.923897,-0.189439,-7.259789,0.922238,-0.381399,0.022665,-0.059138
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-46.152672,-0.525760,-7.021392,0.918137,-0.391476,0.019788,-0.058129
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-47.230492,-0.612405,-6.729201,0.914538,-0.400184,0.018622,-0.055911
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-48.133614,-0.634903,-6.382655,0.911515,-0.407445,0.017651,-0.053086
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.754887,-0.839623,-5.996593,0.909417,-0.412519,0.014924,-0.050662
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.203655,-0.823806,-5.611068,0.907963,-0.416120,0.013848,-0.047491
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-49.656689,-0.418022,-5.217486,0.906554,-0.419614,0.015805,-0.042838
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-50.097797,0.093141,-4.808290,0.905164,-0.422988,0.018496,-0.037659
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-50.547199,0.585153,-4.419336,0.903679,-0.426440,0.021075,-0.032687
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-51.031960,1.000149,-4.083199,0.901992,-0.430192,0.023217,-0.028392
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.404118,1.242527,-3.823708,0.900664,-0.433099,0.024233,-0.025360
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.718483,1.254241,-3.661810,0.899508,-0.435598,0.023779,-0.023978
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.931583,1.179802,-3.627976,0.898700,-0.437299,0.023110,-0.023952
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-52.035423,0.943473,-3.757435,0.898263,-0.438156,0.021775,-0.025851
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-52.051994,0.617318,-4.074372,0.898098,-0.438323,0.020435,-0.029581
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.840115,0.361347,-4.522906,0.898754,-0.436662,0.020082,-0.034113
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.515564,0.105674,-5.002350,0.899798,-0.434117,0.019794,-0.038903
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.162361,-0.085853,-5.449672,0.900939,-0.431333,0.019852,-0.043202
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-50.823181,-0.125223,-5.789947,0.902072,-0.428620,0.020687,-0.046087
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.430340,-0.289644,-5.988650,0.903420,-0.425555,0.019970,-0.048335
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-50.109108,-0.583185,-6.122544,0.904485,-0.423117,0.018011,-0.050530
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-49.792648,-0.801682,-6.270588,0.905530,-0.420684,0.016688,-0.052551
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-49.256992,-1.108869,-6.439725,0.907325,-0.416550,0.014623,-0.055082
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-48.627350,-1.188962,-6.577627,0.909510,-0.411574,0.014180,-0.056543
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-48.092190,-0.742373,-6.568065,0.911548,-0.407133,0.017435,-0.054949
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-48.047611,-0.064404,-6.260160,0.912001,-0.406537,0.021717,-0.050102
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-48.382267,0.736870,-5.663176,0.911181,-0.408983,0.026101,-0.042429
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.166019,1.840041,-4.838817,0.908714,-0.414970,0.032148,-0.031709
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-50.326153,2.908657,-3.953670,0.904643,-0.424014,0.037620,-0.020427
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-51.220951,3.630928,-3.168514,0.901335,-0.431079,0.040502,-0.011230
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-51.257927,4.265277,-2.517504,0.901126,-0.431401,0.043039,-0.003700
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-50.507977,4.545100,-2.028201,0.903872,-0.425595,0.043402,0.000920
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-48.813641,4.055596,-1.669012,0.910181,-0.412441,0.038233,0.001365
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-46.506874,3.424088,-1.363393,0.918433,-0.394268,0.032143,0.000868
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-44.486397,2.957204,-1.102690,0.925328,-0.378165,0.027524,0.000864
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-42.558189,2.236848,-0.943591,0.931673,-0.362680,0.021175,-0.000588
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-40.511288,1.334605,-0.884425,0.938097,-0.346091,0.013598,-0.003208
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.892593,0.433762,-0.947544,0.942925,-0.332880,0.006322,-0.006537
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-37.500141,-0.438616,-1.170377,0.946861,-0.321459,-0.000341,-0.010901
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.468357,-1.071207,-1.542699,0.952314,-0.304680,-0.004802,-0.015669
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-32.915226,-1.373749,-2.055784,0.958745,-0.283446,-0.006413,-0.020599
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-30.177361,-1.243844,-2.644895,0.965145,-0.260471,-0.004470,-0.025107
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-27.446482,-0.661542,-3.254772,0.971006,-0.237292,0.001131,-0.028957
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-24.713058,-0.090470,-3.777133,0.976299,-0.213903,0.006282,-0.032361
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-22.430475,0.203830,-4.054936,0.980300,-0.194311,0.008625,-0.034357
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-21.012571,0.250162,-4.001867,0.982647,-0.182157,0.008512,-0.033933
