seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1517,0.088526,0.647509,-9.826038,-0.065663,0.129012,-0.323073,176.170822,-0.470955,175.359177
1518,0.064146,0.666254,-9.858699,-0.830241,-1.299688,-0.542119,176.155777,-0.450521,175.372253
1519,0.077732,0.675336,-9.845098,-1.167221,-0.438253,-0.581535,176.122360,-0.420359,175.388992
1520,0.085914,0.676228,-9.839649,-0.828184,0.054777,-0.625707,176.088959,-0.412616,175.408630
1521,0.095403,0.673163,-9.837903,-0.339802,0.408259,-0.634628,176.069336,-0.418879,175.430115
1522,0.092998,0.698550,-9.845839,-1.441007,0.213655,-0.644111,176.039490,-0.427754,175.452087
1524,0.087971,0.687644,-9.826865,-1.208677,-0.046991,-0.353020,175.995209,-0.429370,175.468857
1525,0.077124,0.679201,-9.839815,-0.412261,-0.605863,-0.362896,175.968109,-0.417678,175.479996
1526,0.072328,0.699339,-9.842962,-1.541362,-0.514299,-0.287856,175.935486,-0.398291,175.489502
1527,0.056590,0.713100,-9.845810,-1.769413,-1.125360,-0.449035,175.880234,-0.370155,175.499802
1528,0.048149,0.686553,-9.824090,0.215502,-1.374708,-0.506914,175.854263,-0.327448,175.512695
1529,0.048927,0.727863,-9.827185,-0.798954,-1.005182,-0.850058,175.844421,-0.286252,175.532379
1530,0.048570,0.731727,-9.822742,-0.927491,-0.748277,-0.845629,175.815521,-0.255049,175.558441
1531,0.055384,0.760473,-9.824734,-1.821609,-0.365595,-0.875170,175.769592,-0.234430,175.585678
1532,0.049037,0.776705,-9.832960,-2.114815,-0.779331,-0.728993,175.703888,-0.213412,175.610931
1533,0.025421,0.763483,-9.862279,-0.973580,-1.703541,-0.605835,175.652344,-0.170470,175.629990
1534,0.019553,0.724359,-9.848918,0.638141,-1.600577,-0.345577,175.646729,-0.114358,175.641632
1535,0.002340,0.732849,-9.869494,0.753542,-2.239173,-0.468229,175.669922,-0.049520,175.650314
1536,-0.017478,0.728736,-9.854059,0.448934,-2.714194,-0.347670,175.689957,0.033825,175.657654
1537,-0.035346,0.702106,-9.835282,1.011125,-2.873430,-0.085925,175.714294,0.127232,175.657883
1538,-0.028684,0.740689,-9.844892,-0.540498,-2.588870,-0.225087,175.722137,0.218403,175.656265
1539,-0.034412,0.791887,-9.881145,-2.921897,-3.421319,-0.185325,175.664429,0.318803,175.655548
1540,-0.071342,0.812632,-9.875838,-4.523128,-5.296900,0.412215,175.540237,0.463389,175.640625
1541,-0.110137,0.771593,-9.863311,-4.005911,-7.250165,0.998135,175.397705,0.670001,175.600662
1542,-0.166321,0.813969,-9.874431,-5.557134,-9.803363,1.027195,175.237518,0.950529,175.543839
1543,-0.233164,0.810427,-9.831532,-6.031029,-12.271657,1.423971,175.042953,1.313655,175.471954
1544,-0.298896,0.821396,-9.796961,-5.490888,-14.545044,1.635229,174.848511,1.754369,175.381775
1545,-0.376778,0.867061,-9.794262,-5.032400,-16.928780,1.732949,174.669479,2.271610,175.277954
1546,-0.456905,0.898507,-9.788198,-3.542736,-19.209576,1.380607,174.521698,2.866342,175.169495
1547,-0.574947,0.890583,-9.850934,-0.347561,-21.902040,0.894872,174.451050,3.544710,175.065842
1548,-0.682730,0.912877,-9.829564,0.210601,-23.508276,0.862163,174.441727,4.295154,174.963394
1549,-0.830849,0.868436,-9.771053,2.292251,-27.252596,-0.208357,174.475800,5.136125,174.870575
1550,-1.048168,0.844653,-9.799282,4.580799,-33.757137,-2.396619,174.584991,6.152409,174.816727
1551,-1.219078,0.826948,-9.766553,5.567983,-37.686123,-3.369242,174.752228,7.346809,174.801788
1552,-1.343741,0.850018,-9.619566,3.781096,-39.587078,-3.721993,174.908203,8.639948,174.803497
1553,-1.563377,0.847306,-9.640535,3.091426,-43.203709,-4.178581,175.024353,10.025826,174.813538
1554,-1.773818,0.901422,-9.682076,1.184975,-43.697079,-3.488577,175.096069,11.479555,174.816086
1555,-1.936771,0.904424,-9.605147,-0.246183,-40.879299,-1.494538,175.103622,12.890854,174.777359
1556,-2.200542,0.904470,-9.593304,-1.096317,-41.373981,-0.320249,175.060303,14.259065,174.687317
1557,-2.483473,0.857848,-9.595677,0.484245,-42.871811,0.360754,175.017578,15.657624,174.560867
1558,-2.710046,0.819979,-9.514143,1.556209,-43.310738,1.054859,175.008118,17.086288,174.406433
1559,-2.965941,0.779333,-9.467357,2.245873,-45.018963,1.728563,175.015594,18.548597,174.223587
1560,-3.231790,0.774393,-9.379382,1.453138,-47.841766,2.481255,175.005661,20.084034,174.007004
1561,-3.450851,0.748943,-9.239177,1.661389,-49.111542,2.840603,174.970016,21.685652,173.761276
1562,-3.712246,0.776444,-9.133965,0.503859,-50.674618,2.671803,174.907425,23.333803,173.503479
1563,-4.009272,0.782247,-9.004888,0.841076,-53.007072,1.859960,174.826523,25.047720,173.251434
1564,-4.247521,0.768633,-8.833366,1.592216,-53.721928,0.946661,174.765884,26.814529,173.020355
1565,-4.496832,0.746674,-8.710829,2.878352,-53.883724,-0.246371,174.748169,28.598934,172.822281
1566,-4.741188,0.807722,-8.597915,1.088751,-53.318413,0.401232,174.720047,30.377411,172.631195
1567,-4.969276,0.817085,-8.447470,0.285230,-52.004536,1.486393,174.625000,32.121815,172.403717
1568,-5.175497,0.840766,-8.306543,-0.961215,-49.323757,3.420554,174.456879,33.794750,172.115173
1569,-5.395552,0.853056,-8.125112,-1.893019,-47.464241,4.875422,174.204712,35.385956,171.754364
1570,-5.613646,0.889115,-7.945025,-2.837296,-46.616623,6.065797,173.874527,36.926235,171.328033
1571,-5.857606,0.853238,-7.762710,-1.768213,-48.113518,5.993622,173.509399,38.473095,170.856277
1572,-6.121409,0.853482,-7.586623,-1.453158,-52.263264,5.315903,173.143555,40.112495,170.363449
1573,-6.360203,0.848271,-7.393319,-1.417882,-57.459877,4.154619,172.764389,41.907612,169.858795
1574,-6.626300,0.896737,-7.238956,-2.593962,-61.430569,4.278491,172.329315,43.853584,169.318054
1575,-6.849428,0.932760,-7.033294,-3.170956,-62.471577,4.881814,171.798904,45.877071,168.702484
1576,-7.086141,1.021833,-6.792815,-4.487747,-61.711384,5.493583,171.161209,47.897625,168.003754
1577,-7.290910,1.051784,-6.539689,-4.114354,-58.322948,5.223611,170.449921,49.843262,167.249710
1578,-7.473198,1.099931,-6.292343,-3.627827,-53.174324,6.089061,169.701950,51.640724,166.450439
1579,-7.644255,1.104271,-6.032400,-2.248101,-49.310925,6.208864,168.930161,53.280807,165.600433
1580,-7.798366,1.149249,-5.799478,-2.107616,-46.658855,6.795162,168.126617,54.804985,164.697403
1581,-7.970521,1.194549,-5.604963,-2.093265,-44.746544,7.949121,167.233856,56.240643,163.699295
1582,-8.065947,1.142764,-5.356170,-0.851428,-43.559689,7.250717,166.288788,57.615078,162.629959
1583,-8.208798,1.168426,-5.137218,-1.071183,-43.178898,6.938914,165.312103,58.958405,161.519638
1584,-8.333338,1.232881,-4.929712,-1.598001,-41.527245,7.405997,164.242294,60.257694,160.331100
1585,-8.464874,1.261970,-4.717552,-1.326222,-39.315079,6.786375,163.106644,61.484097,159.086823
1586,-8.546481,1.264987,-4.509245,-0.668552,-36.879841,5.321466,161.992523,62.634956,157.863419
1587,-8.683640,1.375509,-4.354254,-1.591123,-34.882107,5.995001,160.847977,63.708492,156.623169
1588,-8.760102,1.430525,-4.180439,-1.545852,-33.440685,5.357833,159.630295,64.716087,155.328857
1589,-8.852350,1.474070,-3.989290,-1.595824,-34.174957,4.180352,158.382263,65.711220,154.011948
1590,-8.907001,1.463619,-3.800345,-1.236791,-35.560219,2.183346,157.112869,66.746681,152.676636
1591,-8.981468,1.509967,-3.623341,-1.387609,-36.479782,1.659934,155.782822,67.821701,151.282440
1592,-9.015946,1.542825,-3.420635,-1.366048,-36.489513,1.594289,154.319885,68.901451,149.758087
1593,-9.094093,1.555220,-3.212046,-1.271927,-37.115761,1.164291,152.707611,69.978912,148.083176
1594,-9.158915,1.515325,-2.994899,-0.662090,-38.045349,-0.346254,150.969330,71.076866,146.273773
1595,-9.217855,1.499811,-2.785656,-0.437918,-38.485046,-1.450908,149.110291,72.196915,144.334579
1596,-9.312282,1.502408,-2.568904,-0.639522,-39.993465,-2.303308,147.033325,73.340157,142.179031
1597,-9.396750,1.501549,-2.357748,-0.724799,-41.248230,-2.185830,144.585388,74.502296,139.655334
1598,-9.452470,1.486046,-2.138926,-0.938194,-41.768684,-2.000394,141.651321,75.651146,136.647720
1599,-9.495013,1.493569,-1.925463,-1.252376,-41.183083,-1.836251,138.189606,76.750435,133.120895
1600,-9.546443,1.525032,-1.692333,-1.490809,-41.041183,-1.096204,134.099213,77.772987,128.974426
1601,-9.560411,1.495510,-1.461876,-1.224786,-40.520294,-1.578857,129.320160,78.711349,124.139359
1602,-9.618840,1.476524,-1.217308,-1.616565,-40.988297,-2.022392,123.768478,79.569435,118.535019
1603,-9.643618,1.464608,-0.986004,-1.328312,-41.453636,-2.645175,117.258667,80.335213,111.974075
1604,-9.668258,1.456328,-0.734099,-1.161878,-42.918812,-3.187949,109.602592,80.984871,104.257698
1605,-9.697574,1.426114,-0.477047,-1.294310,-44.447319,-4.033115,100.641800,81.482437,95.232910
1606,-9.703773,1.402069,-0.233448,-1.334074,-45.118801,-4.233922,90.587616,81.766701,85.115303
1607,-9.659870,1.372214,-0.009170,-0.873473,-43.890038,-4.286012,80.225616,81.789482,74.683479
1608,-9.663597,1.359682,0.260234,-1.106907,-43.831947,-3.964978,70.286537,81.549545,64.672340
1609,-9.684970,1.372776,0.514196,-1.612547,-44.632469,-2.652464,61.157681,81.042259,55.483475
1610,-9.653436,1.376564,0.740220,-1.250596,-45.172062,-1.474766,53.225609,80.287399,47.493664
1611,-9.616563,1.366670,1.009632,-0.995963,-47.218639,-0.550213,46.518528,79.319344,40.717342
1612,-9.589458,1.356041,1.283930,-1.367538,-51.253239,-0.529906,40.729561,78.142479,34.855122
1613,-9.581084,1.378189,1.570103,-1.791583,-55.139862,-0.001737,35.717205,76.753860,29.774490
1614,-9.495756,1.378218,1.844710,-1.035863,-56.187263,1.884416,31.655460,75.191986,25.636881
1615,-9.438917,1.367633,2.161241,-1.638992,-57.707657,1.622803,28.399687,73.519096,22.302303
1616,-9.359616,1.360804,2.453709,-2.843172,-58.716702,0.446079,25.604479,71.774490,19.452486
1617,-9.262047,1.364413,2.757932,-3.096386,-58.381187,0.390897,23.215853,69.991692,17.029697
1618,-9.127091,1.330246,3.032916,-3.792700,-56.065033,-0.187134,21.220068,68.224831,15.016624
1619,-9.050519,1.288504,3.366989,-5.818875,-54.299145,-2.784530,19.416742,66.517395,13.236715
1621,-8.933352,1.259341,3.674416,-6.706737,-51.084183,-3.537738,17.747612,64.886368,11.634933
1622,-8.822840,1.218870,3.997534,-6.958044,-48.288574,-4.218684,16.267303,63.340633,10.242905
1623,-8.718494,1.169232,4.291038,-6.768623,-45.921452,-4.826092,14.943552,61.869144,9.009818
1624,-8.624581,1.138701,4.582622,-6.124785,-45.412266,-4.103100,13.781610,60.431637,7.928737
1625,-8.491419,1.121950,4.839698,-4.856289,-47.031776,-2.953104,12.796886,58.959465,7.000112
1626,-8.371451,1.107785,5.086287,-4.206927,-50.035618,-1.905455,11.959524,57.396938,6.192284
1627,-8.231738,1.103257,5.342610,-3.968117,-53.459335,-0.825334,11.230922,55.716759,5.482279
1628,-8.053124,1.092731,5.549404,-3.828909,-56.208641,-0.804155,10.572862,53.927521,4.836040
1629,-7.843595,1.065923,5.773426,-4.656194,-58.473663,-1.901649,9.921558,52.055172,4.197566
1630,-7.652533,1.049286,5.987690,-5.505181,-57.926430,-2.090977,9.270128,50.153965,3.578397
1631,-7.476951,1.019012,6.208333,-5.698675,-54.941498,-2.538142,8.655363,48.308353,3.013285
1632,-7.281826,0.977026,6.380795,-5.985712,-50.993240,-3.066969,8.080243,46.575638,2.496994
1633,-7.134305,0.953164,6.663935,-7.678957,-49.907440,-3.666517,7.504400,44.925102,2.011162
1634,-6.966588,0.922374,6.915887,-8.357047,-50.658329,-3.941311,6.911639,43.278503,1.543562
1635,-6.763988,0.880801,7.144518,-7.872762,-52.284214,-4.344369,6.334946,41.590569,1.089791
1636,-6.543154,0.859566,7.385964,-6.075807,-55.405823,-3.739296,5.823665,39.820560,0.662330
1637,-6.307398,0.863379,7.606655,-2.514464,-58.356995,-2.000570,5.453459,37.943645,0.300471
1638,-6.036989,0.835997,7.764182,0.640166,-59.078197,-0.383791,5.254872,35.999287,0.021803
1639,-5.753249,0.850811,7.894497,4.819257,-56.875832,2.025310,5.240962,34.072968,-0.161282
1640,-5.484202,0.850297,8.036633,6.301291,-54.438671,3.117623,5.369948,32.218376,-0.264906
1641,-5.235456,0.890510,8.183485,8.116870,-50.795906,4.129384,5.581537,30.461456,-0.320339
1642,-5.013928,0.910558,8.316877,8.820301,-46.167713,4.652837,5.855019,28.839293,-0.338363
1643,-4.797942,0.961382,8.523725,8.419490,-43.519012,4.731148,6.141968,27.336691,-0.339315
1644,-4.608797,1.002500,8.713960,8.860374,-41.552029,3.922661,6.424046,25.911848,-0.352529
1645,-4.410046,1.065462,8.838403,10.922581,-39.963818,3.641886,6.739260,24.547972,-0.386310
1646,-4.211558,1.098952,8.908805,9.181690,-39.423306,2.799983,7.051033,23.221750,-0.443717
1647,-4.006923,1.142834,9.051716,5.473492,-40.136646,1.454069,7.255877,21.897419,-0.546162
1648,-3.787543,1.159824,9.068069,3.018888,-38.167011,0.551514,7.345818,20.598831,-0.688115
1649,-3.556069,1.151395,9.162184,-1.849202,-36.570072,-0.424473,7.308312,19.363256,-0.854664
1650,-3.341753,1.120974,9.253869,-5.713518,-34.109295,-1.393320,7.121806,18.198483,-1.042194
1651,-3.144880,1.069157,9.345889,-7.358571,-31.807749,-1.694201,6.845207,17.114353,-1.235581
1652,-2.956153,1.051335,9.377673,-7.371618,-30.497807,-1.633347,6.547215,16.089558,-1.419217
1653,-2.776990,1.044765,9.430466,-5.596294,-31.075924,-1.288041,6.285632,15.075289,-1.588466
1654,-2.604193,1.033223,9.472068,-3.311981,-32.525188,-0.624028,6.099262,14.025003,-1.739458
1655,-2.430184,1.028807,9.497046,-2.142479,-36.081360,-0.077368,5.976811,12.889267,-1.875264
1656,-2.238253,1.014471,9.519120,-3.103883,-40.947247,-1.000170,5.856785,11.614304,-2.029070
1657,-1.989946,0.992522,9.597545,-3.933109,-44.161728,-1.594049,5.703619,10.207595,-2.218276
1658,-1.748470,0.952411,9.677092,-5.477444,-42.504597,-1.829691,5.513658,8.775890,-2.418884
1659,-1.543344,0.949072,9.704560,-5.449814,-38.111488,-1.691931,5.305180,7.444009,-2.605633
1660,-1.348663,0.959011,9.779528,-5.433954,-32.028481,-1.822739,5.104015,6.285298,-2.771117
1661,-1.132993,0.901029,9.836718,-6.701077,-25.219879,-1.318582,4.887984,5.339436,-2.906971
1662,-1.016353,0.834235,9.835495,-5.904784,-17.335348,-0.625975,4.669949,4.635368,-2.998510
1663,-0.946000,0.818472,9.869345,-2.815829,-12.584994,-0.191992,4.520524,4.139393,-3.052127
1664,-0.861598,0.788745,9.881429,-0.405863,-10.941370,-0.179229,4.464294,3.748987,-3.089156
1665,-0.766434,0.742763,9.886154,-0.402905,-10.922626,-0.238295,4.448614,3.386240,-3.124538
1666,-0.704991,0.778230,9.931049,2.468438,-9.846948,0.194426,4.481485,3.041193,-3.152260
1667,-0.639963,0.833764,9.939451,6.174582,-9.656689,0.331538,4.624682,2.716472,-3.169421
1668,-0.572479,0.900064,9.915817,8.627929,-10.006866,0.057495,4.870468,2.389345,-3.190195
1669,-0.489037,0.930362,9.824956,9.302546,-10.094173,0.001595,5.168197,2.055530,-3.218598
1670,-0.419701,0.948815,9.760256,9.724461,-8.907865,0.102271,5.484390,1.740042,-3.246302
1671,-0.396321,1.035598,9.706734,12.423287,-5.968626,-0.407367,5.852683,1.493826,-3.275901
1672,-0.344362,1.095568,9.736457,10.956456,-4.917953,-0.633604,6.241434,1.315224,-3.312406
1673,-0.283037,1.052605,9.783340,4.709130,-4.062628,-0.360381,6.501801,1.168306,-3.345499
1674,-0.261050,1.042311,9.866910,-0.396602,-2.094705,-0.198106,6.573272,1.067403,-3.366384
1675,-0.269955,1.107411,9.914797,0.611135,0.779791,-0.097679,6.576711,1.046191,-3.373765
1676,-0.239401,1.086325,9.911425,-2.211830,0.137374,0.422203,6.550162,1.060759,-3.366645
1677,-0.247593,1.065497,9.884090,-4.788224,1.575479,0.611323,6.433876,1.087176,-3.346303
1678,-0.269632,1.094427,9.836628,-2.978500,4.372778,0.290117,6.304945,1.184036,-3.320362
1679,-0.292431,1.128565,9.820951,-1.189236,5.401545,-0.051120,6.235969,1.345528,-3.298565
1680,-0.292627,1.070862,9.824697,-4.503270,2.984514,-0.195237,6.141371,1.484922,-3.287550
1681,-0.298740,1.043124,9.886709,-5.749280,1.929511,-0.454285,5.970441,1.567512,-3.289726
1682,-0.287833,1.019811,9.918775,-4.744169,0.797895,-0.656585,5.795170,1.614631,-3.303509
1683,-0.274735,0.996062,9.948953,-4.381318,-1.502085,-0.555712,5.642483,1.604972,-3.324802
1684,-0.232194,0.946249,9.965988,-5.018206,-4.884394,-0.385468,5.485125,1.500555,-3.350770
1685,-0.201013,0.940072,9.962712,-3.921874,-6.229846,-0.146685,5.335481,1.316980,-3.377106
1686,-0.180992,0.939236,9.937772,-2.470259,-6.420997,-0.038986,5.228474,1.107315,-3.399632
1687,-0.149809,0.943518,9.915311,-1.585918,-6.962017,-0.032164,5.160501,0.885291,-3.421034
1688,-0.110832,0.931475,9.900501,-1.371042,-6.471459,-0.165290,5.110903,0.662596,-3.444372
1689,-0.104902,0.935261,9.926870,-0.528164,-4.048040,-0.421341,5.078992,0.488833,-3.469683
1690,-0.092813,0.936021,9.952995,1.027580,-2.084680,-0.744310,5.087094,0.388746,-3.498096
1691,-0.065346,0.880935,9.921930,-1.003417,-1.788950,-0.638006,5.087313,0.326486,-3.526782
1692,-0.077839,0.880248,9.924477,-0.356089,-0.856548,-0.147398,5.064564,0.283721,-3.543713
1693,-0.067580,0.873068,9.918173,0.094482,-1.752468,0.252179,5.060195,0.240253,-3.545811
1694,-0.024622,0.845194,9.874913,-1.281439,-3.979539,0.709116,5.040438,0.143680,-3.538263
1695,-0.003766,0.812242,9.848496,-2.691900,-4.773365,1.022880,4.974236,-0.004164,-3.522233
1696,-0.003534,0.858892,9.878879,0.541238,-3.153943,0.906771,4.938368,-0.138570,-3.501596
1697,0.008284,0.865383,9.892936,1.142670,-1.281528,0.414427,4.966388,-0.214124,-3.486067
1698,0.001282,0.881341,9.897471,1.235165,0.727567,0.083189,5.005990,-0.224044,-3.478614
1699,-0.019117,0.899980,9.922845,2.026325,2.268532,-0.192109,5.060340,-0.174143,-3.476048
1700,-0.015616,0.918703,9.927926,2.632992,2.265004,-0.253385,5.137998,-0.098224,-3.476731
1701,-0.009994,0.889110,9.941472,0.052199,1.227477,-0.141207,5.182754,-0.039661,-3.478042
1702,-0.016990,0.884607,9.966180,-0.282224,0.387791,-0.162838,5.178921,-0.012392,-3.480665
1703,-0.021669,0.923243,9.978778,1.809812,0.242319,-0.196627,5.204382,-0.001391,-3.485682
1704,-0.017420,0.930059,9.959558,0.825266,0.327968,0.061947,5.248300,0.008279,-3.487050
1705,-0.020147,0.919935,9.950495,-0.734511,1.035465,0.107623,5.249815,0.030650,-3.482158
1706,-0.010593,0.938223,9.926164,0.156891,1.020360,-0.019046,5.240191,0.064636,-3.477558
1707,0.018130,0.909774,9.872766,-1.182037,-0.549998,0.070042,5.223107,0.072365,-3.475994
1708,0.034531,0.862355,9.836661,-3.201139,-1.907872,0.096790,5.150054,0.031317,-3.476931
1709,0.042464,0.857005,9.831998,-1.819251,-2.258972,-0.259638,5.066381,-0.037612,-3.485819
1710,0.049392,0.846168,9.844681,-0.712679,-2.272512,-0.561237,5.024207,-0.111638,-3.506098
1711,0.050634,0.848195,9.865185,-0.159102,-2.020523,-0.520598,5.009737,-0.181335,-3.530322
1712,0.030383,0.868268,9.895618,0.326400,-0.557670,-0.221211,5.012583,-0.223060,-3.546395
1713,0.028547,0.860683,9.931513,-0.267273,-0.040246,0.014532,5.013585,-0.232685,-3.550699
1714,0.014234,0.854251,9.949946,-0.231425,0.707019,0.311239,5.005247,-0.222089,-3.544319
1715,-0.001352,0.893257,9.962106,1.366050,0.959586,0.639227,5.024092,-0.195804,-3.526110
1716,-0.006689,0.900641,9.950543,1.620533,0.587473,0.705672,5.073789,-0.172094,-3.501510
1717,0.008863,0.894072,9.916739,1.425050,-0.341101,0.517190,5.124486,-0.169816,-3.480842
1718,0.004677,0.897742,9.886770,1.043324,-0.044543,0.351101,5.165583,-0.177516,-3.467002
1719,0.015074,0.902520,9.875741,0.532839,-0.529074,0.080651,5.191833,-0.187686,-3.460700
1720,0.046207,0.875733,9.870945,-1.110080,-1.761075,-0.059482,5.182222,-0.225731,-3.463797
1721,0.059794,0.836555,9.873332,-3.047746,-2.064845,-0.069367,5.112961,-0.289047,-3.471654
1722,0.061385,0.838999,9.902637,-2.069145,-1.877140,-0.311599,5.027747,-0.353929,-3.483777
1724,0.069296,0.863598,9.920678,-0.087146,-1.386044,-0.462974,4.991925,-0.406979,-3.501391
1725,0.080052,0.898553,9.947543,1.353576,-1.183384,-0.500262,5.013178,-0.448236,-3.521125
1726,0.075528,0.915617,9.936696,1.726909,-0.515385,-0.686933,5.064699,-0.474700,-3.543327
1727,0.082039,0.949705,9.933844,2.827103,-0.344477,-0.956677,5.140837,-0.486538,-3.571891
1728,0.093898,0.946464,9.903579,1.546841,-0.187555,-0.979077,5.214017,-0.492456,-3.604825
1729,0.097283,0.948249,9.899780,1.079735,-0.088661,-1.049433,5.258086,-0.493958,-3.638914
1730,0.101899,0.911780,9.880910,-0.840961,-0.081399,-0.890158,5.262345,-0.493819,-3.671365
1731,0.099408,0.894785,9.870541,-1.517977,0.090595,-0.568190,5.223238,-0.491450,-3.695556
1732,0.090950,0.888184,9.864860,-1.089369,0.704081,-0.257091,5.179886,-0.477015,-3.708054
1733,0.102800,0.876513,9.877874,-0.746259,0.295772,0.044315,5.149309,-0.460100,-3.710083
1734,0.097401,0.861906,9.867328,-0.401194,0.322822,0.173148,5.130148,-0.450156,-3.705550
1735,0.076533,0.884285,9.862558,1.980698,0.995850,0.037772,5.156432,-0.428582,-3.700079
1736,0.058383,0.918526,9.882755,3.673325,1.926339,-0.111924,5.250643,-0.379969,-3.696890
1737,0.044109,0.930629,9.905363,3.004741,2.464086,-0.260504,5.361942,-0.306536,-3.696305
1738,0.014472,0.935918,9.910597,2.512012,3.126728,-0.480170,5.453904,-0.212608,-3.699820
1739,0.003692,0.972064,9.950445,3.035562,2.728692,-0.511182,5.546384,-0.113884,-3.706920
1740,-0.010712,0.993994,9.963870,2.546617,2.631536,-0.390581,5.639429,-0.023508,-3.713166
1741,-0.017391,1.006853,9.939980,2.050986,1.891385,-0.256503,5.716054,0.052572,-3.716443
1742,-0.016864,0.992852,9.916524,0.791445,0.996075,-0.083927,5.763427,0.101022,-3.717274
1743,-0.032194,1.008447,9.908377,0.734794,1.322121,0.028352,5.788870,0.139556,-3.714307
1744,-0.031782,0.997333,9.898769,-0.350900,0.862568,0.110998,5.795284,0.175548,-3.708323
1745,-0.023631,0.993499,9.894106,-0.450571,0.021399,0.116502,5.781944,0.189823,-3.703068
1746,-0.019628,0.967143,9.925812,-1.684102,-0.519487,0.090580,5.746374,0.181217,-3.700469
1747,-0.018950,0.990756,9.939144,-0.028521,-1.063558,0.052755,5.717830,0.154727,-3.700727
1748,0.001376,1.006888,9.943693,0.282591,-2.245368,0.242920,5.722062,0.099362,-3.701324
1749,0.005427,0.995589,9.914150,-0.555758,-1.640100,0.358299,5.717515,0.033928,-3.697809
1750,0.012121,0.984802,9.900800,-1.063392,-1.108708,0.318005,5.690530,-0.012779,-3.691142
1751,0.022333,0.986487,9.897488,-0.675229,-1.147447,0.308519,5.661550,-0.051230,-3.684467
1752,0.017620,0.979769,9.898381,-0.967178,-0.370999,0.413723,5.634165,-0.077599,-3.674980
1753,0.003001,0.959147,9.918770,-1.101620,0.689647,0.311798,5.599669,-0.073497,-3.662424
1754,-0.000942,0.953576,9.931967,-0.519951,0.317041,0.261847,5.572631,-0.057730,-3.651273
1755,-0.005654,0.944721,9.943470,-0.690282,-0.236750,0.351575,5.552450,-0.057389,-3.640968
1756,-0.013227,0.952735,9.928371,-0.164183,0.107130,0.342783,5.538197,-0.060657,-3.629658
1757,-0.006711,0.940065,9.912493,-1.056469,-0.217532,0.285734,5.517841,-0.063499,-3.619409
1758,0.006169,0.931786,9.891418,-1.880732,-1.235399,0.322369,5.468878,-0.088572,-3.611639
1759,0.013871,0.934634,9.894924,-2.061275,-1.484886,0.310125,5.403164,-0.134704,-3.605442
1760,0.023600,0.935156,9.893051,-2.121244,-1.193233,0.229482,5.333442,-0.179985,-3.600664
1761,0.037125,0.913230,9.899493,-3.012106,-1.375560,0.119337,5.247880,-0.223152,-3.598821
1762,0.045364,0.910801,9.895672,-2.639868,-1.251619,0.051537,5.153686,-0.267015,-3.599953
1763,0.061031,0.890079,9.885038,-3.025711,-1.103001,0.074120,5.059266,-0.306289,-3.601360
1764,0.076986,0.862057,9.895274,-3.618094,-1.136328,0.089332,4.948539,-0.343707,-3.601899
1765,0.083445,0.859586,9.907327,-2.527242,-1.079464,0.118300,4.846116,-0.380797,-3.601603
1766,0.079682,0.842545,9.893682,-2.047542,-0.593796,0.191983,4.769850,-0.409020,-3.598790
1767,0.075676,0.822266,9.900645,-1.946289,-0.385262,0.194858,4.703249,-0.425815,-3.593710
1768,0.061158,0.829512,9.928442,-0.465525,0.296836,-0.004263,4.663029,-0.427544,-3.590664
1769,0.042220,0.828805,9.928944,0.440247,1.203143,-0.157283,4.662613,-0.402408,-3.591313
1770,0.035496,0.804351,9.928758,-0.526319,1.188611,-0.156281,4.661191,-0.362252,-3.593280
1771,0.040606,0.822270,9.930978,0.497039,0.392779,-0.155566,4.660722,-0.335561,-3.596322
1772,0.063699,0.825098,9.922593,0.819896,-0.729831,-0.127516,4.682702,-0.340775,-3.601480
1773,0.075155,0.834991,9.907836,1.439153,-0.976163,-0.136065,4.720395,-0.368753,-3.608187
1774,0.088908,0.863759,9.889703,2.826323,-1.167592,-0.148677,4.791537,-0.403965,-3.615880
1775,0.094104,0.865687,9.884852,2.378960,-0.646465,-0.113564,4.878343,-0.433723,-3.622786
1776,0.090292,0.858958,9.898416,1.766846,0.116951,-0.144884,4.947478,-0.442146,-3.627835
1777,0.067107,0.857155,9.903783,1.289535,1.360889,-0.229980,4.998448,-0.417067,-3.631929
1778,0.043628,0.848784,9.919524,0.285783,2.108505,-0.319720,5.024732,-0.358664,-3.636010
1779,0.029284,0.831386,9.934126,-0.791555,1.936954,-0.355305,5.016332,-0.290515,-3.641323
1780,0.020947,0.831144,9.939036,-0.744405,1.287067,-0.437265,4.990771,-0.235834,-3.649800
1781,0.015321,0.852014,9.943104,0.109997,0.877285,-0.463320,4.980245,-0.198593,-3.661620
1782,0.016532,0.883067,9.953657,1.556992,0.266819,-0.428930,5.008071,-0.178302,-3.674773
1783,0.041608,0.876249,9.924846,1.009555,-1.223555,-0.196376,5.050886,-0.193271,-3.686549
1784,0.065209,0.884851,9.908625,0.784491,-2.018591,-0.008027,5.080819,-0.246795,-3.694708
1785,0.094572,0.896564,9.888765,0.949045,-2.596839,0.138434,5.109735,-0.323608,-3.699373
1786,0.101445,0.882977,9.873980,0.075353,-2.109237,0.208595,5.126816,-0.402245,-3.700608
1787,0.103298,0.883218,9.886906,0.121430,-1.595861,0.173458,5.130091,-0.464319,-3.699783
