seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-56.805870,-0.216411,-1.085991,0.879575,-0.475663,0.002847,-0.009234
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-56.774384,-0.269504,-1.208537,0.879692,-0.475422,0.002945,-0.010396
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-56.786728,-0.380043,-1.326211,0.879622,-0.475522,0.002586,-0.011758
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-56.733398,-0.425905,-1.457107,0.879825,-0.475113,0.002771,-0.012954
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-56.607788,-0.562728,-1.588921,0.880318,-0.474157,0.002251,-0.014536
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-56.875000,-0.913241,-1.707192,0.879155,-0.476236,0.000087,-0.016894
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.299217,-1.265789,-1.845246,0.877316,-0.479517,-0.001973,-0.019425
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-57.772160,-1.342117,-1.942401,0.875300,-0.483141,-0.002066,-0.020497
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-58.621597,-1.440104,-1.903594,0.871686,-0.489623,-0.002825,-0.020635
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-59.837765,-1.416715,-1.753301,0.866470,-0.498841,-0.003083,-0.019425
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-61.354218,-0.991866,-1.488442,0.859894,-0.510234,-0.000817,-0.015586
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-63.087376,-0.528698,-1.057536,0.852174,-0.523157,0.000896,-0.010278
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-64.373940,-0.104357,-0.544681,0.846302,-0.532681,0.001761,-0.004508
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-65.103775,0.588989,-0.025165,0.842894,-0.538055,0.004451,0.002580
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.359261,1.314009,0.476276,0.841614,-0.539941,0.007407,0.009689
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.407036,2.001550,0.952039,0.845925,-0.532951,0.010352,0.016337
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.687984,2.854634,1.399952,0.853573,-0.520235,0.014919,0.023386
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-61.363384,3.544687,1.747096,0.859263,-0.510370,0.018820,0.028885
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-59.517811,3.952364,1.973999,0.867182,-0.496498,0.021387,0.032059
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-56.793861,4.174174,2.116327,0.878621,-0.475772,0.023254,0.033551
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-54.427509,4.233162,2.117464,0.888236,-0.457528,0.024395,0.033308
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-52.016441,4.155765,1.978996,0.897732,-0.438709,0.025014,0.031407
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-48.856789,3.977187,1.770531,0.909600,-0.413745,0.025205,0.028407
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-46.177414,3.750554,1.486582,0.919162,-0.392303,0.025016,0.024759
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-43.926258,3.545255,1.158634,0.926817,-0.374102,0.024907,0.020941
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.973812,3.160668,0.778451,0.936309,-0.350028,0.023457,0.016013
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-37.939808,2.697237,0.329664,0.945402,-0.325044,0.021322,0.010371
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-35.103203,2.360731,-0.168587,0.953252,-0.301471,0.020084,0.004810
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-32.304367,2.118519,-0.741490,0.960375,-0.278021,0.019556,-0.001072
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-30.023102,2.014984,-1.339750,0.965712,-0.258757,0.020010,-0.006737
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-28.532557,2.014081,-1.878019,0.968952,-0.246078,0.021069,-0.011550
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-27.470150,2.059191,-2.340672,0.971132,-0.236988,0.022300,-0.015572
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-26.938478,2.150837,-2.689679,0.972159,-0.232390,0.023713,-0.018450
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-27.002264,2.254841,-2.928584,0.971977,-0.232854,0.025091,-0.020251
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.207150,2.156405,-3.135563,0.971532,-0.234573,0.024716,-0.022163
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.379202,1.961378,-3.317953,0.971160,-0.236047,0.023473,-0.024075
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.589243,1.772647,-3.452856,0.970711,-0.237853,0.022198,-0.025568
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.715040,1.611973,-3.552623,0.970436,-0.238946,0.021074,-0.026725
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.908480,1.489004,-3.615043,0.970023,-0.240609,0.020210,-0.027477
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-28.283079,1.511594,-3.605981,0.969232,-0.243773,0.020471,-0.027286
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.690231,1.522616,-3.548148,0.968373,-0.247223,0.020536,-0.026700
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-29.463432,1.570074,-3.450869,0.966703,-0.253755,0.020901,-0.025635
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-30.581287,1.691381,-3.336072,0.964200,-0.263161,0.021907,-0.024184
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-31.599089,1.569852,-3.250715,0.961848,-0.271764,0.020898,-0.023561
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-32.623791,1.326276,-3.231391,0.959393,-0.280422,0.019022,-0.023809
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-33.929234,1.259744,-3.256494,0.956132,-0.291347,0.018801,-0.023970
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-35.504299,0.823957,-3.328506,0.952022,-0.304565,0.015700,-0.025468
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-37.081776,0.244749,-3.421474,0.947692,-0.317778,0.011517,-0.027625
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-38.802258,0.078479,-3.471272,0.942790,-0.332008,0.010707,-0.028341
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-40.698845,-0.287924,-3.499413,0.937123,-0.347653,0.008263,-0.029501
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-42.448853,-0.708306,-3.562811,0.931632,-0.362019,0.005495,-0.031214
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-44.060932,-0.782165,-3.642620,0.926413,-0.375102,0.005597,-0.032020
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.611530,-0.961441,-3.743536,0.921194,-0.387641,0.004930,-0.033359
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.816998,-1.363461,-3.942024,0.916925,-0.397396,0.002751,-0.036285
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.703831,-1.295881,-4.179122,0.913760,-0.404457,0.004407,-0.037915
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.573853,-1.087037,-4.394498,0.910636,-0.411317,0.007129,-0.038844
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.426708,-0.957747,-4.642962,0.907492,-0.418029,0.009348,-0.040287
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.371231,-0.679101,-4.883389,0.903989,-0.425387,0.012771,-0.041072
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-51.617798,-0.432757,-5.062706,0.899294,-0.435093,0.015832,-0.041403
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.196518,-0.278541,-5.204675,0.893194,-0.447368,0.018157,-0.041686
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-54.905170,-0.125375,-5.258500,0.886435,-0.460573,0.020178,-0.041211
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.482868,-0.098520,-5.168646,0.880047,-0.472741,0.020579,-0.040129
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.856789,-0.213154,-4.991993,0.874354,-0.483327,0.019439,-0.039015
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-59.012405,-0.058737,-4.753096,0.869543,-0.492113,0.019977,-0.036341
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-59.979813,0.084454,-4.444658,0.865476,-0.499447,0.020021,-0.033217
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.726299,0.005298,-4.150618,0.862274,-0.505146,0.018345,-0.031223
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.143356,0.138373,-3.952926,0.860502,-0.508277,0.018581,-0.029081
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.376045,0.477699,-3.819202,0.859545,-0.509956,0.020589,-0.026530
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.583076,0.683150,-3.726839,0.858665,-0.511470,0.021764,-0.024883
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.640362,0.774356,-3.674426,0.858429,-0.511884,0.022226,-0.024071
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.817955,0.780172,-3.616207,0.857648,-0.513224,0.022046,-0.023575
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.258133,0.513841,-3.545690,0.855658,-0.516596,0.019830,-0.024165
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-63.130306,0.281544,-3.532534,0.851678,-0.523153,0.018227,-0.024976
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-64.477898,0.050709,-3.626715,0.845415,-0.533172,0.017255,-0.026529
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-66.084404,-0.338594,-3.789358,0.837754,-0.545038,0.015552,-0.029325
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-67.612526,-0.519300,-3.968548,0.830330,-0.556177,0.015502,-0.031290
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-68.762169,-0.354075,-4.107377,0.824704,-0.564421,0.017688,-0.031319
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-68.989777,-0.206101,-4.191607,0.823587,-0.566007,0.019230,-0.031158
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-68.309837,-0.176569,-4.255649,0.826919,-0.561092,0.019571,-0.031590
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-67.182449,0.003861,-4.305923,0.832419,-0.552872,0.020813,-0.031275
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-65.007858,0.096312,-4.369674,0.842758,-0.536940,0.021194,-0.031700
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-62.094196,0.103306,-4.455675,0.856114,-0.515322,0.020820,-0.032840
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-59.442402,0.201398,-4.477631,0.867818,-0.495341,0.020893,-0.033055
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-56.757271,0.612305,-4.355449,0.879274,-0.474767,0.022758,-0.030894
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.503475,1.193193,-4.166439,0.892497,-0.449466,0.025653,-0.027775
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.726028,1.827938,-3.988940,0.903187,-0.427536,0.029311,-0.024616
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.734447,2.652575,-3.770004,0.910497,-0.411556,0.034640,-0.020411
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.424515,3.634705,-3.449982,0.918549,-0.392884,0.040992,-0.015158
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.827282,4.511526,-2.981050,0.927097,-0.371843,0.046204,-0.009429
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.621433,5.180987,-2.349587,0.933937,-0.353978,0.049516,-0.003091
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-39.968361,5.528783,-1.595805,0.938832,-0.340699,0.050074,0.003409
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.469715,5.064171,-0.852370,0.943336,-0.328800,0.044160,0.007538
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.195065,4.134189,-0.260460,0.947189,-0.318632,0.034911,0.009350
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.611046,3.195522,0.137079,0.949015,-0.313993,0.026096,0.009893
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.213192,2.265273,0.386691,0.950268,-0.310787,0.017739,0.009350
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.547546,1.604145,0.517098,0.952147,-0.305287,0.011953,0.008570
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.781895,1.399226,0.548623,0.954188,-0.298920,0.010221,0.008218
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-33.916443,1.385720,0.534169,0.956421,-0.291704,0.010207,0.007985
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-32.741028,1.498715,0.475904,0.959354,-0.281873,0.011378,0.007670
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.486517,1.633052,0.316330,0.962375,-0.271336,0.012967,0.006523
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-30.351347,1.777214,0.110554,0.965007,-0.261762,0.014715,0.004991
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.402267,2.020582,-0.024435,0.967113,-0.253734,0.017109,0.004268
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-28.607101,2.292346,-0.067661,0.968809,-0.246998,0.019529,0.004370
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-27.785290,2.423759,-0.036541,0.970532,-0.240043,0.020608,0.004769
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.055088,2.404200,0.089669,0.972039,-0.233877,0.020214,0.005668
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.569822,2.051941,0.220030,0.973074,-0.229790,0.016985,0.005983
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.335413,1.518659,0.210142,0.973615,-0.227805,0.012486,0.004804
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.330770,1.163249,0.019827,0.973666,-0.227753,0.009845,0.002481
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.470240,0.997405,-0.314053,0.973404,-0.228915,0.009100,-0.000675
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.510866,1.187182,-0.681703,0.973302,-0.229216,0.011448,-0.003415
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.445314,1.704904,-1.019260,0.973373,-0.228573,0.016517,-0.005255
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.220549,2.293213,-1.261671,0.973731,-0.226552,0.021985,-0.006182
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.708378,2.722596,-1.329137,0.974660,-0.222124,0.025740,-0.006020
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.247667,2.910491,-1.281829,0.975512,-0.218188,0.027224,-0.005362
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-25.018255,2.840865,-1.212713,0.975964,-0.216260,0.026490,-0.004960
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-24.788103,2.685498,-1.116450,0.976429,-0.214342,0.024977,-0.004484
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-24.658203,2.374168,-1.030581,0.976728,-0.213290,0.022158,-0.004361
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-24.758539,2.082246,-1.021779,0.976585,-0.214180,0.019658,-0.004813
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-24.895775,1.955133,-1.055054,0.976343,-0.215358,0.018643,-0.005312
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.079172,1.889692,-1.120164,0.976002,-0.216917,0.018218,-0.005961
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.515120,1.915631,-1.215182,0.975161,-0.220610,0.018644,-0.006650
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.271172,1.945567,-1.302232,0.973676,-0.227021,0.019114,-0.007207
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-27.136988,1.901418,-1.378976,0.971933,-0.234364,0.018951,-0.007804
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-28.140900,1.842464,-1.419377,0.969846,-0.242872,0.018605,-0.008104
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-29.316044,1.631989,-1.425183,0.967325,-0.252833,0.016924,-0.008427
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-30.645546,1.118283,-1.477855,0.964360,-0.264100,0.012819,-0.009859
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-32.038219,0.803874,-1.566967,0.961083,-0.275833,0.010515,-0.011207
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-33.292995,0.657462,-1.653673,0.957999,-0.286352,0.009630,-0.012182
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-34.738945,0.639567,-1.776951,0.954296,-0.298409,0.009955,-0.013133
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-36.812180,0.813134,-1.884134,0.948727,-0.315589,0.011923,-0.013360
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-38.899582,1.060997,-1.886103,0.942816,-0.332778,0.014209,-0.012436
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-40.858540,1.159850,-1.781801,0.936997,-0.348843,0.014911,-0.011037
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-43.109901,1.022192,-1.605166,0.929983,-0.367227,0.013442,-0.009750
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-45.058144,0.804301,-1.399537,0.923626,-0.383035,0.011162,-0.008592
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-46.236130,0.385197,-1.215807,0.919655,-0.392570,0.007257,-0.008438
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-47.126358,0.075065,-1.134300,0.916577,-0.399734,0.004557,-0.008811
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.913227,0.090397,-1.193449,0.913807,-0.406015,0.004950,-0.009197
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.702877,0.121243,-1.336638,0.910976,-0.412293,0.005773,-0.010190
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.806709,-0.080773,-1.524089,0.906935,-0.421060,0.004961,-0.012360
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.137634,-0.121908,-1.750065,0.901955,-0.431559,0.005632,-0.014235
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.645050,0.078870,-1.922958,0.896191,-0.443351,0.008058,-0.014735
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.247124,-0.050709,-2.028537,0.889882,-0.455846,0.007676,-0.015956
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.743908,-0.186745,-2.111846,0.883829,-0.467444,0.007175,-0.017052
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-56.946087,0.043656,-2.141397,0.878891,-0.476656,0.009243,-0.016244
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.076256,0.364960,-2.081567,0.874176,-0.485258,0.011601,-0.014335
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-59.017082,0.489081,-2.000792,0.870178,-0.492409,0.012313,-0.013092
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-59.773632,0.555118,-1.934057,0.866919,-0.498141,0.012609,-0.012219
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.448540,0.756260,-1.885964,0.863980,-0.503213,0.013986,-0.010898
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.087421,0.797195,-1.870577,0.861164,-0.508018,0.014286,-0.010523
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.547161,0.469399,-1.927299,0.859102,-0.511511,0.012124,-0.012354
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-61.693237,0.140433,-2.044373,0.858417,-0.512641,0.010199,-0.014688
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-61.725883,0.040087,-2.165865,0.858247,-0.512889,0.009995,-0.016044
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.549034,-0.411023,-2.283472,0.858975,-0.511617,0.007114,-0.018955
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-60.899815,-0.926886,-2.441981,0.861761,-0.506802,0.003827,-0.022467
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-59.823765,-1.139463,-2.640159,0.866406,-0.498709,0.002871,-0.024925
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-58.821808,-1.390775,-2.835373,0.870642,-0.491145,0.001579,-0.027509
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-58.250114,-1.601787,-3.011333,0.872994,-0.486823,0.000581,-0.029752
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-57.882755,-1.508680,-3.104483,0.874546,-0.484007,0.001590,-0.030072
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-57.542801,-1.070365,-2.992819,0.876092,-0.481345,0.004384,-0.027384
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-57.693050,-0.241273,-2.572304,0.875670,-0.482384,0.008985,-0.020676
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.084885,0.642701,-1.933629,0.874168,-0.485298,0.013094,-0.012029
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.564907,1.605760,-1.183317,0.876391,-0.481286,0.017252,-0.002303
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-56.361870,2.947681,-0.315766,0.881199,-0.472037,0.023972,0.009719
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-55.201313,3.634686,0.508099,0.885679,-0.463193,0.026051,0.018620
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-52.830421,3.261451,1.155933,0.895058,-0.444927,0.021000,0.021690
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-49.441120,2.928214,1.672135,0.907809,-0.418351,0.017107,0.023934
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-46.671932,2.709334,2.066519,0.917623,-0.396338,0.014563,0.025916
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-44.622391,2.065486,2.235848,0.924676,-0.379828,0.009266,0.024888
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-42.956955,1.853781,2.245033,0.930139,-0.366328,0.007878,0.024149
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-42.051769,2.440564,2.233999,0.932880,-0.359028,0.012882,0.025831
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-41.538998,3.090696,2.227747,0.934312,-0.354903,0.018320,0.027731
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.461208,3.351237,2.210848,0.937538,-0.346117,0.020764,0.028204
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.906975,3.456815,2.194416,0.942118,-0.333374,0.022060,0.028091
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.124725,3.611798,2.189905,0.947142,-0.318691,0.023789,0.028136
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-35.431347,3.702529,2.171068,0.951724,-0.304663,0.025006,0.027866
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-34.160885,3.784209,2.122001,0.955029,-0.294088,0.026120,0.027387
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.288857,3.941525,2.093198,0.957194,-0.286816,0.027714,0.027339
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.678146,4.158202,2.112137,0.958631,-0.281730,0.029627,0.027879
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.341103,4.344587,2.137882,0.959383,-0.278928,0.031207,0.028459
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.043125,4.531885,2.187107,0.960023,-0.276458,0.032732,0.029240
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.411806,4.643282,2.251519,0.961473,-0.271191,0.033675,0.029862
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.593681,4.556555,2.294945,0.963406,-0.264326,0.033058,0.029787
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.784384,4.376535,2.301922,0.965314,-0.257503,0.031735,0.029209
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-28.861311,4.176814,2.285843,0.967433,-0.249697,0.030317,0.028384
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.034691,3.815494,2.219097,0.969347,-0.242661,0.027605,0.026839
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.495436,3.366113,2.114916,0.970638,-0.238031,0.024140,0.024897
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.131002,2.903503,1.965336,0.971546,-0.234869,0.020603,0.022608
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-26.950212,2.459058,1.740209,0.972059,-0.233259,0.017327,0.019764
