seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-95.099121,4.911508,-113.587242,0.395755,-0.379526,0.632643,-0.546901
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-99.165611,5.004826,-113.766083,0.381729,-0.391854,0.652527,-0.524350
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-105.291237,5.044680,-114.028053,0.359355,-0.409952,0.680655,-0.489400
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-112.954285,4.643095,-114.375351,0.327405,-0.432582,0.712202,-0.445475
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-121.761200,4.074333,-114.738586,0.288390,-0.456202,0.744583,-0.392819
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-130.226791,3.118541,-115.088432,0.246580,-0.476974,0.771314,-0.341715
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-141.391129,-0.466003,-115.303024,0.173643,-0.506115,0.796584,-0.281335
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-155.541565,-4.364093,-114.939323,0.082452,-0.531962,0.819041,-0.198470
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-168.776260,-4.565332,-114.604103,0.019428,-0.540472,0.834728,-0.103640
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,178.093552,-3.970549,-114.318977,-0.038119,-0.541418,0.839875,-0.004815
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,166.339645,-4.037802,-113.839302,-0.094181,-0.538094,0.833730,0.080496
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,158.367004,-3.468039,-113.664787,-0.127502,-0.532370,0.824932,0.140756
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,153.443222,-2.941900,-113.584641,-0.146654,-0.527925,0.817283,0.178427
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,150.709976,-2.568607,-113.535500,-0.156663,-0.525356,0.812182,0.199543
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,149.935394,-2.194094,-113.551285,-0.157552,-0.524918,0.810478,0.206795
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,150.002991,-1.704690,-113.510933,-0.153876,-0.526259,0.809868,0.208538
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,150.067261,-1.044477,-113.424240,-0.149095,-0.528238,0.808825,0.211037
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,150.356552,-0.498000,-113.406403,-0.143945,-0.529776,0.808629,0.211509
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,151.157242,-0.156329,-113.501282,-0.137656,-0.530723,0.810127,0.207555
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,152.096268,0.169471,-113.672318,-0.130692,-0.531195,0.812218,0.202618
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,153.261765,0.443034,-113.909996,-0.122932,-0.531266,0.815033,0.195871
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,154.671768,0.650280,-114.170616,-0.114480,-0.531206,0.818368,0.187049
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,155.599808,1.025364,-114.389366,-0.107138,-0.531118,0.820476,0.182355
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,155.983994,1.432169,-114.581711,-0.102129,-0.530697,0.821544,0.181649
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,156.219406,1.483374,-114.759308,-0.100391,-0.529706,0.822683,0.180352
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,156.122665,1.278451,-114.893097,-0.102104,-0.528360,0.823365,0.180226
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,155.725800,1.018877,-114.991638,-0.105646,-0.526906,0.823464,0.181980
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,155.426559,0.712802,-115.072464,-0.109096,-0.525578,0.823679,0.182808
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,154.937057,0.493840,-115.086967,-0.112891,-0.524659,0.823188,0.185340
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,154.159622,0.502471,-115.056763,-0.116436,-0.524111,0.821764,0.190929
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,153.472305,0.718662,-115.041519,-0.118054,-0.523873,0.820294,0.196823
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.875702,1.028784,-115.055901,-0.118532,-0.523673,0.818966,0.202514
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.352448,1.320466,-115.096603,-0.118760,-0.523335,0.817871,0.207616
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,152.163330,1.452831,-115.158516,-0.118562,-0.522924,0.817649,0.209628
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,152.226013,1.357163,-115.222794,-0.118845,-0.522366,0.818172,0.208815
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,152.302704,1.105637,-115.269035,-0.120214,-0.521684,0.818823,0.207179
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,152.335220,0.765029,-115.274124,-0.122498,-0.521094,0.819306,0.205412
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,152.294556,0.423791,-115.233597,-0.125199,-0.520746,0.819443,0.204114
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,152.205887,0.205153,-115.170128,-0.127279,-0.520718,0.819246,0.203687
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,152.137421,0.174038,-115.093727,-0.127949,-0.521133,0.818812,0.203950
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,152.111145,0.264100,-115.002922,-0.127587,-0.521912,0.818249,0.204446
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,152.190994,0.396553,-114.911095,-0.126440,-0.522888,0.817821,0.204376
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,152.402954,0.514907,-114.828232,-0.124774,-0.523918,0.817683,0.203312
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.627182,0.740390,-114.721413,-0.122325,-0.525310,0.817330,0.202625
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.895157,1.095115,-114.589554,-0.118792,-0.527133,0.816784,0.202195
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.670975,1.418214,-114.484818,-0.113087,-0.529196,0.817279,0.198034
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,155.516418,1.840954,-114.383644,-0.101678,-0.532303,0.819426,0.186699
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,158.611023,2.431026,-114.260818,-0.083185,-0.536488,0.822997,0.167141
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,162.922836,2.691762,-114.225021,-0.061094,-0.539753,0.828308,0.137258
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,168.037048,2.688621,-114.332802,-0.036880,-0.541155,0.834119,0.100187
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,173.036636,2.911781,-114.489799,-0.011519,-0.541174,0.838333,0.064778
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,177.195984,3.097250,-114.732735,0.009563,-0.539464,0.841220,0.035167
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,-179.564575,2.906917,-115.061882,0.023439,-0.536586,0.843456,0.010412
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,-176.663498,2.596991,-115.298180,0.034710,-0.534182,0.844565,-0.012467
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-174.004364,2.014196,-115.391891,0.042780,-0.532821,0.844428,-0.034817
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-171.601181,0.934081,-115.449692,0.045975,-0.532030,0.843514,-0.057571
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-169.439331,-0.082455,-115.443352,0.048541,-0.531822,0.841841,-0.078190
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-167.642105,-1.035047,-115.378525,0.049940,-0.532206,0.839698,-0.095764
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-165.858719,-2.235934,-115.439308,0.049357,-0.531931,0.837573,-0.114389
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-163.663773,-3.681993,-115.690643,0.048654,-0.530400,0.835164,-0.137147
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.214340,-4.927722,-115.886826,0.050595,-0.529103,0.831664,-0.160701
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-158.948242,-5.828338,-115.927315,0.054406,-0.528729,0.827443,-0.181174
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-156.926437,-6.481054,-115.949242,0.058931,-0.528335,0.823361,-0.198660
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-155.501755,-6.939635,-115.811378,0.062412,-0.529145,0.819548,-0.210834
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-154.884094,-7.008020,-115.378098,0.065581,-0.531982,0.816295,-0.215304
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-154.639008,-6.508060,-114.857742,0.071315,-0.534869,0.814136,-0.214504
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-153.993835,-6.093708,-114.542816,0.077911,-0.536113,0.812045,-0.217015
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-152.530838,-5.960432,-114.431831,0.085925,-0.535658,0.808889,-0.226684
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-149.882935,-5.588390,-114.469727,0.100854,-0.532641,0.804201,-0.243686
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-145.817719,-4.914541,-114.841316,0.123574,-0.524832,0.797908,-0.269487
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-140.681534,-4.392892,-115.582680,0.148646,-0.512476,0.789335,-0.303682
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-135.237488,-3.712183,-116.394440,0.175105,-0.497524,0.778936,-0.339216
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-130.311737,-2.385299,-117.040527,0.203246,-0.481225,0.769165,-0.368101
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-126.236740,-0.892802,-117.478867,0.228687,-0.465854,0.760596,-0.390099
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-122.831291,0.262115,-117.655785,0.249370,-0.453583,0.751893,-0.408331
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-119.743637,1.245231,-117.617828,0.267974,-0.443237,0.742659,-0.424486
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-116.834633,2.099132,-117.444710,0.285203,-0.434013,0.732932,-0.439434
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-113.832458,2.663630,-117.135063,0.301204,-0.426002,0.721343,-0.455480
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-110.789444,3.097134,-116.737793,0.316675,-0.418440,0.708602,-0.471709
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-107.743347,3.511392,-116.230919,0.332296,-0.411095,0.695048,-0.487328
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-104.916176,3.698370,-115.608559,0.346148,-0.405612,0.681112,-0.501744
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-102.248245,3.796093,-114.933029,0.359091,-0.400920,0.667162,-0.514988
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-99.362656,4.046754,-114.227211,0.373713,-0.394553,0.652278,-0.528394
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-96.961624,4.374104,-113.588104,0.386664,-0.388580,0.639868,-0.538577
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-96.028503,4.700170,-113.136452,0.393678,-0.386286,0.634916,-0.541001
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-96.068161,5.160245,-112.854523,0.397295,-0.385678,0.635526,-0.538066
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-96.521088,5.772310,-112.709290,0.399666,-0.384991,0.638967,-0.532701
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-97.742500,6.259673,-112.747581,0.397946,-0.386595,0.646145,-0.524099
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-99.135803,6.667798,-112.914627,0.394648,-0.388446,0.654187,-0.515173
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-99.991089,7.229820,-113.168747,0.393630,-0.387169,0.660423,-0.508918
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-100.657173,7.725145,-113.564774,0.392304,-0.384733,0.666039,-0.504451
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-101.551895,7.801582,-114.106903,0.387339,-0.384238,0.671984,-0.500767
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-102.627380,7.453130,-114.740150,0.379051,-0.385793,0.677897,-0.497935
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-103.943138,6.864538,-115.423592,0.368358,-0.388841,0.684411,-0.494668
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-105.300331,6.101270,-116.079933,0.356570,-0.392798,0.690581,-0.491595
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-106.798782,5.219947,-116.696762,0.343670,-0.397728,0.696935,-0.487836
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-108.607185,4.470324,-117.302307,0.330378,-0.402747,0.704875,-0.481453
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-110.566246,3.952425,-117.865494,0.318003,-0.407101,0.713790,-0.472913
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-112.706306,3.493424,-118.370766,0.305491,-0.411739,0.723268,-0.462634
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-115.123367,2.940037,-118.833702,0.291459,-0.417414,0.733328,-0.450607
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-117.723602,2.282414,-119.249496,0.276135,-0.423836,0.743493,-0.437414
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-120.495667,1.581267,-119.607162,0.259927,-0.430705,0.753746,-0.422845
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-123.461609,1.021319,-119.943832,0.243795,-0.437068,0.764603,-0.406102
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-126.394806,0.523283,-120.258545,0.228109,-0.442747,0.775007,-0.388980
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-129.105850,0.173905,-120.510460,0.214368,-0.447437,0.784332,-0.372384
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-131.672775,0.073723,-120.713539,0.202971,-0.451032,0.793100,-0.355479
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-134.065063,-0.091021,-120.933563,0.191708,-0.454121,0.800944,-0.339869
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-136.136383,-0.166428,-121.193863,0.182197,-0.455892,0.807872,-0.326052
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-138.201736,0.128674,-121.393944,0.175506,-0.456879,0.814867,-0.310565
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-140.399185,0.388460,-121.535110,0.168210,-0.458477,0.821609,-0.294045
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-142.264877,0.474183,-121.659180,0.161037,-0.460047,0.826902,-0.280458
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-143.945679,0.811405,-121.618599,0.156807,-0.461851,0.831193,-0.266875
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-146.075943,1.045970,-121.337601,0.150515,-0.466207,0.835148,-0.250050
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-148.378952,0.678278,-120.951691,0.139217,-0.472736,0.838009,-0.234267
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-150.682632,0.036615,-120.434326,0.125967,-0.480476,0.839704,-0.219481
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-153.697845,-0.357339,-119.683098,0.111678,-0.489828,0.841602,-0.198247
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-157.778839,-0.594796,-118.837486,0.093654,-0.500079,0.844252,-0.168489
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-162.228531,-0.875231,-118.005424,0.073078,-0.509813,0.846272,-0.136288
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-166.437195,-1.022054,-117.174294,0.053983,-0.518433,0.846881,-0.105387
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-170.462433,-0.760336,-116.410713,0.038181,-0.525510,0.846690,-0.074142
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-174.011856,-0.659585,-115.825378,0.022876,-0.530732,0.845909,-0.047306
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-176.602402,-1.139333,-115.370461,0.007448,-0.534558,0.844553,-0.030365
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,-178.640884,-1.939960,-114.951096,-0.007897,-0.537714,0.842874,-0.019100
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,179.338531,-2.562338,-114.555931,-0.021930,-0.540311,0.841148,-0.007231
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,177.335709,-2.991933,-114.238235,-0.034535,-0.542053,0.839617,0.005348
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,175.540604,-3.502796,-113.972725,-0.046796,-0.543175,0.838162,0.015970
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,174.157761,-3.802235,-113.779297,-0.055574,-0.543827,0.836995,0.024564
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,173.196381,-3.916930,-113.696648,-0.060992,-0.543877,0.836371,0.030994
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.601837,-4.000036,-113.703529,-0.064416,-0.543450,0.836237,0.034940
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,172.287491,-4.050458,-113.746605,-0.066259,-0.542924,0.836345,0.037018
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,172.210327,-4.033835,-113.793488,-0.066488,-0.542548,0.836541,0.037688
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.620117,-3.986965,-113.757637,-0.064218,-0.543074,0.836498,0.034900
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,173.411850,-3.931147,-113.545738,-0.060112,-0.545084,0.835711,0.029275
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,174.364548,-3.851171,-113.225304,-0.055059,-0.547942,0.834398,0.022555
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,175.519394,-3.643970,-112.869995,-0.048074,-0.551145,0.832888,0.014991
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,176.888718,-3.410954,-112.547455,-0.039810,-0.554103,0.831473,0.006050
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,178.320984,-3.014881,-112.396812,-0.030006,-0.555746,0.830807,-0.002463
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,179.930359,-2.387106,-112.491020,-0.017656,-0.555504,0.831253,-0.011069
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-178.388138,-1.883503,-112.687553,-0.005885,-0.554271,0.832055,-0.020814
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-176.867828,-1.530250,-112.848518,0.003992,-0.553087,0.832568,-0.030150
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-175.360397,-1.253304,-112.956505,0.013242,-0.552137,0.832699,-0.039778
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-173.933273,-1.408492,-112.904602,0.019012,-0.552357,0.831836,-0.050882
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.256348,-1.840459,-112.714127,0.024065,-0.553583,0.829898,-0.065085
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-169.428696,-2.201692,-112.457253,0.035296,-0.554886,0.826591,-0.087197
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-165.810806,-2.505703,-112.036285,0.051024,-0.556758,0.821160,-0.114517
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-161.952972,-2.450566,-111.393188,0.070925,-0.559244,0.813765,-0.141432
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-158.233627,-2.224015,-110.657372,0.091712,-0.561545,0.805400,-0.166093
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-155.558792,-1.954852,-109.947372,0.107822,-0.563822,0.798143,-0.182883
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-153.993134,-1.292721,-109.311745,0.121191,-0.565686,0.793256,-0.189885
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-152.863892,-0.697161,-108.910027,0.131568,-0.566269,0.790107,-0.194319
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.245712,-0.652545,-108.796539,0.135126,-0.566257,0.788543,-0.198226
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-152.144608,-0.493349,-108.863197,0.136607,-0.565411,0.788897,-0.198217
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-151.670029,-0.296163,-108.972961,0.140113,-0.563746,0.788859,-0.200648
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-150.915543,-0.873797,-109.065559,0.139678,-0.563191,0.787221,-0.208779
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-150.301071,-1.753272,-109.161606,0.136459,-0.563328,0.785352,-0.217398
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-148.966858,-2.705395,-109.269325,0.136243,-0.562687,0.781882,-0.231259
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-146.495178,-3.828146,-109.424225,0.140311,-0.560717,0.775619,-0.253621
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-143.137177,-4.780695,-109.725311,0.149452,-0.556323,0.767561,-0.281103
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-138.617554,-4.855788,-110.224045,0.169408,-0.546878,0.758113,-0.312235
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-133.182129,-4.137901,-110.823067,0.198112,-0.532422,0.746856,-0.345665
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-127.922768,-2.839794,-111.432648,0.228800,-0.514948,0.736037,-0.375138
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-123.303024,-1.262658,-111.939140,0.257680,-0.496826,0.726382,-0.398916
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-119.078476,0.017576,-112.326546,0.282393,-0.479908,0.716025,-0.421012
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-115.520187,0.928875,-112.591278,0.301718,-0.465740,0.706026,-0.439977
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-112.617989,1.736901,-112.818344,0.317370,-0.453277,0.697670,-0.455052
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-109.943939,2.435633,-112.996063,0.331256,-0.441714,0.689409,-0.468906
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-107.097656,2.741964,-113.109451,0.343418,-0.431329,0.678814,-0.485007
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-104.325394,3.212641,-113.153580,0.356229,-0.420490,0.668362,-0.499581
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.003525,3.770746,-113.111465,0.367969,-0.410808,0.659543,-0.510723
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-100.041603,4.027864,-112.978500,0.376959,-0.403969,0.650980,-0.520515
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-98.041084,4.124294,-112.743805,0.385560,-0.398169,0.641266,-0.530644
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-96.191971,4.279666,-112.432716,0.394221,-0.392839,0.632026,-0.539268
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-94.790375,4.347508,-112.098320,0.400944,-0.389470,0.624458,-0.545536
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-93.471893,4.330692,-111.775139,0.406869,-0.386658,0.616999,-0.551602
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-92.340042,4.340220,-111.462288,0.412238,-0.384240,0.610505,-0.556510
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-92.092926,4.458379,-111.201004,0.414933,-0.384132,0.608808,-0.556441
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-92.423157,4.706454,-111.020218,0.415952,-0.385020,0.610597,-0.553097
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-92.731499,4.979057,-110.918022,0.416783,-0.385291,0.612608,-0.550049
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-93.161392,5.230382,-110.916107,0.416617,-0.385582,0.615456,-0.546782
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-93.637672,5.238374,-111.011711,0.414597,-0.386754,0.618071,-0.544535
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-93.810211,5.088617,-111.178665,0.412458,-0.387236,0.618986,-0.544778
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-94.094086,4.887960,-111.439575,0.409231,-0.387859,0.620591,-0.544943
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-94.894356,4.697863,-111.819740,0.403732,-0.389591,0.625088,-0.542664
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-95.906746,4.501671,-112.274971,0.397108,-0.391617,0.630819,-0.539453
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-97.170547,4.536449,-112.793510,0.390536,-0.392916,0.638618,-0.534102
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-98.886948,4.807034,-113.382683,0.383370,-0.394069,0.649369,-0.525411
