seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.442065,0.419063,0.387776,-22.761854,1.530263,-4.473297,0.979606,-0.196652,0.020782,-0.035623
248,0.095509,-3.792826,9.273829,7.842752,-15.914033,-1.925979,-22.471926,1.282130,-4.397405,0.980133,-0.194273,0.018441,-0.035449
249,0.335643,-3.849889,9.295309,4.068458,-22.276785,-0.139947,-22.269815,0.680523,-4.186600,0.980545,-0.192775,0.012877,-0.034693
250,0.369654,-3.904708,9.318708,-0.091812,-23.670126,1.262976,-22.201670,-0.021085,-3.879258,0.980726,-0.192432,0.006336,-0.033249
251,0.405776,-3.738867,9.285598,1.591488,-23.233261,0.702202,-22.178749,-0.732405,-3.553483,0.980798,-0.192438,-0.000306,-0.031654
252,0.209978,-3.491286,9.073721,3.758125,-14.583210,3.843091,-22.095041,-1.287688,-3.245866,0.980952,-0.191846,-0.005598,-0.029948
253,-0.002600,-3.361751,8.869529,3.182176,-4.215163,6.503036,-21.985964,-1.513434,-2.968532,0.981170,-0.190944,-0.008021,-0.027942
254,-0.077070,-3.531341,8.734936,-5.085330,1.603195,7.162694,-22.023407,-1.468457,-2.741055,0.981168,-0.191240,-0.008007,-0.025923
255,-0.019387,-3.484491,8.634892,-0.570694,2.555204,4.071207,-22.121187,-1.333733,-2.593560,0.981057,-0.192043,-0.007078,-0.024442
256,-0.016894,-3.543379,8.678818,1.778534,5.091379,2.852309,-22.102314,-1.172254,-2.534570,0.981122,-0.191851,-0.005798,-0.023666
257,-0.032529,-3.776606,8.891523,-1.330698,9.945769,1.617083,-22.094357,-0.912036,-2.559814,0.981160,-0.191738,-0.003530,-0.023447
258,-0.045935,-3.805881,8.919546,0.551297,11.541118,-0.707182,-22.105736,-0.574537,-2.680565,0.981147,-0.191775,-0.000435,-0.023917
259,-0.173514,-3.519022,8.983200,13.338435,16.995741,0.001619,-21.873003,-0.137913,-2.869509,0.981524,-0.189691,0.003569,-0.024812
260,-0.478345,-3.304613,9.022840,17.514824,26.886894,6.181281,-21.359489,0.580111,-3.042814,0.982344,-0.185119,0.009893,-0.025152
261,-0.787762,-3.097162,8.926606,13.764364,25.898781,10.568949,-20.839487,1.501443,-3.099276,0.983129,-0.180428,0.017772,-0.024226
262,-0.641107,-2.843632,8.932652,15.181030,14.455201,11.959893,-20.353632,2.263195,-2.984616,0.983832,-0.176086,0.024032,-0.022140
263,-0.309948,-2.916769,9.240449,10.448647,-2.430931,8.560640,-19.916216,2.569233,-2.731843,0.984500,-0.172309,0.026196,-0.019597
264,-0.106617,-2.831017,9.399989,12.448675,-12.852802,4.335360,-19.522440,2.402130,-2.442875,0.985158,-0.169026,0.024266,-0.017450
265,0.201294,-2.737012,9.436687,13.224767,-22.674086,-0.711182,-19.085375,1.863230,-2.189674,0.985904,-0.165424,0.019198,-0.016145
266,0.548736,-2.875502,9.470305,8.132761,-29.540098,-8.065178,-18.726105,0.992531,-2.045746,0.986508,-0.162505,0.011449,-0.016204
267,0.532907,-3.095541,9.367743,2.767414,-23.487312,-11.559258,-18.545084,0.050565,-2.072708,0.986773,-0.161097,0.003350,-0.017779
268,0.242453,-3.126216,9.031525,0.843173,-9.466133,-9.523009,-18.484550,-0.581849,-2.231174,0.986802,-0.160675,-0.001884,-0.020032
269,0.082163,-3.308652,8.875040,-6.719278,-1.362822,-4.475399,-18.580748,-0.827154,-2.394999,0.986617,-0.161547,-0.003748,-0.021789
270,0.101804,-3.540544,8.913293,-18.112455,0.231515,-1.751658,-18.993305,-0.878533,-2.486988,0.986006,-0.165110,-0.003979,-0.022668
271,0.076012,-3.686024,9.018363,-20.287119,2.081782,0.642911,-19.632845,-0.848397,-2.517066,0.985067,-0.170606,-0.003549,-0.022904
272,0.075651,-3.675098,9.169562,-15.363248,2.241785,2.092702,-20.227264,-0.765194,-2.498650,0.984180,-0.175699,-0.002744,-0.022636
273,0.195848,-3.896678,9.412180,-14.554164,-1.949754,1.390004,-20.726572,-0.740392,-2.445913,0.983418,-0.179980,-0.002515,-0.022156
274,0.311557,-3.861727,9.417572,-11.796869,-3.847546,-1.907452,-21.166126,-0.833744,-2.419574,0.982716,-0.183766,-0.003273,-0.022089
275,0.273766,-3.884151,9.561783,-9.686130,-1.109572,-4.092626,-21.523216,-0.947021,-2.482765,0.982115,-0.186849,-0.004072,-0.022826
276,0.279121,-3.887281,9.345826,-9.771004,0.153132,-6.297245,-21.844860,-1.025726,-2.637779,0.981546,-0.189624,-0.004425,-0.024295
277,0.216120,-4.047283,9.033678,-16.481354,2.857901,-6.358407,-22.278511,-1.058383,-2.852135,0.980770,-0.193352,-0.004251,-0.026201
278,0.079452,-3.973301,8.917392,-12.380718,6.857316,-5.980186,-22.755079,-0.987629,-3.104048,0.979907,-0.197422,-0.003103,-0.028251
279,-0.146261,-4.129585,8.988493,-12.570925,12.734755,-1.835666,-23.167276,-0.737671,-3.351241,0.979156,-0.200893,-0.000432,-0.029937
280,-0.294766,-4.227317,8.897697,-14.275459,15.106606,1.394935,-23.613102,-0.314756,-3.541988,0.978355,-0.204593,0.003636,-0.030813
281,-0.339573,-4.227181,9.143191,-9.050094,12.558937,3.983711,-24.001808,0.143181,-3.646033,0.977657,-0.207783,0.007836,-0.030857
282,-0.370368,-4.166678,9.226481,-3.685408,8.839781,7.279524,-24.214008,0.545329,-3.620221,0.977290,-0.209484,0.011276,-0.029887
283,-0.349655,-4.274237,9.165772,-6.698569,4.424343,11.819363,-24.384737,0.877716,-3.420939,0.977028,-0.210871,0.013787,-0.027558
284,-0.110155,-4.148787,9.074388,-2.351686,-5.016002,9.207493,-24.530411,1.013798,-3.097915,0.976830,-0.212117,0.014384,-0.024534
285,0.001156,-4.216984,9.086929,-1.340907,-9.306893,7.435108,-24.586292,0.911842,-2.746433,0.976800,-0.212659,0.012875,-0.021721
286,0.051148,-4.214314,8.930333,-1.147856,-11.959257,5.786792,-24.623049,0.681314,-2.398505,0.976798,-0.213055,0.010270,-0.019180
287,0.202364,-4.163264,9.011646,4.375330,-14.917230,1.784427,-24.566692,0.326532,-2.097340,0.976951,-0.212659,0.006677,-0.017277
288,0.235220,-4.049709,9.101510,11.319180,-12.385849,-0.824378,-24.304844,-0.081261,-1.894661,0.977455,-0.210496,0.002787,-0.016312
289,0.142641,-4.151259,9.112359,5.958569,-3.971128,1.246184,-24.017389,-0.327279,-1.776896,0.977985,-0.208078,0.000433,-0.015760
290,0.076328,-4.006294,9.002245,7.441057,-0.275380,2.440483,-23.794535,-0.367068,-1.692124,0.978397,-0.206180,-0.000090,-0.015109
291,-0.024767,-3.979293,9.046259,5.970272,3.324369,4.005694,-23.571428,-0.277393,-1.614214,0.978811,-0.204265,0.000508,-0.014284
292,-0.140705,-4.012977,9.124248,3.957130,6.474506,4.966075,-23.406170,-0.068005,-1.542241,0.979121,-0.202829,0.002149,-0.013299
293,-0.194809,-3.933768,9.098619,5.403353,7.128048,4.665918,-23.250069,0.203746,-1.484677,0.979408,-0.201466,0.004352,-0.012332
294,-0.269452,-3.810714,9.091556,7.902564,7.415329,5.968704,-23.027880,0.496271,-1.416918,0.979803,-0.199537,0.006711,-0.011251
295,-0.211320,-3.831632,9.019273,4.485447,3.608700,5.586074,-22.820293,0.740508,-1.311069,0.980166,-0.197741,0.008597,-0.009936
296,-0.175053,-3.849468,9.049617,3.008713,0.667925,4.509381,-22.693647,0.871365,-1.183475,0.980389,-0.196654,0.009487,-0.008629
297,-0.145867,-3.811262,9.007158,2.645478,-1.710434,4.165845,-22.597263,0.911014,-1.043314,0.980562,-0.195837,0.009579,-0.007370
298,-0.140503,-3.746996,8.961797,3.050586,-3.062523,4.902129,-22.499672,0.895508,-0.873195,0.980739,-0.195017,0.009151,-0.005949
299,0.011046,-3.723268,8.978590,2.474083,-9.360782,2.564071,-22.404816,0.751675,-0.679088,0.980916,-0.194230,0.007586,-0.004539
300,0.080353,-3.763391,9.128520,2.012788,-10.799286,0.894588,-22.328203,0.462899,-0.497862,0.981063,-0.193599,0.004804,-0.003480
301,0.190389,-3.746852,9.095411,2.438527,-12.631932,-1.693697,-22.253401,0.096515,-0.362038,0.981198,-0.192976,0.001436,-0.002937
302,0.153220,-3.527872,9.174360,10.959533,-7.797980,-2.430414,-22.030256,-0.244788,-0.297368,0.981570,-0.191073,-0.001601,-0.002955
303,0.210942,-3.525585,9.295664,10.120574,-6.624305,-4.845500,-21.678818,-0.513101,-0.320720,0.982142,-0.188067,-0.003871,-0.003591
304,0.120409,-3.610973,9.349410,5.809040,-0.283097,-4.778265,-21.412268,-0.679151,-0.427624,0.982565,-0.185789,-0.005130,-0.004768
305,-0.044967,-3.401806,9.254823,9.439797,6.196968,-4.126050,-21.156191,-0.641256,-0.601758,0.982971,-0.183599,-0.004537,-0.006189
306,-0.166174,-3.340986,9.279956,8.381390,9.319463,-2.923145,-20.857330,-0.441941,-0.804254,0.983445,-0.181032,-0.002522,-0.007600
307,-0.172977,-3.527466,9.175310,-0.664634,10.275200,-0.781135,-20.727861,-0.158567,-0.977989,0.983646,-0.179905,0.000174,-0.008644
308,-0.185935,-3.574062,9.103485,-5.398564,8.262172,-0.752190,-20.828926,0.121127,-1.111687,0.983481,-0.180749,0.002793,-0.009350
309,-0.178219,-3.581164,9.064839,-6.800642,3.713356,-1.323432,-21.032619,0.295137,-1.215409,0.983149,-0.182478,0.004468,-0.009958
310,-0.107670,-3.541939,9.106277,-7.568023,0.315894,-1.599774,-21.272467,0.340159,-1.285164,0.982759,-0.184528,0.004987,-0.010474
311,-0.061086,-3.545712,9.121952,-7.986411,-0.612754,-2.049770,-21.532005,0.313335,-1.340049,0.982333,-0.186754,0.004870,-0.010977
312,-0.010003,-3.487532,9.164678,-5.132815,-0.581956,-4.501488,-21.751120,0.254559,-1.434216,0.981965,-0.188634,0.004543,-0.011872
313,-0.045401,-3.393979,9.209608,0.126228,1.763421,-5.360156,-21.835213,0.211878,-1.594167,0.981809,-0.189353,0.004450,-0.013309
314,-0.129606,-3.220256,9.286122,7.689935,5.462687,-5.155133,-21.705824,0.258795,-1.801597,0.981997,-0.188230,0.005178,-0.015015
316,-0.071721,-3.347390,9.389414,6.488585,3.222732,-7.008002,-21.470783,0.318912,-2.043364,0.982347,-0.186194,0.006055,-0.017000
317,-0.009667,-3.290539,9.343652,8.279803,0.748740,-6.839717,-21.225880,0.296507,-2.282379,0.982705,-0.184086,0.006211,-0.019099
318,0.079683,-3.329502,9.217631,4.839022,-2.171244,-6.676349,-21.008053,0.193283,-2.483940,0.983016,-0.182226,0.005609,-0.021004
319,0.131138,-3.478978,9.220842,-2.222915,-3.036904,-5.757636,-20.964733,0.037989,-2.646269,0.983050,-0.181877,0.004527,-0.022645
320,0.192206,-3.663949,9.113087,-9.217031,-4.135165,-5.562032,-21.155258,-0.141435,-2.779292,0.982712,-0.183543,0.003239,-0.024066
321,0.204483,-3.706686,9.041589,-11.081387,-3.076087,-3.305536,-21.493179,-0.307212,-2.873183,0.982137,-0.186472,0.002042,-0.025131
322,0.204469,-3.772788,9.160318,-9.968147,-2.413246,-2.929621,-21.843586,-0.430659,-2.935911,0.981539,-0.189500,0.001165,-0.025865
323,0.119888,-3.684762,9.418020,-1.453050,1.068459,-0.736127,-22.033558,-0.474272,-2.984200,0.981209,-0.191136,0.000915,-0.026350
324,0.056348,-3.659147,9.443920,3.101034,2.616488,0.302952,-22.005877,-0.420023,-3.013892,0.981253,-0.190887,0.001422,-0.026514
325,0.063706,-3.517020,9.562296,10.362635,1.795218,0.682634,-21.781404,-0.345662,-3.026053,0.981628,-0.188948,0.002028,-0.026498
326,-0.084351,-3.410192,9.515378,14.466625,5.560143,1.574097,-21.367540,-0.217815,-3.036104,0.982309,-0.185372,0.003044,-0.026385
327,-0.215546,-3.416243,9.456977,13.308366,8.716193,1.992368,-20.904579,0.025532,-3.066536,0.983055,-0.181346,0.005073,-0.026273
328,-0.251997,-3.478027,9.340536,10.363765,10.504999,1.362087,-20.510242,0.344924,-3.127639,0.983669,-0.177884,0.007819,-0.026319
329,-0.194510,-3.329833,9.203741,13.173524,5.680209,-0.221984,-20.118567,0.604443,-3.203581,0.984255,-0.174451,0.010074,-0.026602
330,-0.032839,-3.369224,9.203512,9.479322,-3.189289,-4.979114,-19.742016,0.613942,-3.299032,0.984800,-0.171205,0.010211,-0.027441
331,0.264058,-3.415761,9.226962,8.554905,-11.668633,-10.514546,-19.442644,0.293993,-3.459003,0.985202,-0.168702,0.007624,-0.029314
332,0.352125,-3.288486,9.161626,11.310723,-12.879730,-11.871248,-19.111649,-0.215432,-3.675865,0.985605,-0.165982,0.003471,-0.031939
333,0.086800,-3.403145,9.049591,3.192082,-2.503396,-4.909763,-18.868744,-0.548841,-3.856960,0.985878,-0.163982,0.000794,-0.033981
334,0.024483,-3.380566,9.307246,1.986908,2.362663,-0.330397,-18.781700,-0.579292,-3.938885,0.985974,-0.163241,0.000623,-0.034730
335,0.208402,-3.378938,9.337452,2.745699,-4.039969,-1.646498,-18.702623,-0.616341,-3.961142,0.986077,-0.162572,0.000312,-0.034974
336,0.278859,-3.403945,9.279381,0.721568,-6.934735,-2.943424,-18.644650,-0.814111,-3.975015,0.986134,-0.162130,-0.001388,-0.035373
337,0.169619,-3.568588,9.114623,-9.568334,-0.419132,-1.029174,-18.791739,-0.951443,-3.998351,0.985902,-0.163436,-0.002491,-0.035771
338,0.470003,-3.466462,9.320592,3.453437,-6.282675,-7.774152,-18.891825,-1.104553,-4.100978,0.985707,-0.164344,-0.003630,-0.036874
339,0.256494,-3.521963,9.053068,1.364591,1.784100,-8.217653,-18.806801,-1.261488,-4.329240,0.985731,-0.163668,-0.004682,-0.039058
340,-0.284514,-3.561414,8.982852,-2.054090,18.372236,-0.193597,-18.813719,-0.988746,-4.570323,0.985675,-0.163647,-0.001989,-0.040744
341,-0.745370,-3.493784,9.012894,-6.690607,39.678890,14.067596,-18.959017,0.001436,-4.664768,0.985528,-0.164558,0.006715,-0.040139
342,-0.608948,-3.461825,9.219304,-0.847246,24.484573,14.825909,-19.084192,1.169153,-4.558121,0.985400,-0.165232,0.016645,-0.037524
343,-0.407874,-3.553805,9.061212,-3.382893,2.442263,13.883302,-19.147497,1.749730,-4.252539,0.985373,-0.165624,0.021216,-0.034043
344,-0.098907,-3.585928,9.183780,-6.140483,-12.995796,12.159852,-19.292767,1.726552,-3.784787,0.985295,-0.166966,0.020378,-0.030029
345,0.172186,-3.516600,9.203840,-5.636001,-21.351536,8.690193,-19.475866,1.301943,-3.266992,0.985182,-0.168743,0.016014,-0.026173
346,0.522690,-3.545663,9.165441,-7.275333,-28.722218,2.067006,-19.684053,0.575740,-2.818503,0.984993,-0.170757,0.009153,-0.023373
347,0.502135,-3.472975,9.147546,-8.866510,-29.000460,-3.200792,-19.952925,-0.335555,-2.510193,0.984627,-0.173264,0.000911,-0.022080
348,0.244249,-3.267534,9.208062,1.929989,-10.291634,-0.923842,-20.070715,-0.974229,-2.350621,0.984427,-0.174385,-0.004796,-0.021678
349,0.218206,-3.251952,9.126214,2.685210,-2.614127,-2.332083,-19.994204,-1.194984,-2.328266,0.984523,-0.173762,-0.006741,-0.021817
350,0.170633,-3.304705,9.118364,-1.878402,1.558941,-2.302222,-19.979393,-1.237935,-2.394906,0.984527,-0.173645,-0.007012,-0.022454
351,0.009540,-3.203562,9.211607,0.104013,7.273218,-1.141403,-20.006844,-1.119251,-2.499183,0.984479,-0.173867,-0.005828,-0.023171
352,-0.040221,-3.223625,9.292452,-1.550802,8.604443,-0.667895,-20.028917,-0.880917,-2.618089,0.984447,-0.174019,-0.003596,-0.023833
353,-0.005168,-3.269276,9.309221,-3.647146,6.624637,-2.051530,-20.113819,-0.658084,-2.747805,0.984311,-0.174709,-0.001466,-0.024611
354,-0.098660,-3.293535,9.341443,-4.603020,7.841175,-0.708541,-20.250071,-0.447678,-2.874215,0.984092,-0.175837,0.000564,-0.025375
355,-0.095694,-3.185795,9.312083,-0.356658,6.318195,-1.058071,-20.332102,-0.236562,-2.983670,0.983955,-0.176494,0.002564,-0.025990
356,-0.110262,-3.265627,9.268866,-3.437800,5.060107,0.042444,-20.395123,-0.064634,-3.065473,0.983848,-0.176994,0.004181,-0.026425
357,-0.063117,-3.264000,9.222118,-3.255861,2.018138,0.645606,-20.506693,0.049882,-3.095990,0.983673,-0.177924,0.005237,-0.026505
358,0.008188,-3.288992,9.214553,-4.653176,-1.530528,0.987249,-20.638494,0.067041,-3.073386,0.983474,-0.179053,0.005379,-0.026279
359,0.132579,-3.300657,9.203462,-5.187757,-5.717285,-0.299169,-20.802507,-0.041898,-3.019954,0.983224,-0.180487,0.004398,-0.025984
360,0.174376,-3.381388,9.278879,-6.591902,-5.880653,-1.127128,-20.998957,-0.230958,-2.973250,0.982914,-0.182216,0.002747,-0.025876
361,0.214194,-3.407227,9.286409,-5.191850,-5.375671,-2.535483,-21.195425,-0.427945,-2.962660,0.982590,-0.183944,0.001085,-0.026097
362,0.217680,-3.466982,9.303121,-5.623193,-3.739855,-3.601758,-21.375336,-0.606617,-3.002841,0.982276,-0.185525,-0.000341,-0.026728
363,0.125770,-3.522954,9.288811,-5.816420,0.663350,-3.637517,-21.564953,-0.698476,-3.096341,0.981937,-0.187171,-0.000931,-0.027680
364,0.060237,-3.486012,9.325735,-3.290586,3.210672,-3.176107,-21.715219,-0.680316,-3.225659,0.981661,-0.188455,-0.000527,-0.028759
365,0.014833,-3.542550,9.218398,-4.549730,4.125951,-2.292043,-21.844461,-0.600553,-3.355636,0.981422,-0.189543,0.000404,-0.029741
366,-0.027068,-3.632838,9.220017,-7.014519,4.884202,-1.754970,-22.036083,-0.486479,-3.474311,0.981082,-0.191155,0.001628,-0.030566
367,-0.049447,-3.572251,9.190550,-3.586888,4.550138,-1.660589,-22.211954,-0.362282,-3.586274,0.980768,-0.192626,0.002927,-0.031314
368,-0.032857,-3.508618,9.174314,1.103635,3.125316,-1.106545,-22.252846,-0.261293,-3.677340,0.980682,-0.192946,0.003955,-0.031922
369,0.044146,-3.565142,9.219585,2.379913,0.094743,-0.984365,-22.194561,-0.224764,-3.729867,0.980768,-0.192436,0.004340,-0.032312
370,0.039294,-3.457934,9.320590,13.276270,-0.200123,0.185412,-21.933575,-0.231384,-3.741534,0.981200,-0.190203,0.004229,-0.032433
371,0.092516,-3.214011,9.357017,22.209965,-2.752172,1.893817,-21.342361,-0.264311,-3.691186,0.982180,-0.185149,0.003698,-0.032076
372,0.090960,-3.208665,9.377100,28.071056,-4.001595,5.022896,-20.505142,-0.328203,-3.543260,0.983543,-0.177989,0.002686,-0.030932
373,0.177485,-3.184523,9.465496,25.239033,-7.662377,6.223020,-19.618328,-0.446362,-3.300551,0.984945,-0.170406,0.001070,-0.029041
374,0.133129,-3.056485,9.422216,20.830091,-4.682780,8.181135,-18.853182,-0.561325,-3.005885,0.986124,-0.163852,-0.000535,-0.026676
375,0.189120,-2.962088,9.437472,19.128796,-5.896369,8.361476,-18.190477,-0.640779,-2.688599,0.987119,-0.158160,-0.001812,-0.024049
376,0.199747,-2.930887,9.460247,15.454460,-6.143363,7.393013,-17.617922,-0.750931,-2.376979,0.987950,-0.153238,-0.003298,-0.021500
377,0.244358,-2.878319,9.534079,11.640244,-6.337367,5.758155,-17.170244,-0.883855,-2.105561,0.988578,-0.149389,-0.004883,-0.019318
378,0.161925,-2.780151,9.517774,11.659134,-1.566890,5.911827,-16.785557,-0.953030,-1.880988,0.989103,-0.146069,-0.005831,-0.017451
379,0.149273,-2.707651,9.568950,11.060748,-0.343152,5.274769,-16.409916,-0.930315,-1.693328,0.989606,-0.142813,-0.005926,-0.015783
380,0.137845,-2.762811,9.567546,7.289133,0.165144,4.446975,-16.106556,-0.887819,-1.536959,0.990005,-0.140180,-0.005792,-0.014365
381,0.144328,-2.765811,9.604062,5.612344,-0.234169,3.546724,-15.893476,-0.852180,-1.408578,0.990282,-0.138329,-0.005665,-0.013202
382,0.067589,-2.652658,9.517211,7.779262,1.915211,3.882662,-15.671887,-0.791537,-1.297027,0.990565,-0.136403,-0.005299,-0.012154
383,0.132309,-2.739209,9.579561,4.416142,0.031772,2.139822,-15.469783,-0.733356,-1.209065,0.990817,-0.134646,-0.004921,-0.011316
384,0.168047,-2.756451,9.629897,3.025213,-1.246684,0.710473,-15.346431,-0.740251,-1.157864,0.990966,-0.133578,-0.005053,-0.010876
385,0.122781,-2.643192,9.572416,4.579117,0.378356,0.619453,-15.220025,-0.748373,-1.132651,0.991114,-0.132484,-0.005164,-0.010662
386,0.083656,-2.716269,9.615017,0.646612,2.561008,0.435972,-15.132982,-0.696495,-1.128514,0.991219,-0.131727,-0.004728,-0.010562
387,0.093423,-2.738762,9.684776,1.961868,2.100953,-1.271739,-15.089114,-0.625117,-1.162247,0.991270,-0.131343,-0.004076,-0.010771
388,0.075984,-2.608284,9.566184,3.928386,2.596181,-1.354763,-14.990287,-0.560874,-1.224831,0.991381,-0.130485,-0.003458,-0.011235
389,0.065801,-2.769723,9.625663,-2.555996,2.651909,-0.623338,-14.966918,-0.484891,-1.279282,0.991406,-0.130278,-0.002741,-0.011619
390,0.059318,-2.700483,9.710338,5.612357,1.712014,-0.794073,-14.915656,-0.420734,-1.320897,0.991463,-0.129829,-0.002144,-0.011906
391,0.001418,-2.586344,9.629730,8.712655,3.558692,1.969661,-14.676881,-0.330773,-1.324346,0.991734,-0.127754,-0.001387,-0.011831
392,0.009127,-2.697643,9.636638,2.572610,2.056690,2.925052,-14.489076,-0.219620,-1.268982,0.991952,-0.126117,-0.000505,-0.011227
393,0.012919,-2.678188,9.645818,5.121771,0.669806,3.005428,-14.361123,-0.150946,-1.184610,0.992102,-0.125003,-0.000015,-0.010421
394,-0.058251,-2.494906,9.603972,13.185643,1.929359,3.509854,-14.056204,-0.082311,-1.089952,0.992440,-0.122357,0.000451,-0.009528
395,-0.147750,-2.549684,9.570422,7.479195,5.873896,6.315899,-13.711783,0.083186,-0.962172,0.992815,-0.119362,0.001723,-0.008250
396,-0.158212,-2.641242,9.536826,5.471766,3.140857,5.200658,-13.495445,0.274459,-0.811135,0.993047,-0.117478,0.003210,-0.006748
397,-0.119441,-2.530779,9.550045,7.502481,0.751554,4.192341,-13.278461,0.373830,-0.673840,0.993274,-0.115596,0.003920,-0.005464
398,-0.070626,-2.471081,9.667318,4.859061,-1.598393,3.261672,-13.071630,0.388376,-0.549602,0.993486,-0.113806,0.003913,-0.004379
399,-0.006210,-2.494905,9.645526,0.921889,-4.657662,2.695397,-12.974572,0.309182,-0.429339,0.993587,-0.112971,0.003104,-0.003418
400,0.143345,-2.583533,9.644229,-5.331433,-10.438003,-0.578494,-13.047788,0.072026,-0.338274,0.993520,-0.113615,0.000960,-0.002861
401,0.281885,-2.585272,9.750860,-2.709337,-11.386550,-2.287673,-13.181947,-0.293013,-0.302190,0.993383,-0.114787,-0.002237,-0.002913
402,0.189916,-2.822604,10.204762,-6.716816,-7.019872,-3.251999,-13.338934,-0.612774,-0.321772,0.993213,-0.116154,-0.004985,-0.003410
403,0.073025,-2.832627,10.966770,0.813091,-4.234658,-4.789165,-13.436287,-0.826265,-0.408586,0.993098,-0.117007,-0.006744,-0.004385
404,-0.181941,-2.439414,12.260484,22.044451,1.324244,-3.823754,-13.053433,-0.906306,-0.537316,0.993473,-0.113699,-0.007325,-0.005557
405,-0.472823,-2.691802,13.142090,27.603371,9.299004,-3.087317,-12.223849,-0.758558,-0.688736,0.994272,-0.106506,-0.005942,-0.006681
406,-0.554507,-2.879425,14.076747,26.786154,11.021458,-1.701298,-11.315948,-0.443301,-0.836365,0.995091,-0.098615,-0.003130,-0.007644
407,-0.348702,-3.062808,14.271182,20.971418,5.359252,-1.960380,-10.519475,-0.186750,-0.948137,0.995753,-0.091681,-0.000864,-0.008389
408,0.044165,-3.106931,14.142124,23.882782,-2.954647,-2.826289,-9.771652,-0.161359,-1.033505,0.996324,-0.085180,-0.000635,-0.009106
409,0.320720,-3.613547,12.697114,9.945230,-5.588888,-4.857226,-9.207396,-0.322863,-1.135873,0.996719,-0.080287,-0.002013,-0.010106
410,0.790409,-3.066624,11.957726,12.483828,-16.089945,-8.361497,-8.832127,-0.714411,-1.296536,0.996943,-0.077062,-0.005344,-0.011760
411,0.978864,-2.736928,10.908392,14.585168,-18.425287,-10.435040,-8.376926,-1.330059,-1.520021,0.997163,-0.073180,-0.010606,-0.014076
412,0.712177,-2.448995,9.908013,19.794392,0.685279,-9.851473,-7.796317,-1.670348,-1.813269,0.997440,-0.068198,-0.013465,-0.016776
413,0.202656,-2.183280,10.310267,30.890879,35.680939,-5.375395,-6.944064,-1.101802,-2.143698,0.997933,-0.060727,-0.008463,-0.019253
414,-0.171940,-1.833441,10.571978,46.754982,46.909134,-2.777698,-5.648837,0.251533,-2.431372,0.998560,-0.049218,0.003237,-0.021082
415,-0.474153,0.106499,9.124739,112.184990,45.822147,-4.287422,-3.005363,1.783367,-2.664793,0.999274,-0.025852,0.016162,-0.022834
416,-0.753000,0.674825,9.109076,105.767815,41.605251,4.040729,0.622611,3.238746,-2.691607,0.999307,0.006093,0.028124,-0.023630
417,-0.689913,1.665087,8.912817,107.701042,20.065863,5.007900,4.188140,4.259925,-2.497117,0.998375,0.037316,0.036337,-0.023118
419,-0.993301,2.316458,7.317813,100.098808,16.196447,8.962028,7.671217,4.835906,-2.196770,0.996634,0.067629,0.040805,-0.021931
420,-0.830746,3.006619,6.700012,79.586060,2.587977,12.035586,10.697285,5.089715,-1.799443,0.994476,0.093807,0.042740,-0.019757
421,-0.421698,1.897169,7.139250,-26.381134,-16.945614,13.453390,11.615046,4.773529,-1.425082,0.993875,0.101607,0.040171,-0.016575
422,-0.263892,1.781476,6.057259,-32.718796,-17.493597,4.579334,10.644144,4.155064,-1.236738,0.994940,0.093077,0.035093,-0.014101
423,-0.664825,1.163086,5.336245,-55.987476,13.923617,1.030200,9.171423,4.081132,-1.154337,0.996088,0.080253,0.034686,-0.012881
424,0.284042,0.391520,4.196389,-78.834732,-47.933746,7.031217,6.928972,3.501275,-1.097067,0.997643,0.060691,0.029914,-0.011398
425,0.294932,-0.266549,3.178550,-105.151337,-49.764042,-4.007079,3.858693,1.876877,-1.209195,0.999238,0.033833,0.016013,-0.011096
426,-0.370123,-1.015463,2.472088,-162.380859,37.781162,-18.138098,-0.607658,1.690666,-1.580683,0.999783,-0.005098,0.014825,-0.013714
427,0.163286,-1.146825,2.162741,-155.024643,-26.153229,-17.754255,-5.907511,1.854126,-2.158910,0.998379,-0.051210,0.017126,-0.017978
428,-0.092235,-1.118713,1.934508,-119.462486,7.387482,-23.681423,-10.488729,1.444678,-2.821019,0.995461,-0.091060,0.014800,-0.023359
429,-0.618716,-1.483351,2.582423,-83.266876,62.991005,-9.405325,-13.890974,2.478940,-3.597524,0.992023,-0.120163,0.025257,-0.028537
430,-0.268518,-1.096946,3.709512,14.115659,14.531884,-15.669044,-15.083477,3.626565,-4.309120,0.990309,-0.129911,0.036278,-0.033101
431,-0.434652,-0.600991,5.530952,79.979073,9.467915,-2.637922,-13.539114,3.943277,-4.700341,0.991772,-0.116306,0.038967,-0.036645
432,-0.900662,-0.224397,7.938294,88.026482,18.247564,1.351656,-10.748901,4.393482,-4.816853,0.994144,-0.091909,0.042062,-0.038220
433,-1.067360,0.133641,10.809018,67.540359,9.399947,5.702516,-8.154857,4.867494,-4.778027,0.995829,-0.069213,0.045281,-0.038524
434,-1.312963,1.015168,13.172306,64.960457,7.863740,1.234805,-5.940762,5.168188,-4.697468,0.996899,-0.049878,0.047109,-0.038551
