seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-140.820602,-0.508774,84.926674,0.250162,-0.693997,-0.637133,0.223267
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-140.464783,-0.923710,84.778709,0.254898,-0.693197,-0.636431,0.222397
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-138.934540,-1.225937,84.661514,0.266025,-0.689739,-0.633367,0.228773
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-135.865158,-1.334150,84.549522,0.285228,-0.682733,-0.626601,0.244726
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-131.023300,-1.302108,84.434753,0.313914,-0.670772,-0.614950,0.270851
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-124.549423,-1.059807,84.347458,0.350271,-0.653107,-0.597462,0.306268
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-116.795723,-0.613641,84.319069,0.391499,-0.629460,-0.573736,0.348333
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-108.858200,-0.167726,84.379227,0.431803,-0.602094,-0.546896,0.389786
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-102.086998,0.194961,84.564690,0.464268,-0.576035,-0.522381,0.423978
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-97.623840,0.524648,84.884766,0.483638,-0.557379,-0.505628,0.446948
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-96.342346,0.840659,85.298973,0.486802,-0.551360,-0.501229,0.455846
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-98.541534,1.136188,85.704712,0.473209,-0.559923,-0.510621,0.449249
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-103.444710,1.534813,85.968063,0.445962,-0.579880,-0.529104,0.430007
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-110.268929,1.874079,85.956467,0.409025,-0.606578,-0.552434,0.399472
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-118.673874,1.933201,85.646736,0.364136,-0.636660,-0.578307,0.357254
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.293312,1.721849,85.140892,0.317767,-0.664347,-0.601210,0.310182
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.403702,0.202099,84.663025,0.279396,-0.684430,-0.622567,0.256719
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-147.097488,-4.649787,84.772522,0.235231,-0.700051,-0.654481,0.162019
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-162.400482,-8.682425,86.084518,0.162543,-0.712272,-0.681032,0.049445
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-177.744354,-10.132873,87.758087,0.075332,-0.716645,-0.691549,-0.050053
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,168.390610,-11.226928,89.766106,-0.002646,-0.708516,-0.691667,-0.139979
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,158.447998,-10.612679,91.205986,-0.065335,-0.696698,-0.686804,-0.196580
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,152.090134,-8.994744,91.982124,-0.112301,-0.685790,-0.682716,-0.225786
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,147.770676,-7.745634,92.550270,-0.144518,-0.676069,-0.679729,-0.244976
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,145.288910,-6.915465,92.972649,-0.163266,-0.669031,-0.678545,-0.255573
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,144.076111,-6.266986,93.265091,-0.173643,-0.664485,-0.678924,-0.259556
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,143.233658,-5.926798,93.527428,-0.180001,-0.661061,-0.679264,-0.263057
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,143.304977,-5.819372,93.716866,-0.179814,-0.659864,-0.680754,-0.262335
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,144.217239,-5.658942,93.772919,-0.175415,-0.660673,-0.683487,-0.256098
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,145.230652,-5.303594,93.721802,-0.171864,-0.661926,-0.686166,-0.247979
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,146.555954,-4.959301,93.525932,-0.166728,-0.664505,-0.688537,-0.237805
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,148.276138,-4.853343,93.194870,-0.158044,-0.668772,-0.690301,-0.226386
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,149.944260,-4.968246,92.833961,-0.148264,-0.673342,-0.691197,-0.216505
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,151.293533,-5.198071,92.484093,-0.139544,-0.677455,-0.691229,-0.209249
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,152.388077,-5.392690,92.157135,-0.132445,-0.680971,-0.690920,-0.203386
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,153.182846,-5.399715,91.910980,-0.128102,-0.683367,-0.690836,-0.198355
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,153.647781,-5.253316,91.755409,-0.126495,-0.684651,-0.690950,-0.194525
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,153.756470,-5.076189,91.655960,-0.127103,-0.685166,-0.690833,-0.192723
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,153.554276,-4.942064,91.602684,-0.129227,-0.685105,-0.690395,-0.193097
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,153.211472,-5.015784,91.605087,-0.130819,-0.684788,-0.689706,-0.195596
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,152.804871,-5.196630,91.663216,-0.132037,-0.684188,-0.689047,-0.199165
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,152.389694,-5.318511,91.743034,-0.133625,-0.683375,-0.688587,-0.202464
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,152.121719,-5.299706,91.815971,-0.135209,-0.682599,-0.688579,-0.204050
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,152.036545,-5.167846,91.884079,-0.136405,-0.681925,-0.689062,-0.203876
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,151.966064,-4.930396,91.938202,-0.138187,-0.681217,-0.689671,-0.202984
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.855133,-4.655990,91.960472,-0.140493,-0.680598,-0.690080,-0.202084
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.730011,-4.444812,91.961464,-0.142530,-0.680164,-0.690229,-0.201610
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.615799,-4.374752,91.954720,-0.143650,-0.679970,-0.690108,-0.201882
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.600311,-4.424725,91.958336,-0.143429,-0.679995,-0.690016,-0.202271
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.731216,-4.467279,91.992615,-0.142331,-0.680007,-0.690377,-0.201772
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,151.981293,-4.550097,92.059288,-0.140221,-0.680021,-0.691070,-0.200829
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,152.265625,-4.659680,92.183777,-0.137642,-0.679754,-0.692119,-0.199900
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.878647,-4.612279,92.361946,-0.133991,-0.679343,-0.694315,-0.196128
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,154.143341,-4.476634,92.528618,-0.127051,-0.679607,-0.697643,-0.187848
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,156.226715,-4.271443,92.624886,-0.115804,-0.680995,-0.701818,-0.174030
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,159.664658,-4.065643,92.552170,-0.096705,-0.684426,-0.706554,-0.151626
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,164.660629,-4.086028,92.196785,-0.067030,-0.690210,-0.710333,-0.120602
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,170.233170,-4.579210,91.600479,-0.030764,-0.696515,-0.711370,-0.088732
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,175.483093,-5.255239,90.886559,0.005022,-0.701620,-0.709987,-0.060191
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,179.750748,-5.948508,90.195976,0.035219,-0.705024,-0.707280,-0.038166
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,-176.878281,-6.592155,89.625710,0.059799,-0.706872,-0.704477,-0.021607
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-173.979431,-6.360666,89.285835,0.076237,-0.707376,-0.702709,-0.002574
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-171.618912,-5.521570,89.162552,0.085705,-0.707056,-0.701738,0.017017
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-168.626190,-5.033784,88.928902,0.101261,-0.706439,-0.699452,0.038157
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-165.299393,-5.081990,88.552315,0.122206,-0.705442,-0.695761,0.057744
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-163.449402,-5.428067,88.298164,0.135796,-0.704515,-0.693392,0.066516
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-162.575623,-6.078367,88.087860,0.145159,-0.703931,-0.691994,0.067485
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-162.132492,-6.843915,87.865623,0.152546,-0.703718,-0.690851,0.065088
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-162.899033,-7.570970,87.901131,0.152119,-0.703571,-0.691893,0.055962
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-164.034714,-7.915781,88.184975,0.147066,-0.702892,-0.694317,0.047307
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-164.632095,-7.663478,88.508972,0.141770,-0.701994,-0.696434,0.045665
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-165.111328,-7.171497,88.792244,0.135781,-0.701441,-0.698150,0.046156
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-165.501297,-6.541606,88.956467,0.129546,-0.701616,-0.699042,0.047883
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-165.839264,-5.642715,89.053131,0.122023,-0.702377,-0.699374,0.051507
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-166.549042,-4.763213,89.073608,0.112350,-0.703870,-0.699408,0.052651
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-167.063248,-4.247770,88.875427,0.106164,-0.706056,-0.698180,0.052526
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-166.707321,-4.191131,88.557983,0.108166,-0.707707,-0.696027,0.054747
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-164.920959,-4.445057,88.278503,0.120866,-0.707366,-0.693516,0.063716
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-161.546982,-4.510351,88.038780,0.142201,-0.704867,-0.689917,0.083402
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-156.982437,-4.358919,87.820335,0.169479,-0.700170,-0.684560,0.111425
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-151.338470,-3.899070,87.614807,0.201341,-0.692981,-0.676385,0.147456
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-144.930771,-3.088115,87.449783,0.235407,-0.683227,-0.664708,0.189601
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-139.158646,-2.185483,87.381165,0.264590,-0.672920,-0.652047,0.228048
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-134.707703,-1.381289,87.365288,0.286114,-0.664166,-0.640724,0.257868
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-130.883224,-0.570177,87.313316,0.303817,-0.656606,-0.629375,0.283640
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-127.727364,0.151306,87.312492,0.317887,-0.649917,-0.619321,0.304954
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-125.647560,0.806481,87.402092,0.325860,-0.645350,-0.612286,0.320070
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-124.221809,1.597170,87.549149,0.329200,-0.642651,-0.606704,0.332472
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-122.679375,2.381367,87.749893,0.333021,-0.639305,-0.600853,0.345488
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-121.009789,3.074593,88.056137,0.337642,-0.634770,-0.595221,0.358854
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.119072,3.652730,88.465950,0.343662,-0.628693,-0.589546,0.372931
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-116.773529,4.116107,88.925354,0.352450,-0.620590,-0.582683,0.388751
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.083145,4.296234,89.381371,0.364368,-0.610425,-0.575186,0.404695
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.268440,4.111673,89.822960,0.378596,-0.598503,-0.568064,0.419241
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.160599,3.732123,90.242233,0.395041,-0.584665,-0.560069,0.434088
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.190857,3.325878,90.571030,0.410817,-0.571187,-0.551854,0.447697
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-102.917770,2.926111,90.782814,0.423201,-0.560427,-0.545483,0.457461
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-101.056725,2.678446,90.892967,0.433011,-0.552013,-0.539507,0.465528
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-99.783852,2.708446,90.870811,0.439061,-0.547389,-0.534075,0.471545
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-99.530518,2.813522,90.725662,0.440361,-0.547501,-0.531911,0.472648
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-99.872742,2.931102,90.504707,0.439062,-0.550296,-0.531782,0.470751
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-100.385078,3.198528,90.222069,0.436453,-0.554593,-0.531429,0.468527
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-101.127449,3.564996,89.880196,0.432450,-0.560384,-0.531299,0.465486
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-101.840607,3.824013,89.519547,0.429139,-0.565706,-0.531360,0.462031
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-102.203629,3.941330,89.142143,0.428284,-0.569246,-0.530474,0.459488
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-102.479568,3.968356,88.710983,0.428501,-0.572370,-0.529320,0.456727
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-103.149300,3.733948,88.239288,0.428158,-0.576204,-0.530559,0.450752
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-104.146553,3.137131,87.767784,0.427875,-0.579973,-0.534462,0.441480
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-105.460770,2.490803,87.322487,0.426043,-0.584656,-0.539760,0.430493
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-107.485481,2.078855,86.937111,0.419084,-0.592509,-0.546870,0.417415
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-110.176468,1.572322,86.644974,0.408602,-0.601909,-0.556863,0.400816
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-113.311768,1.054325,86.439438,0.395280,-0.612210,-0.568360,0.381995
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-117.014870,0.933281,86.274948,0.376433,-0.625122,-0.579916,0.362239
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-121.295662,0.757222,86.126305,0.354183,-0.639007,-0.592768,0.338895
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-125.699821,0.208845,86.001564,0.332623,-0.651327,-0.606251,0.312402
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-129.938156,-0.253490,85.859085,0.311160,-0.662785,-0.617813,0.286710
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-134.025436,-0.682606,85.672096,0.290098,-0.673478,-0.627608,0.261494
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-137.746429,-1.428931,85.537071,0.272472,-0.681655,-0.636647,0.236190
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-140.748398,-2.188202,85.531494,0.258745,-0.687006,-0.644148,0.214815
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-142.976532,-2.676693,85.590012,0.247960,-0.690594,-0.649491,0.199391
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-144.802582,-3.087004,85.655861,0.239115,-0.693284,-0.653720,0.186631
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-146.349533,-3.621637,85.724518,0.232636,-0.695041,-0.657498,0.174628
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-147.545319,-4.255024,85.757080,0.228893,-0.696059,-0.660490,0.163899
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-148.599045,-4.772777,85.712273,0.225465,-0.697437,-0.662475,0.154513
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-149.851929,-5.135901,85.652519,0.219955,-0.699550,-0.664273,0.144881
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-151.242386,-5.454820,85.665817,0.213243,-0.701529,-0.666486,0.134838
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-152.703369,-5.650172,85.761902,0.205287,-0.703298,-0.668981,0.125275
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-154.723923,-5.591854,85.968597,0.192316,-0.705690,-0.672294,0.114175
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-157.452026,-5.386526,86.241600,0.174040,-0.708760,-0.676314,0.099849
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-160.615646,-5.334028,86.544746,0.153887,-0.711563,-0.680655,0.081881
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-164.089661,-5.418221,86.936134,0.132535,-0.713470,-0.685316,0.061132
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-167.489914,-5.447909,87.406395,0.111317,-0.714235,-0.689777,0.041042
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-170.644897,-5.277324,87.949059,0.090483,-0.713885,-0.693994,0.023542
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-173.534973,-4.790707,88.529808,0.069471,-0.712711,-0.697945,0.009441
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-176.100204,-4.092736,89.103897,0.049268,-0.710895,-0.701568,-0.001576
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,-178.305374,-3.484807,89.675461,0.031918,-0.708384,-0.705017,-0.011137
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,179.667084,-2.923735,90.270264,0.016033,-0.705257,-0.708487,-0.020055
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,177.898346,-2.459050,90.789536,0.002399,-0.702218,-0.711402,-0.028119
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,176.581863,-2.652732,91.225204,-0.004322,-0.699501,-0.713634,-0.037492
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,175.581512,-3.342148,91.657059,-0.005949,-0.696800,-0.715636,-0.047943
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,174.914734,-3.985196,91.998070,-0.005812,-0.694677,-0.717114,-0.056022
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,174.536957,-4.570294,92.161316,-0.004342,-0.693675,-0.717608,-0.061926
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,174.643204,-5.116690,92.162445,-0.000264,-0.693692,-0.717373,-0.064555
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,175.271484,-5.375316,92.097084,0.005130,-0.694088,-0.717181,-0.062183
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,176.683411,-5.311394,91.961617,0.013217,-0.694826,-0.717102,-0.052972
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,178.975815,-5.019053,91.775513,0.025221,-0.695652,-0.716988,-0.036887
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-178.132980,-4.679482,91.611946,0.040614,-0.695940,-0.716754,-0.016783
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-174.911545,-4.463811,91.509521,0.058820,-0.695276,-0.716317,0.004630
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-171.932281,-4.418687,91.438736,0.076608,-0.693985,-0.715518,0.023477
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-170.066177,-4.450655,91.439751,0.088097,-0.692614,-0.715056,0.034931
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-169.212860,-4.641382,91.507072,0.094410,-0.691361,-0.715244,0.039150
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-168.611069,-5.000997,91.643089,0.100217,-0.689692,-0.715971,0.040839
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-168.405060,-5.293506,91.901115,0.103177,-0.687632,-0.717544,0.040582
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-168.015549,-5.722511,92.223351,0.108060,-0.684852,-0.719474,0.040725
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.657516,-6.381971,92.510429,0.120144,-0.681029,-0.720894,0.045567
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.756073,-7.073937,92.775803,0.135587,-0.676451,-0.721907,0.053671
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-162.878708,-7.299598,92.997391,0.147921,-0.672448,-0.722345,0.064423
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-161.195541,-7.201312,93.102531,0.157106,-0.669679,-0.721879,0.075758
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.557129,-7.120554,93.086906,0.166179,-0.667583,-0.720576,0.086530
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-158.153503,-7.091380,92.993179,0.174243,-0.666131,-0.718896,0.095381
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-156.808060,-7.071011,92.804863,0.182098,-0.665251,-0.716617,0.103637
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-155.446381,-7.178560,92.558731,0.190883,-0.664392,-0.714006,0.111095
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-153.698334,-7.528032,92.296959,0.203380,-0.662397,-0.711058,0.119429
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-151.400635,-7.696730,92.034943,0.217932,-0.659478,-0.707197,0.132160
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-148.634003,-7.509935,91.777725,0.233020,-0.655991,-0.702100,0.149780
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-145.626907,-7.008869,91.543892,0.247564,-0.652182,-0.695891,0.170606
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-142.568512,-6.314524,91.310928,0.261246,-0.648368,-0.688659,0.192663
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-139.516022,-5.432114,91.011093,0.273922,-0.645123,-0.680002,0.215362
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-137.269943,-4.400109,90.702606,0.281266,-0.644031,-0.671878,0.233865
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-135.991104,-3.376233,90.384384,0.283311,-0.645280,-0.665286,0.246461
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-135.357422,-2.542573,90.049385,0.282896,-0.647719,-0.660199,0.254102
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-134.981491,-2.138959,89.729012,0.283459,-0.649626,-0.656642,0.257794
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-134.898911,-2.129108,89.502296,0.284383,-0.650743,-0.655148,0.257762
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-134.682953,-2.242326,89.384117,0.286511,-0.650601,-0.654248,0.258048
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-134.037369,-2.422127,89.345146,0.291268,-0.648747,-0.652978,0.260596
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-133.321609,-2.718976,89.354042,0.296949,-0.646105,-0.652080,0.262985
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-132.597885,-2.940499,89.347778,0.302269,-0.643675,-0.650893,0.265810
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-131.324417,-2.924384,89.247719,0.309553,-0.640885,-0.647300,0.272849
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-129.214874,-2.860020,89.011971,0.321531,-0.636576,-0.640697,0.284422
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-126.318886,-2.608442,88.634766,0.337151,-0.631054,-0.630558,0.300827
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-122.379990,-2.120947,88.181786,0.357348,-0.623022,-0.615976,0.323605
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-118.063240,-1.433333,87.779785,0.378239,-0.613432,-0.599041,0.348978
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-114.430092,-0.654495,87.513992,0.394420,-0.605078,-0.583660,0.371019
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-111.748238,-0.030890,87.357674,0.405891,-0.598584,-0.571806,0.387283
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-109.894295,0.443053,87.293434,0.413404,-0.593891,-0.563410,0.398697
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-108.721504,0.821761,87.285194,0.417628,-0.590988,-0.557854,0.406348
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-107.923149,1.033904,87.297943,0.420650,-0.588745,-0.554279,0.411349
