seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.029336,-0.079776,0.030089,44.774586,0.383495,0.125149,0.924626,0.380860,0.003510,-0.000265
7535,-0.073806,6.987454,7.045978,-0.018655,-0.067569,0.034666,44.773952,0.391819,0.124187,0.924628,0.380854,0.003574,-0.000300
7536,-0.073193,6.991735,7.040677,-0.027811,-0.079776,0.040770,44.774761,0.398373,0.123361,0.924625,0.380861,0.003624,-0.000329
7537,-0.076114,6.986210,7.040877,-0.030861,-0.073673,0.030089,44.777298,0.404739,0.122422,0.924617,0.380881,0.003673,-0.000357
7538,-0.072466,6.984981,7.038415,-0.020181,-0.070621,0.042296,44.777229,0.409090,0.121590,0.924617,0.380881,0.003705,-0.000379
7539,-0.067974,6.990182,7.037642,-0.023232,-0.081302,0.030089,44.780670,0.406130,0.120693,0.924605,0.380908,0.003678,-0.000376
7540,-0.065434,6.984495,7.033241,-0.032387,-0.095035,0.025511,44.785854,0.397846,0.119324,0.924588,0.380950,0.003607,-0.000360
7541,-0.068931,6.987560,7.031604,-0.023232,-0.096561,0.022459,44.791695,0.391598,0.117688,0.924569,0.380998,0.003551,-0.000352
7542,-0.063929,6.983796,7.029172,-0.030861,-0.101139,0.027037,44.797894,0.386005,0.116001,0.924549,0.381048,0.003500,-0.000348
7543,-0.064869,6.986080,7.025535,-0.046122,-0.098087,0.028563,44.804535,0.378894,0.114372,0.924527,0.381102,0.003437,-0.000337
7544,-0.061780,6.980775,7.024277,-0.055277,-0.087406,0.034667,44.810123,0.371915,0.112989,0.924508,0.381147,0.003376,-0.000325
7545,-0.066149,6.984303,7.024551,-0.050700,-0.087406,0.028563,44.813694,0.367759,0.111718,0.924496,0.381176,0.003339,-0.000322
7546,-0.065712,6.978494,7.024934,-0.058329,-0.087406,0.034667,44.814564,0.367844,0.110430,0.924494,0.381183,0.003335,-0.000333
7547,-0.070413,6.987840,7.025912,-0.043069,-0.088932,0.045348,44.816132,0.371287,0.109326,0.924488,0.381195,0.003359,-0.000353
7548,-0.070749,6.989847,7.030723,-0.030861,-0.095036,0.045348,44.820717,0.377654,0.108275,0.924473,0.381232,0.003407,-0.000383
7549,-0.072008,6.993437,7.031415,-0.030861,-0.091984,0.034666,44.824795,0.383996,0.107057,0.924459,0.381265,0.003454,-0.000414
7550,-0.068933,7.000626,7.035673,-0.046122,-0.082828,0.039244,44.830544,0.387598,0.105925,0.924440,0.381312,0.003479,-0.000435
7551,-0.070863,7.006204,7.039482,-0.044596,-0.067569,0.030089,44.837254,0.389397,0.105033,0.924418,0.381366,0.003491,-0.000449
7552,-0.069482,7.000304,7.040967,-0.046122,-0.062991,0.017881,44.839554,0.391384,0.104091,0.924410,0.381384,0.003504,-0.000463
7553,-0.064537,6.997262,7.041906,-0.047648,-0.069094,0.010252,44.834866,0.388574,0.102851,0.924426,0.381346,0.003477,-0.000463
7554,-0.065816,6.994559,7.041769,-0.035440,-0.075198,0.020933,44.827309,0.383058,0.101482,0.924451,0.381286,0.003428,-0.000456
7555,-0.066997,6.994066,7.041025,-0.023232,-0.085880,0.023985,44.820499,0.380012,0.100081,0.924474,0.381231,0.003399,-0.000457
7556,-0.062325,6.992653,7.042680,-0.024758,-0.096561,0.023985,44.814220,0.375231,0.098469,0.924495,0.381180,0.003355,-0.000454
7557,-0.061545,6.994316,7.045221,-0.026285,-0.096561,0.027037,44.807526,0.367319,0.096766,0.924517,0.381126,0.003285,-0.000441
7558,-0.068652,6.999400,7.042550,-0.017129,-0.087406,0.040770,44.806099,0.365446,0.095402,0.924522,0.381115,0.003266,-0.000446
7559,-0.071030,7.003913,7.045148,-0.021707,-0.087406,0.040770,44.810707,0.371551,0.094347,0.924506,0.381152,0.003311,-0.000475
7560,-0.069039,7.001718,7.042176,-0.018655,-0.070621,0.046874,44.816280,0.377526,0.093568,0.924488,0.381197,0.003357,-0.000501
7561,-0.070786,6.994841,7.045413,-0.006448,-0.069095,0.054503,44.816055,0.381903,0.093127,0.924488,0.381195,0.003391,-0.000519
7562,-0.074491,6.995921,7.043536,-0.011025,-0.070621,0.043822,44.811634,0.388970,0.092620,0.924503,0.381159,0.003446,-0.000547
7563,-0.069876,6.990200,7.045079,-0.029336,-0.076724,0.037718,44.805206,0.394075,0.091814,0.924524,0.381107,0.003485,-0.000570
7564,-0.065595,6.988734,7.040460,-0.043069,-0.081302,0.040770,44.797478,0.391184,0.090841,0.924550,0.381045,0.003458,-0.000568
7565,-0.066702,6.976241,7.037937,-0.044596,-0.096561,0.036193,44.787739,0.385583,0.089607,0.924582,0.380967,0.003409,-0.000559
7566,-0.067344,6.981566,7.035623,-0.050698,-0.104191,0.034667,44.778828,0.382147,0.088039,0.924612,0.380895,0.003376,-0.000560
7567,-0.064965,6.985318,7.033127,-0.036965,-0.102665,0.042296,44.779499,0.378428,0.086535,0.924610,0.380900,0.003341,-0.000560
7568,-0.067068,6.988086,7.035011,-0.030861,-0.102665,0.037718,44.785168,0.375366,0.085116,0.924591,0.380946,0.003312,-0.000561
7569,-0.070935,6.990917,7.034332,-0.014077,-0.095035,0.045348,44.792702,0.377494,0.083832,0.924566,0.381007,0.003325,-0.000579
7570,-0.070039,7.000619,7.037581,-0.017129,-0.085880,0.042296,44.803902,0.381976,0.082822,0.924529,0.381097,0.003357,-0.000602
7571,-0.072290,6.995070,7.032732,-0.018655,-0.085880,0.045348,44.815647,0.386708,0.081924,0.924489,0.381192,0.003392,-0.000625
7572,-0.069220,6.996655,7.034472,-0.018655,-0.082828,0.042296,44.824043,0.389760,0.081040,0.924461,0.381260,0.003414,-0.000643
7573,-0.068695,6.992481,7.035454,-0.012550,-0.087406,0.046874,44.827316,0.389207,0.080120,0.924451,0.381286,0.003406,-0.000649
7574,-0.066790,6.992524,7.036333,-0.014077,-0.090458,0.037718,44.826141,0.386558,0.079025,0.924455,0.381277,0.003381,-0.000649
7575,-0.067093,6.989022,7.035852,-0.009500,-0.102665,0.043822,44.822777,0.383019,0.077700,0.924466,0.381250,0.003349,-0.000647
7576,-0.064053,6.997269,7.041553,-0.007974,-0.095035,0.039245,44.819862,0.378173,0.076342,0.924476,0.381226,0.003305,-0.000642
7577,-0.065483,6.989665,7.040098,-0.023232,-0.101139,0.048400,44.815670,0.373160,0.075050,0.924490,0.381193,0.003260,-0.000636
7578,-0.067637,6.991587,7.037886,-0.020181,-0.099613,0.042296,44.811115,0.371907,0.073739,0.924505,0.381156,0.003246,-0.000642
7579,-0.067946,6.987049,7.038854,-0.020181,-0.098087,0.037718,44.806999,0.373390,0.072340,0.924519,0.381123,0.003253,-0.000658
7580,-0.068533,6.990443,7.043054,-0.020181,-0.095035,0.031615,44.800743,0.375657,0.070855,0.924539,0.381072,0.003266,-0.000678
7581,-0.068738,6.991346,7.039674,-0.009500,-0.105717,0.036192,44.797756,0.377936,0.069283,0.924549,0.381048,0.003280,-0.000698
7582,-0.070750,6.990486,7.038675,-0.012551,-0.105717,0.030089,44.798294,0.381155,0.067589,0.924547,0.381053,0.003300,-0.000722
7583,-0.064329,6.991789,7.041079,-0.006448,-0.113346,0.031615,44.798706,0.380461,0.065751,0.924546,0.381056,0.003288,-0.000735
7584,-0.065140,6.996212,7.043224,-0.009500,-0.119450,0.030089,44.799664,0.375205,0.063755,0.924543,0.381064,0.003239,-0.000733
7585,-0.070985,6.996665,7.040706,-0.012550,-0.113347,0.031615,44.803040,0.375480,0.061776,0.924532,0.381091,0.003235,-0.000750
7586,-0.069135,6.990087,7.043647,-0.012550,-0.098087,0.019407,44.802467,0.379658,0.059895,0.924533,0.381087,0.003262,-0.000779
7587,-0.069004,6.995461,7.045927,-0.006446,-0.085880,0.023985,44.798367,0.382250,0.058223,0.924547,0.381053,0.003278,-0.000801
7588,-0.074903,6.993453,7.041245,-0.033914,-0.075199,0.019407,44.797459,0.388425,0.056843,0.924550,0.381046,0.003323,-0.000833
7589,-0.074533,6.980389,7.036580,-0.030861,-0.069095,0.023985,44.793800,0.397785,0.055643,0.924562,0.381016,0.003394,-0.000874
7590,-0.069806,6.972994,7.031741,-0.027811,-0.079776,0.031615,44.785145,0.401435,0.054499,0.924590,0.380947,0.003420,-0.000895
7591,-0.077161,6.976923,7.030876,-0.038492,-0.091984,0.037718,44.779037,0.404961,0.053268,0.924610,0.380897,0.003445,-0.000916
7592,-0.077050,6.971899,7.027996,-0.041544,-0.091984,0.027037,44.775890,0.412758,0.051861,0.924621,0.380872,0.003503,-0.000953
7593,-0.073460,6.975728,7.033114,-0.038492,-0.095035,0.040770,44.772144,0.416388,0.050450,0.924633,0.380842,0.003527,-0.000977
7594,-0.079636,6.985412,7.036355,-0.038492,-0.102665,0.046874,44.771988,0.420011,0.049174,0.924634,0.380840,0.003552,-0.000999
7595,-0.077384,6.994774,7.037340,-0.040018,-0.095035,0.031614,44.779911,0.425579,0.047850,0.924607,0.380904,0.003593,-0.001029
7596,-0.071609,6.990249,7.040347,-0.052225,-0.091984,0.034666,44.787071,0.424438,0.046503,0.924583,0.380962,0.003579,-0.001036
7597,-0.072137,6.993384,7.040692,-0.049173,-0.101139,0.033140,44.789787,0.418859,0.045071,0.924574,0.380984,0.003529,-0.001029
7598,-0.071157,6.993739,7.038781,-0.038492,-0.104191,0.022459,44.794075,0.413785,0.043359,0.924560,0.381019,0.003483,-0.001026
7599,-0.068404,6.990788,7.042092,-0.040018,-0.091983,0.020933,44.795601,0.407606,0.041589,0.924555,0.381031,0.003427,-0.001020
7600,-0.076037,6.991725,7.046892,-0.047648,-0.084354,0.027037,44.791096,0.406512,0.040065,0.924570,0.380995,0.003413,-0.001028
7601,-0.079720,6.991870,7.044415,-0.035440,-0.085880,0.017881,44.786407,0.414588,0.038573,0.924586,0.380957,0.003473,-0.001067
7602,-0.077420,6.986701,7.047963,-0.038492,-0.081302,0.028563,44.779911,0.422822,0.037121,0.924607,0.380905,0.003535,-0.001106
7603,-0.079243,6.988067,7.048409,-0.044596,-0.078250,0.040770,44.770676,0.428495,0.036009,0.924638,0.380830,0.003577,-0.001133
7604,-0.077363,6.990317,7.048799,-0.038492,-0.079776,0.046874,44.764843,0.432173,0.035158,0.924657,0.380783,0.003604,-0.001152
7605,-0.069780,6.990906,7.046043,-0.041544,-0.098087,0.046874,44.763584,0.427546,0.034180,0.924661,0.380773,0.003564,-0.001145
7606,-0.069534,6.990792,7.045687,-0.049173,-0.091984,0.056029,44.764874,0.417147,0.033188,0.924657,0.380783,0.003476,-0.001118
7607,-0.071621,6.990024,7.041432,-0.043069,-0.096561,0.046874,44.768028,0.409994,0.032227,0.924647,0.380809,0.003415,-0.001102
7608,-0.077225,6.989788,7.039524,-0.044596,-0.090458,0.040770,44.773315,0.410809,0.031118,0.924629,0.380852,0.003418,-0.001114
7609,-0.075950,6.986191,7.037746,-0.053751,-0.095035,0.028563,44.777283,0.415804,0.029801,0.924616,0.380884,0.003454,-0.001142
7610,-0.076921,6.980917,7.035330,-0.044596,-0.084354,0.027037,44.777676,0.420139,0.028368,0.924614,0.380887,0.003484,-0.001168
7611,-0.076833,6.981628,7.036897,-0.040018,-0.088932,0.023985,44.775837,0.424092,0.026934,0.924620,0.380872,0.003511,-0.001192
7612,-0.077547,6.986989,7.039644,-0.044596,-0.088932,0.031615,44.775112,0.427312,0.025509,0.924623,0.380866,0.003533,-0.001214
7613,-0.067775,6.979167,7.043093,-0.049173,-0.096561,0.031615,44.770134,0.422898,0.024054,0.924639,0.380826,0.003492,-0.001211
7614,-0.066271,6.984654,7.041421,-0.052225,-0.085880,0.031615,44.763649,0.410530,0.022626,0.924661,0.380774,0.003388,-0.001182
7615,-0.066380,6.981411,7.043957,-0.041544,-0.088932,0.027037,44.759430,0.399385,0.021250,0.924676,0.380740,0.003293,-0.001156
7617,-0.065979,6.985042,7.045885,-0.029336,-0.075198,0.033141,44.754860,0.391060,0.020013,0.924691,0.380703,0.003222,-0.001138
7618,-0.064297,6.984493,7.046157,-0.026285,-0.066043,0.034666,44.752098,0.383828,0.019146,0.924700,0.380681,0.003161,-0.001121
7619,-0.068828,6.992315,7.045093,-0.020181,-0.062991,0.039244,44.754555,0.380648,0.018528,0.924692,0.380701,0.003133,-0.001115
7620,-0.071509,6.987488,7.044573,-0.021707,-0.078250,0.043822,44.759453,0.383718,0.017891,0.924676,0.380741,0.003156,-0.001131
7621,-0.070007,6.989971,7.046041,-0.027811,-0.078250,0.056029,44.761631,0.387280,0.017257,0.924668,0.380758,0.003182,-0.001148
7622,-0.066677,6.988715,7.040681,-0.040018,-0.087406,0.052977,44.765224,0.386319,0.016635,0.924657,0.380787,0.003173,-0.001150
7623,-0.067205,6.987514,7.036818,-0.033915,-0.084354,0.040770,44.771420,0.383158,0.015778,0.924636,0.380837,0.003144,-0.001146
7624,-0.067107,6.978275,7.030573,-0.033915,-0.078250,0.020933,44.776283,0.381379,0.014640,0.924620,0.380877,0.003126,-0.001149
7625,-0.067501,6.974758,7.028043,-0.014077,-0.082828,0.022459,44.778027,0.380739,0.013279,0.924614,0.380891,0.003116,-0.001158
7626,-0.069503,6.975626,7.024630,-0.015603,-0.078250,0.013303,44.780914,0.382254,0.011834,0.924605,0.380914,0.003124,-0.001175
7627,-0.069812,6.975363,7.021251,-0.021707,-0.079776,0.007200,44.786861,0.385569,0.010265,0.924585,0.380962,0.003145,-0.001199
7628,-0.069904,6.973036,7.021616,-0.024759,-0.081302,0.014829,44.791759,0.388536,0.008673,0.924568,0.381001,0.003164,-0.001222
7629,-0.070357,6.980994,7.028821,-0.024759,-0.079776,0.017881,44.794289,0.390940,0.007192,0.924560,0.381022,0.003178,-0.001242
7630,-0.069926,6.980680,7.032565,-0.035440,-0.076724,0.017881,44.794052,0.392639,0.005782,0.924560,0.381020,0.003187,-0.001259
7631,-0.070339,6.981971,7.035086,-0.032387,-0.070621,0.031615,44.790714,0.393733,0.004622,0.924572,0.380993,0.003192,-0.001272
7632,-0.068523,6.983906,7.040417,-0.030861,-0.066043,0.030089,44.785561,0.393407,0.003719,0.924589,0.380952,0.003187,-0.001278
7633,-0.070041,6.987616,7.042310,-0.046122,-0.066043,0.034666,44.780460,0.392742,0.002908,0.924606,0.380910,0.003179,-0.001282
7634,-0.068480,6.986488,7.043305,-0.035440,-0.067569,0.043822,44.776417,0.391971,0.002249,0.924619,0.380878,0.003170,-0.001285
7635,-0.069261,6.992167,7.041953,-0.032387,-0.062991,0.042296,44.776268,0.390748,0.001742,0.924620,0.380877,0.003159,-0.001285
7636,-0.070682,6.988087,7.044828,-0.027811,-0.072146,0.034667,44.776810,0.391406,0.001077,0.924618,0.380881,0.003162,-0.001292
7637,-0.070940,6.989594,7.044579,-0.017129,-0.073672,0.045348,44.774906,0.393184,0.000304,0.924624,0.380866,0.003174,-0.001304
7638,-0.068613,6.991291,7.047872,-0.011025,-0.081302,0.052978,44.773544,0.392819,-0.000358,0.924629,0.380855,0.003168,-0.001308
7639,-0.070263,6.996276,7.049397,-0.021707,-0.084354,0.048400,44.773487,0.391585,-0.001100,0.924629,0.380854,0.003156,-0.001310
7640,-0.070280,6.995476,7.051447,-0.032387,-0.081302,0.049926,44.773575,0.391761,-0.001874,0.924628,0.380855,0.003155,-0.001317
7641,-0.069837,7.003075,7.054934,-0.043069,-0.073672,0.045348,44.773968,0.391880,-0.002555,0.924627,0.380858,0.003154,-0.001323
7642,-0.068717,7.000995,7.054115,-0.043069,-0.069095,0.034666,44.775604,0.391130,-0.003263,0.924622,0.380871,0.003145,-0.001326
7643,-0.063936,7.003403,7.052629,-0.033914,-0.067569,0.025511,44.778465,0.386520,-0.004127,0.924612,0.380895,0.003105,-0.001318
7644,-0.066895,6.990841,7.045493,-0.024759,-0.069095,0.027037,44.780258,0.381420,-0.005091,0.924607,0.380909,0.003061,-0.001309
7645,-0.062325,6.985774,7.041008,-0.024759,-0.075199,0.036193,44.778492,0.376252,-0.006043,0.924612,0.380895,0.003016,-0.001299
7646,-0.061374,6.984118,7.034762,-0.017129,-0.082828,0.040770,44.778873,0.368114,-0.006981,0.924611,0.380898,0.002947,-0.001280
7647,-0.066906,6.984138,7.035987,-0.026285,-0.087406,0.037718,44.781113,0.364808,-0.008031,0.924604,0.380916,0.002917,-0.001277
7648,-0.070150,6.980899,7.031235,-0.020181,-0.087406,0.040770,44.783115,0.369244,-0.009137,0.924597,0.380932,0.002949,-0.001301
7649,-0.067972,6.984458,7.034762,-0.023232,-0.079776,0.048400,44.785435,0.374276,-0.010025,0.924589,0.380951,0.002987,-0.001325
7650,-0.069688,6.990977,7.039416,-0.011025,-0.072147,0.033141,44.788368,0.377995,-0.010822,0.924580,0.380975,0.003014,-0.001344
7651,-0.072879,6.993035,7.042608,-0.017129,-0.072147,0.037718,44.791145,0.384320,-0.011656,0.924570,0.380997,0.003062,-0.001372
7652,-0.071026,6.989228,7.042529,-0.018655,-0.073673,0.056029,44.790607,0.390063,-0.012259,0.924572,0.380993,0.003106,-0.001396
7653,-0.071882,6.988181,7.044806,-0.024759,-0.075198,0.068237,44.786060,0.393193,-0.012563,0.924587,0.380956,0.003131,-0.001409
7654,-0.073963,6.988163,7.047902,-0.024759,-0.078250,0.054504,44.778770,0.397282,-0.012958,0.924611,0.380897,0.003163,-0.001425
7655,-0.074084,6.980936,7.046710,-0.030861,-0.081302,0.052977,44.768162,0.402184,-0.013627,0.924646,0.380812,0.003200,-0.001447
7656,-0.072904,6.979404,7.041071,-0.032387,-0.073672,0.042296,44.758659,0.405454,-0.014379,0.924677,0.380735,0.003224,-0.001463
7657,-0.073676,6.982883,7.041290,-0.029336,-0.069095,0.033141,44.755440,0.407799,-0.015177,0.924688,0.380709,0.003240,-0.001477
7658,-0.072253,6.987079,7.038173,-0.024759,-0.069095,0.013304,44.759354,0.409348,-0.016215,0.924675,0.380740,0.003249,-0.001491
7659,-0.067543,6.988883,7.033916,-0.033914,-0.072146,0.014829,44.769924,0.406165,-0.017457,0.924640,0.380826,0.003219,-0.001491
7660,-0.066682,6.997963,7.031743,-0.027811,-0.072146,0.022459,44.787483,0.399006,-0.018579,0.924582,0.380968,0.003158,-0.001476
7661,-0.064306,6.998019,7.033232,-0.024759,-0.072146,0.022459,44.806705,0.390684,-0.019602,0.924518,0.381123,0.003087,-0.001458
7662,-0.065295,6.994141,7.030692,-0.015603,-0.076724,0.023985,44.820118,0.383240,-0.020706,0.924474,0.381231,0.003023,-0.001442
7663,-0.064530,6.985002,7.036631,-0.023232,-0.075198,0.022459,44.821072,0.377925,-0.021931,0.924471,0.381239,0.002976,-0.001434
7664,-0.065730,6.988855,7.041421,-0.017129,-0.078250,0.033140,44.812042,0.374374,-0.023131,0.924501,0.381166,0.002943,-0.001432
7665,-0.068343,6.994864,7.042204,-0.018655,-0.081302,0.020933,44.806313,0.374577,-0.024400,0.924520,0.381120,0.002941,-0.001443
7666,-0.066723,6.991280,7.041398,-0.011025,-0.085880,0.023985,44.803780,0.375925,-0.025846,0.924528,0.381099,0.002947,-0.001459
7667,-0.063399,6.997545,7.045903,-0.021707,-0.084354,0.016355,44.801723,0.373508,-0.027378,0.924535,0.381083,0.002922,-0.001463
7668,-0.064808,7.004498,7.045381,-0.023232,-0.085880,0.022459,44.804779,0.369804,-0.028894,0.924525,0.381108,0.002887,-0.001463
7669,-0.065737,7.008626,7.039088,-0.020181,-0.079776,0.020933,44.816849,0.368537,-0.030243,0.924485,0.381205,0.002873,-0.001470
7670,-0.062827,6.994504,7.042426,-0.018655,-0.078250,0.034667,44.823521,0.366452,-0.031395,0.924463,0.381259,0.002852,-0.001473
7671,-0.066100,6.994114,7.045380,-0.029336,-0.085880,0.037718,44.817059,0.364806,-0.032504,0.924484,0.381207,0.002835,-0.001476
7672,-0.067791,6.989636,7.042226,-0.026285,-0.078250,0.046874,44.808060,0.367083,-0.033484,0.924514,0.381134,0.002850,-0.001491
7673,-0.068481,6.992613,7.037145,-0.026285,-0.081302,0.033141,44.804466,0.371140,-0.034429,0.924526,0.381105,0.002880,-0.001512
7674,-0.071060,6.989184,7.036503,-0.026285,-0.082828,0.027037,44.805122,0.376967,-0.035636,0.924524,0.381111,0.002923,-0.001541
7675,-0.069494,6.998746,7.034823,-0.024759,-0.084354,0.023985,44.810490,0.382347,-0.036955,0.924506,0.381154,0.002962,-0.001570
7676,-0.066866,7.001806,7.032454,-0.024759,-0.076724,0.014830,44.823654,0.383485,-0.038294,0.924462,0.381260,0.002966,-0.001585
7677,-0.070011,7.001183,7.035049,-0.035440,-0.087406,0.005674,44.835442,0.384350,-0.039895,0.924422,0.381355,0.002968,-0.001601
7678,-0.071672,6.999063,7.035988,-0.036965,-0.078250,0.023985,44.840721,0.388305,-0.041447,0.924405,0.381398,0.002995,-0.001627
7679,-0.070289,6.994549,7.035903,-0.040018,-0.075198,0.037718,44.839958,0.391647,-0.042517,0.924407,0.381392,0.003018,-0.001646
7680,-0.079815,6.988906,7.037067,-0.041544,-0.079776,0.037718,44.832813,0.399811,-0.043487,0.924431,0.381334,0.003081,-0.001681
7681,-0.080649,6.990968,7.034637,-0.044596,-0.070621,0.043822,44.825386,0.414017,-0.044334,0.924455,0.381274,0.003193,-0.001735
7682,-0.080007,6.988762,7.033810,-0.035440,-0.072146,0.056029,44.821453,0.425454,-0.044850,0.924468,0.381242,0.003283,-0.001777
7683,-0.081865,6.984537,7.033786,-0.024759,-0.072146,0.065185,44.816433,0.434326,-0.045143,0.924484,0.381202,0.003354,-0.001809
7684,-0.078311,6.985896,7.035414,-0.029336,-0.079776,0.054504,44.810341,0.439367,-0.045552,0.924504,0.381152,0.003393,-0.001829
7685,-0.076682,6.988780,7.027483,-0.032389,-0.061465,0.051452,44.810894,0.439220,-0.045946,0.924502,0.381157,0.003391,-0.001832
7686,-0.076103,6.984349,7.024852,-0.027811,-0.069095,0.052978,44.816750,0.437058,-0.046193,0.924483,0.381204,0.003372,-0.001827
7687,-0.068184,6.991721,7.025462,-0.017129,-0.070621,0.049926,44.824596,0.428951,-0.046552,0.924457,0.381268,0.003306,-0.001803
7688,-0.066674,6.995009,7.025603,-0.020181,-0.087406,0.036193,44.835934,0.415252,-0.047303,0.924420,0.381359,0.003192,-0.001764
