seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4402,0.068470,-0.029230,9.964438,0.719893,-0.226265,0.158266,-0.035038,-0.336698,176.381577,-0.031572,-0.002927,0.000398,-0.999497
4403,0.074668,-0.053833,9.940508,0.623760,-0.098087,0.168948,-0.069640,-0.364613,176.387360,-0.031523,-0.003161,0.000708,-0.999498
4404,0.070243,-0.026412,9.929277,0.457434,-0.102665,0.144533,-0.096405,-0.384748,176.392868,-0.031476,-0.003329,0.000947,-0.999499
4405,0.074821,-0.024256,9.925499,-0.029336,-0.091983,0.092651,-0.105095,-0.398968,176.396942,-0.031440,-0.003451,0.001026,-0.999499
4406,0.068673,-0.024818,9.928522,-0.154462,-0.070620,0.054503,-0.118393,-0.407233,176.399475,-0.031419,-0.003520,0.001144,-0.999499
4407,0.066036,-0.029029,9.932702,-0.119366,-0.070620,0.028562,-0.133864,-0.405960,176.400940,-0.031407,-0.003504,0.001279,-0.999500
4408,0.065975,-0.026111,9.934140,-0.084270,-0.064517,0.019407,-0.145488,-0.401739,176.401794,-0.031399,-0.003464,0.001379,-0.999500
4409,0.060844,-0.037027,9.934916,-0.070537,-0.050783,0.001096,-0.158668,-0.394122,176.402222,-0.031396,-0.003394,0.001492,-0.999500
4410,0.060311,-0.051113,9.935783,0.034752,-0.047732,-0.000430,-0.184781,-0.383615,176.402405,-0.031395,-0.003295,0.001717,-0.999500
4411,0.059649,-0.019194,9.925212,0.069849,-0.049258,-0.006534,-0.190799,-0.374529,176.402344,-0.031396,-0.003214,0.001767,-0.999500
4412,0.055849,-0.005990,9.926438,0.152249,-0.046206,-0.001956,-0.158321,-0.364689,176.402023,-0.031397,-0.003138,0.001481,-0.999501
4413,0.051868,-0.034430,9.931252,0.104945,-0.047732,-0.012637,-0.139544,-0.351553,176.401688,-0.031400,-0.003028,0.001313,-0.999501
4414,0.055106,-0.042519,9.930727,0.127834,-0.061465,-0.023319,-0.153921,-0.340990,176.401215,-0.031404,-0.002932,0.001436,-0.999501
4415,0.049530,-0.028204,9.929268,0.062220,-0.055361,-0.029423,-0.165073,-0.331838,176.400421,-0.031411,-0.002849,0.001531,-0.999501
4416,0.051246,-0.060959,9.933954,0.002708,-0.059939,-0.026371,-0.188403,-0.322330,176.399643,-0.031418,-0.002760,0.001732,-0.999501
4417,0.052831,-0.076200,9.930284,-0.065959,-0.046206,-0.030949,-0.244172,-0.317379,176.399002,-0.031425,-0.002701,0.002217,-0.999500
4418,0.057643,-0.054849,9.924658,-0.078166,-0.050783,-0.034000,-0.287033,-0.318735,176.398148,-0.031434,-0.002701,0.002591,-0.999499
4419,0.056033,-0.048150,9.921600,-0.188033,-0.041628,-0.034000,-0.299400,-0.322809,176.397064,-0.031443,-0.002734,0.002700,-0.999498
4420,0.059164,-0.045670,9.918157,-0.203292,-0.047732,-0.030949,-0.300348,-0.327280,176.395950,-0.031453,-0.002772,0.002710,-0.999498
4421,0.056633,-0.050220,9.923664,-0.183455,-0.043154,-0.035526,-0.301041,-0.331133,176.394821,-0.031463,-0.002806,0.002717,-0.999497
4422,0.057619,-0.045185,9.925237,-0.157515,-0.056887,-0.034000,-0.300392,-0.332952,176.393646,-0.031474,-0.002822,0.002712,-0.999497
4423,0.057320,-0.038228,9.922443,-0.105632,-0.047732,-0.032474,-0.289790,-0.334640,176.392456,-0.031484,-0.002839,0.002620,-0.999497
4424,0.059819,-0.036148,9.930196,-0.062906,-0.052310,-0.032474,-0.272484,-0.337379,176.391266,-0.031494,-0.002868,0.002469,-0.999497
4425,0.061780,-0.034108,9.933601,-0.058329,-0.049258,-0.035526,-0.254876,-0.342759,176.390015,-0.031504,-0.002920,0.002317,-0.999497
4426,0.069332,-0.034311,9.933859,-0.046122,-0.053836,-0.043156,-0.240017,-0.353992,176.388611,-0.031516,-0.003022,0.002191,-0.999496
4427,0.069218,-0.032352,9.931442,-0.061381,-0.050784,-0.056889,-0.228004,-0.368548,176.386871,-0.031531,-0.003152,0.002090,-0.999496
4428,0.068058,-0.011762,9.899440,-0.035440,-0.049258,-0.058415,-0.202942,-0.379058,176.384781,-0.031549,-0.003250,0.001874,-0.999495
4429,0.069948,0.010190,9.887855,-0.038492,-0.052310,-0.059941,-0.151422,-0.387207,176.382462,-0.031568,-0.003336,0.001427,-0.999495
4430,0.070220,0.012665,9.891589,-0.029336,-0.055361,-0.066045,-0.091692,-0.394729,176.379959,-0.031588,-0.003418,0.000909,-0.999495
4431,0.060827,0.017941,9.889358,-0.012550,-0.050784,-0.059941,-0.039823,-0.393651,176.377502,-0.031608,-0.003423,0.000456,-0.999494
4432,0.060774,0.011781,9.890818,-0.012550,-0.052310,-0.049259,-0.002266,-0.384880,176.375427,-0.031625,-0.003356,0.000126,-0.999494
4433,0.060107,0.017929,9.923568,0.039330,-0.062991,-0.043156,0.024922,-0.376871,176.373703,-0.031639,-0.003294,-0.000113,-0.999494
4434,0.055548,0.010447,9.931335,0.024072,-0.053836,-0.026370,0.043628,-0.367035,176.372437,-0.031650,-0.003213,-0.000279,-0.999494
4435,0.052096,0.001759,9.929847,0.017968,-0.056887,-0.017215,0.044567,-0.353524,176.371704,-0.031656,-0.003096,-0.000291,-0.999494
4436,0.061554,-0.007130,9.931124,-0.006448,-0.059939,-0.017215,0.029865,-0.347365,176.371216,-0.031661,-0.003038,-0.000165,-0.999494
4437,0.059984,-0.006923,9.931697,-0.004922,-0.053835,-0.038578,0.010243,-0.349295,176.370407,-0.031668,-0.003049,0.000007,-0.999494
4438,0.057730,-0.038359,9.936068,-0.101056,-0.050783,-0.044681,-0.029170,-0.348824,176.369247,-0.031680,-0.003034,0.000351,-0.999493
4439,0.066831,-0.059392,9.932305,-0.085796,-0.053835,-0.056889,-0.100383,-0.353105,176.367966,-0.031693,-0.003052,0.000973,-0.999493
4440,0.065238,-0.055129,9.930459,-0.088848,-0.055361,-0.070622,-0.169671,-0.362427,176.366272,-0.031709,-0.003114,0.001580,-0.999491
4441,0.060067,-0.053023,9.929516,-0.113263,-0.052309,-0.073674,-0.217271,-0.365161,176.364151,-0.031729,-0.003125,0.001996,-0.999490
4442,0.065831,-0.053266,9.929019,-0.088848,-0.064517,-0.072149,-0.248922,-0.366977,176.361908,-0.031750,-0.003132,0.002273,-0.999488
4443,0.073126,-0.050114,9.927095,-0.049173,-0.073672,-0.072149,-0.267508,-0.378013,176.359619,-0.031770,-0.003223,0.002438,-0.999487
4444,0.064598,-0.040269,9.926917,-0.018655,-0.073672,-0.078252,-0.269276,-0.386717,176.357117,-0.031792,-0.003298,0.002456,-0.999486
4445,0.069585,-0.036914,9.927000,-0.006448,-0.076724,-0.075200,-0.258264,-0.390450,176.354507,-0.031815,-0.003334,0.002361,-0.999485
4446,0.068352,-0.031373,9.923831,0.027122,-0.079776,-0.069097,-0.241234,-0.395453,176.351990,-0.031836,-0.003382,0.002214,-0.999485
4447,0.062321,-0.027656,9.922750,0.033226,-0.061465,-0.043156,-0.220381,-0.393886,176.349991,-0.031853,-0.003374,0.002032,-0.999485
4448,0.056923,-0.022265,9.926134,0.014915,-0.058413,-0.037052,-0.197894,-0.383273,176.348526,-0.031865,-0.003288,0.001833,-0.999485
4449,0.059251,-0.026638,9.926909,-0.021707,-0.046206,-0.027896,-0.180999,-0.371694,176.347336,-0.031875,-0.003192,0.001682,-0.999485
4450,0.053220,-0.030723,9.925123,-0.036965,-0.037050,-0.024845,-0.175998,-0.359863,176.346420,-0.031883,-0.003090,0.001635,-0.999485
4451,0.058979,-0.033447,9.936079,-0.043069,-0.032472,-0.030948,-0.178980,-0.350495,176.345505,-0.031891,-0.003007,0.001659,-0.999485
4452,0.066847,-0.030156,9.935852,-0.058329,-0.037050,-0.040104,-0.182136,-0.353558,176.344330,-0.031901,-0.003033,0.001687,-0.999485
4453,0.067261,-0.030405,9.932245,-0.059855,-0.027894,-0.038578,-0.182619,-0.363322,176.343018,-0.031913,-0.003118,0.001694,-0.999484
4454,0.067346,-0.028422,9.932725,-0.049173,-0.043154,-0.041630,-0.181252,-0.371959,176.341660,-0.031925,-0.003194,0.001685,-0.999484
4455,0.072679,-0.028522,9.937160,-0.023232,-0.049258,-0.043156,-0.178015,-0.382532,176.340225,-0.031937,-0.003287,0.001659,-0.999483
4456,0.069404,-0.024578,9.927451,-0.012550,-0.061465,-0.037052,-0.171982,-0.392520,176.338852,-0.031949,-0.003376,0.001609,-0.999483
4457,0.066617,-0.032882,9.929348,-0.021707,-0.066043,-0.050785,-0.170242,-0.395887,176.337372,-0.031962,-0.003406,0.001595,-0.999482
4458,0.070378,-0.040691,9.934013,-0.021707,-0.059939,-0.056889,-0.181229,-0.398229,176.335663,-0.031977,-0.003423,0.001692,-0.999481
4459,0.069729,-0.044321,9.932684,-0.012550,-0.053835,-0.064519,-0.199146,-0.401882,176.333755,-0.031994,-0.003450,0.001849,-0.999480
4460,0.066696,-0.038351,9.929241,-0.003396,-0.044680,-0.062993,-0.211470,-0.401901,176.331726,-0.032012,-0.003446,0.001957,-0.999480
4461,0.067028,-0.044168,9.928537,-0.014077,-0.026369,-0.073674,-0.219941,-0.399078,176.329514,-0.032032,-0.003419,0.002030,-0.999479
4462,0.063080,-0.035751,9.928084,-0.015603,-0.029421,-0.067571,-0.224144,-0.393748,176.327194,-0.032052,-0.003372,0.002065,-0.999478
4463,0.060225,-0.028881,9.919582,-0.003396,-0.040102,-0.069097,-0.215577,-0.384798,176.324860,-0.032072,-0.003296,0.001988,-0.999478
4464,0.060368,-0.031201,9.920313,-0.011026,-0.047732,-0.066045,-0.204215,-0.376016,176.322525,-0.032092,-0.003222,0.001886,-0.999478
4465,0.060208,-0.033555,9.916941,-0.009500,-0.056887,-0.064519,-0.198827,-0.369729,176.320328,-0.032111,-0.003169,0.001838,-0.999478
4466,0.057614,-0.030446,9.919296,0.008811,-0.079776,-0.052311,-0.194662,-0.363874,176.318359,-0.032128,-0.003119,0.001800,-0.999477
4467,0.060418,-0.039605,9.916597,0.007287,-0.072146,-0.064519,-0.195781,-0.359945,176.316422,-0.032145,-0.003085,0.001809,-0.999477
4468,0.062268,-0.040808,9.922659,0.001182,-0.070620,-0.066045,-0.204879,-0.360431,176.314316,-0.032164,-0.003086,0.001888,-0.999476
4469,0.059824,-0.032683,9.926332,0.005760,-0.059939,-0.081304,-0.207700,-0.360675,176.311890,-0.032185,-0.003088,0.001913,-0.999475
4470,0.064785,-0.031282,9.930154,0.002708,-0.050783,-0.078252,-0.202113,-0.362279,176.309204,-0.032208,-0.003103,0.001865,-0.999475
4471,0.068582,-0.036334,9.929512,-0.003396,-0.035524,-0.079778,-0.199649,-0.369547,176.306549,-0.032231,-0.003167,0.001845,-0.999474
4472,0.067985,-0.030972,9.932501,0.004234,-0.033998,-0.070622,-0.197938,-0.377723,176.304047,-0.032253,-0.003239,0.001833,-0.999473
4473,0.069745,-0.032249,9.927957,0.011864,-0.029421,-0.072148,-0.193553,-0.384712,176.301636,-0.032274,-0.003301,0.001797,-0.999472
4474,0.072247,-0.038147,9.926449,0.004234,-0.035524,-0.064519,-0.195120,-0.392936,176.299377,-0.032294,-0.003372,0.001813,-0.999471
4475,0.067089,-0.045352,9.925408,-0.007974,-0.035524,-0.076726,-0.206830,-0.397456,176.297104,-0.032314,-0.003408,0.001916,-0.999470
4476,0.068099,-0.045127,9.921571,0.004234,-0.041628,-0.088934,-0.221929,-0.397519,176.294449,-0.032338,-0.003405,0.002048,-0.999469
4477,0.070082,-0.050900,9.922704,0.002708,-0.049258,-0.096563,-0.237511,-0.399413,176.291473,-0.032364,-0.003417,0.002184,-0.999468
4478,0.067286,-0.057812,9.923875,-0.004922,-0.047732,-0.099615,-0.258555,-0.400567,176.288361,-0.032392,-0.003421,0.002368,-0.999467
4479,0.066953,-0.057369,9.921578,0.005760,-0.044680,-0.099615,-0.279643,-0.399013,176.285187,-0.032420,-0.003401,0.002552,-0.999465
4480,0.067453,-0.057138,9.919900,0.007287,-0.050784,-0.091985,-0.294793,-0.397700,176.282120,-0.032448,-0.003385,0.002684,-0.999464
4481,0.064598,-0.053908,9.923576,-0.006448,-0.053836,-0.085882,-0.303112,-0.395188,176.279221,-0.032473,-0.003361,0.002756,-0.999463
4482,0.056159,-0.051271,9.924381,-0.003396,-0.046206,-0.067571,-0.304426,-0.384904,176.276672,-0.032495,-0.003271,0.002764,-0.999463
4483,0.059485,-0.047495,9.922745,-0.003396,-0.047732,-0.064519,-0.299862,-0.372430,176.274460,-0.032514,-0.003163,0.002721,-0.999463
4484,0.062288,-0.047753,9.928219,-0.006448,-0.049258,-0.059941,-0.293205,-0.367256,176.272339,-0.032532,-0.003120,0.002662,-0.999462
4485,0.064387,-0.044332,9.928972,0.001182,-0.058413,-0.066045,-0.285571,-0.367975,176.270203,-0.032551,-0.003128,0.002595,-0.999462
4486,0.064786,-0.046540,9.928382,0.001182,-0.055361,-0.061467,-0.278720,-0.371153,176.268036,-0.032569,-0.003158,0.002536,-0.999461
4487,0.071023,-0.048447,9.921511,-0.009500,-0.059939,-0.075200,-0.276851,-0.378695,176.265762,-0.032589,-0.003224,0.002522,-0.999460
4488,0.069003,-0.043928,9.924235,-0.006448,-0.058413,-0.078252,-0.274327,-0.388012,176.263199,-0.032612,-0.003306,0.002503,-0.999460
4489,0.069670,-0.045681,9.921239,-0.000344,-0.055361,-0.069097,-0.270203,-0.394170,176.260727,-0.032633,-0.003361,0.002469,-0.999459
4490,0.067679,-0.045857,9.918070,-0.006448,-0.052310,-0.067571,-0.268324,-0.397365,176.258438,-0.032653,-0.003389,0.002454,-0.999458
4491,0.068171,-0.038514,9.918303,-0.001870,-0.046206,-0.062993,-0.262056,-0.398171,176.256226,-0.032672,-0.003398,0.002399,-0.999457
4492,0.063881,-0.030169,9.925195,-0.009500,-0.044680,-0.055363,-0.245515,-0.395573,176.254135,-0.032690,-0.003380,0.002254,-0.999457
4494,0.063014,-0.033467,9.921933,-0.006448,-0.052309,-0.056889,-0.228249,-0.389559,176.252167,-0.032707,-0.003333,0.002102,-0.999457
4495,0.063232,-0.032528,9.922537,-0.006448,-0.064517,-0.059941,-0.216866,-0.384496,176.250137,-0.032724,-0.003292,0.002001,-0.999457
4496,0.066300,-0.033024,9.926450,0.008811,-0.061465,-0.052311,-0.208480,-0.383320,176.248230,-0.032740,-0.003284,0.001928,-0.999457
4497,0.064268,-0.048438,9.924520,0.001182,-0.067569,-0.055363,-0.213915,-0.383712,176.246475,-0.032756,-0.003286,0.001975,-0.999456
4498,0.067430,-0.048979,9.921808,0.022544,-0.064517,-0.056889,-0.231017,-0.385092,176.244736,-0.032772,-0.003293,0.002125,-0.999455
4499,0.068345,-0.048939,9.924958,0.021018,-0.059939,-0.058415,-0.245331,-0.389063,176.242920,-0.032788,-0.003323,0.002251,-0.999454
4500,0.066014,-0.051328,9.922632,0.016441,-0.035524,-0.066045,-0.257511,-0.390858,176.240936,-0.032806,-0.003335,0.002358,-0.999453
4501,0.062026,-0.056185,9.921246,0.007287,-0.033998,-0.081304,-0.271850,-0.386958,176.238586,-0.032826,-0.003297,0.002482,-0.999453
4502,0.064625,-0.049124,9.925373,0.011864,-0.033998,-0.088934,-0.281347,-0.382283,176.235825,-0.032851,-0.003254,0.002563,-0.999452
4503,0.067903,-0.054399,9.927734,0.011864,-0.040102,-0.095037,-0.286471,-0.382994,176.232788,-0.032877,-0.003258,0.002608,-0.999451
4504,0.065467,-0.050034,9.926113,0.011864,-0.043154,-0.088933,-0.290423,-0.384957,176.229767,-0.032904,-0.003274,0.002644,-0.999450
4505,0.065540,-0.050241,9.929609,-0.003396,-0.056887,-0.087408,-0.290488,-0.385151,176.226837,-0.032929,-0.003276,0.002644,-0.999449
4506,0.069963,-0.039921,9.928701,0.005760,-0.062991,-0.075200,-0.282850,-0.388636,176.224091,-0.032953,-0.003308,0.002579,-0.999448
4507,0.066955,-0.035003,9.924539,0.008811,-0.072146,-0.070622,-0.264980,-0.392959,176.221542,-0.032975,-0.003351,0.002424,-0.999448
4508,0.060994,-0.033398,9.920570,-0.000344,-0.062991,-0.067571,-0.245715,-0.389871,176.219131,-0.032995,-0.003330,0.002255,-0.999447
4509,0.061714,-0.034541,9.921671,0.004234,-0.059939,-0.062993,-0.230843,-0.382656,176.216858,-0.033015,-0.003271,0.002124,-0.999447
4510,0.060055,-0.033195,9.918986,0.014915,-0.053835,-0.064519,-0.219842,-0.375904,176.214676,-0.033033,-0.003215,0.002026,-0.999447
4511,0.058802,-0.038336,9.919457,0.017968,-0.038576,-0.064519,-0.214591,-0.368449,176.212494,-0.033052,-0.003152,0.001978,-0.999447
4512,0.058377,-0.042994,9.920304,0.016441,-0.018739,-0.079778,-0.218417,-0.360969,176.210114,-0.033073,-0.003085,0.002009,-0.999446
4513,0.061115,-0.044088,9.922767,0.019493,-0.021791,-0.072148,-0.226537,-0.356731,176.207642,-0.033094,-0.003046,0.002079,-0.999445
4514,0.059454,-0.039100,9.925014,0.010337,-0.029420,-0.076726,-0.230441,-0.354894,176.205200,-0.033116,-0.003029,0.002112,-0.999445
4515,0.065297,-0.045389,9.925014,0.001182,-0.033998,-0.075200,-0.234079,-0.357027,176.202698,-0.033138,-0.003046,0.002145,-0.999444
4516,0.061859,-0.044259,9.929649,-0.009500,-0.038576,-0.082830,-0.240811,-0.360991,176.200104,-0.033161,-0.003079,0.002205,-0.999443
4517,0.059248,-0.040796,9.932847,-0.011025,-0.044680,-0.073674,-0.243113,-0.359973,176.197510,-0.033183,-0.003069,0.002225,-0.999442
4518,0.057317,-0.044121,9.928602,-0.014077,-0.052309,-0.072148,-0.244268,-0.355543,176.195099,-0.033204,-0.003030,0.002233,-0.999442
4519,0.057447,-0.049267,9.924520,-0.007974,-0.044680,-0.078252,-0.251077,-0.350531,176.192642,-0.033226,-0.002984,0.002291,-0.999441
4520,0.056281,-0.043930,9.925329,-0.007974,-0.041628,-0.069097,-0.256662,-0.345787,176.190216,-0.033247,-0.002941,0.002339,-0.999440
4521,0.058597,-0.043905,9.922600,0.010337,-0.041628,-0.067571,-0.256530,-0.343049,176.187943,-0.033267,-0.002918,0.002337,-0.999440
4522,0.059383,-0.044616,9.918519,-0.003396,-0.038576,-0.064519,-0.256158,-0.343463,176.185745,-0.033286,-0.002921,0.002334,-0.999439
4523,0.060811,-0.046433,9.921080,0.001182,-0.035524,-0.072149,-0.257831,-0.345671,176.183487,-0.033306,-0.002940,0.002349,-0.999438
4524,0.061854,-0.054083,9.922804,-0.014077,-0.029420,-0.053837,-0.266339,-0.349162,176.181442,-0.033324,-0.002968,0.002424,-0.999437
4525,0.057297,-0.050354,9.919218,-0.012550,-0.032472,-0.046208,-0.276643,-0.349360,176.179840,-0.033338,-0.002967,0.002514,-0.999437
4526,0.057011,-0.053400,9.917051,-0.026285,-0.040102,-0.047734,-0.284330,-0.345803,176.178329,-0.033351,-0.002933,0.002580,-0.999436
4527,0.058635,-0.053690,9.921178,-0.011025,-0.044680,-0.053837,-0.292142,-0.343827,176.176682,-0.033366,-0.002914,0.002648,-0.999435
4528,0.059635,-0.047622,9.920700,-0.020181,-0.040102,-0.055363,-0.293729,-0.344423,176.174866,-0.033382,-0.002918,0.002662,-0.999435
4529,0.059983,-0.038652,9.921047,-0.015603,-0.044680,-0.070622,-0.283361,-0.346167,176.172714,-0.033400,-0.002937,0.002572,-0.999434
4530,0.059076,-0.047247,9.925991,-0.006448,-0.046206,-0.090459,-0.273569,-0.347296,176.169983,-0.033424,-0.002949,0.002487,-0.999434
4531,0.059811,-0.045507,9.923108,-0.012551,-0.037050,-0.072148,-0.271187,-0.347806,176.167252,-0.033448,-0.002954,0.002467,-0.999433
4532,0.060118,-0.041546,9.922863,-0.017129,-0.033998,-0.061467,-0.266404,-0.348670,176.165009,-0.033467,-0.002963,0.002425,-0.999433
4533,0.061385,-0.043578,9.928555,-0.009500,-0.043154,-0.061467,-0.261058,-0.350575,176.162918,-0.033485,-0.002981,0.002379,-0.999432
4534,0.063442,-0.043432,9.927025,-0.006448,-0.044680,-0.062993,-0.258147,-0.354692,176.160843,-0.033503,-0.003018,0.002355,-0.999431
4535,0.062504,-0.035196,9.925784,-0.009500,-0.040102,-0.049260,-0.250231,-0.358824,176.158920,-0.033520,-0.003056,0.002287,-0.999431
4536,0.060313,-0.035568,9.928516,-0.009500,-0.046206,-0.072148,-0.238040,-0.359687,176.156830,-0.033538,-0.003067,0.002181,-0.999430
4537,0.061328,-0.035229,9.924196,-0.006448,-0.047732,-0.075200,-0.228337,-0.359212,176.154312,-0.033560,-0.003066,0.002097,-0.999430
4538,0.060655,-0.035842,9.921535,-0.006448,-0.043154,-0.078252,-0.221535,-0.358916,176.151718,-0.033582,-0.003065,0.002037,-0.999429
4539,0.064915,-0.045213,9.917898,-0.004922,-0.046206,-0.078252,-0.223997,-0.361309,176.149139,-0.033605,-0.003086,0.002060,-0.999428
4540,0.065845,-0.046511,9.912736,0.001182,-0.052310,-0.079778,-0.234604,-0.367381,176.146576,-0.033627,-0.003135,0.002154,-0.999427
4541,0.067037,-0.044405,9.911066,0.010337,-0.050784,-0.058415,-0.242764,-0.374036,176.144333,-0.033647,-0.003191,0.002227,-0.999426
4542,0.066318,-0.047886,9.914556,0.004234,-0.055362,-0.070622,-0.249515,-0.379483,176.142227,-0.033666,-0.003236,0.002288,-0.999425
4543,0.064221,-0.045008,9.915836,0.005760,-0.055362,-0.066045,-0.254898,-0.381438,176.139999,-0.033686,-0.003252,0.002335,-0.999424
4544,0.056918,-0.039776,9.918463,0.010338,-0.058414,-0.066045,-0.252793,-0.375712,176.137787,-0.033705,-0.003202,0.002315,-0.999424
4545,0.062144,-0.039768,9.921932,0.002708,-0.059939,-0.072148,-0.246526,-0.369006,176.135452,-0.033725,-0.003146,0.002259,-0.999424
4546,0.063777,-0.039022,9.924370,-0.003396,-0.059939,-0.081304,-0.240972,-0.368806,176.132874,-0.033747,-0.003146,0.002210,-0.999423
4547,0.063904,-0.037636,9.922441,0.013390,-0.050784,-0.075200,-0.235177,-0.370584,176.130234,-0.033770,-0.003163,0.002160,-0.999422
4548,0.061670,-0.038509,9.920233,0.013390,-0.049258,-0.075200,-0.230163,-0.370485,176.127716,-0.033792,-0.003163,0.002117,-0.999422
4549,0.064347,-0.036685,9.924133,0.007287,-0.044680,-0.073674,-0.225911,-0.370385,176.125214,-0.033814,-0.003164,0.002080,-0.999421
4550,0.058077,-0.031932,9.921960,0.014915,-0.043154,-0.078252,-0.218039,-0.367608,176.122635,-0.033836,-0.003142,0.002010,-0.999420
4551,0.055746,-0.028367,9.922151,0.004234,-0.041628,-0.084356,-0.205734,-0.358940,176.119858,-0.033860,-0.003070,0.001900,-0.999420
4552,0.054886,-0.032130,9.918890,-0.004922,-0.053836,-0.084356,-0.196432,-0.349591,176.116989,-0.033884,-0.002991,0.001817,-0.999420
4553,0.052962,-0.032048,9.919217,-0.003396,-0.050784,-0.087408,-0.192622,-0.340647,176.114105,-0.033909,-0.002914,0.001781,-0.999419
4554,0.051474,-0.033844,9.916061,0.004234,-0.050784,-0.088934,-0.191542,-0.331487,176.111176,-0.033935,-0.002834,0.001769,-0.999419
4555,0.055341,-0.039218,9.919276,0.001182,-0.047732,-0.082830,-0.196175,-0.326256,176.108337,-0.033959,-0.002787,0.001808,-0.999418
4556,0.054262,-0.047041,9.918552,0.008811,-0.047732,-0.079778,-0.209812,-0.324776,176.105713,-0.033983,-0.002770,0.001926,-0.999417
4557,0.056098,-0.035119,9.920968,-0.052226,-0.040102,-0.066045,-0.219093,-0.324547,176.103333,-0.034003,-0.002766,0.002007,-0.999416
4558,0.059586,-0.035058,9.920067,-0.273485,-0.050784,-0.037052,-0.221562,-0.328418,176.101608,-0.034019,-0.002799,0.002030,-0.999415
4559,0.056211,-0.026155,9.920949,-0.571040,-0.055361,-0.012638,-0.224742,-0.332167,176.100723,-0.034026,-0.002830,0.002059,-0.999415
4560,0.051063,-0.010073,9.921420,-0.773988,-0.069095,0.033140,-0.217526,-0.329105,176.100906,-0.034025,-0.002806,0.001995,-0.999415
4561,0.041737,0.051174,9.934846,-1.256181,-0.163702,0.236088,-0.166485,-0.317261,176.104919,-0.033988,-0.002718,0.001546,-0.999417
4562,0.047702,0.041997,9.937627,-1.756684,-0.381909,1.162325,-0.101669,-0.309971,176.127625,-0.033789,-0.002673,0.000978,-0.999425
4563,0.048042,0.111250,9.937592,0.059167,-0.400221,4.313361,0.013498,-0.313528,176.218124,-0.032997,-0.002738,-0.000027,-0.999452
4564,0.056592,0.080821,9.939866,1.521003,-0.299509,6.814353,0.188229,-0.322979,176.402771,-0.031382,-0.002869,-0.001553,-0.999502
4565,0.065157,0.061885,9.938018,1.533211,-0.287302,7.665820,0.315344,-0.341944,176.643616,-0.029277,-0.003063,-0.002663,-0.999563
4566,0.078625,0.000973,9.928041,1.893329,-0.189643,7.996945,0.353177,-0.371928,176.904724,-0.026998,-0.003328,-0.002993,-0.999626
4567,0.069488,0.010695,9.928696,2.233611,0.036194,7.322486,0.345100,-0.393588,177.160492,-0.024766,-0.003508,-0.002926,-0.999683
4568,0.069708,-0.055986,9.928856,0.422337,0.049928,4.719258,0.268043,-0.397954,177.362015,-0.023010,-0.003526,-0.002259,-0.999727
4569,0.069938,-0.027022,9.926021,-0.940313,-0.061465,2.875939,0.122009,-0.400297,177.489548,-0.021902,-0.003516,-0.000988,-0.999753
4570,0.063967,-0.026510,9.932418,-0.864018,-0.087406,2.816428,0.003905,-0.399672,177.585022,-0.021073,-0.003488,0.000039,-0.999772
4571,0.064108,-0.028251,9.932665,-0.503900,-0.114872,3.329139,-0.074828,-0.395340,177.687836,-0.020178,-0.003436,0.000722,-0.999790
4572,0.066220,-0.033911,9.933079,0.275848,-0.174384,4.168397,-0.115446,-0.394558,177.813049,-0.019087,-0.003423,0.001073,-0.999811
4573,0.068624,-0.026413,9.933586,1.649181,-0.250680,5.213656,-0.104158,-0.399839,177.969559,-0.017721,-0.003473,0.000971,-0.999837
4574,0.058664,-0.013304,9.938195,3.254455,-0.316295,6.402353,-0.024967,-0.401545,178.163193,-0.016029,-0.003500,0.000274,-0.999865
4575,0.052378,0.017637,9.936442,4.960440,-0.372754,7.574264,0.129604,-0.393119,178.396027,-0.013993,-0.003446,-0.001083,-0.999896
4576,0.050334,0.053549,9.934875,6.757980,-0.430739,9.174960,0.361259,-0.382439,178.674942,-0.011552,-0.003374,-0.003114,-0.999923
4577,0.046557,0.111995,9.931658,7.888690,-0.445998,10.836691,0.661171,-0.372954,179.008057,-0.008637,-0.003304,-0.005741,-0.999941
4578,0.043934,0.156382,9.928616,8.369356,-0.404798,12.536572,0.987832,-0.367315,179.397141,-0.005233,-0.003251,-0.008603,-0.999944
4579,0.049386,0.193792,9.921035,8.808824,-0.352917,14.360055,1.306155,-0.369963,179.844955,-0.001316,-0.003244,-0.011394,-0.999929
4580,0.055342,0.245649,9.914274,8.703534,-0.264413,16.523817,1.617557,-0.380919,-179.640808,0.003181,-0.003280,-0.014126,-0.999890
4581,0.061354,0.306958,9.910987,7.104364,-0.148443,18.199280,1.902354,-0.398328,-179.062698,0.008236,-0.003340,-0.016628,-0.999822
4582,0.069341,0.347818,9.907181,5.087091,-0.046206,18.856956,2.125947,-0.420936,-178.445740,0.013629,-0.003421,-0.018599,-0.999728
4583,0.068426,0.359455,9.909426,2.641033,0.068239,19.017179,2.255599,-0.442416,-177.814987,0.019139,-0.003484,-0.019752,-0.999616
4584,0.068495,0.369248,9.911694,-0.235336,0.168950,18.998867,2.274742,-0.456574,-177.181595,0.024667,-0.003494,-0.019941,-0.999491
4585,0.075859,0.324861,9.918559,-3.313129,0.213202,18.229801,2.161772,-0.467948,-176.560959,0.030078,-0.003515,-0.018978,-0.999361
