seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-17.444765,0.510433,4.771502,0.987540,-0.151697,-0.001914,0.041820
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-16.940336,0.904515,4.763988,0.988159,-0.147487,0.001679,0.042269
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-16.624525,1.146414,4.870814,0.988490,-0.144851,0.003747,0.043490
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-16.251713,1.400437,5.067700,0.988842,-0.141734,0.005838,0.045488
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-15.743182,1.546707,5.343299,0.989325,-0.137415,0.006972,0.048015
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-15.054543,1.439016,5.690011,0.990001,-0.131444,0.005932,0.050846
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-14.379910,1.073761,5.999882,0.990672,-0.125469,0.002734,0.053092
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-14.017843,0.659459,6.152956,0.991043,-0.122153,-0.000845,0.053968
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-13.810040,0.484229,6.188790,0.991263,-0.120274,-0.002301,0.054096
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-13.586181,0.559178,6.166962,0.991499,-0.118372,-0.001524,0.053989
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-13.579242,0.940326,6.111258,0.991490,-0.118486,0.001835,0.053899
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-13.770748,1.476414,6.138659,0.991199,-0.120386,0.006354,0.054696
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-13.962584,1.875156,6.340915,0.990824,-0.122241,0.009496,0.056875
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-14.100512,2.060272,6.664384,0.990473,-0.123550,0.010679,0.059879
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-14.328631,2.082943,7.040470,0.990018,-0.125567,0.010344,0.063174
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-14.775146,1.941712,7.442144,0.989325,-0.129382,0.008424,0.066525
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-15.212699,1.620250,7.808512,0.988674,-0.133000,0.004970,0.069351
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-15.474688,1.284464,8.079291,0.988265,-0.135072,0.001595,0.071306
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-15.691972,1.057571,8.276248,0.987923,-0.136809,-0.000732,0.072739
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-15.862909,0.860698,8.412710,0.987662,-0.138158,-0.002702,0.073679
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-15.934274,0.668014,8.481712,0.987560,-0.138650,-0.004492,0.074040
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-16.054132,0.611454,8.490005,0.987417,-0.139647,-0.005067,0.074038
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-16.255177,0.726405,8.450592,0.987179,-0.141453,-0.004158,0.073831
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-16.413000,0.906929,8.376320,0.987004,-0.142928,-0.002612,0.073409
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-16.548855,1.085302,8.291777,0.986858,-0.144209,-0.001056,0.072900
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-16.741312,1.283567,8.221128,0.986623,-0.145987,0.000619,0.072540
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-16.920876,1.439983,8.174237,0.986393,-0.147627,0.001912,0.072336
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-17.085930,1.484676,8.169651,0.986173,-0.149074,0.002199,0.072357
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-17.241289,1.449800,8.215144,0.985948,-0.150391,0.001741,0.072706
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-17.484703,1.333455,8.304759,0.985593,-0.152415,0.000466,0.073327
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-17.773973,1.162850,8.416416,0.985166,-0.154797,-0.001337,0.074060
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-17.946089,1.002514,8.535570,0.984884,-0.156174,-0.002989,0.074865
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-18.080362,0.879529,8.657725,0.984641,-0.157246,-0.004301,0.075744
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-18.279755,0.768374,8.765490,0.984313,-0.158883,-0.005538,0.076509
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-18.393070,0.727448,8.857232,0.984100,-0.159825,-0.006093,0.077234
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-18.403212,0.739545,8.943102,0.984026,-0.159916,-0.006116,0.077988
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-18.490248,0.713064,9.010105,0.983863,-0.160642,-0.006496,0.078522
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-18.595724,0.668456,9.048899,0.983695,-0.161515,-0.007006,0.078786
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-18.695936,0.670128,9.072448,0.983537,-0.162375,-0.007094,0.078985
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-18.813747,0.657320,9.072327,0.983372,-0.163377,-0.007285,0.078958
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-18.926916,0.622475,9.042992,0.983236,-0.164327,-0.007620,0.078649
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-19.029205,0.643560,9.005976,0.983111,-0.165221,-0.007456,0.078355
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-19.065884,0.701249,8.976941,0.983068,-0.165576,-0.006944,0.078187
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-19.064936,0.686558,8.956057,0.983086,-0.165559,-0.007039,0.077986
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-18.972019,0.595712,8.931187,0.983252,-0.164703,-0.007720,0.077649
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-18.690985,0.510154,8.919976,0.983673,-0.162236,-0.008248,0.077451
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-18.319344,0.448932,8.947760,0.984184,-0.159002,-0.008561,0.077631
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-18.052317,0.365860,8.990243,0.984535,-0.156649,-0.009152,0.077903
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-17.760035,0.300896,9.024513,0.984916,-0.154091,-0.009558,0.078133
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-17.302803,0.340816,9.067521,0.985489,-0.150183,-0.008959,0.078593
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-17.014259,0.355256,9.105220,0.985836,-0.147708,-0.008686,0.078958
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-16.856438,0.340648,9.108289,0.986038,-0.146340,-0.008706,0.078978
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-16.576653,0.410287,9.124241,0.986373,-0.143979,-0.007934,0.079223
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-16.241390,0.528678,9.191971,0.986727,-0.141169,-0.006766,0.079974
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-16.025742,0.570948,9.290636,0.986916,-0.139335,-0.006372,0.080888
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-15.839216,0.560387,9.407378,0.987060,-0.137715,-0.006471,0.081891
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-15.582141,0.515244,9.534728,0.987281,-0.135461,-0.006827,0.082950
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-15.408538,0.377752,9.633174,0.987431,-0.133860,-0.008001,0.083648
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-15.292698,0.183544,9.654341,0.987574,-0.132720,-0.009615,0.083614
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-15.229228,0.027432,9.609172,0.987696,-0.132063,-0.010862,0.083051
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-14.925573,-0.049271,9.509579,0.988122,-0.129400,-0.011191,0.082134
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-14.451493,0.075975,9.417250,0.988703,-0.125409,-0.009669,0.081520
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-15.009105,0.771231,9.526660,0.987915,-0.130705,-0.004196,0.083203
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-16.573631,1.591867,9.765546,0.985702,-0.144762,0.001430,0.086215
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-18.219868,2.029411,10.001208,0.983229,-0.159226,0.003620,0.088846
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-19.547375,2.272113,10.172167,0.981114,-0.170787,0.004416,0.090701
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-20.341621,2.377685,10.177587,0.979870,-0.177661,0.004682,0.090936
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-19.736828,2.202946,9.961512,0.981016,-0.172352,0.003990,0.088803
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-18.014933,2.090432,9.599127,0.983802,-0.157496,0.004856,0.085471
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-16.017105,2.331210,9.244486,0.986594,-0.140462,0.008853,0.082608
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-13.022346,2.669693,8.970246,0.990032,-0.114829,0.014209,0.080308
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-9.317446,2.936480,8.794235,0.993277,-0.082913,0.019238,0.078465
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-5.662566,2.981553,8.664556,0.995491,-0.051200,0.022180,0.076704
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-1.859187,2.894494,8.565215,0.996728,-0.018059,0.023972,0.075051
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,2.626157,2.829535,8.517467,0.996715,0.021012,0.026316,0.073654
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,6.078417,3.162359,8.573067,0.995530,0.050791,0.031439,0.073152
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,7.809627,3.991134,8.738549,0.994356,0.065213,0.039825,0.073597
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,8.610806,4.330349,8.944550,0.993653,0.071853,0.043409,0.074873
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,8.725266,3.992305,9.194345,0.993504,0.072994,0.040713,0.077228
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,7.958712,4.019510,9.397668,0.993824,0.066255,0.040549,0.079245
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,5.603554,3.738572,9.373970,0.995065,0.046029,0.036463,0.079982
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,1.969552,2.650511,9.159836,0.996425,0.015281,0.024423,0.079420
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-1.725968,2.163247,8.837460,0.996715,-0.016468,0.017658,0.077306
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-5.559614,2.622118,8.401935,0.995798,-0.050029,0.019240,0.074256
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-9.099698,2.659246,7.975009,0.994040,-0.080722,0.017560,0.071137
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-10.600847,2.103281,7.715896,0.993186,-0.093383,0.012019,0.068676
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-11.055535,1.455457,7.633172,0.992981,-0.096948,0.006202,0.067469
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-11.368876,0.721538,7.670987,0.992792,-0.099245,-0.000374,0.067184
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-10.739114,0.276559,7.743391,0.993322,-0.093528,-0.003921,0.067451
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-9.007557,-0.238928,7.759518,0.994636,-0.078204,-0.007387,0.067290
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-7.041369,-0.670364,7.619920,0.995914,-0.060884,-0.009906,0.065962
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-5.457387,-0.512445,7.341216,0.996821,-0.047223,-0.007505,0.063735
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-4.591438,-0.174063,6.941517,0.997367,-0.039892,-0.003940,0.060430
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-4.459769,0.166364,6.472911,0.997645,-0.038929,-0.000748,0.056470
345,-1.038930,0.037342,15.862666,-34.702938,-0.268991,-8.751613,-4.697177,0.693991,6.084353,0.997720,-0.041242,0.003868,0.053273
347,-0.921695,-1.423029,15.957852,-28.809814,-0.800013,-0.532978,-5.366707,1.241494,5.927748,0.997483,-0.047310,0.008387,0.052153
348,-0.161475,-1.726397,16.017179,-25.295609,-3.145360,-3.493274,-6.381073,1.349457,5.860093,0.997042,-0.056181,0.008898,0.051688
349,-0.718963,-1.936633,15.849817,-25.916662,-1.645376,-0.874785,-7.364324,1.314240,5.793593,0.996558,-0.064714,0.008185,0.051165
350,-0.099236,-2.735904,15.622885,-33.299091,-3.174353,-0.322400,-8.647018,1.257335,5.776837,0.995786,-0.075839,0.007128,0.051071
351,0.039041,-4.043590,15.235726,-41.073677,-2.980561,-3.749629,-10.709513,0.924464,5.713669,0.994329,-0.093603,0.003371,0.050373
352,0.193005,-3.855731,14.591225,-34.054424,-0.568073,-10.498796,-12.928500,0.532393,5.484962,0.992469,-0.112674,-0.000776,0.048065
353,-0.206334,-4.564129,13.335178,-26.842896,0.545853,-8.844693,-14.886775,0.329738,5.168360,0.990544,-0.129543,-0.002991,0.045079
354,0.000199,-4.977230,12.718940,-12.935613,3.385600,-5.420516,-16.715723,0.325751,4.914030,0.988448,-0.145342,-0.003421,0.042827
355,-0.208968,-4.597208,12.019924,14.795029,4.366771,-4.688073,-17.687160,0.425021,4.709962,0.987247,-0.153757,-0.002655,0.041172
356,-0.450743,-3.783705,11.371483,47.446777,7.473554,-0.471941,-17.113293,0.806961,4.567019,0.988018,-0.148943,0.001030,0.040447
357,-0.382318,-3.167500,10.804444,59.416142,6.515273,4.014279,-15.327358,1.316552,4.565944,0.990155,-0.133697,0.006065,0.041007
358,0.037741,-2.046206,10.477346,68.217682,7.430829,3.776235,-12.726233,1.538175,4.649473,0.992872,-0.111269,0.008834,0.041796
359,-0.244689,-0.528293,9.326319,75.166740,6.446606,3.184176,-9.051778,1.642015,4.744627,0.995878,-0.079425,0.011006,0.042389
360,-0.398849,0.409464,8.733043,59.721321,8.138859,4.586502,-4.828733,1.987585,4.900170,0.998018,-0.042822,0.015512,0.043435
361,-0.213448,1.168390,8.032469,37.006401,7.121065,3.927302,-0.906622,2.297504,5.108657,0.998767,-0.008796,0.019675,0.044715
362,-0.563543,1.971496,7.459449,12.167385,8.968961,6.924220,2.587576,2.700619,5.397358,0.998384,0.021438,0.024596,0.046527
363,-0.806678,2.651863,7.272095,-16.849611,6.608354,9.614426,5.580450,3.433209,5.844505,0.997142,0.047069,0.032362,0.049441
364,-0.781682,1.943083,7.724640,-44.574150,5.508162,10.975552,6.981546,4.114409,6.352036,0.996090,0.058770,0.039147,0.053083
365,-0.018459,1.536108,7.230675,-51.469807,2.366282,12.185610,6.675413,4.037053,6.835801,0.996032,0.055985,0.038569,0.057433
366,-0.116823,0.957447,6.622788,-55.420429,2.799645,12.754780,5.536628,3.425116,7.310817,0.996448,0.046274,0.032868,0.062212
367,-0.363808,0.358837,5.862707,-47.937290,0.991424,11.662218,3.793825,3.183277,7.732288,0.996855,0.031141,0.029928,0.066445
368,0.119464,-0.971522,4.926826,-30.985783,-1.714042,11.224277,0.922741,2.749914,8.036924,0.997235,0.006349,0.024500,0.069863
369,0.350600,-1.479636,3.559201,-9.508385,-2.588398,8.154115,-3.254385,1.542713,8.240124,0.996896,-0.029287,0.011382,0.072192
370,-0.323677,-1.693920,2.536211,5.488410,-0.174383,1.374429,-8.151440,1.226158,8.288409,0.994751,-0.071656,0.005509,0.072839
371,-0.207276,-1.558829,1.853915,11.616528,-3.876279,-1.732356,-13.396894,1.950086,8.113832,0.990401,-0.117530,0.008607,0.072234
372,0.276475,-1.649049,1.454159,15.690747,-6.889980,-0.821378,-18.831858,1.293731,7.944184,0.983966,-0.163968,-0.000221,0.070175
373,-0.378288,-1.499504,1.884656,17.825518,-5.652456,-0.786282,-23.118797,0.980101,7.903042,0.977235,-0.200477,-0.005449,0.069222
374,-0.395516,-1.614409,2.586658,18.945547,-8.524246,2.738606,-25.109129,2.093434,7.925751,0.973319,-0.218046,0.002768,0.071408
375,0.283054,-1.344780,4.536983,12.532082,-11.005403,0.349007,-24.597044,1.904316,8.107738,0.974222,-0.213591,0.001139,0.072593
376,-0.414386,-0.903479,6.944072,4.746810,-8.942350,2.315925,-21.919441,1.246258,8.349851,0.978947,-0.190380,-0.003191,0.073532
377,-0.485481,-0.625591,10.095802,-5.959082,-3.731316,-4.479021,-18.664080,1.324226,8.483550,0.983858,-0.162544,-0.000621,0.074850
378,-0.484053,-1.396323,12.518880,-30.282335,-1.611805,-4.977999,-16.437056,1.417631,8.435305,0.986844,-0.143451,0.001698,0.074548
379,-0.568508,-0.998397,14.700284,-28.558039,-1.063998,-6.748072,-15.111735,1.481656,8.319616,0.988500,-0.132065,0.003246,0.073598
380,-0.712038,-0.607541,15.308439,-20.736143,-1.552294,-3.409347,-13.577895,1.587205,8.230454,0.990216,-0.118883,0.005236,0.072886
381,-0.342983,-1.263672,15.877362,-22.022497,-1.411909,-5.222147,-12.258601,1.588515,8.159210,0.991564,-0.107472,0.006152,0.072205
382,0.041721,-2.344446,15.494748,-17.704130,-3.908323,-2.119941,-11.737899,1.281120,8.090005,0.992138,-0.102777,0.003881,0.071306
383,-0.007578,-1.682962,14.951015,4.110499,-4.846767,-2.486163,-11.125134,0.842912,8.062256,0.992752,-0.097205,0.000489,0.070677
384,0.362275,-2.145209,14.721896,-8.009927,-1.987183,-4.456131,-10.428035,0.382782,7.980613,0.993421,-0.090887,-0.003005,0.069602
385,0.135484,-2.965667,15.102651,-27.045845,0.579424,-5.631094,-10.811316,0.035618,7.822638,0.993232,-0.094008,-0.006117,0.067938
386,-0.037175,-3.887296,15.716832,-38.236980,5.660755,-5.394576,-12.252126,0.026253,7.623960,0.992088,-0.106495,-0.006867,0.066127
387,-0.233457,-4.708931,16.213947,-38.462818,6.857080,-3.832028,-14.188657,0.274675,7.425793,0.990239,-0.123398,-0.005624,0.064556
388,-0.255912,-5.431269,15.893603,-22.071329,9.431316,-4.424088,-16.006029,0.628447,7.216238,0.988235,-0.139289,-0.003342,0.063080
389,-0.470936,-5.256564,14.751390,3.504706,9.918086,-4.082281,-17.094469,1.056134,6.979909,0.986935,-0.148898,0.000050,0.061562
390,-0.928144,-5.455819,13.330910,23.091484,8.860621,1.511762,-17.474850,1.692233,6.831513,0.986398,-0.152490,0.005520,0.061122
391,-0.610043,-4.850554,11.411088,45.142635,6.791465,5.276220,-17.339102,2.328002,6.836741,0.986429,-0.151634,0.011060,0.061990
392,-0.528516,-3.609791,10.426614,50.761089,4.378978,7.642930,-16.418528,2.713981,6.969262,0.987441,-0.143910,0.014719,0.063516
393,-0.547093,-3.601175,10.613999,36.209862,4.646015,14.358527,-15.336040,3.005846,7.266370,0.988504,-0.134766,0.017489,0.066273
394,-0.501171,-3.490507,10.484914,37.606083,2.907986,17.776602,-14.585754,3.236746,7.726113,0.989020,-0.128490,0.019401,0.070377
395,-0.636086,-2.505825,10.044554,54.789532,1.067720,19.387980,-13.246340,3.438877,8.299779,0.990025,-0.117142,0.021384,0.075302
396,-0.297948,-1.419794,10.046349,63.139400,-2.600605,18.438852,-10.702616,3.405484,8.952809,0.991950,-0.095246,0.022219,0.080437
397,-0.188339,-0.958610,9.246524,67.712593,-1.167761,17.920038,-7.554896,3.063367,9.602419,0.993824,-0.067859,0.021066,0.085242
398,-0.315079,0.751746,7.571037,69.859573,-0.279672,11.442485,-3.563921,2.816471,10.163417,0.995219,-0.033140,0.021714,0.089268
399,-0.736049,1.638017,7.001719,42.011433,1.835260,8.926233,1.080832,3.074174,10.644607,0.995310,0.006900,0.027582,0.092469
400,-0.229665,1.688531,7.033805,2.688336,3.933408,6.701435,4.533993,3.329416,11.067709,0.994251,0.036556,0.032705,0.095174
401,-0.403706,1.789188,6.974017,-24.138958,4.386608,4.058532,6.261487,3.328417,11.370461,0.993334,0.051450,0.034264,0.097295
402,-0.778003,1.908079,6.636049,-41.294937,3.289467,1.498029,7.005667,3.731361,11.584315,0.992710,0.057474,0.038493,0.098699
403,-0.153223,1.454004,6.700622,-53.126961,1.873408,2.985806,6.838046,3.874068,11.756073,0.992611,0.055835,0.039668,0.100165
404,0.050232,0.889208,5.713655,-51.141731,-0.825954,3.822014,5.787044,3.242463,11.921387,0.993076,0.047253,0.033343,0.102252
405,-0.183350,-0.023870,5.186155,-39.212048,-2.684531,0.693866,3.907552,2.656666,11.987949,0.993770,0.031478,0.026601,0.103549
406,-0.102297,-0.718892,4.066285,-19.194958,-3.191138,0.254400,1.075636,2.335298,11.920315,0.994364,0.007218,0.021241,0.103620
407,0.202897,-0.987695,2.903456,-4.135601,-3.886960,-2.248118,-2.426383,1.543263,11.780867,0.994377,-0.022441,0.011220,0.102878
408,-0.301039,-1.509437,2.053218,9.353579,-5.432723,-3.810666,-7.131840,1.323412,11.569592,0.992843,-0.063038,0.005199,0.101305
409,-0.062047,-1.364321,2.148918,18.841782,-6.375745,-4.039555,-11.926214,1.623171,11.299474,0.989513,-0.104760,0.003793,0.099369
410,0.047081,-1.066020,2.084769,23.894121,-7.195166,-6.679406,-14.910117,1.118409,11.081344,0.986745,-0.130071,-0.002895,0.096992
411,-0.224541,-1.606078,2.848942,21.708998,-6.139226,-5.733331,-16.897354,0.858191,10.884587,0.984557,-0.146960,-0.006560,0.094907
412,-0.174383,-1.007600,4.880247,19.652050,-9.004915,-8.959138,-17.063374,0.918539,10.700166,0.984483,-0.148444,-0.005940,0.093390
413,-0.685860,-0.438531,7.258599,8.996511,-7.227211,-8.969820,-14.841773,1.105859,10.524992,0.987284,-0.129484,-0.002316,0.092187
414,0.076152,-0.702123,9.676340,-1.926062,-8.251106,-17.263224,-12.476884,1.027259,10.219754,0.990001,-0.109024,-0.000802,0.089505
415,-0.760754,-0.510809,11.980259,-10.115703,-4.741479,-14.103033,-10.754062,0.807852,9.789362,0.991888,-0.093964,-0.001002,0.085605
416,-0.231434,0.155995,14.086135,-20.607964,-5.447982,-14.698143,-9.278601,0.815412,9.385375,0.993310,-0.081190,0.000452,0.082115
417,-0.530256,-0.645755,14.882357,-28.439016,-0.954132,-12.041508,-8.405873,0.769889,8.988337,0.994183,-0.073587,0.000937,0.078636
418,0.193637,-1.307540,15.217209,-31.890657,-3.209450,-10.320263,-8.453495,0.620686,8.644432,0.994399,-0.073900,-0.000168,0.075557
419,-0.473899,-1.242433,15.319302,-32.588005,0.281868,-4.361525,-8.845151,0.502510,8.418533,0.994299,-0.077224,-0.001300,0.073517
420,0.056408,-1.645920,14.676742,-32.662781,-0.568073,-2.962251,-9.347299,0.518341,8.304267,0.994022,-0.081592,-0.001403,0.072531
421,0.020876,-2.628411,14.217827,-31.912025,0.464979,-4.541584,-10.300683,0.371311,8.183599,0.993398,-0.089770,-0.003186,0.071356
422,-0.147138,-3.222927,14.069876,-29.545313,-0.995332,-2.039066,-11.674850,0.305324,8.076775,0.992322,-0.101640,-0.004519,0.070330
423,-0.031086,-2.983301,14.237474,-25.342913,-0.737450,-6.020205,-12.848827,0.251057,7.949899,0.991311,-0.111774,-0.005585,0.069129
424,-0.303161,-3.515674,14.394650,-24.727966,-1.170813,-6.217051,-13.781157,0.242823,7.757800,0.990484,-0.119841,-0.006017,0.067413
425,0.062054,-3.988263,14.975489,-24.140480,-0.369702,-6.741968,-14.784636,0.206665,7.552651,0.989518,-0.128501,-0.006689,0.065546
426,-0.258335,-3.868025,14.937341,-18.482353,1.133335,-8.830959,-15.576779,0.177288,7.298559,0.988752,-0.135337,-0.007096,0.063271
427,-0.323432,-3.682317,14.571690,-2.547114,3.350505,-7.611745,-15.772974,0.345079,7.014166,0.988657,-0.137136,-0.005416,0.061006
428,-0.379725,-4.035697,13.165832,14.085473,4.517838,-3.899169,-15.570815,0.634652,6.794079,0.988982,-0.135548,-0.002549,0.059457
429,-0.184745,-3.931653,12.032548,18.239042,5.099215,-1.622488,-15.389395,0.899314,6.659873,0.989231,-0.134116,-0.000013,0.058610
430,-0.216592,-3.405100,10.757634,23.245604,3.132297,-0.446000,-15.139543,1.060396,6.584816,0.989537,-0.132037,0.001592,0.058146
431,-0.422488,-3.047865,9.985225,18.603739,1.975646,6.748737,-14.816104,1.306608,6.658506,0.989830,-0.129366,0.003801,0.059053
432,0.050495,-3.168020,10.288233,3.567269,2.270149,9.280250,-14.828361,1.413869,6.891098,0.989676,-0.129533,0.004458,0.061182
433,-0.360983,-3.329953,10.882693,5.982810,2.930875,13.105744,-15.081194,1.484462,7.219445,0.989195,-0.131766,0.004555,0.064107
434,-0.175432,-2.584430,10.449549,29.788773,1.751335,13.137788,-14.566922,1.657913,7.620321,0.989513,-0.127438,0.005895,0.067738
435,-0.072089,-2.013715,10.514682,38.053181,2.648579,15.831046,-12.962865,1.672076,8.082836,0.990916,-0.113610,0.006507,0.071663
436,-0.013116,-1.057242,9.766286,53.083549,3.793023,14.059446,-10.447795,1.609733,8.568554,0.992870,-0.091830,0.007149,0.075663
437,-0.314269,-0.067521,8.422865,55.430420,4.316415,9.228366,-7.065164,1.702441,8.966607,0.994865,-0.062580,0.009967,0.078924
438,-0.118183,1.028762,7.552514,32.901657,4.241645,4.232487,-3.284029,1.839974,9.243329,0.996174,-0.029851,0.013689,0.080991
439,-0.501441,1.386203,7.015119,-0.444387,5.090059,4.955776,-0.028014,2.131294,9.476673,0.996410,-0.001780,0.018514,0.082596
440,-0.601623,1.859171,6.835662,-27.796598,5.215185,4.279791,2.255146,2.766895,9.745435,0.995943,0.017551,0.025723,0.084428
441,-0.278466,1.306771,7.418694,-53.003361,3.573289,3.994443,3.048443,3.107764,9.987575,0.995548,0.024129,0.029319,0.086266
442,0.170906,0.935600,7.299740,-61.151802,1.478194,6.258915,2.276868,2.711476,10.220869,0.995591,0.017676,0.025330,0.088565
443,0.147474,0.961746,6.953171,-59.117744,0.738120,6.599196,1.204476,1.962808,10.495096,0.995624,0.008899,0.018016,0.091261
