seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.227540,5.314515,0.941977,-56.805870,-0.216411,-1.085991,0.879575,-0.475663,0.002847,-0.009234
249,0.265804,-8.785700,6.013307,1.636032,-0.907654,-7.634811,-56.774384,-0.269504,-1.208537,0.879692,-0.475422,0.002945,-0.010396
250,0.029652,-8.874977,5.838598,-2.422158,3.181108,-1.782992,-56.786728,-0.380043,-1.326211,0.879622,-0.475522,0.002586,-0.011758
251,0.154639,-8.583265,5.855369,5.570233,1.882251,-4.822956,-56.733398,-0.425905,-1.457107,0.879825,-0.475113,0.002771,-0.012954
252,0.268401,-8.822571,5.874139,1.896262,0.211774,-6.384839,-56.607788,-0.562728,-1.588921,0.880318,-0.474157,0.002251,-0.014536
253,0.694296,-9.501727,5.628467,-18.021057,-5.808228,-15.093042,-56.875000,-0.913241,-1.707192,0.879155,-0.476236,0.000087,-0.016894
254,0.428409,-9.385698,6.433751,-7.595979,1.287813,-7.166512,-57.299217,-1.265789,-1.845246,0.877316,-0.479517,-0.001973,-0.019425
255,0.438226,-9.723000,6.842255,-20.904989,1.168914,0.164324,-57.772160,-1.342117,-1.942401,0.875300,-0.483141,-0.002066,-0.020497
256,0.863432,-10.237862,7.692157,-30.005648,-6.223776,-3.931658,-58.621597,-1.440104,-1.903594,0.871686,-0.489623,-0.002825,-0.020635
257,0.286983,-10.545649,7.675547,-42.745850,-0.817492,9.773702,-59.837765,-1.416715,-1.753301,0.866470,-0.498841,-0.003083,-0.019425
258,-0.034076,-10.462922,7.244998,-47.930305,-0.441727,20.204212,-61.354218,-0.991866,-1.488442,0.859894,-0.510234,-0.000817,-0.015586
259,0.271288,-11.504199,6.497176,-55.741657,-9.424138,16.438698,-63.087376,-0.528698,-1.057536,0.852174,-0.523157,0.000896,-0.010278
260,-0.095166,-11.479911,6.139809,-21.276300,-6.954235,20.082468,-64.373940,-0.104357,-0.544681,0.846302,-0.532681,0.001761,-0.004508
261,-0.510884,-11.428800,4.270264,-22.660963,-3.372374,30.875523,-65.103775,0.588989,-0.025165,0.842894,-0.538055,0.004451,0.002580
262,-0.076968,-11.210762,4.189542,6.807593,-5.689448,21.219500,-65.359261,1.314009,0.476276,0.841614,-0.539941,0.007407,0.009689
263,-0.413841,-10.888268,4.583830,49.518906,-2.536662,28.270210,-64.407036,2.001550,0.952039,0.845925,-0.532951,0.010352,0.016337
264,-0.595645,-9.864571,3.499648,52.488277,1.421772,29.570318,-62.687984,2.854634,1.399952,0.853573,-0.520235,0.014919,0.023386
265,-0.269790,-9.406220,2.600723,25.831142,-0.364108,16.795612,-61.363384,3.544687,1.747096,0.859263,-0.510370,0.018820,0.028885
266,-0.371369,-7.819282,3.806710,84.035614,0.597007,11.181962,-59.517811,3.952364,1.973999,0.867182,-0.496498,0.021387,0.032059
267,-0.363678,-7.429633,3.464558,78.868866,-0.648037,4.633396,-56.793861,4.174174,2.116327,0.878621,-0.475772,0.023254,0.033551
268,-0.377782,-6.414616,3.038008,63.189671,2.663181,-1.684392,-54.427509,4.233162,2.117464,0.888236,-0.457528,0.024395,0.033308
269,-0.384583,-5.510468,3.679379,82.143272,1.257269,-6.962814,-52.016441,4.155765,1.978996,0.897732,-0.438709,0.025014,0.031407
270,-0.462433,-4.722642,4.290090,108.436317,1.582012,-9.275413,-48.856789,3.977187,1.770531,0.909600,-0.413745,0.025205,0.028407
271,-0.413997,-5.136480,3.954888,53.617786,1.774513,-12.252301,-46.177414,3.750554,1.486582,0.919162,-0.392303,0.025016,0.024759
272,-0.494207,-4.131349,4.608912,82.761368,3.544612,-10.335115,-43.926258,3.545255,1.158634,0.926817,-0.374102,0.024907,0.020941
273,-0.299190,-4.102014,5.860786,95.823624,-5.268364,-22.055468,-40.973812,3.160668,0.778451,0.936309,-0.350028,0.023457,0.016013
274,-0.492968,-4.565685,7.073979,87.719254,1.005386,-16.528397,-37.939808,2.697237,0.329664,0.945402,-0.325044,0.021322,0.010371
275,-0.443331,-4.634579,7.731537,83.941246,0.495042,-19.436329,-35.103203,2.360731,-0.168587,0.953252,-0.301471,0.020084,0.004810
276,-0.643908,-4.457995,8.648125,85.446136,6.524334,-17.238541,-32.304367,2.118519,-0.741490,0.960375,-0.278021,0.019556,-0.001072
277,-0.656302,-5.018279,8.882257,52.831638,6.701571,-16.621212,-30.023102,2.014984,-1.339750,0.965712,-0.258757,0.020010,-0.006737
278,-0.706228,-4.880853,8.645811,37.769230,9.114650,-11.536526,-28.532557,2.014081,-1.878019,0.968952,-0.246078,0.021069,-0.011550
279,-0.565039,-4.481891,8.254604,26.983456,6.299679,-11.657496,-27.470150,2.059191,-2.340672,0.971132,-0.236988,0.022300,-0.015572
280,-0.640035,-4.659487,8.361749,5.684105,8.177354,-4.442863,-26.938478,2.150837,-2.689679,0.972159,-0.232390,0.023713,-0.018450
281,-0.522163,-4.816562,8.158797,-8.950204,3.888479,-5.466140,-27.002264,2.254841,-2.928584,0.971977,-0.232854,0.025091,-0.020251
282,-0.286791,-4.488082,7.952266,-2.869042,-3.481660,-8.257727,-27.207150,2.156405,-3.135563,0.971532,-0.234573,0.024716,-0.022163
283,-0.318088,-4.647769,8.122099,-7.068729,-1.910894,-6.820790,-27.379202,1.961378,-3.317953,0.971160,-0.236047,0.023473,-0.024075
284,-0.250484,-4.659240,8.381468,-5.268493,-4.395850,-5.584911,-27.589243,1.772647,-3.452856,0.970711,-0.237853,0.022198,-0.025568
285,-0.297134,-4.621398,8.310642,-2.105777,-1.367080,-4.186224,-27.715040,1.611973,-3.552623,0.970436,-0.238946,0.021074,-0.026725
286,-0.220285,-4.682941,8.286513,-9.397572,-3.413534,-2.567878,-27.908480,1.489004,-3.615043,0.970023,-0.240609,0.020210,-0.027477
287,-0.493841,-4.837740,8.621607,-13.094307,4.358150,3.684875,-28.283079,1.511594,-3.605981,0.969232,-0.243773,0.020471,-0.027286
288,-0.174804,-4.632044,8.402540,-11.427283,-5.421415,-0.333055,-28.690231,1.522616,-3.548148,0.968373,-0.247223,0.020536,-0.026700
289,-0.543133,-5.126000,8.000196,-35.120968,5.067695,6.833881,-29.463432,1.570074,-3.450869,0.966703,-0.253755,0.020901,-0.025635
290,-0.302317,-4.919676,7.802001,-32.156620,-2.197138,2.733904,-30.581287,1.691381,-3.336072,0.964200,-0.263161,0.021907,-0.024184
291,-0.139345,-4.762032,7.510926,-29.059099,-6.709780,-2.080196,-31.599089,1.569852,-3.250715,0.961848,-0.271764,0.020898,-0.023561
292,-0.097284,-4.622899,7.013569,-32.453781,-6.307574,-4.685105,-32.623791,1.326276,-3.231391,0.959393,-0.280422,0.019022,-0.023809
293,-0.367598,-4.758558,6.586620,-45.844349,3.785971,1.230447,-33.929234,1.259744,-3.256494,0.956132,-0.291347,0.018801,-0.023970
294,0.433459,-4.562859,6.163877,-48.595642,-22.784138,-19.735796,-35.504299,0.823957,-3.328506,0.952022,-0.304565,0.015700,-0.025468
295,-0.097608,-4.572747,6.269344,-46.029728,-2.073087,-5.159603,-37.081776,0.244749,-3.421474,0.947692,-0.317778,0.011517,-0.027625
296,-0.027133,-4.818774,6.108036,-57.201939,-3.862067,-3.469897,-38.802258,0.078479,-3.471272,0.942790,-0.332008,0.010707,-0.028341
297,0.318889,-5.175681,6.522203,-56.629498,-11.946553,-11.882648,-40.698845,-0.287924,-3.499413,0.937123,-0.347653,0.008263,-0.029501
298,0.189216,-5.412142,6.902877,-48.434559,-4.474858,-7.639963,-42.448853,-0.708306,-3.562811,0.931632,-0.362019,0.005495,-0.031214
299,-0.055200,-5.955816,7.150596,-48.370621,4.549130,1.066872,-44.060932,-0.782165,-3.642620,0.926413,-0.375102,0.005597,-0.032020
300,0.515417,-6.513975,7.224551,-44.772602,-7.847452,-13.010154,-45.611530,-0.961441,-3.743536,0.921194,-0.387641,0.004930,-0.033359
301,0.415148,-6.585262,7.240371,-27.817932,-0.348401,-12.563572,-46.816998,-1.363461,-3.942024,0.916925,-0.397396,0.002751,-0.036285
302,-0.168171,-6.835964,6.912968,-25.714275,13.517828,5.859136,-47.703831,-1.295881,-4.179122,0.913760,-0.404457,0.004407,-0.037915
304,0.225800,-6.982155,6.611731,-26.734999,4.538507,-5.204134,-48.573853,-1.087037,-4.394498,0.910636,-0.411317,0.007129,-0.038844
305,-0.122550,-6.977102,6.486824,-24.719418,11.758809,1.314825,-49.426708,-0.957747,-4.642962,0.907492,-0.418029,0.009348,-0.040287
306,-0.128526,-7.263022,6.423275,-32.152653,10.069398,2.153302,-50.371231,-0.679101,-4.883389,0.903989,-0.425387,0.012771,-0.041072
307,-0.145554,-7.688830,6.322978,-42.751343,7.597426,2.580455,-51.617798,-0.432757,-5.062706,0.899294,-0.435093,0.015832,-0.041403
308,-0.073164,-8.089192,6.103742,-52.038448,4.798004,-0.417515,-53.196518,-0.278541,-5.204675,0.893194,-0.447368,0.018157,-0.041686
309,-0.145358,-8.463324,6.072577,-50.517925,3.191801,5.990072,-54.905170,-0.125375,-5.258500,0.886435,-0.460573,0.020178,-0.041211
310,0.296086,-8.853355,6.059082,-44.151466,-6.688764,-1.607703,-56.482868,-0.098520,-5.168646,0.880047,-0.472741,0.020579,-0.040129
311,0.209361,-8.865401,5.682653,-38.265251,-5.999341,1.643656,-57.856789,-0.213154,-4.991993,0.874354,-0.483327,0.019439,-0.039015
312,-0.131103,-9.285948,5.723127,-31.050140,-1.345200,13.757488,-59.012405,-0.058737,-4.753096,0.869543,-0.492113,0.019977,-0.036341
313,0.332368,-9.386128,5.454374,-27.016008,-10.170688,3.021140,-59.979813,0.084454,-4.444658,0.865476,-0.499447,0.020021,-0.033217
314,0.220611,-9.491509,5.485971,-17.770622,-7.553374,1.618865,-60.726299,0.005298,-4.150618,0.862274,-0.505146,0.018345,-0.031223
315,-0.202767,-9.407660,5.485685,-7.267738,1.062793,11.126410,-61.143356,0.138373,-3.952926,0.860502,-0.508277,0.018581,-0.029081
316,-0.242274,-9.620255,5.448349,-6.749708,1.719088,10.572547,-61.376045,0.477699,-3.819202,0.859545,-0.509956,0.020589,-0.026530
317,-0.054212,-9.631651,5.333334,-5.729331,-0.702077,2.903955,-61.583076,0.683150,-3.726839,0.858665,-0.511470,0.021764,-0.024883
318,-0.155074,-9.701550,5.603280,2.253449,0.531601,3.407506,-61.640362,0.774356,-3.674426,0.858429,-0.511884,0.022226,-0.024071
319,-0.009827,-10.197881,5.678771,-12.956032,-3.438719,-1.446035,-61.817955,0.780172,-3.616207,0.857648,-0.513224,0.022046,-0.023575
320,0.141360,-10.359941,7.026217,-13.501827,-7.796924,-10.684926,-62.258133,0.513841,-3.545690,0.855658,-0.516596,0.019830,-0.024165
321,-0.302642,-10.357586,6.724250,-38.832081,0.684045,-1.330346,-63.130306,0.281544,-3.532534,0.851678,-0.523153,0.018227,-0.024976
322,0.271037,-11.109550,6.954402,-42.012455,-1.669986,-13.638741,-64.477898,0.050709,-3.626715,0.845415,-0.533172,0.017255,-0.026529
323,0.214147,-11.392891,5.614406,-54.421047,0.697350,-11.652042,-66.084404,-0.338594,-3.789358,0.837754,-0.545038,0.015552,-0.029325
324,0.091116,-11.584130,4.802602,-37.365189,4.963260,-2.565279,-67.612526,-0.519300,-3.968548,0.830330,-0.556177,0.015502,-0.031290
325,0.051464,-12.008052,3.213204,-31.678993,6.498172,8.638907,-68.762169,-0.354075,-4.107377,0.824704,-0.564421,0.017688,-0.031319
326,0.637546,-12.272773,3.469798,18.003607,1.475074,-2.190276,-68.989777,-0.206101,-4.191607,0.823587,-0.566007,0.019230,-0.031158
327,0.400231,-11.371882,2.637829,22.776121,2.761339,2.418015,-68.309837,-0.176569,-4.255649,0.826919,-0.561092,0.019571,-0.031590
328,0.286601,-10.714222,3.289646,44.867573,4.117336,6.462133,-67.182449,0.003861,-4.305923,0.832419,-0.552872,0.020813,-0.031275
329,0.510843,-9.530579,4.414760,85.638420,1.623381,-2.944192,-65.007858,0.096312,-4.369674,0.842758,-0.536940,0.021194,-0.031700
330,0.276748,-8.327625,3.885932,89.281746,3.286190,0.979245,-62.094196,0.103306,-4.455675,0.856114,-0.515322,0.020820,-0.032840
331,0.223230,-7.483054,3.424238,69.941765,0.691075,3.537631,-59.442402,0.201398,-4.477631,0.867818,-0.495341,0.020893,-0.033055
332,-0.252185,-6.455796,3.909446,91.201057,6.081327,21.255867,-56.757271,0.612305,-4.355449,0.879274,-0.474767,0.022758,-0.030894
333,-0.181934,-5.794548,4.233812,103.987999,4.381979,13.906322,-53.503475,1.193193,-4.166439,0.892497,-0.449466,0.025653,-0.027775
334,-0.447090,-5.353284,3.490859,62.526329,10.751686,22.686068,-50.726028,1.827938,-3.988940,0.903187,-0.427536,0.029311,-0.024616
335,-0.537800,-4.884155,3.758888,56.506649,11.011214,23.700657,-48.734447,2.652575,-3.770004,0.910497,-0.411556,0.034640,-0.020411
336,-0.857603,-4.429045,4.519866,81.090096,14.567884,32.770432,-46.424515,3.634705,-3.449982,0.918549,-0.392884,0.040992,-0.015158
337,-0.736839,-4.435134,4.889362,72.836601,2.685000,24.342031,-43.827282,4.511526,-2.981050,0.927097,-0.371843,0.046204,-0.009429
338,-1.033303,-4.798403,5.520360,56.423122,1.271621,30.554491,-41.621433,5.180987,-2.349587,0.933937,-0.353978,0.049516,-0.003091
339,-0.822057,-5.425414,6.294219,38.582672,-15.020538,17.181877,-39.968361,5.528783,-1.595805,0.938832,-0.340699,0.050074,0.003409
340,-0.308813,-5.592378,7.242876,47.306114,-34.640797,-0.522959,-38.469715,5.064171,-0.852370,0.943336,-0.328800,0.044160,0.007538
341,-0.278347,-6.098540,7.392344,26.430347,-31.037897,-5.833327,-37.195065,4.134189,-0.260460,0.947189,-0.318632,0.034911,0.009350
342,-0.132149,-6.600909,7.602468,7.119657,-28.263885,-9.031745,-36.611046,3.195522,0.137079,0.949015,-0.313993,0.026096,0.009893
343,0.038849,-6.257142,7.986521,16.056488,-25.510761,-12.138441,-36.213192,2.265273,0.386691,0.950268,-0.310787,0.017739,0.009350
344,-0.219133,-5.882201,8.088093,23.637932,-11.224951,-4.736437,-35.547546,1.604145,0.517098,0.952147,-0.305287,0.011953,0.008570
345,-0.394520,-5.694795,8.224617,22.252184,0.052932,-0.737887,-34.781895,1.399226,0.548623,0.954188,-0.298920,0.010221,0.008218
346,-0.292194,-5.350379,8.538615,29.699984,-0.245813,-0.398788,-33.916443,1.385720,0.534169,0.956421,-0.291704,0.010207,0.007985
347,-0.547161,-4.893607,8.684636,40.918224,7.829257,1.202765,-32.741028,1.498715,0.475904,0.959354,-0.281873,0.011378,0.007670
348,-0.350432,-4.907070,8.296002,34.624592,4.079916,-4.989504,-31.486517,1.633052,0.316330,0.962375,-0.271336,0.012967,0.006523
349,-0.535464,-4.682554,8.254043,33.854691,9.719099,-1.169584,-30.351347,1.777214,0.110554,0.965007,-0.261762,0.014715,0.004991
350,-0.511775,-4.915507,8.346598,23.370842,6.958087,1.453340,-29.402267,2.020582,-0.024435,0.967113,-0.253734,0.017109,0.004268
351,-0.695879,-4.819430,8.393403,24.443350,8.549216,4.187869,-28.607101,2.292346,-0.067661,0.968809,-0.246998,0.019529,0.004370
352,-0.385684,-4.713474,8.503018,24.793905,-2.490060,1.186570,-27.785290,2.423759,-0.036541,0.970532,-0.240043,0.020608,0.004769
353,-0.477937,-4.671485,8.721766,18.704250,-2.025209,4.949487,-27.055088,2.404200,0.089669,0.972039,-0.233877,0.020214,0.005668
354,0.167301,-4.743073,8.788468,10.107269,-20.378689,-7.508108,-26.569822,2.051941,0.220030,0.973074,-0.229790,0.016985,0.005983
355,-0.137132,-4.591105,8.632204,3.992990,-7.977383,-7.329023,-26.335413,1.518659,0.210142,0.973615,-0.227805,0.012486,0.004804
356,0.013419,-4.546404,8.553854,-3.434036,-6.064286,-12.361720,-26.330770,1.163249,0.019827,0.973666,-0.227753,0.009845,0.002481
357,-0.257961,-4.454640,8.571370,-4.548017,6.068058,-10.010924,-26.470240,0.997405,-0.314053,0.973404,-0.228915,0.009100,-0.000675
358,-0.509550,-4.207495,8.687816,2.550288,13.964047,-4.656751,-26.510866,1.187182,-0.681703,0.973302,-0.229216,0.011448,-0.003415
359,-0.842806,-4.194858,8.726687,1.910442,22.861992,0.371633,-26.445314,1.704904,-1.019260,0.973373,-0.228573,0.016517,-0.005255
360,-0.729430,-3.987163,8.946249,12.099226,15.221581,2.263398,-26.220549,2.293213,-1.261671,0.973731,-0.226552,0.021985,-0.006182
361,-0.646306,-3.959489,8.931787,18.815882,9.712665,5.344299,-25.708378,2.722596,-1.329137,0.974660,-0.222124,0.025740,-0.006020
362,-0.477622,-4.141065,8.950815,8.696826,-0.757606,2.040335,-25.247667,2.910491,-1.281829,0.975512,-0.218188,0.027224,-0.005362
363,-0.400999,-4.134829,8.883143,4.863251,-4.782275,-0.079345,-25.018255,2.840865,-1.212713,0.975964,-0.216260,0.026490,-0.004960
364,-0.368782,-4.029302,8.958313,8.668977,-6.100779,1.381123,-24.788103,2.685498,-1.116450,0.976429,-0.214342,0.024977,-0.004484
365,-0.149056,-4.119346,8.776093,-1.103293,-13.020761,-4.516622,-24.658203,2.374168,-1.030581,0.976728,-0.213290,0.022158,-0.004361
366,-0.313900,-4.151241,8.894642,-4.930851,-3.106306,-2.342834,-24.758539,2.082246,-1.021779,0.976585,-0.214180,0.019658,-0.004813
367,-0.237025,-4.061373,8.904142,-3.230670,-2.974956,-2.679211,-24.895775,1.955133,-1.055054,0.976343,-0.215358,0.018643,-0.005312
368,-0.326027,-4.140018,8.901867,-7.641740,1.064461,-2.517697,-25.079172,1.889692,-1.120164,0.976002,-0.216917,0.018218,-0.005961
369,-0.354978,-4.285800,8.515230,-18.324615,2.779283,-1.972653,-25.515120,1.915631,-1.215182,0.975161,-0.220610,0.018644,-0.006650
370,-0.337708,-4.535151,8.458284,-26.863108,1.120759,-1.939377,-26.271172,1.945567,-1.302232,0.973676,-0.227021,0.019114,-0.007207
371,-0.262605,-4.530010,8.286593,-24.934805,-1.416548,-3.354679,-27.136988,1.901418,-1.378976,0.971933,-0.234364,0.018951,-0.007804
372,-0.282613,-4.852444,7.995728,-35.225468,-0.599357,-0.423290,-28.140900,1.842464,-1.419377,0.969846,-0.242872,0.018605,-0.008104
373,0.025552,-4.702405,7.650790,-35.279854,-10.292650,-5.957771,-29.316044,1.631989,-1.425183,0.967325,-0.252833,0.016924,-0.008427
374,0.194997,-4.784426,7.353402,-44.423931,-14.858903,-12.134219,-30.645546,1.118283,-1.477855,0.964360,-0.264100,0.012819,-0.009859
375,-0.215342,-4.707999,7.422177,-39.057178,1.501015,-2.237339,-32.038219,0.803874,-1.566967,0.961083,-0.275833,0.010515,-0.011207
376,0.038885,-4.415950,7.010858,-36.166859,-6.034571,-6.978520,-33.292995,0.657462,-1.653673,0.957999,-0.286352,0.009630,-0.012182
377,-0.396075,-4.602314,6.792642,-50.521286,9.253895,0.287775,-34.738945,0.639567,-1.776951,0.954296,-0.298409,0.009955,-0.013133
378,-0.280520,-5.514428,6.771680,-73.811523,3.011414,0.490729,-36.812180,0.813134,-1.884134,0.948727,-0.315589,0.011923,-0.013360
379,-0.512387,-5.021795,6.568460,-51.480476,8.807528,8.622455,-38.899582,1.060997,-1.886103,0.942816,-0.332778,0.014209,-0.012436
380,-0.077456,-5.748189,6.401147,-66.211800,-8.176639,-0.086045,-40.858540,1.159850,-1.781801,0.936997,-0.348843,0.014911,-0.011037
381,-0.219319,-6.381048,6.375829,-69.110779,-5.141222,2.583487,-43.109901,1.022192,-1.605166,0.929983,-0.367227,0.013442,-0.009750
382,0.067654,-6.322547,6.300404,-48.032059,-12.812163,-2.848926,-45.058144,0.804301,-1.399537,0.923626,-0.383035,0.011162,-0.008592
383,0.197264,-6.000716,6.486855,-22.772722,-12.702542,-7.335410,-46.236130,0.385197,-1.215807,0.919655,-0.392570,0.007257,-0.008438
384,-0.009300,-6.856267,6.768645,-30.657337,-3.665019,-2.802406,-47.126358,0.075065,-1.134300,0.916577,-0.399734,0.004557,-0.008811
385,-0.278832,-6.437376,6.777840,-16.552240,6.927368,1.039597,-47.913227,0.090397,-1.193449,0.913807,-0.406015,0.004950,-0.009197
386,-0.002881,-6.741062,6.596897,-30.810390,0.730754,-5.411795,-48.702877,0.121243,-1.336638,0.910976,-0.412293,0.005773,-0.010190
387,0.100263,-7.156327,6.917019,-35.425587,-0.138857,-11.084419,-49.806709,-0.080773,-1.524089,0.906935,-0.421060,0.004961,-0.012360
388,-0.323610,-7.375462,6.539897,-44.464890,9.005424,0.554030,-51.137634,-0.121908,-1.750065,0.901955,-0.431559,0.005632,-0.014235
389,-0.288234,-7.709946,6.559635,-45.984547,6.669338,2.476084,-52.645050,0.078870,-1.922958,0.896191,-0.443351,0.008058,-0.014735
390,0.294378,-8.071813,6.171103,-50.155052,-6.198472,-12.479438,-54.247124,-0.050709,-2.028537,0.889882,-0.455846,0.007676,-0.015956
391,-0.258520,-8.529199,6.386393,-39.691719,5.508578,3.013358,-55.743908,-0.186745,-2.111846,0.883829,-0.467444,0.007175,-0.017052
392,-0.250463,-8.279013,5.902501,-32.445702,3.724655,7.437333,-56.946087,0.043656,-2.141397,0.878891,-0.476656,0.009243,-0.016244
393,-0.394858,-8.920584,5.852815,-35.380116,3.631694,10.758307,-58.076256,0.364960,-2.081567,0.874176,-0.485258,0.011601,-0.014335
394,0.011893,-8.627610,5.676348,-21.110611,-3.867212,-1.873250,-59.017082,0.489081,-2.000792,0.870178,-0.492409,0.012313,-0.013092
395,-0.372749,-8.996329,5.455976,-24.315653,2.395339,7.353231,-59.773632,0.555118,-1.934057,0.866919,-0.498141,0.012609,-0.012219
396,-0.273841,-8.630831,5.223987,-16.217609,1.146555,4.527733,-60.448540,0.756260,-1.885964,0.863980,-0.503213,0.013986,-0.010898
397,-0.106212,-9.089922,5.034090,-22.128016,-0.754031,-1.931894,-61.087421,0.797195,-1.870577,0.861164,-0.508018,0.014286,-0.010523
398,0.365455,-8.868259,5.172273,-5.420187,-5.719414,-16.950930,-61.547161,0.469399,-1.927299,0.859102,-0.511511,0.012124,-0.012354
399,-0.030114,-9.107764,5.138903,-3.306488,2.464660,-3.736293,-61.693237,0.140433,-2.044373,0.858417,-0.512641,0.010199,-0.014688
400,0.115394,-9.536235,5.451871,1.368039,1.105913,-5.024867,-61.725883,0.040087,-2.165865,0.858247,-0.512889,0.009995,-0.016044
401,0.791605,-9.704792,5.851828,9.219488,-7.757739,-22.145960,-61.549034,-0.411023,-2.283472,0.858975,-0.511617,0.007114,-0.018955
402,0.289809,-9.998816,7.069400,29.614538,1.191049,-9.566042,-60.899815,-0.926886,-2.441981,0.861761,-0.506802,0.003827,-0.022467
403,0.215300,-10.114985,7.848090,34.753082,2.752611,-7.365589,-59.823765,-1.139463,-2.640159,0.866406,-0.498709,0.002871,-0.024925
404,0.486974,-10.511771,8.423680,25.114563,-0.391029,-11.574032,-58.821808,-1.390775,-2.835373,0.870642,-0.491145,0.001579,-0.027509
405,0.361068,-10.555032,7.983470,8.909142,2.816506,-4.747286,-58.250114,-1.601787,-3.011333,0.872994,-0.486823,0.000581,-0.029752
407,0.308930,-10.682669,7.727357,12.985970,4.882287,6.543898,-57.882755,-1.508680,-3.104483,0.874546,-0.484007,0.001590,-0.030072
408,0.190422,-10.733319,6.750823,7.568024,3.485859,19.268021,-57.542801,-1.070365,-2.992819,0.876092,-0.481345,0.004384,-0.027384
409,-0.186311,-10.984274,4.748089,-16.284096,1.820809,36.257118,-57.693050,-0.241273,-2.572304,0.875670,-0.482384,0.008985,-0.020676
410,0.158585,-10.344145,3.710388,-7.347893,-6.172050,29.053677,-58.084885,0.642701,-1.933629,0.874168,-0.485298,0.013094,-0.012029
411,-0.411594,-9.447716,4.101274,37.704845,-1.127078,43.848381,-57.564907,1.605760,-1.183317,0.876391,-0.481286,0.017252,-0.002303
412,-0.911117,-8.762485,3.506297,32.385735,1.623638,52.062481,-56.361870,2.947681,-0.315766,0.881199,-0.472037,0.023972,0.009719
413,0.096377,-7.751308,3.354599,34.406052,-19.335056,9.811488,-55.201313,3.634686,0.508099,0.885679,-0.463193,0.026051,0.018620
414,0.307762,-6.040907,4.771193,105.690720,-25.019239,-5.232282,-52.830421,3.261451,1.155933,0.895058,-0.444927,0.021000,0.021690
415,-0.173677,-5.738054,4.843693,96.196136,-11.463209,9.247655,-49.441120,2.928214,1.672135,0.907809,-0.418351,0.017107,0.023934
416,0.003077,-5.176393,4.590245,68.891525,-15.135467,-3.033943,-46.671932,2.709334,2.066519,0.917623,-0.396338,0.014563,0.025916
417,0.214091,-4.728603,4.555433,53.746433,-19.014469,-17.601252,-44.622391,2.065486,2.235848,0.924676,-0.379828,0.009266,0.024888
418,-0.563391,-4.417001,4.624349,46.224842,9.611066,9.132269,-42.956955,1.853781,2.245033,0.930139,-0.366328,0.007878,0.024149
419,-0.786984,-4.801642,4.501168,8.120842,16.606899,14.375461,-42.051769,2.440564,2.233999,0.932880,-0.359028,0.012882,0.025831
420,-0.897633,-4.756410,5.343536,22.664160,12.640385,11.444747,-41.538998,3.090696,2.227747,0.934312,-0.354903,0.018320,0.027731
421,-0.644808,-4.846980,6.210529,42.065731,-0.143459,-1.991968,-40.461208,3.351237,2.210848,0.937538,-0.346117,0.020764,0.028204
422,-1.033034,-5.206267,7.319572,51.256405,5.724561,5.202404,-38.906975,3.456815,2.194416,0.942118,-0.333374,0.022060,0.028091
423,-0.941389,-5.380200,8.138767,55.720753,1.724018,0.350207,-37.124725,3.611798,2.189905,0.947142,-0.318691,0.023789,0.028136
424,-1.035705,-5.627439,8.394182,45.980194,3.372656,1.928362,-35.431347,3.702529,2.171068,0.951724,-0.304663,0.025006,0.027866
425,-0.916814,-5.780251,8.114479,30.456297,2.316413,-1.527861,-34.160885,3.784209,2.122001,0.955029,-0.294088,0.026120,0.027387
426,-1.151004,-5.747844,8.112805,21.985594,6.511009,5.335113,-33.288857,3.941525,2.093198,0.957194,-0.286816,0.027714,0.027339
427,-1.002275,-5.547480,7.845473,14.582012,3.749238,2.715108,-32.678146,4.158202,2.112137,0.958631,-0.281730,0.029627,0.027879
428,-1.038396,-5.511747,7.675790,5.526556,4.856431,4.592507,-32.341103,4.344587,2.137882,0.959383,-0.278928,0.031207,0.028459
429,-1.011469,-5.271926,7.983844,12.124097,3.077499,3.893948,-32.043125,4.531885,2.187107,0.960023,-0.276458,0.032732,0.029240
430,-0.952272,-4.899035,8.361220,25.447248,0.586710,2.891680,-31.411806,4.643282,2.251519,0.961473,-0.271191,0.033675,0.029862
431,-0.652357,-4.899985,8.354374,23.434780,-6.375679,-3.356189,-30.593681,4.556555,2.294945,0.963406,-0.264326,0.033058,0.029787
432,-0.735546,-4.885144,8.475741,25.095240,-3.148674,-1.740329,-29.784384,4.376535,2.301922,0.965314,-0.257503,0.031735,0.029209
433,-0.556851,-4.570973,8.495242,30.364756,-6.835045,-4.954897,-28.861311,4.176814,2.285843,0.967433,-0.249697,0.030317,0.028384
434,-0.370640,-4.607635,8.383747,19.515657,-10.314339,-8.897041,-28.034691,3.815494,2.219097,0.969347,-0.242661,0.027605,0.026839
435,-0.285397,-4.556717,8.510859,13.234528,-10.613865,-9.211030,-27.495436,3.366113,2.114916,0.970638,-0.238031,0.024140,0.024897
436,-0.185302,-4.356184,8.403033,9.123030,-9.927903,-11.498466,-27.131002,2.903503,1.965336,0.971546,-0.234869,0.020603,0.022608
437,-0.129545,-4.274907,8.524961,2.361083,-7.680135,-12.648381,-26.950212,2.459058,1.740209,0.972059,-0.233259,0.017327,0.019764
