seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5455,0.023159,-0.137994,9.928683,-0.032716,0.025718,-0.072602,-0.789361,-0.145600,-9.821975
5456,0.027610,-0.136993,9.926594,0.014280,-0.153884,-0.075070,-0.789662,-0.147770,-9.824407
5457,0.026697,-0.138188,9.924531,-0.053210,-0.112070,-0.068070,-0.790305,-0.152235,-9.826731
5458,0.020248,-0.136704,9.921278,0.004756,0.185046,-0.066987,-0.791106,-0.151050,-9.828999
5459,0.019837,-0.131717,9.919932,0.238161,0.199947,-0.079653,-0.787051,-0.144667,-9.831531
5460,0.024685,-0.133038,9.917493,0.147592,-0.045943,-0.084493,-0.780615,-0.142138,-9.834301
5461,0.023164,-0.131986,9.922283,0.158337,0.010621,-0.077739,-0.775509,-0.142764,-9.836995
5462,0.024571,-0.132753,9.925323,0.094699,-0.043763,-0.079855,-0.771286,-0.143351,-9.839615
5463,0.028946,-0.137323,9.925653,-0.140707,-0.228694,-0.081772,-0.772046,-0.147928,-9.842247
5464,0.028186,-0.134543,9.925754,-0.011562,-0.176721,-0.067447,-0.774577,-0.154718,-9.844643
5465,0.024794,-0.139619,9.924861,-0.223514,0.014822,-0.064233,-0.778489,-0.157446,-9.846801
5466,0.026506,-0.138101,9.920912,-0.149153,-0.045391,-0.077413,-0.784694,-0.157988,-9.849152
5467,0.022433,-0.137832,9.920476,-0.094284,0.141119,-0.079675,-0.788744,-0.156428,-9.851793
5468,0.021076,-0.134719,9.920082,0.073731,0.207996,-0.074887,-0.789079,-0.150646,-9.854449
5469,0.026102,-0.131093,9.925588,0.227281,-0.041736,-0.075840,-0.784056,-0.147909,-9.856999
5470,0.020855,-0.124560,9.925598,0.480031,0.174023,-0.079738,-0.772261,-0.145740,-9.859623
5471,0.018266,-0.128446,9.926043,0.232760,0.282060,-0.070188,-0.760374,-0.138173,-9.862223
5472,0.027038,-0.127366,9.923428,0.202641,-0.156217,-0.082015,-0.753111,-0.136109,-9.864786
5473,0.031713,-0.129242,9.925324,0.078698,-0.372313,-0.086058,-0.748416,-0.144954,-9.867473
5474,0.026872,-0.135438,9.917780,-0.232238,-0.092737,-0.089295,-0.750968,-0.152742,-9.870294
5475,0.033014,-0.145449,9.917312,-0.642486,-0.312670,-0.078674,-0.765539,-0.159536,-9.873002
5476,0.032949,-0.143223,9.919716,-0.433742,-0.264664,-0.084625,-0.783469,-0.169194,-9.875595
5477,0.024559,-0.143960,9.920408,-0.344488,0.171222,-0.072858,-0.796431,-0.170787,-9.878198
5478,0.020036,-0.138861,9.912964,-0.026382,0.364673,-0.063227,-0.802606,-0.161888,-9.880589
5479,0.022143,-0.138450,9.916134,0.045761,0.196245,-0.062534,-0.802277,-0.152570,-9.882817
5480,0.024535,-0.129443,9.916036,0.431958,0.037976,-0.069047,-0.794309,-0.148697,-9.885064
5481,0.024965,-0.130625,9.912189,0.309633,-0.008594,-0.060248,-0.781943,-0.148237,-9.887225
5482,0.026547,-0.124191,9.912565,0.491400,-0.083627,-0.057139,-0.768587,-0.149800,-9.889159
5483,0.023727,-0.120920,9.922267,0.532034,0.051328,-0.063085,-0.751525,-0.150365,-9.891156
5484,0.024611,-0.119538,9.917702,0.460000,0.022895,-0.063387,-0.734986,-0.149155,-9.893281
5485,0.027593,-0.118549,9.917753,0.378828,-0.118411,-0.075638,-0.720999,-0.150777,-9.895577
5486,0.026688,-0.125875,9.921248,-0.026261,-0.072747,-0.066243,-0.715117,-0.153992,-9.897902
5487,0.029796,-0.131649,9.919150,-0.320103,-0.181975,-0.068353,-0.720884,-0.158265,-9.900092
5488,0.035337,-0.136469,9.913598,-0.487410,-0.383157,-0.055242,-0.734337,-0.167709,-9.902031
5489,0.032669,-0.132864,9.920650,-0.230764,-0.188065,-0.053601,-0.746301,-0.177253,-9.903722
5490,0.025052,-0.137311,9.921246,-0.340892,0.207339,-0.043468,-0.755824,-0.176953,-9.905344
5491,0.030968,-0.129995,9.919408,0.032568,-0.045245,-0.058719,-0.760957,-0.174274,-9.907083
5492,0.029879,-0.131975,9.922164,-0.011578,-0.022382,-0.059741,-0.760601,-0.175427,-9.909041
5493,0.025875,-0.183580,9.926309,-2.223922,0.164672,-0.070316,-0.797853,-0.173085,-9.911243
5494,0.027497,-0.177975,9.924639,-1.485070,0.070621,-0.103597,-0.859661,-0.169206,-9.914197
5495,0.028572,-0.168532,9.923912,-0.428680,0.008663,-0.145456,-0.891544,-0.167948,-9.918368
5496,0.021063,-0.156443,9.925797,0.389988,0.332110,-0.153462,-0.892174,-0.162346,-9.923438
5497,0.021929,-0.158289,9.925696,0.198776,0.254136,-0.139232,-0.882348,-0.152652,-9.928467
5498,0.027171,-0.103847,9.924459,2.474958,-0.057810,-0.134745,-0.837774,-0.149449,-9.933082
5499,0.024264,-0.099264,9.921986,2.208296,0.030009,-0.117500,-0.759708,-0.149970,-9.937277
5500,0.025162,-0.111817,9.921911,0.790779,-0.017205,-0.064766,-0.709716,-0.149796,-9.940317
5501,0.029112,-0.120697,9.922727,-0.070507,-0.194048,-0.043581,-0.697707,-0.153339,-9.942081
5502,0.027390,-0.123830,9.928968,-0.132641,-0.086069,-0.058507,-0.701088,-0.158028,-9.943726
5503,0.020742,-0.109886,9.927369,0.466359,0.251891,-0.051704,-0.695521,-0.155287,-9.945596
5504,0.024170,-0.135862,9.931348,-0.959720,0.109325,0.015014,-0.703741,-0.149274,-9.946280
5506,0.019095,-0.125825,9.932678,-0.383776,0.288480,0.024968,-0.726135,-0.142636,-9.945698
5507,0.018723,-0.131548,9.930758,-0.432435,0.259216,0.038569,-0.739741,-0.133495,-9.944756
5508,0.022665,-0.125340,9.925512,-0.034158,0.016550,0.077367,-0.747521,-0.128874,-9.942883
5509,0.017985,-0.163455,9.930096,-1.529256,0.172624,0.113667,-0.773585,-0.125680,-9.939739
5510,0.018444,-0.158754,9.935395,-0.820028,0.107876,0.101520,-0.812747,-0.120955,-9.936219
5511,0.027496,-0.141506,9.930699,0.338692,-0.328690,0.139057,-0.820778,-0.124578,-9.932157
5512,0.025610,-0.128033,9.931959,1.034396,-0.225891,0.183431,-0.797906,-0.133745,-9.926653
5513,0.020790,-0.116611,9.930760,1.252592,0.057346,0.201769,-0.759805,-0.136466,-9.920196
5514,0.021844,-0.125999,9.933453,1.001608,0.043086,0.296052,-0.722254,-0.134685,-9.911922
5515,0.020930,-0.094541,9.924204,3.639404,0.033318,0.519636,-0.644936,-0.133249,-9.898343
5516,0.016774,-0.056090,9.925364,5.631606,0.091540,0.754534,-0.490468,-0.130959,-9.877128
5517,0.019236,-0.044747,9.926467,6.161205,-0.028691,1.279322,-0.293999,-0.129680,-9.843240
5518,-0.013067,0.022286,9.914277,7.144822,0.975256,4.680123,-0.072443,-0.113581,-9.743962
5519,0.000672,0.051293,9.913977,5.258053,0.576613,10.609462,0.133826,-0.087805,-9.489141
5520,-0.001776,0.069534,9.916300,1.934020,0.274991,14.620440,0.253077,-0.074907,-9.068599
5521,0.017848,0.044610,9.926836,-2.273628,-0.488126,20.400333,0.246609,-0.080868,-8.484952
5522,0.004170,0.017887,9.937495,-4.388763,-0.150768,26.223886,0.134355,-0.093923,-7.707946
5523,0.027288,-0.024085,9.963921,-4.232955,-0.991060,28.908522,-0.010978,-0.113870,-6.789145
5524,0.024161,-0.136317,9.966656,-4.269912,-0.853788,28.201178,-0.154874,-0.143277,-5.837351
5525,0.020963,-0.136397,9.963946,-2.474022,-0.569911,26.968819,-0.269720,-0.163587,-4.917833
5526,-0.006116,-0.119868,9.954982,0.009184,0.446260,25.077957,-0.313241,-0.161345,-4.050442
5527,0.004254,-0.062312,9.935394,2.368004,0.177071,23.512915,-0.275737,-0.146945,-3.240700
5528,0.008248,-0.107451,9.926896,-0.460602,0.082239,22.839651,-0.245892,-0.139250,-2.468220
5529,-0.003780,0.064394,9.919047,4.071611,0.467712,22.535980,-0.187472,-0.127068,-1.712035
5530,-0.003438,0.061808,9.914360,2.517032,0.308781,26.857872,-0.079365,-0.112460,-0.888873
5531,0.054509,-0.172979,9.848477,-4.289001,-2.034943,38.833851,-0.111315,-0.139279,0.205961
5532,0.045512,-0.245100,9.861737,-7.276559,-1.534218,39.761929,-0.308027,-0.193451,1.515953
5533,0.045703,-0.214327,9.851305,-4.495243,-1.231327,38.923248,-0.508999,-0.229917,2.827502
5534,0.055307,-0.254665,9.848200,-5.231007,-1.357623,40.150295,-0.676695,-0.259678,4.145589
5535,0.057949,-0.292934,9.860748,-5.064511,-1.258926,38.754677,-0.854536,-0.285652,5.460959
5536,0.003528,-0.087059,9.926641,1.267299,1.001949,27.512182,-0.923190,-0.272800,6.565204
5537,0.012379,-0.060528,9.918426,3.433262,0.587102,26.043898,-0.848610,-0.232977,7.457239
5538,0.017045,-0.060377,9.927427,3.215786,0.201322,25.280874,-0.741112,-0.208121,8.312348
5539,0.009438,-0.020848,9.925752,5.104288,0.331275,22.740456,-0.605251,-0.189835,9.112503
5540,0.007683,0.017242,9.918521,6.286782,0.329461,21.020802,-0.417703,-0.172449,9.841700
5541,0.011176,0.031691,9.911321,5.891328,0.160619,20.624329,-0.216756,-0.160525,10.535700
5542,-0.006037,0.080061,9.901858,5.664863,0.717497,21.131659,-0.026018,-0.144401,11.231577
5543,-0.002709,0.206072,9.905119,6.219387,0.528978,24.977371,0.170270,-0.124576,12.000044
5544,0.011390,0.291146,9.899633,5.675307,-0.322207,36.916622,0.366236,-0.125935,13.031554
5545,-0.062857,0.272016,9.913514,1.773400,1.564660,54.050461,0.487099,-0.116306,14.547614
5546,-0.214375,0.232855,10.089200,-1.643217,5.503438,73.401115,0.486993,-0.015993,16.672169
5547,-0.110414,0.131241,10.018661,-4.185431,0.970389,88.683975,0.391622,0.071690,19.373058
5548,-0.126451,-0.075344,10.011259,-8.215611,0.449961,98.776947,0.188137,0.079947,22.495298
5549,-0.133868,-0.247431,10.004055,-11.057188,0.482582,98.306450,-0.128042,0.094507,25.777208
5550,-0.069310,-0.349401,9.991004,-10.876961,-1.488037,89.405212,-0.488207,0.095254,28.903009
5551,0.074590,-0.405424,9.821910,-9.783218,-5.630060,75.682198,-0.830326,0.008515,31.653502
5552,-0.017941,-0.401980,9.902887,-7.547979,-1.660745,63.779072,-1.121315,-0.073235,33.978153
5553,-0.009949,-0.353667,9.899787,-4.287463,-1.029090,52.025673,-1.320475,-0.077065,35.908047
5554,-0.014250,-0.339190,9.918352,-2.660709,-0.502291,42.105499,-1.438148,-0.065103,37.476635
5555,-0.009623,-0.235049,9.919398,1.360147,-0.441884,34.480640,-1.461042,-0.048647,38.752850
5556,-0.010406,-0.184289,9.924086,2.987628,-0.350395,29.933609,-1.389375,-0.035508,39.826286
5557,-0.010412,-0.135739,9.926865,4.097872,-0.356997,27.992916,-1.271796,-0.025028,40.791656
5558,-0.011362,-0.139229,9.929748,3.347442,-0.391306,28.538429,-1.148067,-0.017697,41.733829
5559,-0.019237,-0.164652,9.927134,2.084535,-0.193651,29.642624,-1.057765,-0.008724,42.703457
5560,-0.028053,-0.182184,9.940872,2.047273,0.069730,29.606474,-0.988906,0.006943,43.690739
5561,-0.027297,-0.148898,9.938880,4.820712,-0.021275,27.628931,-0.874175,0.023260,44.644444
5562,-0.034871,-0.088231,9.930647,7.734515,0.200671,25.150715,-0.664469,0.037852,45.523922
5563,-0.035143,-0.021526,9.934102,9.478272,0.240037,23.059908,-0.376955,0.052274,46.327286
5564,-0.036530,0.083897,9.935277,11.346285,0.302976,21.856522,-0.029131,0.063831,47.075809
5565,-0.021261,0.116529,9.916319,9.532358,-0.216308,22.676342,0.319660,0.063262,47.817989
5566,-0.024000,0.165016,9.917481,6.815270,-0.029618,24.415945,0.592877,0.053032,48.602776
5567,-0.024104,0.158765,9.922676,2.435906,0.093424,27.179075,0.747797,0.044225,49.462593
5568,-0.023650,0.112435,9.919900,-1.756370,0.123861,30.268248,0.759794,0.035555,50.419949
5569,-0.012710,0.073847,9.913801,-4.667487,-0.209957,32.668697,0.653257,0.021481,51.468723
5570,-0.005893,0.076354,9.920908,-5.825721,-0.433387,35.462349,0.478565,-0.000252,52.603958
5571,-0.004950,-0.110758,9.922567,-11.452915,-0.704975,43.247547,0.190281,-0.026819,53.915497
5572,0.002880,-0.133284,9.925412,-9.151811,-1.095166,48.985638,-0.154230,-0.056928,55.452438
5573,0.005176,-0.148853,9.922719,-6.890736,-1.218620,52.007458,-0.423718,-0.087398,57.135456
5574,-0.004124,-0.176101,9.929482,-4.987741,-0.911670,54.565685,-0.624674,-0.106983,58.911480
5575,-0.016251,-0.183027,9.920723,-2.350867,-0.526568,55.863766,-0.750381,-0.109149,60.751633
5576,-0.014189,-0.059089,9.913844,3.187711,-0.454234,52.188286,-0.739698,-0.102443,62.552052
5577,-0.017477,-0.055659,9.914017,2.694399,-0.295055,48.035591,-0.644559,-0.095482,64.222069
5578,-0.020428,-0.059552,9.914696,1.919915,-0.186441,45.391289,-0.570124,-0.086972,65.778831
5579,-0.023774,-0.140821,9.918921,-1.293908,-0.046627,41.549889,-0.561750,-0.076472,67.227547
5580,-0.023114,-0.186611,9.926512,-2.872581,0.043117,35.167759,-0.632726,-0.062869,68.505905
5581,-0.028535,-0.209934,9.934782,-2.615742,0.369096,27.978317,-0.725159,-0.043350,69.558060
5582,-0.022167,-0.244150,9.934013,-1.965215,0.235891,21.783512,-0.801950,-0.022189,70.387146
5583,-0.018741,-0.185920,9.930204,1.808324,0.183110,15.593167,-0.804723,-0.006478,71.009911
5584,-0.013254,-0.069578,9.926056,6.917095,0.228186,11.000735,-0.659303,0.005869,71.453003
5585,-0.012524,-0.027090,9.925247,7.947965,0.175778,9.977611,-0.411486,0.015655,71.802567
5586,-0.005278,-0.002532,9.922309,6.737525,-0.189875,10.514809,-0.166634,0.017099,72.144112
5587,-0.009563,-0.043833,9.953176,2.114770,-0.078410,11.986191,-0.019007,0.013275,72.519127
5588,-0.007548,-0.056903,9.959389,-0.265335,-0.108564,13.279353,0.011907,0.010326,72.940201
5589,-0.008731,-0.077623,9.962067,-1.084588,-0.072089,13.703395,-0.010523,0.007386,73.389915
5590,-0.004256,-0.157544,9.971372,-3.584464,-0.224870,13.942845,-0.088297,0.002860,73.850693
5591,0.000424,-0.137923,9.968398,-1.252439,-0.390339,13.496138,-0.168930,-0.006284,74.308022
5592,-0.002835,-0.033484,9.933149,3.898409,-0.199926,11.827539,-0.124915,-0.015115,74.730087
5593,-0.025047,-0.013834,9.941498,4.853764,0.864447,10.378381,0.020896,-0.003867,75.100166
5594,-0.018209,-0.003881,9.948226,4.098952,0.526718,8.929009,0.170178,0.018741,75.421982
5595,-0.019634,0.093238,9.943394,7.569939,0.451133,6.803995,0.364773,0.033816,75.684265
5596,-0.025863,0.127794,9.942477,5.471492,0.470633,5.012394,0.582270,0.047455,75.881340
5597,-0.028400,0.081405,9.956398,0.942014,0.759444,4.511341,0.689321,0.066195,76.040283
5598,-0.008005,0.063291,9.956449,0.134064,-0.261285,4.927308,0.707450,0.072628,76.197685
5599,-0.008144,0.145133,9.943724,5.440797,-0.333586,6.552446,0.800574,0.060206,76.388863
5600,-0.014043,0.224385,9.942588,9.892925,0.032790,8.485424,1.056379,0.051070,76.639374
5601,-0.015017,0.264830,9.954165,12.210586,0.159336,10.888338,1.425051,0.047234,76.962250
5602,-0.010448,0.366859,9.952925,15.830061,0.027792,13.622885,1.892694,0.038536,77.370674
5603,-0.015364,0.505473,9.950103,19.748392,0.388162,16.184219,2.485926,0.026471,77.867348
5604,-0.013145,0.550450,9.951725,19.808594,0.637196,19.426592,3.145402,0.014355,78.460938
5605,0.002584,0.641067,9.935532,21.016230,0.464153,21.975056,3.825814,-0.009120,79.150742
5606,0.006355,0.771668,9.911195,19.850618,0.803434,23.349888,4.506528,-0.042863,79.905655
5607,0.016342,0.858589,9.897919,15.686249,0.915245,23.841608,5.097940,-0.080028,80.691742
5609,0.014929,0.898427,9.890208,9.936824,1.398155,24.302256,5.523600,-0.115644,81.494217
5610,0.008931,0.948134,9.891670,4.913890,1.948798,24.421391,5.769310,-0.139678,82.307762
5611,-0.020646,0.950159,9.895948,-0.443028,3.187136,24.981558,5.841849,-0.137505,83.135544
5612,-0.037888,0.904224,9.915144,-3.173285,3.811856,26.384590,5.779800,-0.107805,83.999008
5613,-0.030332,0.834722,9.907971,-4.770274,3.571795,28.752205,5.645948,-0.076666,84.925575
5614,-0.012005,0.816526,9.918710,-4.293483,2.886922,29.840183,5.493648,-0.064226,85.907867
5615,-0.006671,0.794000,9.911509,-4.474932,2.570831,27.850040,5.346375,-0.064535,86.873581
5616,0.017135,0.775404,9.916683,-5.690320,1.639817,25.202295,5.175868,-0.075696,87.760422
5617,0.027657,0.806016,9.904873,-5.796161,1.183247,22.564032,4.983173,-0.099203,88.557518
5618,-0.000585,0.882843,9.900928,-6.041614,2.121566,21.244177,4.784551,-0.106440,89.289635
5619,-0.017743,0.835941,9.880963,-11.413008,2.712004,23.008087,4.492462,-0.085758,90.031265
5620,-0.043024,0.847475,9.868427,-13.281796,3.418532,27.153551,4.079952,-0.046102,90.872536
5621,-0.048267,0.706054,9.880472,-19.166899,3.362772,32.989567,3.538778,0.000061,91.880135
5622,-0.045788,0.548572,9.887994,-23.361292,2.919338,38.142727,2.830392,0.038939,93.069450
5623,-0.032921,0.368422,9.904192,-25.210938,1.954682,41.176201,2.022074,0.064230,94.393410
5624,0.007772,0.153828,9.945437,-25.813082,0.013809,41.867126,1.173179,0.058437,95.777466
5625,0.025934,-0.040969,9.966346,-23.741222,-0.979904,40.798798,0.348209,0.024069,97.154457
5626,0.026735,-0.070931,9.956549,-15.409360,-1.198016,38.029926,-0.304164,-0.012874,98.467918
5627,0.030772,-0.113315,9.959250,-9.036490,-1.387622,34.690075,-0.712190,-0.045878,99.680031
5628,0.034334,-0.126870,9.958262,-3.573071,-1.472915,31.047733,-0.923540,-0.078370,100.776077
5629,0.004894,-0.017414,9.929998,4.362177,-0.382195,26.643492,-0.911852,-0.094263,101.737869
5630,0.010212,0.012488,9.930990,5.690983,-0.401254,23.332657,-0.745622,-0.095831,102.570847
5631,0.012800,0.035737,9.936646,5.245807,-0.416682,21.246843,-0.564629,-0.101088,103.313911
5632,0.010016,0.041361,9.932968,3.954477,-0.316795,21.566008,-0.412596,-0.107230,104.027504
5633,0.008576,0.088148,9.937171,4.362701,-0.284251,22.783438,-0.275394,-0.112739,104.766670
5634,-0.030229,0.346780,9.998887,11.346648,0.789200,27.589314,-0.015151,-0.102204,105.606148
5635,0.081053,0.360371,9.939779,9.359655,-3.619308,40.291473,0.327481,-0.152789,106.737259
5636,0.093464,0.396582,9.941486,7.441680,-3.569877,50.625031,0.601383,-0.284394,108.251411
5637,-0.051067,0.261416,9.980873,-0.403862,1.238881,61.570984,0.708496,-0.344184,110.120399
5638,0.049640,0.234420,9.921789,-2.763165,-2.705760,70.488312,0.642240,-0.393407,112.320251
5639,0.100764,-0.049743,9.836617,-9.221702,-4.470075,72.631454,0.422607,-0.534776,114.703423
5640,0.003403,-0.136302,9.891207,-7.836919,0.426021,65.450623,0.115086,-0.611858,117.003494
5641,-0.013211,-0.267720,9.883379,-7.911990,1.081166,57.282055,-0.167921,-0.585888,119.048393
5642,0.132739,-0.148873,9.853214,0.915986,-3.144315,45.332199,-0.302260,-0.613082,120.758316
5643,0.035870,-0.191448,9.905300,2.390487,1.275045,35.362339,-0.262406,-0.638597,122.103119
5644,0.016543,-0.143600,9.927372,2.054369,2.565959,29.949572,-0.199398,-0.570386,123.191277
5645,0.010312,-0.042810,9.928228,3.123731,2.096490,28.257120,-0.121948,-0.489965,124.161118
5646,0.015948,0.080803,9.931778,5.570395,1.444536,31.007265,0.014994,-0.430115,125.148758
5647,0.022914,0.077634,9.925526,2.690826,0.606729,38.704247,0.144220,-0.397691,126.310608
5648,0.023500,0.068231,9.927366,-0.554325,0.223892,45.013123,0.170177,-0.387356,127.705780
5649,0.022949,-0.004623,9.928971,-3.289689,0.028161,49.201683,0.095466,-0.386450,129.275772
5650,0.014237,-0.077281,9.931031,-5.126508,0.211283,50.409412,-0.055954,-0.382740,130.935654
5651,0.017765,-0.170346,9.927094,-8.056362,0.182327,50.609688,-0.286688,-0.370938,132.618912
5652,0.026552,-0.171353,9.925570,-5.582118,-0.196867,47.029778,-0.524329,-0.359310,134.245834
5653,0.038840,-0.084284,9.927517,0.435641,-0.785947,44.484390,-0.619716,-0.360696,135.770874
5654,0.080018,-0.025796,9.924031,2.495058,-2.233189,44.317081,-0.580719,-0.396157,137.251099
5655,0.078618,0.000224,9.920691,2.711702,-1.981516,44.730556,-0.505098,-0.452551,138.735596
5656,0.022669,-0.020733,9.939487,2.170001,-0.127779,45.342796,-0.435874,-0.475395,140.236816
5657,0.013477,-0.064330,9.937976,-0.237502,0.123153,48.441849,-0.416276,-0.463787,141.799606
5658,-0.007768,-0.156671,9.938890,-3.902902,0.584715,51.463154,-0.498355,-0.438421,143.464233
5659,-0.026742,-0.265033,9.922291,-6.669884,0.944948,52.725029,-0.687108,-0.394542,145.199982
5660,-0.001185,-0.184111,9.907502,-3.161320,-0.431672,51.219276,-0.862327,-0.362238,146.931702
5661,0.049100,-0.239419,9.899265,-3.544038,-2.219476,50.377274,-0.985202,-0.379542,148.625092
5662,0.065881,-0.229506,9.889424,-1.339932,-2.246119,44.038197,-1.077867,-0.425568,150.199417
5663,0.097822,-0.290305,9.878457,-1.035849,-2.649553,36.148373,-1.128085,-0.481631,151.536972
5664,0.085014,-0.220566,9.900837,2.604503,-1.344340,26.120127,-1.111178,-0.527906,152.575790
5665,0.069632,-0.283257,9.915405,1.979153,0.063494,19.285460,-1.041762,-0.535326,153.332779
5666,0.076001,-0.160042,9.909811,6.330232,0.485940,11.081186,-0.907856,-0.517564,153.838654
5667,0.060077,-0.116486,9.924363,6.928665,1.155148,6.345662,-0.689398,-0.486410,154.128708
5668,0.037944,-0.010701,9.934319,7.589096,1.532204,3.308121,-0.448711,-0.440114,154.289139
5669,0.038791,0.008846,9.931155,6.216452,1.181301,3.684823,-0.219452,-0.394271,154.405426
5670,0.032336,0.041079,9.931565,5.937528,1.436947,4.840528,-0.017813,-0.350322,154.547424
5671,0.024850,0.069340,9.932569,4.480399,1.330591,7.978269,0.154596,-0.304432,154.761124
5672,0.019996,0.088349,9.934726,1.989927,0.619234,13.702636,0.260600,-0.273182,155.122589
5673,0.026538,0.133924,9.926664,1.569248,-0.036519,21.180916,0.317149,-0.266291,155.704010
5674,-0.057503,0.118117,9.960243,-0.732139,2.181282,32.043415,0.327182,-0.235484,156.591248
5675,-0.052656,-0.046587,9.960113,-6.953818,1.495861,42.598347,0.194694,-0.179709,157.835434
5676,-0.056049,-0.121709,9.961432,-7.947242,1.253369,46.451874,-0.057821,-0.135200,159.319397
5677,-0.061036,-0.098536,9.960323,-4.959876,1.157031,45.655617,-0.275974,-0.090525,160.854095
5678,-0.060679,-0.168516,9.971217,-5.069021,1.026084,42.885445,-0.444855,-0.045185,162.329254
5679,0.034489,-0.215138,9.933648,-3.951823,-1.962127,36.247799,-0.596269,-0.048759,163.647995
5680,0.035510,-0.097768,9.939178,2.800497,-1.612995,28.308409,-0.617115,-0.096979,164.724335
5681,0.034576,-0.024803,9.940798,6.910347,-1.329641,25.162046,-0.457113,-0.138182,165.615829
5682,0.059337,-0.021592,9.932804,7.845797,-1.792306,24.684528,-0.213528,-0.185653,166.446823
5683,0.061764,0.031842,9.928144,8.908731,-1.533297,23.570398,0.062685,-0.240083,167.251114
5684,0.040043,0.109926,9.936606,10.062072,-0.446179,22.200472,0.375427,-0.276074,168.013779
5685,0.039608,0.142608,9.934714,8.698359,-0.249704,22.258108,0.684456,-0.294619,168.754547
5686,0.051037,0.131477,9.925910,4.660387,-0.399997,22.451408,0.903136,-0.315694,169.499451
5687,0.038824,0.111069,9.936943,0.239941,0.227888,21.777575,0.980641,-0.330457,170.236450
5688,0.036642,0.101329,9.931382,-1.723127,0.416144,21.945286,0.951743,-0.331780,170.965225
5689,0.051644,0.109408,9.930552,-2.598227,-0.044993,23.182600,0.875338,-0.337482,171.717331
5690,0.053099,0.090009,9.931828,-4.202184,-0.044679,23.372131,0.757322,-0.349990,172.493118
5691,0.047398,0.088719,9.929317,-3.631380,0.173579,23.399326,0.621957,-0.357135,173.272583
5692,0.044001,0.101041,9.919827,-1.859623,0.244776,24.728352,0.525448,-0.358227,174.074722
5693,0.049204,0.083548,9.933941,-2.682384,0.052106,26.507166,0.444398,-0.360618,174.928619
5694,0.048357,0.035856,9.939821,-3.992555,-0.000651,28.574314,0.327321,-0.365901,175.846603
5695,0.050322,0.025872,9.937953,-3.010577,-0.161622,31.399450,0.204158,-0.373171,176.846085
5696,0.056565,-0.001120,9.938852,-3.277047,-0.420693,33.413425,0.092205,-0.385765,177.926193
5697,0.062048,-0.041168,9.938684,-4.022225,-0.631453,35.315609,-0.037352,-0.403842,179.071579
5698,0.048599,-0.072333,9.928993,-3.277850,-0.212715,36.434353,-0.167578,-0.415727,-179.732681
5699,0.057993,-0.089284,9.908837,-2.243834,-0.494273,35.701939,-0.268360,-0.423010,-178.530472
5700,0.063248,-0.110271,9.888618,-1.410036,-0.652826,35.482006,-0.338170,-0.435933,-177.344101
5701,0.066594,-0.124651,9.886784,-0.467381,-0.706359,35.976101,-0.378692,-0.451205,-176.153122
5702,0.062632,-0.112182,9.883187,1.627420,-0.481370,35.784096,-0.368907,-0.463279,-174.957123
5703,0.079712,-0.119052,9.886044,1.325130,-0.891786,34.730549,-0.329348,-0.479185,-173.781860
5704,0.062437,-0.047419,9.891709,2.870797,-0.158688,33.574211,-0.269092,-0.490724,-172.643448
5706,0.052126,0.013881,9.915480,3.755808,0.310308,33.341427,-0.168084,-0.484076,-171.528290
5707,0.046462,0.056325,9.926123,3.762549,0.505904,33.850658,-0.052056,-0.468396,-170.408539
5708,0.065475,-0.029404,9.930403,-0.599225,-0.174262,34.427265,-0.008565,-0.462263,-169.270660
5709,0.049681,-0.004866,9.937772,0.498878,0.277542,35.191494,-0.019631,-0.459893,-168.110428
5710,0.056960,-0.025518,9.943856,1.445292,-0.030227,36.885670,0.003208,-0.455692,-166.909241
5711,0.075656,-0.058856,9.934995,0.762692,-0.637552,36.502819,0.030127,-0.467256,-165.686218
5712,0.080677,-0.063089,9.931722,0.369561,-0.672152,34.682091,0.039035,-0.489739,-164.499908
5713,0.067384,0.063800,9.922629,3.884704,-0.021752,32.380272,0.100250,-0.502630,-163.382309
5714,0.074008,0.096564,9.913033,3.392799,-0.081257,30.378778,0.212364,-0.507497,-162.336395
5715,0.060207,0.105904,9.921799,1.903090,0.457539,28.892637,0.291887,-0.505553,-161.348572
5716,0.046262,0.097683,9.932892,2.274797,0.844771,29.411303,0.353117,-0.489221,-160.376770
5717,0.044193,0.114882,9.934863,4.773448,0.774526,31.242796,0.462150,-0.469450,-159.365753
5718,0.054710,0.125963,9.943101,5.779648,0.354190,32.870220,0.629339,-0.460985,-158.297134
5719,0.046539,0.141480,9.954485,6.334819,0.625017,34.010456,0.822251,-0.458844,-157.182404
5720,0.073283,0.144178,9.950867,6.448112,-0.174137,35.219170,1.025953,-0.469967,-156.028702
5721,0.068886,0.204586,9.947151,6.233653,0.191795,34.689285,1.227447,-0.492572,-154.863861
5722,0.059142,0.236147,9.943406,4.869382,0.760501,34.541622,1.402486,-0.503173,-153.710037
5723,0.045375,0.254372,9.957935,4.815630,1.347625,36.655628,1.553562,-0.498544,-152.523010
5724,0.055404,0.320063,9.954471,8.222341,1.103339,41.487644,1.759588,-0.495332,-151.220108
5725,0.037856,0.393960,9.951690,11.459894,1.875059,46.997189,2.074799,-0.495304,-149.744690
