seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-19.067770,1.692644,0.160985,0.986076,-0.165633,0.014334,0.003832
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-18.632275,2.588917,-0.470453,0.986565,-0.161748,0.022957,-0.000393
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.458431,3.439104,-0.967093,0.986616,-0.160057,0.030971,-0.003514
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-18.662426,4.026681,-1.331587,0.986158,-0.161628,0.036548,-0.005763
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.063547,4.291110,-1.603448,0.985493,-0.164946,0.039233,-0.007590
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.477678,4.241511,-1.775396,0.984893,-0.168456,0.039087,-0.009000
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-19.963945,3.884218,-1.862920,0.984262,-0.172673,0.036189,-0.010127
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.397263,3.381361,-1.902387,0.983723,-0.176478,0.031972,-0.011108
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.610382,2.837096,-1.877393,0.983508,-0.178414,0.027283,-0.011685
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.751345,2.260600,-1.739611,0.983397,-0.179751,0.022135,-0.011377
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.881214,1.742271,-1.481055,0.983283,-0.180987,0.017292,-0.009954
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.830080,1.327929,-1.130616,0.983431,-0.180644,0.013180,-0.007608
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.712481,0.948632,-0.704888,0.983666,-0.179708,0.009249,-0.004563
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.706720,0.613215,-0.246350,0.983704,-0.179704,0.005650,-0.001153
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.770317,0.389830,0.159073,0.983611,-0.180268,0.003096,0.001979
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-21.005924,0.151992,0.457874,0.983236,-0.182290,0.000576,0.004171
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.477530,-0.137867,0.646511,0.982472,-0.186322,-0.002233,0.005319
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-22.127945,-0.399848,0.713006,0.981393,-0.191879,-0.004618,0.005437
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-22.732519,-0.539665,0.630492,0.980367,-0.197049,-0.005701,0.004466
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-23.109793,-0.514236,0.404397,0.979720,-0.200288,-0.005103,0.002559
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-23.239037,-0.317758,0.074393,0.979503,-0.201409,-0.002847,0.000077
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-23.102133,0.062262,-0.314598,0.979743,-0.200239,0.001082,-0.002581
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.761887,0.514225,-0.696591,0.980314,-0.197299,0.005599,-0.005074
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.271782,0.819967,-1.006206,0.981121,-0.193063,0.008716,-0.007233
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.581635,0.884480,-1.203592,0.982249,-0.187128,0.009548,-0.008872
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-20.884829,0.796959,-1.251072,0.983369,-0.181157,0.008818,-0.009476
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.419956,0.585331,-1.133087,0.984113,-0.177195,0.006779,-0.008826
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.209364,0.290433,-0.881339,0.984460,-0.175422,0.003844,-0.007127
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.279175,0.068078,-0.516730,0.984372,-0.176042,0.001379,-0.004334
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-20.633442,-0.061924,-0.046949,0.983833,-0.179090,-0.000458,-0.000500
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.201048,-0.162644,0.474745,0.982925,-0.183953,-0.002157,0.003811
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-21.801140,-0.213910,0.992452,0.981921,-0.189082,-0.003471,0.008151
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.216074,-0.195626,1.485002,0.981186,-0.192621,-0.004172,0.012387
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.354185,-0.130191,1.923451,0.980898,-0.193796,-0.004368,0.016246
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.276371,-0.006303,2.264154,0.980973,-0.193137,-0.003871,0.019374
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-21.937437,0.195127,2.479286,0.981493,-0.190264,-0.002445,0.021563
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.307425,0.485494,2.572883,0.982488,-0.184918,0.000012,0.022847
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.579424,0.842725,2.561810,0.983615,-0.178738,0.003241,0.023307
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-19.867683,1.263399,2.476596,0.984677,-0.172695,0.007129,0.023187
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-19.040764,1.759039,2.382750,0.985845,-0.165658,0.011697,0.023041
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-18.074949,2.268011,2.338245,0.987123,-0.157416,0.016337,0.023254
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-17.264013,2.652589,2.389379,0.988120,-0.150492,0.019751,0.024081
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-16.592451,2.918684,2.574783,0.988882,-0.144774,0.021954,0.025899
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-16.013845,3.023223,2.884397,0.989501,-0.139858,0.022610,0.028588
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-15.841097,2.858939,3.230666,0.989662,-0.138399,0.020815,0.031348
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-15.963557,2.516206,3.515223,0.989514,-0.139426,0.017475,0.033414
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-16.127455,2.049356,3.660459,0.989369,-0.140746,0.013218,0.034125
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-16.426376,1.424351,3.635480,0.989113,-0.143164,0.007765,0.033167
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-16.897469,0.676342,3.452254,0.988656,-0.147031,0.001410,0.030661
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-17.324877,-0.036044,3.139830,0.988223,-0.150548,-0.004437,0.027037
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-17.681068,-0.620074,2.780054,0.987835,-0.153508,-0.009073,0.023138
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.044300,-1.071462,2.432761,0.987393,-0.156578,-0.012561,0.019499
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.385254,-1.382208,2.085239,0.986957,-0.159499,-0.014812,0.016035
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.737867,-1.488355,1.713254,0.986499,-0.162567,-0.015247,0.012636
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-19.142981,-1.408800,1.331307,0.985962,-0.166113,-0.014053,0.009411
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.644722,-1.186194,0.980348,0.985268,-0.170491,-0.011659,0.006663
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-20.294573,-0.804430,0.684969,0.984324,-0.176130,-0.007963,0.004647
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-20.970993,-0.311940,0.441924,0.983292,-0.181974,-0.003379,0.003297
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-21.529568,0.189393,0.283169,0.982397,-0.186781,0.001162,0.002736
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-22.053879,0.654298,0.263729,0.981516,-0.191280,0.005164,0.003351
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-22.530729,1.033268,0.360902,0.980683,-0.195372,0.008228,0.004850
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-22.900484,1.286881,0.530489,0.980015,-0.198553,0.010087,0.006766
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-23.140421,1.440012,0.768330,0.979563,-0.200631,0.010966,0.009088
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-23.258709,1.489775,1.054611,0.979324,-0.201671,0.010878,0.011634
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-23.276154,1.433305,1.338745,0.979268,-0.201842,0.009893,0.013964
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-23.150557,1.314955,1.594258,0.979471,-0.200779,0.008449,0.015931
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-22.969412,1.139299,1.816565,0.979775,-0.199226,0.006586,0.017513
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-22.868990,0.845361,2.007503,0.979949,-0.198338,0.003757,0.018632
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-22.770632,0.548376,2.165581,0.980118,-0.197457,0.000960,0.019470
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-22.511806,0.356377,2.280944,0.980554,-0.195212,-0.000835,0.020128
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-22.146187,0.250490,2.365700,0.981163,-0.192064,-0.001820,0.020679
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.783539,0.262274,2.445354,0.981751,-0.188959,-0.001785,0.021386
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.397787,0.382792,2.537228,0.982356,-0.185674,-0.000829,0.022375
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.959688,0.580491,2.657269,0.983021,-0.181954,0.000762,0.023721
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.536165,0.815186,2.811124,0.983632,-0.178368,0.002625,0.025403
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.268551,0.978088,2.993335,0.983987,-0.176109,0.003804,0.027212
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.154837,1.057900,3.187256,0.984105,-0.175156,0.004220,0.028995
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.114908,1.141410,3.363564,0.984109,-0.174840,0.004678,0.030635
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.180384,1.186978,3.506657,0.983964,-0.175419,0.004833,0.031936
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.299963,1.246717,3.633061,0.983736,-0.176466,0.005118,0.033117
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.398119,1.416640,3.768933,0.983519,-0.177359,0.006338,0.034550
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.500851,1.616324,3.934982,0.983275,-0.178305,0.007762,0.036290
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.626940,1.739020,4.129268,0.982993,-0.179435,0.008471,0.038156
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.775993,1.763483,4.283762,0.982702,-0.180731,0.008388,0.039530
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.092361,1.674846,4.380174,0.982183,-0.183424,0.007364,0.040238
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.577291,1.457940,4.412842,0.981425,-0.187514,0.005282,0.040196
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-21.987448,1.187156,4.288557,0.980834,-0.190938,0.003028,0.038702
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.208824,1.061820,4.031190,0.980566,-0.192790,0.002313,0.036295
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.244381,1.199942,3.805415,0.980556,-0.193126,0.003864,0.034596
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-21.976908,1.470560,3.653448,0.981008,-0.190900,0.006515,0.033735
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.412037,1.781947,3.555080,0.981912,-0.186132,0.009510,0.033363
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-20.666840,2.036491,3.587700,0.983043,-0.179807,0.011860,0.033977
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-19.913275,1.947097,3.735219,0.984178,-0.173331,0.011092,0.035031
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-19.380304,1.445843,3.882437,0.985016,-0.168631,0.006729,0.035511
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-19.165854,0.927889,3.977799,0.985373,-0.166646,0.002202,0.035568
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-19.171459,0.601686,4.036253,0.985382,-0.166600,-0.000690,0.035597
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-19.216415,0.491092,4.084991,0.985311,-0.166953,-0.001726,0.035855
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-19.231077,0.751155,4.117259,0.985254,-0.167157,0.000459,0.036511
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-19.276278,1.183135,4.149853,0.985123,-0.167675,0.004111,0.037421
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-19.292643,1.548676,4.223194,0.985018,-0.167928,0.007141,0.038585
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-19.131418,1.889802,4.349387,0.985148,-0.166653,0.009945,0.040152
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-18.873577,2.101956,4.542308,0.985407,-0.164520,0.011583,0.042091
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-18.617170,1.958111,4.801554,0.985706,-0.162292,0.010072,0.044093
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.259613,1.617378,5.107324,0.986153,-0.159119,0.006852,0.046223
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-17.813995,1.275374,5.456139,0.986678,-0.155169,0.003614,0.048740
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.458824,0.757477,5.836432,0.987062,-0.151901,-0.001201,0.051322
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.219479,0.115664,6.153135,0.987297,-0.149541,-0.007038,0.053216
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-17.020636,-0.420484,6.320874,0.987508,-0.147561,-0.011782,0.053982
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.834059,-0.825875,6.340991,0.987747,-0.145755,-0.015214,0.053657
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.633186,-1.086690,6.197962,0.988067,-0.143917,-0.017189,0.052120
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.379484,-1.068871,5.885888,0.988522,-0.141784,-0.016534,0.049489
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-16.082499,-0.788099,5.496379,0.989052,-0.139395,-0.013509,0.046513
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-15.898487,-0.332531,5.144520,0.989407,-0.138027,-0.009078,0.044047
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.771374,0.104004,4.854047,0.989650,-0.137112,-0.004912,0.042071
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-15.157824,0.455864,4.669736,0.990412,-0.131942,-0.001433,0.040908
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-14.199882,0.768894,4.687208,0.991446,-0.123767,0.001599,0.041406
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.556406,0.897778,4.921358,0.992025,-0.118248,0.002705,0.043556
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-13.139783,0.849480,5.331427,0.992291,-0.114631,0.002035,0.047049
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-12.401848,0.706748,5.852877,0.992800,-0.108186,0.000609,0.051419
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-11.143098,0.450727,6.346599,0.993721,-0.097156,-0.001466,0.055476
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-9.635277,0.101090,6.681933,0.994769,-0.083893,-0.004017,0.058146
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-7.791483,-0.337057,6.785014,0.995948,-0.067648,-0.006950,0.058839
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-5.294836,-0.704893,6.642106,0.997253,-0.045755,-0.008810,0.057584
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-2.545411,-0.596699,6.366102,0.998204,-0.021887,-0.006431,0.055396
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,-0.170897,-0.045939,6.127402,0.998570,-0.001468,-0.000480,0.053446
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,2.028450,0.491770,5.994252,0.998471,0.017452,0.005210,0.052201
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,4.547407,1.326531,6.045957,0.997780,0.039005,0.013643,0.052233
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.264769,1.889739,6.334741,0.996389,0.062340,0.019932,0.054091
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.794502,1.426134,6.740239,0.994612,0.084486,0.017396,0.057506
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,11.743161,0.621712,7.144279,0.992841,0.101763,0.011760,0.061423
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,12.840967,-0.022628,7.382102,0.991665,0.111605,0.007003,0.063995
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,12.904551,-0.939300,7.368808,0.991520,0.112663,-0.000907,0.064771
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,11.830794,-1.598019,7.167318,0.992544,0.103715,-0.007402,0.063601
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,10.107620,-1.252696,6.800893,0.994242,0.088577,-0.005645,0.060041
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,7.911675,-0.704411,6.287791,0.996074,0.069219,-0.002340,0.055136
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,5.165333,-0.461959,5.790320,0.997692,0.045206,-0.001746,0.050638
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,2.120107,-0.320833,5.400899,0.998712,0.018612,-0.001925,0.047158
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-0.604210,0.335145,5.034809,0.999016,-0.005396,0.002690,0.043937
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-3.461596,0.785308,4.618003,0.998700,-0.030454,0.005628,0.040476
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-6.689979,0.888534,4.194329,0.997581,-0.058590,0.005600,0.036983
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-9.389021,1.418764,3.796087,0.995989,-0.082201,0.009622,0.034020
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-10.456703,1.876152,3.417994,0.995219,-0.091559,0.013579,0.031186
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-9.732176,1.936689,3.017501,0.995870,-0.085229,0.014600,0.027664
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-7.358843,1.937848,2.581182,0.997519,-0.064529,0.015426,0.023558
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-4.228843,2.141873,2.183758,0.998950,-0.037238,0.017971,0.019729
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-1.535730,2.333709,1.843011,0.999569,-0.013724,0.020144,0.016351
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.468491,2.490045,1.581943,0.999661,0.003787,0.021782,0.013712
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,1.598730,2.531637,1.472916,0.999580,0.013663,0.022266,0.012541
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,1.858342,2.237747,1.526178,0.999593,0.015952,0.019738,0.012997
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,1.521414,1.818925,1.662601,0.999684,0.013043,0.016062,0.014295
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,0.795245,1.497912,1.825111,0.999765,0.006730,0.013180,0.015834
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-0.389646,1.222937,2.002164,0.999784,-0.003586,0.010611,0.017506
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-1.859096,0.920283,2.123412,0.999662,-0.016368,0.007728,0.018656
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-3.413445,0.811316,2.196873,0.999344,-0.029913,0.006505,0.019372
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-4.873693,0.713122,2.245159,0.998879,-0.042631,0.005383,0.019838
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-6.053678,0.564106,2.249600,0.998395,-0.052889,0.003878,0.019862
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.599113,0.545552,2.216266,0.998139,-0.057637,0.003639,0.019581
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-6.836646,0.629184,2.225412,0.998011,-0.059720,0.004322,0.019712
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-6.866424,0.831594,2.260414,0.997976,-0.060015,0.006061,0.020123
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-6.669969,1.118231,2.319810,0.998043,-0.058356,0.008562,0.020775
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-6.321565,1.447073,2.430082,0.998160,-0.055389,0.011437,0.021867
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.830451,1.939219,2.622571,0.998282,-0.051224,0.015732,0.023712
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-5.257112,2.328453,2.985615,0.998378,-0.046365,0.019095,0.026950
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-4.339083,2.272179,3.505887,0.998596,-0.038438,0.018646,0.031312
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.841375,1.971119,4.150461,0.998874,-0.025396,0.016286,0.036621
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-1.000819,1.407822,4.865977,0.998980,-0.009247,0.011903,0.042553
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,1.020082,0.487223,5.525595,0.998791,0.008686,0.004676,0.048161
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,3.469760,-0.223844,6.006947,0.998164,0.030335,-0.000364,0.052431
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,5.743378,-0.413119,6.332655,0.997203,0.050222,-0.000828,0.055345
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,7.104796,-0.300834,6.531398,0.996445,0.062010,0.000914,0.057019
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,7.751564,0.081977,6.686905,0.996017,0.067437,0.004655,0.058139
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,7.589904,0.351134,6.842764,0.996036,0.065885,0.007002,0.059345
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,6.505981,0.341603,6.919761,0.996575,0.056462,0.006395,0.060083
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,4.789356,0.281605,6.929127,0.997304,0.041558,0.004976,0.060276
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,2.785657,-0.082716,6.889332,0.997897,0.024306,0.000740,0.060084
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,0.423856,-0.511592,6.738869,0.998254,0.003955,-0.004239,0.058789
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-2.318074,-0.448966,6.438652,0.998214,-0.019976,-0.005047,0.056067
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-5.019281,-0.151178,6.035373,0.997658,-0.043657,-0.003621,0.052536
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-7.713299,0.284549,5.575811,0.996543,-0.067301,-0.000797,0.048695
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-9.629592,1.100931,5.095739,0.995404,-0.084274,0.005833,0.045101
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-9.917060,2.238726,4.680614,0.995168,-0.087141,0.015917,0.042361
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-8.955639,3.070997,4.420364,0.995768,-0.079017,0.023685,0.040524
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-6.968645,3.561584,4.400311,0.996861,-0.061892,0.028663,0.040188
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-4.066004,3.703667,4.622003,0.997990,-0.036730,0.030839,0.041423
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-1.401744,3.595855,4.933852,0.998490,-0.013565,0.030817,0.043402
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,0.262694,3.310883,5.236794,0.998539,0.000969,0.028963,0.045598
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,1.390943,2.838935,5.490881,0.998487,0.010934,0.025323,0.047580
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,1.909756,2.319383,5.654584,0.998456,0.015643,0.021033,0.048972
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,1.588370,1.777811,5.675076,0.998568,0.013074,0.016179,0.049279
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,0.674299,1.333604,5.555066,0.998744,0.005313,0.011909,0.048386
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-0.528459,0.948556,5.308269,0.998881,-0.004990,0.008055,0.046343
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-1.783396,0.701238,4.971649,0.998915,-0.015813,0.005438,0.043461
