seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.462410,-0.360537,-7.298669,-23.050158,0.858491,-0.220259
597,-0.161369,-3.502332,9.074601,52.233276,-2.685312,-9.602629,-21.242643,0.705033,-0.463120
598,-0.561001,-3.087688,9.030955,57.379787,12.142045,-4.412420,-19.419733,0.771419,-0.736415
599,-0.155029,-2.705024,8.546623,53.022148,0.051934,-9.047308,-17.584604,0.893031,-1.015640
600,-0.704753,-3.078847,8.110580,19.425650,18.185574,1.573655,-16.380859,1.147121,-1.221838
601,-0.516830,-3.224545,8.097822,5.830362,9.499045,-0.696987,-15.963153,1.594252,-1.338760
602,-0.883501,-2.869787,8.020812,9.806134,20.498413,1.127005,-15.706643,2.077079,-1.468517
603,-0.729496,-2.918561,8.217367,5.135343,9.251513,2.850347,-15.460506,2.572491,-1.537992
604,-1.007044,-3.110305,8.336173,-6.012045,15.793750,3.968303,-15.475323,3.005156,-1.539772
605,-0.395093,-2.842319,9.116782,5.272896,-9.705613,-4.646081,-15.489665,3.099924,-1.578143
606,-0.545032,-2.526994,9.489173,17.065868,-5.113761,-2.154017,-15.119549,2.831812,-1.622270
607,-0.307970,-2.700134,9.444954,6.487108,-11.431673,-4.365455,-14.728610,2.537452,-1.656649
608,-0.069137,-2.795428,9.529161,-1.460052,-16.293825,-8.381775,-14.648333,2.036558,-1.744641
609,0.191173,-2.492757,9.595720,7.694122,-26.934259,-9.197021,-14.547421,1.265463,-1.846295
610,-0.066251,-2.329388,9.426664,13.630753,-9.368502,-2.363223,-14.192448,0.631652,-1.883212
611,-0.021423,-2.511867,9.286313,-1.212171,-6.519010,-1.317103,-13.985391,0.359980,-1.879005
612,0.125392,-2.295165,9.335107,5.845940,-10.181455,0.399298,-13.907950,0.086169,-1.826518
613,-0.178560,-2.075826,9.682755,15.958685,5.384733,6.589364,-13.544362,0.036133,-1.694521
614,-0.181671,-2.044838,9.915677,12.497193,3.702233,7.547641,-13.069475,0.237712,-1.500568
615,-0.132265,-2.385338,10.222841,2.196852,0.440154,8.496876,-12.823328,0.364999,-1.255427
616,-0.142787,-1.907570,10.559545,21.246174,-1.761100,7.491162,-12.430909,0.401980,-0.990631
617,-0.076886,-2.165003,10.393963,13.588530,-4.990266,6.588628,-11.848750,0.340942,-0.737440
618,0.051410,-2.291533,10.237403,6.466402,-8.161669,3.800588,-11.513630,0.161476,-0.523320
619,0.075676,-2.248236,9.882983,1.643330,-7.733201,2.789283,-11.378435,-0.076313,-0.362922
620,0.191694,-2.000041,9.148360,-0.878853,-9.601400,-0.827076,-11.366044,-0.353055,-0.273812
621,0.370775,-2.209457,8.796616,-21.997274,-12.034566,-4.371243,-11.747273,-0.723682,-0.286400
622,-0.025773,-1.735725,8.840855,-9.829195,5.842534,-4.471511,-12.276093,-0.855221,-0.408600
623,0.094013,-1.738745,8.542984,-12.293540,1.876190,-5.927877,-12.642210,-0.766740,-0.605057
624,0.168345,-1.984500,8.934610,-17.390184,0.313763,-9.080154,-13.133447,-0.786970,-0.857177
625,-0.099068,-1.946448,9.338173,-8.608734,9.877769,-6.976571,-13.562872,-0.683481,-1.156863
626,-0.194765,-2.080467,9.543893,-6.214029,12.373158,-4.578451,-13.807605,-0.368531,-1.431349
627,-0.076740,-2.608050,9.719825,-19.349932,6.579360,-3.463647,-14.232929,-0.094526,-1.637805
628,0.026036,-2.551963,9.788317,-15.805173,2.041635,-3.170920,-14.818705,0.016548,-1.781305
629,-0.164837,-2.549684,9.651814,-15.395652,6.951751,1.516735,-15.338771,0.154075,-1.847071
630,0.121808,-2.753384,9.206328,-25.947210,-4.188830,1.150292,-16.027763,0.210303,-1.816493
631,0.336293,-2.887599,8.776001,-35.397041,-11.527411,-2.413516,-17.050064,-0.046890,-1.762698
632,0.403891,-2.961700,8.373477,-40.682579,-12.232368,-2.813650,-18.318138,-0.450459,-1.725838
633,0.310827,-3.245767,7.552794,-57.171909,-8.126047,-2.650790,-19.949057,-0.800768,-1.700590
634,0.505667,-3.408811,6.894428,-70.089775,-14.366105,-8.079725,-22.068943,-1.214496,-1.732263
635,0.828928,-3.455055,7.225396,-59.531700,-20.957584,-17.443098,-24.224089,-1.922336,-1.892800
636,0.333542,-3.567631,7.462736,-51.345657,2.259180,-8.675815,-26.061613,-2.388179,-2.156651
637,0.250871,-3.983448,8.134007,-45.347595,7.202167,-7.715033,-27.660315,-2.370443,-2.468759
638,-0.045246,-3.645141,9.630388,-4.718448,18.918283,-6.104436,-28.478800,-2.094394,-2.876512
639,-0.156630,-3.965279,10.670737,6.259686,19.818562,-3.978376,-28.438694,-1.605429,-3.330640
640,-0.527308,-4.614929,10.481278,1.150517,26.901335,2.351658,-28.306583,-0.932844,-3.724210
641,-0.276207,-4.485113,9.943632,8.898536,17.233067,-3.229047,-28.135618,-0.291783,-4.085262
642,-0.282177,-4.280620,9.437539,9.378932,15.588022,-5.742377,-27.830116,0.121307,-4.473454
643,-0.082143,-5.107660,8.505589,-28.595919,6.301676,-9.209169,-28.151808,0.326477,-4.864641
644,0.077368,-4.915713,7.120812,-43.256035,0.302659,-13.576051,-29.350914,0.239199,-5.251276
645,0.425838,-4.610811,6.370633,-52.738579,-13.383270,-20.809196,-30.950373,-0.237421,-5.637779
646,0.206314,-4.966235,6.372178,-63.967518,-2.672489,-14.524525,-32.891304,-0.776125,-5.997479
647,0.285336,-5.329988,5.789060,-81.680466,-5.017287,-12.385293,-35.313206,-1.133715,-6.294681
648,0.327508,-5.250941,5.489348,-79.717209,-4.160349,-13.646453,-37.995647,-1.516076,-6.550964
649,0.044251,-5.231428,6.117886,-58.004120,6.160204,-5.238778,-40.282299,-1.688423,-6.816139
650,-0.440319,-5.800406,6.974543,-49.034901,19.240545,8.102715,-42.059536,-1.337949,-7.056958
651,0.071617,-6.180463,7.385871,-42.700642,1.309215,-3.365206,-43.584877,-1.033114,-7.229192
652,-0.084528,-6.238379,7.926879,-25.530256,4.681428,-1.773577,-44.719299,-1.021508,-7.362368
653,0.194863,-6.669729,8.312176,-21.171642,-1.748935,-6.315201,-45.495251,-1.082256,-7.491847
654,0.278404,-7.357110,8.244921,-28.300953,-0.474428,-7.929227,-46.316811,-1.278576,-7.630911
655,0.291717,-7.373471,7.876825,-23.640923,0.780344,-7.284569,-47.178238,-1.459699,-7.808322
656,0.141263,-7.370790,7.601873,-16.596258,6.090842,-1.857409,-47.844013,-1.494608,-7.995716
657,0.335087,-7.314181,7.358108,-10.539211,1.050392,-2.705771,-48.292755,-1.471542,-8.134770
658,0.361080,-7.305315,7.103094,-8.569510,0.148760,-0.465906,-48.609905,-1.497891,-8.184928
659,0.106221,-7.512311,7.158119,-5.059448,4.710774,9.334331,-48.837952,-1.333422,-8.148257
660,0.447625,-7.630146,7.182663,0.319117,-3.474095,2.340700,-48.919437,-1.173344,-8.035576
661,0.334429,-7.657073,7.135484,3.794110,-2.129757,4.987952,-48.854038,-1.142785,-7.884861
662,0.619413,-7.690863,7.251716,7.901620,-6.159064,-4.119676,-48.661415,-1.223011,-7.771426
663,0.344815,-7.896401,7.336626,8.337605,-0.298996,1.839188,-48.392101,-1.322848,-7.715827
664,0.648401,-7.591076,7.144401,12.090525,-7.271598,-6.115489,-48.052734,-1.460071,-7.669373
665,0.495869,-7.525918,7.210529,13.308331,-3.782004,-2.364461,-47.630608,-1.688501,-7.627426
666,0.549097,-7.642982,7.251172,9.824565,-3.504827,-2.876290,-47.245983,-1.834983,-7.597217
667,0.123194,-7.826077,7.161569,4.009378,5.836726,7.833789,-47.016289,-1.747993,-7.569436
668,0.179022,-7.536556,7.051888,7.389741,4.809340,6.938491,-46.827347,-1.446955,-7.531141
669,0.349660,-7.602405,7.122619,6.701340,0.456338,2.145659,-46.593464,-1.276582,-7.491105
670,0.533713,-7.420009,7.021178,9.462367,-3.712816,-2.761854,-46.324818,-1.321415,-7.458726
671,0.427430,-7.324963,6.871172,7.520454,-1.829731,0.246004,-46.042694,-1.415641,-7.420975
672,0.700324,-7.209829,6.879108,7.467089,-12.254329,-8.319859,-45.794907,-1.675582,-7.345997
673,0.526884,-7.164121,6.865973,6.990394,-7.385648,-2.055239,-45.557667,-2.027967,-7.232339
674,0.258032,-7.109410,7.005330,11.959546,1.845030,7.943801,-45.246506,-2.022901,-7.097721
675,-0.195130,-7.093436,6.915129,7.167364,13.664124,21.407598,-44.932564,-1.494005,-6.935653
676,-0.010982,-7.164268,7.019013,4.360376,3.436799,11.913041,-44.744301,-0.900262,-6.743393
677,-0.192961,-7.085882,6.992031,4.702373,5.145051,13.013124,-44.595863,-0.506445,-6.548419
678,-0.429380,-7.251419,7.151890,4.328082,5.913112,13.506860,-44.446251,-0.065138,-6.362518
679,0.084701,-7.770226,7.063615,-10.311984,-7.615811,-0.542476,-44.545956,0.066056,-6.188529
680,0.270044,-7.744792,8.282787,3.913779,-12.858570,-6.193480,-44.653107,-0.255554,-6.029149
681,0.124729,-7.672954,9.637563,13.426605,-11.381103,-4.914108,-44.365417,-0.673591,-5.878349
682,0.132404,-8.403515,10.389292,0.074764,-10.514853,-4.556421,-44.142494,-1.045221,-5.737058
683,0.464335,-8.640099,10.789548,0.618868,-12.049222,-9.042727,-44.133129,-1.472813,-5.637462
684,-0.056029,-8.610560,10.844386,5.339460,2.026850,2.135159,-44.034847,-1.672898,-5.603950
686,-0.127047,-8.514701,9.497224,8.781665,9.084023,9.001594,-43.799614,-1.410784,-5.598886
687,0.114210,-8.794976,7.538307,-14.502980,8.366820,11.313055,-43.895840,-0.966489,-5.556286
688,0.069337,-8.267929,6.405108,-21.047699,11.160050,15.442831,-44.489532,-0.422262,-5.464158
689,-0.288753,-7.429737,5.845357,-9.054107,18.545568,24.816370,-44.991230,0.401653,-5.336106
690,-0.322297,-6.923843,5.411809,-13.449268,15.274334,27.936075,-45.362720,1.422356,-5.114978
691,-0.334884,-7.044309,5.174593,-37.050964,14.198731,24.231276,-46.196209,2.387873,-4.860859
692,-0.818465,-5.828067,6.119289,20.005800,23.587206,37.647766,-46.466915,3.569081,-4.605855
693,-1.006590,-6.715270,5.572551,-17.128096,22.842449,36.249378,-46.396938,4.993489,-4.311679
694,-0.695509,-6.790394,4.717381,-20.511229,-0.183033,-3.369184,-47.015095,5.651971,-4.214212
695,0.156197,-5.747027,5.972057,42.957283,-46.562103,-31.489437,-46.625576,4.695724,-4.045171
696,-0.221237,-6.747250,6.675975,19.277792,-30.844217,-22.851452,-45.567631,3.148549,-3.746046
697,0.071365,-7.336855,5.810584,-13.850415,-31.830875,-32.273846,-45.473015,1.761530,-3.643029
698,0.116040,-5.175580,6.677225,72.392555,-30.008053,-29.304508,-44.497948,0.307520,-3.636936
699,-0.039833,-5.242815,7.165600,49.423847,-8.950000,5.866347,-42.468468,-0.431829,-3.482972
700,-0.474751,-5.985079,5.822466,0.839492,21.781834,17.735182,-41.630497,-0.007539,-3.338709
701,-0.070679,-4.107531,5.625265,84.610374,-0.062560,10.171531,-40.205204,0.570435,-3.227723
702,-0.139904,-4.152241,6.220479,82.489532,-0.818050,8.632703,-37.418873,0.755361,-2.968684
703,0.094926,-4.695444,7.082899,70.676231,-10.846900,1.759291,-34.864479,0.700326,-2.714029
704,-0.065942,-4.454552,7.932696,82.372055,-5.667583,-1.240932,-32.313549,0.476144,-2.552351
705,-0.265076,-4.640956,8.761827,67.772484,0.222043,3.023901,-29.812050,0.412661,-2.480839
706,-0.419237,-4.944735,9.118836,50.375507,7.185224,0.556022,-27.843843,0.549774,-2.489357
707,-0.419553,-4.212194,9.496705,90.006569,5.293820,1.182793,-25.505606,0.747793,-2.557708
708,-0.594031,-4.027802,8.837697,74.234344,11.727601,1.834768,-22.770914,1.027480,-2.626970
709,-0.165902,-3.714024,8.936074,70.422264,-4.747852,-3.573126,-20.362640,1.124488,-2.698198
710,-0.463601,-2.667311,9.218040,95.904449,5.029214,-1.283875,-17.593302,1.102670,-2.773236
711,-0.364581,-2.560352,9.400341,74.133240,0.824052,-3.594867,-14.763525,1.173636,-2.880504
712,-0.246253,-2.670697,9.373945,36.219868,-3.534420,-6.599895,-12.928315,1.088753,-3.033783
713,-0.124686,-2.539312,9.846647,24.343212,-7.348239,-7.249833,-11.922237,0.861295,-3.219295
714,-0.244724,-2.306889,9.487963,19.551405,-0.986031,-5.999996,-11.193190,0.680821,-3.407345
715,-0.124742,-2.696074,9.069651,-12.514859,-2.457622,-6.942783,-11.078229,0.582781,-3.608201
716,-0.102408,-2.701356,8.679762,-36.846096,-2.887970,-9.560669,-11.903122,0.440212,-3.859754
717,-0.197095,-2.613252,9.264323,-37.799019,1.237357,-9.211950,-13.149149,0.345218,-4.158987
718,-0.064211,-2.887416,9.356424,-47.502445,-4.136135,-15.101268,-14.572551,0.201296,-4.540394
719,-0.102748,-2.916541,9.577518,-40.262299,-1.630246,-14.630709,-16.035587,-0.021967,-4.993476
720,0.229304,-2.767584,9.871436,-15.777575,-12.800086,-13.342750,-16.968170,-0.384684,-5.371970
721,0.302849,-2.804704,9.938531,4.372578,-11.494602,-8.333343,-17.155321,-0.877379,-5.599887
722,0.530685,-2.930684,9.044373,1.154069,-17.667768,-5.629899,-17.061499,-1.410091,-5.680024
723,0.423245,-2.485227,8.709520,18.461946,-9.671489,3.417385,-16.737143,-1.856764,-5.582655
724,0.698262,-2.637165,8.681365,5.165544,-17.587189,2.405123,-16.351057,-2.264591,-5.360935
725,0.554975,-2.631549,8.593075,-6.129913,-9.555708,1.147291,-16.375204,-2.681707,-5.175891
726,0.788032,-2.271157,8.971467,4.527451,-14.537850,-2.159848,-16.406815,-3.071547,-5.078292
727,0.690108,-2.340372,9.569230,2.452200,-5.389879,-3.631943,-16.290611,-3.417486,-5.077744
728,0.911458,-2.596035,9.719530,-6.565297,-10.027957,-8.252039,-16.351910,-3.719787,-5.195862
729,0.933382,-2.830084,9.725534,-12.784843,-6.325882,-11.141928,-16.658607,-4.073007,-5.428704
730,0.833477,-2.861149,9.615222,-10.871774,-0.429374,-10.566874,-17.030115,-4.285615,-5.742972
731,0.590814,-3.180502,9.341759,-23.027479,8.386376,-9.298930,-17.568695,-4.257376,-6.099370
732,0.649882,-3.261509,9.075504,-27.020781,6.556497,-11.200603,-18.373594,-4.126153,-6.501913
733,0.465760,-3.333272,8.899892,-28.530548,13.367288,-12.759671,-19.265089,-3.940719,-6.988360
734,0.403524,-3.098932,8.896047,-17.377546,16.116657,-14.343646,-19.991274,-3.629443,-7.579756
735,0.652755,-3.305329,8.923584,-22.477528,7.794983,-18.928612,-20.614828,-3.447490,-8.238966
736,0.729049,-3.306275,8.946300,-18.259018,5.479249,-24.434271,-21.247458,-3.499216,-8.994872
737,0.650138,-3.379824,8.979985,-17.469048,8.139261,-25.644056,-21.789383,-3.593761,-9.856386
738,0.676901,-3.660722,9.132357,-24.260321,6.605099,-24.902525,-22.429459,-3.683020,-10.730965
739,0.520004,-3.818592,9.221581,-25.503855,9.755460,-22.618425,-23.204496,-3.739304,-11.568410
740,0.261893,-3.858438,9.340023,-20.572248,16.060154,-17.115086,-23.922583,-3.609791,-12.348697
741,0.202897,-3.959408,9.494034,-17.675140,15.687899,-12.269050,-24.520266,-3.328037,-13.013064
742,0.175387,-4.142013,9.485645,-17.132837,14.295794,-9.567469,-25.070572,-3.027096,-13.553684
743,0.238089,-4.043162,9.351470,-8.359298,11.411246,-10.376543,-25.470949,-2.781666,-14.037764
744,0.137691,-4.221609,9.202690,-10.014409,14.155259,-7.664026,-25.755970,-2.527127,-14.493508
745,0.451126,-4.443711,9.019103,-13.680176,4.284521,-13.613298,-26.131495,-2.405999,-14.947202
746,0.349208,-4.555569,8.860259,-13.115114,7.743723,-14.023479,-26.556479,-2.430842,-15.449732
747,0.475599,-4.469215,8.864159,-3.737017,4.247767,-16.389374,-26.814182,-2.479824,-15.992761
748,0.373395,-4.420719,8.939916,3.028625,7.435636,-13.177391,-26.802748,-2.527895,-16.521008
749,0.492816,-4.545031,9.011902,2.917907,3.049728,-11.480361,-26.684011,-2.556505,-16.967098
750,0.396013,-4.455171,9.079707,7.949248,5.288317,-5.767696,-26.488522,-2.560865,-17.286655
751,0.443132,-4.405512,8.909695,8.685774,2.561636,-2.016436,-26.203672,-2.501028,-17.461208
752,0.432384,-4.503189,8.731986,0.050946,1.335645,2.321711,-26.057030,-2.440369,-17.485247
753,0.529329,-4.760150,8.514910,-20.059790,-4.445232,4.481502,-26.395838,-2.436721,-17.360565
754,0.673923,-4.839489,8.456383,-25.344172,-12.283550,3.498054,-27.163389,-2.625631,-17.116095
755,0.582414,-4.910836,8.625278,-19.415051,-7.130390,5.873714,-27.923162,-2.840338,-16.828003
756,0.922436,-5.056399,8.801696,-19.547209,-16.785030,1.220212,-28.587685,-3.135557,-16.534569
757,0.791081,-4.940824,8.913881,-12.452022,-11.670300,3.110148,-29.138147,-3.516065,-16.242462
758,0.728246,-4.787115,8.948534,-5.517418,-8.443461,4.428421,-29.454899,-3.747051,-15.968295
759,0.687737,-4.518404,8.771480,1.632167,-6.115652,1.013284,-29.532875,-3.913731,-15.769486
760,0.731318,-4.427189,8.342105,-1.554349,-7.333936,-3.068116,-29.537289,-4.125728,-15.688669
761,0.301729,-4.505605,7.982868,-12.917910,5.859650,3.195286,-29.779570,-4.146013,-15.674580
762,0.606909,-4.745846,7.790739,-26.261906,-5.267976,-3.984222,-30.431377,-4.144044,-15.690671
763,0.782140,-4.843591,7.779927,-28.958075,-11.732493,-9.500446,-31.348022,-4.502548,-15.738841
764,0.871798,-5.218291,7.927030,-36.187191,-12.091921,-6.597875,-32.432148,-4.981304,-15.757430
765,1.001902,-5.560984,8.012855,-40.120144,-13.652304,-2.486696,-33.713486,-5.423628,-15.649382
766,1.274708,-5.773787,8.092409,-38.264324,-18.075184,-3.077608,-35.041603,-5.912696,-15.426067
767,1.103717,-5.932545,7.905790,-38.367180,-11.628482,6.269283,-36.354015,-6.283854,-15.092602
768,1.045848,-6.181030,7.726855,-39.845631,-8.584533,14.748080,-37.710491,-6.342138,-14.606200
769,0.949312,-6.175692,7.502283,-33.759399,-7.262400,21.745966,-39.007092,-6.172199,-13.960891
770,0.887079,-6.212416,7.361336,-27.929344,-7.085925,26.383856,-40.116093,-5.846388,-13.185456
771,0.948397,-6.311570,7.140835,-25.340191,-11.408991,27.555935,-41.091450,-5.495955,-12.297705
772,0.934904,-6.463569,7.042495,-22.370052,-12.111312,27.632090,-41.975384,-5.179962,-11.345346
773,0.878340,-6.678390,6.796627,-23.936594,-11.838328,28.618742,-42.831417,-4.842773,-10.380298
774,0.923976,-6.916095,6.577489,-25.996252,-13.269849,24.984837,-43.740353,-4.534809,-9.440021
775,0.663593,-6.928138,6.582192,-17.341150,-7.193988,26.981405,-44.528175,-4.176291,-8.578809
776,0.445152,-6.864796,7.007070,1.526022,-2.997139,28.205515,-44.844246,-3.650672,-7.803171
777,0.643229,-6.868687,7.007780,6.473225,-11.284459,20.603998,-44.755573,-3.247400,-7.056123
778,0.822018,-6.771797,7.213483,13.274314,-16.605816,10.018614,-44.466064,-3.220152,-6.365026
779,0.713527,-6.704655,7.496226,17.766104,-12.658692,7.369414,-43.980839,-3.367985,-5.816011
780,0.882632,-6.684037,7.418389,10.803839,-13.939749,-1.125038,-43.527996,-3.616562,-5.433659
781,1.003990,-6.741075,7.062953,-6.533736,-13.153709,-8.360169,-43.470284,-4.052912,-5.236711
782,0.862198,-6.782023,7.239301,-10.466726,-2.958196,-9.279841,-43.751862,-4.449903,-5.263860
783,0.657909,-6.528929,7.344782,-4.545615,7.833593,-7.579974,-43.981861,-4.585892,-5.523305
784,0.577675,-6.284520,7.332031,0.615752,13.437745,-7.770481,-44.013374,-4.508348,-5.954859
785,0.593421,-6.198981,7.541671,7.660907,15.864635,-8.229844,-43.834454,-4.341403,-6.487245
786,0.532173,-6.005428,7.696280,16.755428,19.540462,-7.237088,-43.383797,-4.091701,-7.082414
787,0.383819,-5.720980,7.568686,22.346027,24.158882,-4.815212,-42.688427,-3.696123,-7.727663
789,0.397490,-5.808720,7.955229,25.332571,21.399900,-4.505523,-41.856133,-3.238603,-8.354524
790,0.459423,-5.832640,8.332134,31.205023,16.157103,-5.479491,-40.885136,-2.878634,-8.893611
791,0.299313,-5.666124,8.434763,37.349323,15.671448,-1.149712,-39.722359,-2.545181,-9.320949
792,0.359646,-5.411729,8.619994,47.122463,8.437075,-0.351284,-38.303455,-2.248286,-9.593551
793,0.359813,-5.411309,9.170934,52.205631,2.708028,2.823405,-36.645321,-2.075141,-9.673141
794,0.519483,-5.394416,9.017620,45.907005,-4.541326,2.045707,-35.013584,-2.051686,-9.589019
795,0.777152,-5.453097,8.603084,30.771162,-11.976689,-3.108844,-33.741276,-2.288418,-9.447368
796,0.609246,-5.504115,8.353005,16.175007,-4.656385,-4.229167,-32.961212,-2.587056,-9.395977
797,0.628203,-5.693220,8.251845,2.402145,-0.578488,-10.440715,-32.644264,-2.793072,-9.554389
798,0.937662,-5.739991,7.918957,-5.264100,-6.304215,-24.888618,-32.669346,-3.207704,-9.988615
799,1.013006,-5.761953,7.714678,-7.678087,-4.094788,-36.885677,-32.836906,-3.910666,-10.761982
800,0.926156,-5.866732,7.764681,-8.029190,2.208802,-42.295155,-33.017330,-4.654281,-11.855452
801,1.489580,-6.044394,7.814361,-9.627018,-10.606871,-56.546074,-33.194435,-5.671038,-13.163928
802,1.704483,-5.936800,7.665694,-7.136382,-11.666018,-64.700279,-33.306171,-7.089184,-14.659414
803,1.565390,-5.840654,7.614384,-5.654716,2.278782,-61.878716,-33.291592,-8.377377,-16.351904
804,1.696772,-5.722961,7.845929,0.752216,10.616827,-58.968853,-33.095062,-9.299659,-18.175982
805,1.400898,-5.475292,8.127623,14.312774,31.612808,-47.754509,-32.531799,-9.671044,-20.078075
806,1.343866,-5.118983,8.193841,28.120832,44.156513,-41.474564,-31.503887,-9.386993,-22.035686
807,1.084933,-5.102724,8.485060,29.758303,58.980743,-31.307642,-30.238234,-8.532321,-23.982214
808,1.017291,-5.022478,8.867445,32.933537,63.909470,-28.397549,-28.936234,-7.242694,-25.876926
809,0.582535,-4.856897,8.869534,33.952843,72.836449,-24.322489,-27.613325,-5.652017,-27.741169
810,0.621296,-4.716271,8.716630,27.999212,64.386971,-29.178923,-26.427399,-4.020484,-29.580574
811,0.173909,-4.665622,8.846008,22.945225,68.559364,-27.610493,-25.474564,-2.443884,-31.403053
812,-0.058961,-4.358891,8.977959,30.255796,65.638802,-30.829321,-24.536512,-0.830067,-33.231750
813,-0.496248,-4.068113,8.948981,35.372147,66.480957,-31.069412,-23.441351,0.762364,-35.067268
814,-0.695308,-3.743417,8.874722,39.452801,60.629559,-35.260479,-22.243778,2.285369,-36.907394
815,-0.714024,-3.699494,8.882835,33.342056,48.359703,-43.172455,-21.125000,3.490037,-38.793430
816,-0.576686,-3.583702,8.973866,29.706114,31.326780,-53.413208,-20.204378,4.163186,-40.770996
817,-0.569267,-3.450516,8.909101,26.469543,20.574228,-60.286224,-19.419537,4.333809,-42.850510
818,-0.550090,-3.117538,8.992542,32.278481,12.093928,-63.924278,-18.597462,4.173629,-44.989273
819,-0.543508,-2.942035,9.380030,36.023968,5.449481,-64.612343,-17.605980,3.786886,-47.119858
820,-0.550303,-2.768033,9.603394,38.019718,1.350530,-62.938770,-16.498667,3.272717,-49.187874
821,-0.390871,-2.596482,9.550335,37.568142,-5.720309,-60.785137,-15.340019,2.637875,-51.152222
822,-0.305866,-2.348150,9.564072,38.116573,-8.463648,-55.725567,-14.150215,1.915598,-52.969868
823,0.072503,-2.383533,9.494018,27.754845,-17.787336,-53.057323,-13.095402,1.064234,-54.628567
824,0.411040,-2.325572,9.315415,19.819382,-24.682039,-49.343891,-12.315383,-0.002190,-56.135956
825,0.530216,-1.977879,9.382320,25.776361,-22.106718,-44.410385,-11.541590,-1.088425,-57.502247
826,0.650847,-1.792902,9.662920,28.240656,-18.479307,-40.290390,-10.607426,-2.022351,-58.758430
827,0.866563,-1.755601,9.731939,25.409399,-19.118643,-38.564598,-9.663041,-2.869828,-59.943092
828,0.806198,-1.581655,9.723931,26.345470,-12.190971,-35.822777,-8.736211,-3.583127,-61.084846
829,0.819245,-1.467022,9.738000,22.963123,-7.934276,-33.936584,-7.841195,-4.082379,-62.189739
830,0.822602,-1.345070,9.743320,21.367180,-4.454530,-32.271206,-7.023325,-4.430001,-63.260155
831,0.632920,-1.198969,9.650486,19.762623,3.781854,-29.592882,-6.257743,-4.560404,-64.286179
832,0.549014,-1.133231,9.694841,14.942010,8.056940,-25.456163,-5.606395,-4.459004,-65.222328
833,0.622778,-1.136300,9.703538,7.670814,5.583907,-21.509422,-5.168512,-4.306333,-66.025482
834,0.557373,-1.115138,9.730138,3.473768,7.419815,-17.898266,-4.932933,-4.148583,-66.700630
835,0.598671,-1.120568,9.722705,-1.041473,5.370352,-14.855022,-4.852586,-3.982914,-67.264198
836,0.643956,-1.139519,9.718148,-4.944343,3.413103,-12.378232,-4.920391,-3.875895,-67.730034
837,0.687402,-1.127912,9.711318,-7.397293,1.478414,-10.563885,-5.099916,-3.828226,-68.118973
838,0.736128,-1.095165,9.785271,-7.720872,-0.203429,-9.819056,-5.329040,-3.838038,-68.459999
839,0.735577,-1.121379,9.799662,-10.085497,-0.881327,-9.311195,-5.604457,-3.886435,-68.776421
840,0.786234,-1.133859,9.807238,-14.907331,-3.297590,-10.767029,-5.998547,-3.989617,-69.103065
841,0.783213,-1.189906,9.839728,-19.394892,-3.530736,-12.083947,-6.544148,-4.144417,-69.470161
842,0.722293,-1.288316,9.880667,-23.047485,-1.395756,-13.209398,-7.221416,-4.276513,-69.879898
843,0.725620,-1.366437,9.850422,-26.053984,-1.832410,-14.422502,-8.005758,-4.390885,-70.330353
844,0.856961,-1.396927,9.807206,-24.891712,-5.961887,-15.392431,-8.817666,-4.592098,-70.804337
845,0.830756,-1.488531,9.810679,-24.135050,-3.924595,-14.322287,-9.596428,-4.833912,-71.268646
846,0.895274,-1.565747,9.792630,-20.818489,-3.949515,-12.203016,-10.310023,-5.039586,-71.682770
847,0.992051,-1.697898,9.769268,-20.121124,-5.763937,-10.229337,-10.961844,-5.267701,-72.021721
848,1.003739,-1.788676,9.736794,-14.753396,-4.336763,-7.281454,-11.519119,-5.489791,-72.276352
849,0.897400,-1.874728,9.653365,-8.409129,0.533047,-2.997800,-11.890124,-5.586631,-72.431969
850,0.952498,-1.816907,9.632540,7.488803,0.788152,1.082591,-11.902020,-5.571682,-72.467804
851,1.160444,-1.747869,9.599759,22.443666,-7.246727,4.090579,-11.413601,-5.659646,-72.361084
852,1.140665,-1.654039,9.607738,34.452660,-3.480622,10.399550,-10.492582,-5.789234,-72.088486
853,1.063129,-1.528436,9.539520,45.714058,-0.186712,16.602524,-9.202363,-5.772340,-71.632812
854,0.831863,-1.544340,10.001345,47.719173,9.369162,22.361525,-7.706553,-5.525353,-71.010498
855,0.807697,-1.430446,10.028357,43.983585,7.520308,21.426521,-6.242548,-5.156995,-70.318573
856,0.547085,-1.285468,10.070647,34.285950,12.242889,18.688326,-4.993365,-4.763713,-69.683113
857,0.529672,-1.064779,10.055717,25.298639,10.112786,14.096262,-4.041152,-4.349153,-69.166893
858,0.612773,-0.935598,10.162725,14.565519,4.809151,8.570947,-3.403344,-4.076458,-68.805199
859,0.888152,-0.589422,9.795405,13.946400,-7.407421,2.366032,-2.941407,-4.109579,-68.620277
860,0.876251,-0.493113,9.820391,11.357541,-8.202662,0.621685,-2.524503,-4.367256,-68.557526
861,0.900298,-0.444372,9.868673,9.034518,-6.704693,-0.686880,-2.185399,-4.615583,-68.548286
862,0.890426,-0.368193,9.871811,9.181249,-4.084531,-1.881445,-1.878835,-4.796839,-68.584824
