seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,28.662682,-3.026299,6.342789,-107.074493,1.170180,87.323166,0.424242,-0.585974,-0.550828,0.416223
438,-0.077285,-9.150199,-3.245446,34.095474,-3.582870,3.815529,-106.027328,1.363855,87.380241,0.428429,-0.582491,-0.546546,0.422422
439,-0.045025,-9.322675,-3.047316,38.058399,-3.518823,-0.460693,-104.822479,1.449299,87.479736,0.433745,-0.577793,-0.542243,0.428945
440,-0.233851,-9.545235,-3.120476,33.383240,-6.102628,4.338820,-103.628304,1.551402,87.619705,0.438722,-0.572959,-0.538039,0.435609
441,-0.161846,-10.185922,-2.763278,42.373600,-6.656221,0.324679,-102.360458,1.675105,87.808975,0.443714,-0.567649,-0.533629,0.442869
442,-0.383847,-10.311959,-2.619879,41.849155,-7.805617,5.897511,-100.950455,1.825347,88.024590,0.449107,-0.561720,-0.528585,0.450967
443,-0.443732,-10.554280,-2.354211,40.484718,-6.881911,6.667595,-99.571442,2.074989,88.227654,0.453848,-0.556306,-0.523075,0.459280
444,-0.460724,-10.801287,-2.398047,29.835012,-4.831709,5.950912,-98.393471,2.313081,88.387650,0.457778,-0.551812,-0.518102,0.466383
445,-0.357452,-10.957124,-2.228552,20.409103,-2.602401,0.792645,-97.551697,2.441515,88.494759,0.460781,-0.548456,-0.514633,0.471201
446,-0.484079,-10.916729,-2.061517,12.889876,-0.537907,3.700612,-96.994904,2.522399,88.537476,0.462887,-0.546337,-0.512198,0.474240
447,-0.448442,-11.007533,-1.673967,12.714634,1.013183,1.701327,-96.568985,2.610792,88.518806,0.464582,-0.545045,-0.509967,0.476469
448,-0.400355,-10.967059,-1.980470,-4.437781,3.837361,0.139110,-96.434860,2.632075,88.434982,0.465470,-0.544957,-0.508919,0.476823
450,-0.397445,-11.079042,-2.245623,-22.081284,5.861750,0.415675,-96.884262,2.622378,88.273186,0.464045,-0.547461,-0.510054,0.474124
451,-0.512674,-10.771508,-2.441958,-37.720814,6.542156,2.429256,-97.890610,2.642677,88.061867,0.459989,-0.552541,-0.513095,0.468873
452,-0.443616,-10.706389,-3.233521,-66.007294,8.005068,-1.894150,-99.630257,2.614402,87.820793,0.452651,-0.560446,-0.519093,0.459945
453,-0.132369,-10.631240,-3.662822,-85.450668,9.529804,-14.733923,-102.163628,2.286740,87.585602,0.442637,-0.570192,-0.529291,0.445875
454,-0.315923,-10.409527,-4.302079,-107.847382,6.971232,-13.206032,-105.388504,1.768800,87.427559,0.429530,-0.581321,-0.542848,0.427651
455,-0.202506,-10.464681,-4.682969,-116.513428,4.876648,-17.539478,-109.124977,1.220808,87.392426,0.413193,-0.593307,-0.558358,0.406809
456,-0.165022,-10.556989,-5.398220,-128.509384,4.734107,-16.577692,-113.202576,0.632652,87.447723,0.394616,-0.605428,-0.574836,0.383795
457,-0.106398,-10.493779,-5.863286,-136.588913,3.596190,-13.449478,-117.613747,0.122107,87.537689,0.373381,-0.618116,-0.591343,0.358933
458,-0.126879,-10.215427,-6.656610,-148.876175,2.731079,-8.157597,-122.363449,-0.241467,87.627487,0.349110,-0.631522,-0.607307,0.332386
459,0.016799,-10.004925,-6.975632,-143.025253,4.933858,-5.338968,-127.219238,-0.497580,87.652832,0.323360,-0.644915,-0.621697,0.304986
460,0.301433,-9.411528,-7.567736,-144.246902,10.245488,-6.092822,-131.997192,-0.803757,87.579651,0.298059,-0.657475,-0.634224,0.276851
461,0.561251,-9.215655,-8.254801,-134.424103,15.702570,-7.834466,-136.630371,-1.269869,87.431175,0.274167,-0.668757,-0.645092,0.247896
462,0.320380,-9.210638,-8.666360,-108.853432,10.062774,-2.089843,-140.674057,-1.699845,87.269768,0.253145,-0.678029,-0.653363,0.222061
463,0.355543,-9.231734,-8.886915,-73.090797,8.378532,-1.509305,-143.698547,-1.978551,87.130348,0.236996,-0.684726,-0.658685,0.202772
464,0.802127,-9.435411,-9.231892,-40.121353,15.958542,-9.702398,-145.581100,-2.417014,87.047623,0.228355,-0.688174,-0.662203,0.189096
465,0.316334,-9.442873,-9.322389,-10.196897,4.222959,-6.074950,-146.420654,-2.842986,87.075020,0.225696,-0.688872,-0.664457,0.181697
466,0.347493,-9.268184,-9.053752,10.370126,0.454547,-7.183122,-146.424866,-3.030429,87.215996,0.226518,-0.687707,-0.665625,0.180808
467,0.649776,-8.873977,-8.824450,17.007084,8.150772,-12.027992,-145.978836,-3.327927,87.402283,0.230594,-0.685164,-0.666533,0.181961
468,0.541495,-8.506928,-8.645071,10.520050,6.878514,-7.687543,-145.528244,-3.719989,87.533340,0.235312,-0.682717,-0.667257,0.182467
469,0.456586,-7.462478,-8.284889,-15.839367,1.364798,-3.698158,-145.622238,-3.940623,87.612450,0.235885,-0.682011,-0.668246,0.180742
470,0.619598,-6.915695,-8.142460,-40.592422,0.725696,-0.651075,-146.565567,-4.009814,87.653740,0.230595,-0.683553,-0.670069,0.174896
471,0.538256,-6.471069,-7.791297,-54.080193,-1.125876,3.120628,-148.141098,-3.981768,87.622879,0.221059,-0.686892,-0.672182,0.165779
472,0.382337,-5.480319,-7.630023,-89.629791,-8.273472,4.515079,-150.533600,-3.781951,87.593628,0.205554,-0.691878,-0.675040,0.152884
473,0.248085,-4.531498,-7.330523,-125.404030,-14.800696,4.145704,-154.118271,-3.375142,87.645157,0.181377,-0.698291,-0.679307,0.134291
474,-0.111764,-3.961745,-6.829379,-122.596428,-25.673683,9.567961,-158.249847,-2.667424,87.708916,0.151849,-0.704917,-0.683369,0.114197
475,0.509494,-3.261672,-6.164568,-106.561691,8.238670,-7.287474,-162.066681,-2.381416,87.775551,0.126534,-0.709492,-0.686962,0.093233
476,0.334663,-2.301279,-5.829682,-111.573746,5.860650,-10.031620,-165.707413,-2.688752,87.977592,0.105648,-0.711663,-0.691033,0.069628
477,0.176819,-1.791338,-5.414628,-93.170547,-1.527146,-7.139522,-169.128677,-2.822309,88.241760,0.085049,-0.712804,-0.694508,0.048328
478,0.356995,-1.478760,-5.123485,-59.311203,11.086082,-11.484774,-171.682144,-3.030949,88.523170,0.070330,-0.712686,-0.697228,0.031708
479,0.233617,-1.053571,-4.926320,-47.533161,5.395944,-15.855315,-173.485458,-3.363196,88.937149,0.061055,-0.711007,-0.700275,0.018878
480,-0.611493,-0.453863,-4.813030,-62.916126,-53.597214,-12.261341,-175.353943,-2.610418,89.482628,0.044804,-0.708874,-0.703802,0.012358
481,-0.490519,-0.167415,-5.008765,-63.231209,-42.501575,-11.399695,-177.469269,-1.036857,89.983475,0.022012,-0.706866,-0.706945,0.009215
482,-0.292227,0.059298,-5.187051,-55.111980,-21.944054,-13.239615,-179.444702,0.025390,90.420914,0.003257,-0.704497,-0.709690,0.003595
483,-0.109381,0.476104,-5.975924,-54.906948,-5.821169,-11.400962,178.723373,0.489969,90.826187,-0.010865,-0.701906,-0.712169,-0.004933
484,0.154452,0.689684,-7.060495,-44.293072,7.661514,-5.519743,177.072433,0.469792,91.106926,-0.020813,-0.699934,-0.713739,-0.015367
485,0.491394,0.519515,-8.184658,-16.963615,18.958897,-2.877303,176.052139,0.035759,91.271507,-0.024307,-0.698795,-0.714492,-0.024407
486,0.472334,0.786108,-9.050230,-7.786463,13.363622,-4.788102,175.638809,-0.492450,91.436241,-0.023491,-0.697794,-0.715274,-0.030238
487,0.504284,0.701565,-9.771865,5.249903,9.849645,-4.242851,175.594543,-0.866851,91.615715,-0.021371,-0.696740,-0.716253,-0.032827
488,0.315181,0.725965,-9.962734,10.949768,1.189898,-5.953860,175.861511,-1.037837,91.798576,-0.018627,-0.695674,-0.717392,-0.032227
489,0.344430,0.742324,-9.560969,11.892578,2.292064,-5.620302,176.238708,-1.082497,91.994789,-0.016006,-0.694509,-0.718673,-0.030164
490,0.395179,0.856965,-9.312322,7.194158,4.675911,-2.631829,176.553940,-1.189774,92.139412,-0.013386,-0.693657,-0.719603,-0.028853
491,0.404449,0.655439,-8.992955,11.570760,5.501393,2.340789,176.866302,-1.358853,92.154091,-0.010429,-0.693616,-0.719728,-0.027916
492,0.348087,0.651337,-8.671624,10.006946,3.152047,4.749491,177.228638,-1.509086,92.043449,-0.007317,-0.694351,-0.719109,-0.026542
493,0.394599,0.489142,-8.389030,16.191231,4.766884,5.224988,177.669647,-1.648413,91.883148,-0.003804,-0.695386,-0.718205,-0.024613
494,0.373107,0.432915,-8.483641,20.892462,2.893376,4.611450,178.292480,-1.781716,91.723724,0.000782,-0.696395,-0.717335,-0.021518
495,0.353921,0.214636,-8.101488,27.432882,2.756887,2.596229,179.101624,-1.878509,91.605583,0.006287,-0.697107,-0.716737,-0.017047
496,0.301144,0.070215,-7.936900,35.313259,1.476885,-0.479140,-179.851501,-1.949120,91.570694,0.013094,-0.697231,-0.716643,-0.010932
497,0.339515,0.174459,-7.743884,30.498129,4.352262,-2.241400,-178.756271,-2.046550,91.614738,0.020368,-0.696782,-0.716979,-0.004667
498,0.261309,-0.061576,-7.545682,35.923641,2.115129,-1.915533,-177.651779,-2.156296,91.680923,0.027768,-0.696113,-0.717394,0.001592
499,0.188730,-0.440137,-7.323066,49.151772,-0.584322,-1.210156,-176.235931,-2.184588,91.731384,0.036539,-0.695391,-0.717628,0.010299
500,0.115961,-0.488907,-7.324876,48.305672,-4.150909,-0.378424,-174.613159,-2.108143,91.763763,0.045899,-0.694632,-0.717594,0.020938
501,0.107430,-0.772820,-7.157352,53.337772,-3.847643,-1.242060,-172.920929,-1.978635,91.804665,0.055332,-0.693687,-0.717420,0.032338
502,0.060236,-1.185079,-7.521767,63.274014,-5.977882,0.793238,-170.978912,-1.817500,91.835114,0.066062,-0.692555,-0.716892,0.045485
503,0.155074,-1.699115,-7.731294,70.407478,-1.286263,3.102179,-168.750336,-1.687213,91.792290,0.078728,-0.691499,-0.715549,0.060177
504,0.199548,-1.781918,-8.015040,63.680336,1.588260,3.876243,-166.513123,-1.667736,91.678314,0.092166,-0.690556,-0.713539,0.074161
505,0.435304,-2.266060,-8.634800,61.115704,10.321292,1.754991,-164.429688,-1.836579,91.538078,0.105855,-0.689479,-0.711353,0.085972
506,0.556782,-2.549067,-8.916563,60.116104,13.838919,0.680680,-162.404388,-2.210869,91.385597,0.120458,-0.688047,-0.709115,0.096113
507,0.776069,-2.842225,-9.033849,57.118069,19.936428,-2.989124,-160.444931,-2.756556,91.243240,0.135681,-0.686116,-0.707008,0.104765
508,1.066242,-2.946810,-9.275491,53.373455,27.070581,-7.786892,-158.598099,-3.552893,91.138397,0.151676,-0.683432,-0.705370,0.111208
509,1.400988,-3.420176,-9.247105,52.163258,34.280846,-15.816183,-156.837921,-4.647631,91.116005,0.168809,-0.679557,-0.704549,0.115400
510,1.162147,-3.653767,-9.025554,58.386368,24.011652,-14.064108,-155.001083,-5.736814,91.175842,0.186170,-0.674634,-0.704100,0.120218
511,1.439814,-4.034073,-9.200382,56.290970,24.060308,-13.695065,-153.097137,-6.658927,91.239769,0.202794,-0.669425,-0.703385,0.126471
512,1.589990,-4.811127,-8.903266,77.402596,25.352592,-14.744823,-150.873718,-7.608203,91.271774,0.221335,-0.663333,-0.702082,0.134467
513,1.461358,-5.393944,-9.016308,87.602600,14.153039,-7.348547,-148.122574,-8.361827,91.253487,0.241641,-0.656345,-0.699491,0.146743
514,1.418659,-5.780450,-8.830607,100.667603,5.690607,-1.468298,-144.977585,-8.718386,91.189888,0.261718,-0.649030,-0.695336,0.163618
515,1.168723,-6.403633,-8.519660,107.973564,-5.335215,8.944331,-141.487213,-8.648371,91.082733,0.281136,-0.641578,-0.689321,0.184869
516,0.899874,-7.650564,-8.300026,126.066040,-11.128786,22.352266,-137.558136,-8.101799,90.858170,0.300302,-0.634354,-0.680363,0.210999
517,0.944313,-7.946164,-7.914851,118.771317,-11.111612,27.090521,-133.438477,-7.262399,90.524689,0.318959,-0.627474,-0.668810,0.239239
518,0.854304,-8.485644,-7.723265,103.133034,-11.049507,26.479740,-129.707092,-6.351777,90.205261,0.334999,-0.621285,-0.656868,0.265151
519,0.957848,-8.583646,-7.639819,71.724327,-5.780152,23.279844,-126.765358,-5.527915,89.910110,0.347144,-0.616662,-0.646225,0.285680
520,1.266734,-9.094797,-7.652544,53.866169,0.976201,14.735833,-124.645149,-4.968163,89.603554,0.356317,-0.613583,-0.637725,0.299766
521,1.593577,-8.558270,-7.121631,37.813751,8.577769,0.718928,-123.093796,-4.843597,89.327782,0.364677,-0.610619,-0.631803,0.308188
522,1.207497,-8.469107,-7.248021,21.712400,1.738947,3.349812,-122.086273,-4.879262,89.147392,0.370711,-0.608265,-0.628211,0.312950
523,1.283447,-8.431265,-6.881368,17.009760,3.384800,-0.716800,-121.432808,-4.886800,89.050964,0.374479,-0.606644,-0.625927,0.316171
524,0.938858,-9.232116,-6.267093,40.348892,-1.485874,11.453323,-120.466797,-4.749616,88.931580,0.379205,-0.604562,-0.622217,0.321799
525,0.751879,-9.104445,-5.680442,54.814659,-2.128175,12.678379,-118.869293,-4.370324,88.783737,0.386078,-0.601270,-0.615775,0.332023
526,0.329750,-9.228710,-5.602978,50.980068,-6.843661,20.779764,-117.097252,-3.807733,88.654076,0.392856,-0.597815,-0.608166,0.344116
527,0.559896,-9.631683,-4.880994,61.886715,-0.271914,16.599279,-115.206390,-3.196417,88.484329,0.400112,-0.594235,-0.599578,0.356793
528,0.391855,-9.590349,-4.378029,68.030716,-0.289446,17.864883,-113.030106,-2.669013,88.259346,0.409422,-0.589530,-0.589788,0.370107
529,0.394866,-9.453313,-4.158498,58.248676,1.016040,12.659793,-110.917755,-2.201982,88.057709,0.418591,-0.584565,-0.580229,0.382622
530,0.665571,-9.723435,-3.726619,53.910980,5.100893,3.604065,-109.042145,-1.982216,87.869705,0.427676,-0.579369,-0.572159,0.392503
531,0.436155,-10.102924,-3.406347,49.292709,1.389424,7.736255,-107.317070,-1.836637,87.709190,0.436211,-0.574191,-0.564852,0.401207
532,0.266323,-9.685163,-3.026482,44.352943,-0.689628,7.748548,-105.754189,-1.592378,87.623856,0.443143,-0.569514,-0.557994,0.409782
533,0.166902,-9.689728,-2.771244,40.481182,-1.691876,10.904729,-104.339546,-1.281708,87.581345,0.448828,-0.565375,-0.551501,0.418032
534,0.016760,-9.935804,-2.749896,32.167717,-3.075392,14.566958,-103.128494,-0.850516,87.557312,0.452843,-0.562353,-0.545265,0.425885
535,-0.148806,-9.659729,-2.693413,21.616999,-4.766894,17.958323,-102.232277,-0.292984,87.565231,0.454588,-0.560884,-0.539765,0.432913
536,0.276850,-9.120035,-2.484023,15.764230,-1.382291,-0.306257,-101.609444,0.016089,87.604073,0.456037,-0.559404,-0.536364,0.437505
537,0.152056,-9.534426,-2.604497,7.278662,-2.128421,3.283851,-101.225426,0.076348,87.652313,0.457442,-0.557878,-0.534889,0.439786
538,0.164318,-9.789362,-2.444376,8.606096,-1.795419,-0.455729,-100.960556,0.135212,87.707268,0.458244,-0.556790,-0.533902,0.441527
539,0.227490,-9.395376,-2.209049,9.610883,-0.201374,-6.511738,-100.656891,0.027394,87.761818,0.460010,-0.554904,-0.533428,0.442637
540,0.120566,-9.771633,-2.334349,4.173975,-0.444238,-4.149368,-100.427223,-0.145333,87.805038,0.461756,-0.553110,-0.533443,0.443044
541,-0.049855,-10.306523,-2.097841,10.206417,-0.916050,2.170285,-100.187622,-0.173721,87.833282,0.462934,-0.551902,-0.532766,0.444136
542,-0.217788,-10.216998,-1.864430,12.738142,-1.616585,6.655768,-99.805237,-0.021551,87.849190,0.464007,-0.550874,-0.530742,0.446708
543,-0.152725,-10.255788,-1.661197,13.162757,-2.227340,6.290193,-99.373489,0.201863,87.876312,0.464941,-0.549871,-0.528276,0.449884
544,-0.197639,-10.750142,-1.294652,21.934322,-2.640009,8.024981,-98.788330,0.450275,87.918777,0.466429,-0.548271,-0.525156,0.453931
545,-0.222671,-10.764248,-0.991889,27.705280,-1.906741,9.603852,-97.960709,0.751955,87.951042,0.468863,-0.545933,-0.520766,0.459268
546,-0.289752,-10.845143,-1.246816,15.761085,-0.755127,12.505736,-97.236359,1.122984,87.946320,0.470624,-0.544452,-0.516277,0.464267
547,-0.092010,-11.129380,-1.631427,-2.797552,2.669594,5.970585,-97.021835,1.424482,87.875954,0.470546,-0.545080,-0.513802,0.466349
548,-0.049487,-11.285994,-1.693433,-12.770344,6.031815,2.739164,-97.285431,1.550318,87.713646,0.469372,-0.547385,-0.513569,0.465088
549,0.052771,-10.904099,-2.359570,-41.376949,8.180323,-3.819039,-98.193970,1.500523,87.481117,0.466181,-0.551944,-0.516330,0.459823
550,0.114358,-10.897411,-3.029908,-67.441032,8.736586,-8.167370,-100.013176,1.258287,87.233978,0.459462,-0.559479,-0.523354,0.449420
551,0.179184,-10.685464,-3.241310,-79.165802,9.794836,-14.211602,-102.459831,0.831967,87.003693,0.450305,-0.568646,-0.533392,0.435155
553,0.225523,-10.359728,-3.727335,-96.709869,9.112637,-16.990358,-105.390999,0.251531,86.822395,0.439059,-0.578742,-0.545672,0.417763
554,0.394738,-9.991572,-4.512486,-121.755203,8.580424,-22.195913,-109.028694,-0.459347,86.734276,0.424242,-0.590340,-0.560816,0.396236
555,0.264057,-9.998191,-5.195800,-134.838211,5.963971,-15.410254,-113.299599,-1.130982,86.734589,0.405295,-0.603499,-0.577512,0.371490
556,0.154481,-9.574591,-5.808880,-148.219757,3.365579,-9.113638,-118.010399,-1.565618,86.774223,0.382247,-0.618072,-0.593899,0.345195
557,0.041828,-9.344049,-6.512183,-158.003723,-0.020737,-0.237423,-123.105080,-1.727258,86.808075,0.355150,-0.633795,-0.609317,0.317655
558,0.046118,-8.982831,-7.018816,-157.253632,-1.190895,3.309307,-128.347458,-1.673016,86.798096,0.325528,-0.649575,-0.623005,0.289740
559,0.026948,-8.675025,-7.679030,-146.435867,-2.401408,6.651263,-133.395935,-1.508070,86.736145,0.295843,-0.664029,-0.634401,0.262827
560,0.305661,-8.426223,-8.168613,-120.555725,2.332875,4.557880,-137.833710,-1.376253,86.604950,0.269452,-0.676016,-0.643036,0.238543
561,0.790588,-8.748727,-8.298965,-75.364922,13.741896,-4.815224,-141.089935,-1.581673,86.432877,0.251618,-0.683948,-0.648948,0.218564
562,0.541854,-8.947953,-8.687778,-39.569420,6.124278,1.271680,-142.999161,-1.878413,86.271622,0.242150,-0.688374,-0.652104,0.205583
563,0.680652,-9.415312,-8.950360,-5.740450,4.833198,1.387388,-143.749390,-1.998100,86.127625,0.238565,-0.690531,-0.652794,0.200282
564,0.813777,-9.650743,-8.743747,19.827496,6.389558,-5.827573,-143.512711,-2.192273,86.076019,0.241172,-0.689947,-0.652436,0.200339
565,0.371511,-9.617816,-8.244292,28.525381,-4.289202,-4.429475,-142.711319,-2.322697,86.191566,0.246516,-0.687323,-0.651964,0.204352
566,-0.108969,-8.938313,-8.388473,6.091875,-20.186766,6.504391,-142.142548,-1.978064,86.412407,0.247590,-0.685542,-0.651588,0.210153
567,0.569521,-7.938640,-8.165324,-19.075741,-3.803775,-11.222959,-142.368515,-1.709631,86.718140,0.244167,-0.684831,-0.653305,0.211144
568,0.204161,-7.409678,-7.623335,-27.454807,-8.643984,-9.541951,-143.156708,-1.753394,87.118515,0.238975,-0.684116,-0.657220,0.207217
569,-0.590356,-6.499754,-7.489727,-50.672150,-33.474659,6.061737,-144.470535,-1.220973,87.580162,0.227261,-0.685170,-0.661330,0.203804
570,-0.146346,-5.495144,-7.808767,-89.108269,-22.195951,-6.921641,-146.806549,-0.462784,88.117393,0.207954,-0.687881,-0.667248,0.195845
571,-0.024157,-5.019072,-7.343003,-87.161087,-12.264886,-14.062313,-149.746628,-0.157836,88.711449,0.187515,-0.689987,-0.675144,0.181485
572,-0.445587,-4.860573,-7.104833,-74.074883,-25.012722,-4.859255,-152.432159,0.232846,89.284859,0.168137,-0.691354,-0.682098,0.168825
573,-0.239717,-3.796452,-7.145875,-102.581459,-17.038109,-9.932811,-155.369339,0.753315,89.817642,0.146522,-0.692909,-0.688727,0.155125
574,0.280139,-2.948145,-7.168667,-124.491272,10.054169,-16.417036,-159.145157,0.691616,90.264038,0.123475,-0.694586,-0.696246,0.132459
575,0.039168,-2.485362,-6.847436,-116.296875,5.022268,-6.722233,-163.151535,0.331168,90.539780,0.101072,-0.696473,-0.702464,0.106090
576,0.041494,-1.839534,-6.664170,-121.873543,3.977590,-4.970721,-167.115311,0.138528,90.691353,0.078005,-0.698486,-0.706772,0.080661
577,0.244843,-0.928893,-6.542102,-136.277710,14.271665,-6.991740,-171.412018,-0.196414,90.830780,0.053776,-0.699899,-0.710304,0.052127
578,0.338141,-0.330354,-6.532285,-136.611725,18.732037,-5.202053,-175.954056,-0.764538,90.969055,0.029503,-0.700481,-0.712766,0.020496
579,0.219409,-0.137328,-6.176274,-119.771431,12.367815,-3.441805,179.777740,-1.285766,91.094078,0.006651,-0.700294,-0.713764,-0.009242
580,0.015040,0.284391,-6.055523,-111.689621,-0.727090,-2.710929,175.922775,-1.475026,91.204994,-0.015695,-0.699459,-0.713671,-0.034415
581,0.189719,0.950364,-6.078489,-118.435188,8.949649,-3.976565,172.088577,-1.599017,91.333534,-0.038247,-0.697786,-0.712841,-0.059068
582,0.165060,1.161345,-6.148115,-103.082932,8.727100,-5.198039,168.395065,-1.863762,91.531448,-0.058924,-0.695106,-0.711581,-0.083715
583,-0.016852,1.453751,-6.480466,-78.071388,-1.104026,-10.038456,165.369781,-1.930330,91.807320,-0.076591,-0.691646,-0.710732,-0.103055
584,0.163068,1.685775,-6.952041,-46.250328,6.656283,-10.778128,163.287125,-1.926682,92.168610,-0.088804,-0.687898,-0.710918,-0.116213
585,0.425989,1.941766,-7.587615,-18.212355,18.859688,-11.954644,162.195236,-2.221597,92.655762,-0.092988,-0.684254,-0.712384,-0.125137
586,0.118002,1.981025,-8.333300,13.279792,4.774687,-18.428167,162.088257,-2.442596,93.257523,-0.091576,-0.680608,-0.715616,-0.127595
587,0.024796,2.122687,-9.034475,27.424292,-1.760217,-19.244551,162.741943,-2.302188,93.871315,-0.087916,-0.677156,-0.720114,-0.123154
588,-0.060936,2.039616,-9.384571,37.552757,-5.060812,-19.149414,163.803268,-2.009852,94.451569,-0.082908,-0.674049,-0.724926,-0.115182
589,-0.085551,2.055792,-9.722221,39.642803,-6.985933,-16.789022,165.073105,-1.656307,94.974861,-0.077203,-0.671341,-0.729539,-0.105423
590,-0.138671,2.009423,-9.717172,32.221554,-10.120793,-13.866587,166.259995,-1.253991,95.399269,-0.072464,-0.669113,-0.733391,-0.095779
591,-0.002461,2.006734,-9.691196,25.525593,-5.312469,-9.384411,167.216492,-0.914858,95.717056,-0.068810,-0.667431,-0.736261,-0.087868
592,-0.009106,2.023288,-9.550488,20.184862,-4.048959,-6.370404,167.975067,-0.706165,95.940231,-0.065575,-0.666302,-0.738263,-0.081906
593,0.216928,1.953748,-9.425843,17.068369,3.972187,-0.516050,168.594574,-0.681672,96.052368,-0.062054,-0.665909,-0.739363,-0.077832
594,0.120374,2.059267,-9.417117,10.460579,1.382663,0.270769,169.053040,-0.768595,96.074081,-0.058813,-0.666062,-0.739742,-0.075389
595,0.233185,1.783885,-9.243194,16.633106,4.450010,3.358751,169.505188,-0.875393,96.032692,-0.055521,-0.666615,-0.739731,-0.073070
596,0.217468,2.020839,-9.250177,4.750863,2.746870,4.341954,169.863297,-1.016446,95.927963,-0.052590,-0.667535,-0.739266,-0.071529
597,0.220395,1.820063,-8.804279,-5.817935,1.947364,7.143285,169.848755,-1.127297,95.753357,-0.052069,-0.668712,-0.738175,-0.072188
598,0.114798,1.787216,-8.413762,-11.456247,-2.764305,8.084487,169.565857,-1.159378,95.501259,-0.053676,-0.670220,-0.736503,-0.074079
599,0.114324,1.624596,-8.011637,-9.194415,-2.810880,9.696171,169.227737,-1.122640,95.192932,-0.056094,-0.672017,-0.734498,-0.075887
600,0.023702,1.604107,-7.777892,-7.309249,-5.522242,10.221666,168.959366,-1.048984,94.840622,-0.058378,-0.674097,-0.732295,-0.076997
601,0.261903,1.030363,-7.286849,19.442717,5.339264,13.455598,169.168869,-1.120783,94.452568,-0.056943,-0.676719,-0.730103,-0.075887
602,0.088356,1.161653,-7.361400,27.891733,-2.822881,9.847154,169.965759,-1.231614,94.078178,-0.051761,-0.679537,-0.728332,-0.071293
603,0.163069,0.844671,-7.292185,47.686779,0.318904,9.185413,171.231995,-1.241898,93.757820,-0.044360,-0.682107,-0.727166,-0.063178
604,0.166467,0.666633,-7.568382,62.512962,-0.294177,9.538925,173.075180,-1.284335,93.448997,-0.033253,-0.684706,-0.726227,-0.051637
605,0.311616,0.529882,-7.566031,66.589081,4.591720,9.401764,175.233307,-1.387429,93.142197,-0.019801,-0.687175,-0.725200,-0.038514
606,0.104686,0.449423,-7.944000,65.224449,-5.390231,9.313822,177.436996,-1.393905,92.830841,-0.006609,-0.689398,-0.723935,-0.024583
607,0.310161,0.066443,-7.934920,77.871689,3.362322,7.929484,179.827682,-1.367064,92.541183,0.007581,-0.691216,-0.722548,-0.009333
608,0.254416,-0.076700,-8.370973,76.841255,-0.029837,10.297180,-177.587555,-1.416129,92.238045,0.023496,-0.692769,-0.720747,0.006608
609,0.459057,-0.567434,-8.458782,81.702820,8.237777,8.223253,-174.938538,-1.532904,91.920555,0.040299,-0.693992,-0.718503,0.022449
610,0.353949,-1.279236,-8.845119,100.937622,3.462125,7.937378,-171.888138,-1.695249,91.632309,0.059873,-0.694391,-0.715962,0.040431
611,0.519594,-1.488210,-9.196626,90.776215,8.717478,6.722315,-168.687119,-1.853345,91.356155,0.080370,-0.694056,-0.712963,0.059261
612,0.547612,-2.356843,-9.353155,97.975983,9.365703,6.100441,-165.534241,-2.099424,91.082047,0.101139,-0.693062,-0.709569,0.077119
613,0.787529,-2.852121,-9.404524,96.838974,15.668801,2.811439,-162.279800,-2.458583,90.823799,0.123196,-0.691115,-0.705831,0.094784
614,0.730547,-3.238717,-9.208961,90.932045,12.544475,0.310072,-159.143372,-2.884578,90.621056,0.144853,-0.688190,-0.702168,0.111232
615,0.739023,-3.523870,-9.218264,76.300629,11.278373,-0.288169,-156.350159,-3.250921,90.470001,0.163960,-0.684852,-0.698747,0.125885
616,0.856457,-4.109892,-8.941467,80.546227,13.689758,-3.071811,-153.730072,-3.651512,90.345253,0.182126,-0.681046,-0.695432,0.139216
617,0.713992,-4.241971,-8.932778,65.784393,6.312459,1.586375,-151.283813,-3.958151,90.213638,0.198619,-0.677267,-0.691931,0.151958
618,0.838954,-4.925017,-9.060145,66.556999,7.672302,-0.560605,-149.069855,-4.151994,90.081413,0.212998,-0.673738,-0.688366,0.163891
619,0.943418,-4.904866,-9.229290,50.003025,9.876521,-2.932463,-147.120056,-4.430745,89.976349,0.226221,-0.670097,-0.685289,0.173706
620,1.214270,-5.501800,-9.289863,44.411926,14.898698,-5.595713,-145.537933,-4.853109,89.866165,0.238080,-0.666694,-0.682855,0.180403
621,1.029368,-6.065398,-9.751619,42.318390,5.350455,-1.851172,-144.084579,-5.200496,89.773598,0.248673,-0.663422,-0.680548,0.186779
622,1.109719,-6.182699,-9.516595,36.585201,4.694887,-4.185223,-142.767914,-5.394599,89.753563,0.257427,-0.660206,-0.678572,0.193388
623,0.954881,-6.452489,-9.444304,33.108852,-0.414866,-3.162847,-141.611542,-5.525801,89.806992,0.264733,-0.656957,-0.677123,0.199571
624,0.991647,-6.784035,-9.458168,31.623798,-3.778458,1.250836,-140.539322,-5.491238,89.875641,0.270548,-0.654128,-0.675555,0.206264
625,0.899659,-6.622577,-8.994473,30.242464,-7.402968,1.558018,-139.516174,-5.318451,89.959427,0.275241,-0.651610,-0.673841,0.213507
