seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7888,0.102779,-0.171459,-9.965701,-4.706700,-2.993159,-0.697398,-178.626404,-0.404541,-5.446422,-0.011805,0.998795,-0.047465,0.004096
7889,0.044724,-0.276858,-9.899750,0.617917,-2.910674,0.399514,-178.694595,-0.306284,-5.439186,-0.011252,0.998807,-0.047414,0.003210
7890,0.001298,-0.204494,-9.816716,-2.215508,-4.143088,-0.616134,-178.721237,-0.188830,-5.432889,-0.011068,0.998814,-0.047372,0.002175
7891,0.009967,-0.194926,-9.803447,-3.106960,-3.692112,-0.980003,-178.810013,-0.058848,-5.403501,-0.010349,0.998835,-0.047129,0.001002
7893,0.058212,-0.142443,-10.056473,-5.945601,-2.182087,-1.433754,-178.960907,0.038254,-5.361386,-0.009073,0.998864,-0.046771,0.000091
7894,0.001271,-0.026888,-9.950769,-9.725941,-1.961262,-1.454439,-179.222046,0.106541,-5.312197,-0.006825,0.998902,-0.046346,-0.000614
7895,-0.023593,-0.015082,-9.941970,-10.409147,-2.347949,-1.046896,-179.557526,0.177926,-5.269769,-0.003929,0.998934,-0.045977,-0.001374
7896,-0.051875,0.047834,-9.954679,-11.642979,-2.761895,-0.661688,-179.924942,0.262971,-5.240903,-0.000759,0.998951,-0.045721,-0.002263
7897,-0.057101,0.106137,-10.025284,-12.536662,-1.701173,0.083249,179.672134,0.337389,-5.231423,0.002724,0.998950,-0.045628,-0.003072
7898,-0.106167,0.119858,-9.840150,-11.331501,-1.227039,0.867988,179.274231,0.386066,-5.247762,0.006173,0.998927,-0.045757,-0.003655
7899,-0.098017,0.089958,-9.878252,-8.702724,-0.664671,1.190427,178.940094,0.417079,-5.282567,0.009072,0.998890,-0.046047,-0.004062
7900,-0.088397,0.187335,-9.893005,-9.837766,0.153227,1.177899,178.630798,0.424779,-5.322219,0.011763,0.998846,-0.046381,-0.004257
7901,-0.070360,0.240475,-9.882197,-9.882676,1.268400,1.508971,178.301804,0.399891,-5.366371,0.014639,0.998790,-0.046756,-0.004179
7902,-0.071585,0.286008,-9.857864,-9.777109,1.409682,1.469523,177.973831,0.353674,-5.414562,0.017515,0.998726,-0.047171,-0.003918
7903,-0.067897,0.355215,-9.840124,-10.109606,1.114161,1.756737,177.642090,0.309584,-5.466689,0.020423,0.998650,-0.047622,-0.003679
7904,-0.069767,0.430692,-9.859735,-11.254334,0.479229,2.098292,177.285706,0.280217,-5.529693,0.023539,0.998556,-0.048165,-0.003584
7905,-0.065015,0.471201,-9.854803,-11.823890,0.079755,2.473743,176.900711,0.267053,-5.605305,0.026897,0.998439,-0.048815,-0.003649
7906,-0.063259,0.518068,-9.864761,-11.862884,-0.272749,2.887387,176.505508,0.265133,-5.694683,0.030338,0.998302,-0.049581,-0.003824
7907,-0.052949,0.600158,-9.853559,-12.616227,-0.250958,3.158799,176.097061,0.267355,-5.795796,0.033891,0.998143,-0.050447,-0.004050
7908,-0.050435,0.699905,-9.825669,-14.193195,-0.373999,2.942194,175.649765,0.270430,-5.897966,0.037782,0.997958,-0.051320,-0.004308
7909,-0.052788,0.767979,-9.820447,-14.438922,-0.442548,2.704832,175.172119,0.276446,-5.992865,0.041935,0.997749,-0.052126,-0.004609
7910,-0.066049,0.866591,-9.828992,-15.031603,-0.892544,2.238884,174.680542,0.291314,-6.076902,0.046204,0.997522,-0.052831,-0.004996
7911,-0.069667,0.954844,-9.813839,-16.471338,-1.225779,1.450183,174.155151,0.320452,-6.141511,0.050761,0.997269,-0.053357,-0.005520
7912,-0.085832,1.035614,-9.802511,-17.776520,-1.765598,0.789733,173.584106,0.366000,-6.183939,0.055706,0.996984,-0.053676,-0.006203
7913,-0.047589,1.095578,-9.803283,-17.863644,-0.711090,0.625177,172.989929,0.404208,-6.212163,0.060855,0.996669,-0.053868,-0.006828
7914,-0.035273,1.176971,-9.797585,-18.107134,-0.845675,0.127106,172.390320,0.428334,-6.227944,0.066057,0.996329,-0.053955,-0.007329
7915,-0.041561,1.304259,-9.768112,-19.255606,-1.140013,-0.661129,171.767654,0.462317,-6.223681,0.071454,0.995957,-0.053856,-0.007915
7916,-0.065204,1.455591,-9.764797,-21.158655,-1.544542,-1.154743,171.094299,0.511035,-6.200405,0.077284,0.995531,-0.053573,-0.008638
7917,-0.072666,1.550882,-9.764672,-21.808170,-1.445565,-1.382627,170.378540,0.567008,-6.166675,0.083477,0.995045,-0.053184,-0.009434
7918,-0.128889,1.674940,-9.778394,-23.070292,-2.670915,-1.911980,169.631042,0.644090,-6.124511,0.089933,0.994498,-0.052694,-0.010417
7919,-0.155856,1.851337,-9.742783,-25.587154,-2.559836,-1.882122,168.820679,0.741536,-6.078623,0.096923,0.993858,-0.052138,-0.011596
7920,-0.167294,1.967081,-9.719159,-26.625942,-1.828653,-1.183835,167.950989,0.823470,-6.043318,0.104428,0.993109,-0.051668,-0.012669
7921,-0.167505,2.064507,-9.682637,-26.282709,-1.187003,-0.200150,167.069412,0.877562,-6.031729,0.112042,0.992280,-0.051415,-0.013523
7922,-0.186165,2.213536,-9.622108,-26.516546,-1.429189,0.817794,166.189163,0.917651,-6.051881,0.119640,0.991381,-0.051442,-0.014285
7923,-0.189588,2.390011,-9.555944,-27.717224,-1.279862,1.794769,165.284470,0.950746,-6.105211,0.127440,0.990381,-0.051751,-0.015036
7924,-0.191196,2.526980,-9.519540,-28.716736,-1.074147,2.019634,164.342758,0.972008,-6.176876,0.135555,0.989268,-0.052220,-0.015729
7925,-0.190198,2.679964,-9.479871,-29.295242,-1.204339,2.145585,163.374649,0.989191,-6.254141,0.143889,0.988052,-0.052729,-0.016415
7926,-0.199353,2.798813,-9.434162,-27.632221,-1.374447,2.224490,162.424500,1.008860,-6.336394,0.152054,0.986787,-0.053273,-0.017130
7927,-0.185341,2.971140,-9.427320,-27.104807,-1.030519,1.879725,161.510910,1.025816,-6.413839,0.159896,0.985507,-0.053777,-0.017808
7928,-0.191362,3.127377,-9.369229,-26.225945,-1.801477,1.256635,160.620941,1.053473,-6.478618,0.167521,0.984205,-0.054153,-0.018558
7929,-0.204645,3.246287,-9.336850,-23.480320,-2.565785,1.427310,159.791306,1.106792,-6.545301,0.174604,0.982935,-0.054508,-0.019508
7930,-0.223963,3.366491,-9.302897,-21.888607,-3.483716,1.594095,159.033539,1.183506,-6.627859,0.181047,0.981720,-0.054963,-0.020656
7931,-0.232588,3.555603,-9.263126,-23.430992,-4.240035,1.305969,158.276260,1.285843,-6.719697,0.187460,0.980458,-0.055442,-0.022044
7932,-0.258002,3.681001,-9.201460,-24.199108,-4.958034,0.744002,157.480362,1.414976,-6.809063,0.194180,0.979089,-0.055831,-0.023683
7933,-0.290498,3.810776,-9.160658,-25.152390,-4.958011,0.517767,156.655701,1.558960,-6.892804,0.201126,0.977625,-0.056119,-0.025459
7934,-0.310861,3.958397,-9.096903,-26.383623,-5.024996,0.908052,155.794281,1.701615,-6.981662,0.208371,0.976041,-0.056421,-0.027257
7935,-0.321666,4.118179,-9.034570,-27.460808,-4.915559,-0.122324,154.894440,1.846729,-7.062729,0.215929,0.974332,-0.056619,-0.029085
7936,-0.341018,4.246320,-8.946409,-28.499315,-4.673472,-1.586906,153.960373,2.003103,-7.106029,0.223765,0.972515,-0.056439,-0.030957
7937,-0.376833,4.360586,-8.849959,-28.322863,-4.720334,-2.219313,153.012894,2.171405,-7.119141,0.231700,0.970621,-0.055949,-0.032874
7938,-0.403572,4.483074,-8.750834,-28.708906,-4.544359,-2.533688,152.062408,2.344898,-7.120036,0.239644,0.968659,-0.055315,-0.034804
7939,-0.438367,4.630792,-8.683846,-29.553120,-4.408414,-4.716231,151.092941,2.533595,-7.084765,0.247734,0.966605,-0.054309,-0.036785
7940,-0.473957,4.751251,-8.618135,-29.517071,-3.955388,-4.889712,150.111771,2.733473,-7.013584,0.255911,0.964471,-0.052942,-0.038771
7941,-0.527022,4.916792,-8.565619,-29.826307,-4.203087,-3.800755,149.125565,2.923984,-6.957359,0.264113,0.962246,-0.051690,-0.040694
7942,-0.545655,5.093319,-8.500455,-31.650433,-4.178138,-2.528827,148.101959,3.098233,-6.940060,0.272605,0.959843,-0.050760,-0.042571
7943,-0.553637,5.235843,-8.416942,-31.794075,-3.879180,-1.419976,147.043732,3.246937,-6.956617,0.281365,0.957265,-0.050134,-0.044320
7944,-0.581189,5.381596,-8.300412,-32.051552,-3.833703,0.107582,145.976700,3.366258,-7.009458,0.290176,0.954570,-0.049854,-0.045911
7945,-0.608641,5.507826,-8.179859,-32.596104,-3.651072,0.304941,144.894791,3.465168,-7.086092,0.299086,0.951747,-0.049793,-0.047401
7946,-0.606702,5.632581,-8.050816,-31.493704,-3.298595,0.596508,143.821838,3.550535,-7.165962,0.307899,0.948863,-0.049777,-0.048785
7947,-0.611182,5.764123,-7.932508,-27.628746,-2.982828,-0.215743,142.832321,3.630712,-7.233733,0.316003,0.946133,-0.049689,-0.050061
7948,-0.620328,5.877192,-7.830390,-24.453779,-2.393758,-1.119963,141.961960,3.715242,-7.270806,0.323112,0.943682,-0.049372,-0.051237
7949,-0.619779,5.986002,-7.731461,-22.194700,-1.242587,-0.985805,141.183853,3.784471,-7.280976,0.329465,0.941456,-0.048905,-0.052168
7950,-0.644249,6.099695,-7.648421,-20.074770,-0.783317,-0.527660,140.479263,3.826545,-7.282794,0.335221,0.939408,-0.048474,-0.052818
7951,-0.663924,6.196888,-7.608516,-18.780569,0.042870,-0.952118,139.832443,3.851824,-7.271767,0.340507,0.937504,-0.048008,-0.053264
7952,-0.669721,6.294937,-7.567517,-19.797501,1.193771,-0.681383,139.191788,3.853783,-7.237616,0.345758,0.935599,-0.047425,-0.053445
7953,-0.662912,6.396225,-7.462914,-23.091606,2.266516,0.026151,138.480087,3.817532,-7.191382,0.351606,0.933456,-0.046828,-0.053302
7954,-0.657658,6.508981,-7.378609,-27.500334,4.020256,1.129271,137.640594,3.726728,-7.135616,0.358517,0.930884,-0.046270,-0.052732
7955,-0.643526,6.655596,-7.303260,-31.859501,5.440742,2.110430,136.655624,3.574413,-7.067924,0.366628,0.927804,-0.045760,-0.051680
7956,-0.601175,6.794404,-7.172311,-34.738388,5.730364,2.489893,135.550262,3.387111,-6.994025,0.375705,0.924261,-0.045282,-0.050369
7957,-0.551526,6.921571,-6.977457,-37.034901,5.914441,2.697166,134.358536,3.188852,-6.917645,0.385445,0.920339,-0.044815,-0.048990
7958,-0.523803,7.064321,-6.858833,-37.291065,6.582984,3.420475,133.124222,2.971222,-6.837545,0.395495,0.916166,-0.044401,-0.047456
7959,-0.485004,7.205930,-6.733860,-33.403751,5.115932,3.197557,131.949570,2.758160,-6.768453,0.405013,0.912088,-0.044120,-0.045971
7960,-0.441354,7.291662,-6.556611,-26.701815,2.033399,1.499650,130.949677,2.620682,-6.730889,0.413047,0.908530,-0.043918,-0.045130
7961,-0.448825,7.381131,-6.387890,-23.890476,0.682689,0.669845,130.107040,2.563859,-6.719797,0.419752,0.905470,-0.043707,-0.044963
7962,-0.479098,7.444801,-6.336411,-21.592232,0.673944,0.523023,129.349243,2.534148,-6.715029,0.425749,0.902675,-0.043482,-0.044999
7963,-0.504824,7.507000,-6.291352,-17.642635,-1.196451,-0.448537,128.695023,2.538662,-6.722582,0.430890,0.900227,-0.043267,-0.045311
7964,-0.491067,7.575194,-6.127499,-17.553253,-2.785390,-0.335213,128.106476,2.590162,-6.766425,0.435462,0.897988,-0.043180,-0.046102
7965,-0.478206,7.696104,-5.995598,-21.734686,-1.042585,1.115567,127.449043,2.619022,-6.824839,0.440567,0.895455,-0.043260,-0.046799
7966,-0.458604,7.748350,-5.933064,-22.240623,0.989602,2.092366,126.714668,2.576861,-6.857929,0.446307,0.892598,-0.043382,-0.046876
7967,-0.439782,7.853146,-5.842349,-20.666552,0.883746,2.470360,125.998695,2.497054,-6.877987,0.451911,0.889779,-0.043560,-0.046606
7968,-0.418902,7.951849,-5.712780,-19.724485,0.623295,1.799359,125.324623,2.424615,-6.899107,0.457168,0.887092,-0.043739,-0.046386
7969,-0.444956,7.988072,-5.720689,-18.286398,1.716476,0.577836,124.691521,2.369787,-6.889859,0.462096,0.884552,-0.043633,-0.046167
7970,-0.427422,8.063469,-5.653788,-19.091349,2.190878,1.266477,124.070068,2.307572,-6.853430,0.466935,0.882041,-0.043356,-0.045776
7971,-0.409791,8.154310,-5.558121,-19.207146,1.289685,1.098128,123.432831,2.242579,-6.827108,0.471879,0.879435,-0.043168,-0.045410
7972,-0.399891,8.243823,-5.431262,-21.806936,0.811290,0.741736,122.749779,2.197803,-6.814474,0.477141,0.876606,-0.042987,-0.045272
7973,-0.382594,8.321588,-5.290141,-27.023096,1.944438,1.901451,121.936554,2.136029,-6.799191,0.483389,0.873197,-0.042810,-0.045041
7974,-0.320113,8.457201,-5.121222,-31.781490,3.792312,4.006751,120.957626,2.002135,-6.769048,0.490913,0.869031,-0.042771,-0.044262
7975,-0.307283,8.468257,-5.021601,-29.502720,4.004425,3.083422,119.938057,1.834402,-6.717032,0.498733,0.864627,-0.042715,-0.043150
7976,-0.290487,8.523484,-4.873329,-29.374077,4.410606,3.245007,118.959030,1.673561,-6.646706,0.506209,0.860337,-0.042529,-0.041997
7977,-0.272525,8.584122,-4.753726,-27.719215,4.966839,3.844507,118.009796,1.495164,-6.565690,0.513436,0.856117,-0.042376,-0.040653
7978,-0.254838,8.681410,-4.668558,-22.900127,4.216692,3.552623,117.168121,1.315000,-6.487189,0.519824,0.852321,-0.042312,-0.039268
7979,-0.264459,8.702112,-4.576235,-17.872852,2.207350,1.979263,116.489784,1.184417,-6.433275,0.524939,0.849226,-0.042278,-0.038304
7980,-0.258183,8.795266,-4.468127,-17.480627,1.190605,2.119785,115.900993,1.098154,-6.412547,0.529342,0.846509,-0.042327,-0.037788
7981,-0.240339,8.858210,-4.385165,-16.110563,0.278907,2.187852,115.340996,1.022873,-6.421500,0.533504,0.843894,-0.042559,-0.037482
7982,-0.217753,8.899077,-4.276157,-15.166219,-0.737964,1.419130,114.819153,0.971705,-6.453909,0.537354,0.841433,-0.042866,-0.037452
7983,-0.214062,8.936155,-4.158084,-16.339388,-1.157117,0.428078,114.293365,0.956855,-6.495398,0.541203,0.838940,-0.043068,-0.037736
7984,-0.204251,9.018309,-4.068686,-16.705397,-1.250272,-0.567303,113.742027,0.975301,-6.531065,0.545213,0.836317,-0.043058,-0.038247
7985,-0.214168,9.049319,-3.982778,-15.545576,-1.496553,-2.365039,113.204132,1.038349,-6.553556,0.549096,0.833754,-0.042739,-0.039015
7986,-0.243495,9.080650,-3.897827,-15.655148,-1.987690,-4.091479,112.683891,1.160062,-6.565010,0.552815,0.831273,-0.042056,-0.040146
7987,-0.255688,9.103931,-3.795675,-16.080679,-1.833609,-4.273667,112.154854,1.313222,-6.570648,0.556573,0.828741,-0.041166,-0.041474
7988,-0.259230,9.090031,-3.708704,-15.911104,-0.610666,-3.598227,111.621941,1.450137,-6.559536,0.560361,0.826174,-0.040222,-0.042596
7990,-0.258648,9.097167,-3.586641,-20.318815,1.888117,-0.144090,111.019211,1.500463,-6.517051,0.564691,0.823239,-0.039443,-0.042959
7991,-0.219986,9.162437,-3.409315,-26.037273,3.630551,3.109720,110.248367,1.421761,-6.448570,0.570278,0.819431,-0.039056,-0.042321
7992,-0.173454,9.223716,-3.259070,-29.063354,5.177215,5.208271,109.332176,1.241624,-6.357535,0.576927,0.814840,-0.038978,-0.040894
7993,-0.137130,9.270186,-3.118254,-30.868113,5.985764,6.438959,108.335602,0.997825,-6.244229,0.584138,0.809779,-0.039064,-0.038932
7994,-0.090332,9.354692,-2.942030,-32.198040,5.510450,7.202070,107.286285,0.722779,-6.131422,0.591681,0.804372,-0.039336,-0.036776
7995,-0.067004,9.394933,-2.757212,-30.078457,3.734754,4.901576,106.249359,0.485266,-6.042107,0.599058,0.798958,-0.039621,-0.035008
7996,-0.055397,9.430308,-2.654777,-26.016144,2.890528,3.515797,105.315018,0.320316,-5.973844,0.605636,0.794029,-0.039734,-0.033827
7997,-0.037542,9.487759,-2.541435,-22.338177,2.201937,3.158188,104.509407,0.191008,-5.920399,0.611267,0.789736,-0.039817,-0.032929
7998,-0.042096,9.555702,-2.430694,-20.629620,1.621114,2.199065,103.793411,0.088878,-5.880451,0.616237,0.785888,-0.039885,-0.032262
7999,-0.044667,9.586026,-2.346460,-19.908953,1.441550,1.499377,103.117828,0.017068,-5.845109,0.620895,0.782234,-0.039842,-0.031815
8000,-0.029038,9.640521,-2.216763,-21.706684,1.394861,1.791768,102.424255,-0.046876,-5.811101,0.625650,0.778455,-0.039767,-0.031436
8001,-0.096078,9.700131,-2.044113,-25.927246,0.661787,0.322959,101.630348,-0.088478,-5.784927,0.631049,0.774100,-0.039601,-0.031285
8002,-0.047075,9.771135,-1.823594,-32.958549,0.975420,2.570225,100.648949,-0.141024,-5.767368,0.637678,0.768658,-0.039506,-0.031173
8003,-0.005641,9.742477,-1.655156,-35.960072,1.701971,4.276741,99.500328,-0.261158,-5.743533,0.645396,0.762200,-0.039709,-0.030634
8004,0.036837,9.753215,-1.481248,-34.893902,1.695823,5.105410,98.319366,-0.424423,-5.711933,0.653276,0.755470,-0.040113,-0.029785
8005,0.062063,9.784307,-1.362650,-29.535648,1.066468,4.332198,97.245445,-0.586474,-5.687703,0.660382,0.749272,-0.040608,-0.028960
8006,0.159838,9.786422,-1.242307,-24.874741,0.955272,5.292700,96.338516,-0.749703,-5.673214,0.666342,0.743973,-0.041232,-0.028136
8007,0.143039,9.736239,-1.165012,-18.921600,0.585192,2.791825,95.608444,-0.886367,-5.661818,0.671109,0.739671,-0.041778,-0.027448
8008,0.154842,9.808516,-1.028316,-16.972225,0.164938,1.550415,95.010147,-0.959580,-5.655991,0.674983,0.736134,-0.042027,-0.027161
8009,0.150918,9.838656,-0.950011,-17.048367,0.314882,0.885081,94.443069,-1.000677,-5.651320,0.678630,0.732772,-0.042106,-0.027078
8010,0.160879,9.882656,-0.824369,-19.988970,0.486002,1.265686,93.825600,-1.037399,-5.640562,0.682580,0.729096,-0.042109,-0.027006
8011,0.165718,9.899958,-0.691287,-22.360128,0.396179,0.832483,93.119591,-1.073197,-5.628013,0.687072,0.724869,-0.042077,-0.026964
8012,0.165822,9.902982,-0.556691,-25.512766,0.608574,0.142400,92.321457,-1.090216,-5.612027,0.692112,0.720066,-0.041890,-0.027052
8013,0.174543,9.882307,-0.405736,-29.349775,1.077026,0.586066,91.406578,-1.103273,-5.584296,0.697848,0.714522,-0.041580,-0.027136
8014,0.187782,9.875207,-0.189057,-32.976570,1.493003,1.451600,90.367065,-1.137913,-5.542016,0.704320,0.708165,-0.041283,-0.027037
8015,0.204725,9.824662,-0.004504,-33.675610,1.660178,1.935567,89.255226,-1.194207,-5.489328,0.711183,0.701297,-0.041045,-0.026765
8016,0.216219,9.796522,0.186887,-33.573208,1.671046,2.658036,88.133301,-1.269485,-5.432107,0.718045,0.694294,-0.040906,-0.026350
8017,0.234715,9.816343,0.360700,-30.809797,1.394983,3.278111,87.059082,-1.366183,-5.376953,0.724555,0.687516,-0.040937,-0.025803
8018,0.241431,9.867394,0.488315,-25.715103,0.807040,1.793498,86.116058,-1.448360,-5.335348,0.730214,0.681515,-0.040999,-0.025385
8019,0.247291,9.847410,0.645964,-23.073708,0.130898,-0.271011,85.302528,-1.472461,-5.317789,0.735043,0.676311,-0.040868,-0.025420
8020,0.221078,9.789572,0.803722,-22.286718,0.087919,-1.854037,84.546539,-1.436813,-5.317175,0.739482,0.671460,-0.040466,-0.025894
8021,0.216295,9.770757,0.907191,-21.690517,0.206019,-1.769200,83.813644,-1.376232,-5.318336,0.743749,0.666739,-0.039914,-0.026513
8022,0.210981,9.749935,1.041865,-22.578920,0.096307,-1.747781,83.075890,-1.317434,-5.320024,0.748015,0.661958,-0.039369,-0.027121
8023,0.205562,9.698707,1.206131,-24.857952,-0.110502,-1.219737,82.285454,-1.268405,-5.326567,0.752552,0.656799,-0.038897,-0.027716
8024,0.195107,9.720662,1.313860,-25.521942,-0.205792,-0.404948,81.446037,-1.242341,-5.335659,0.757336,0.651275,-0.038572,-0.028208
8025,0.209218,9.789905,1.460004,-27.345846,-0.554982,0.947892,80.565193,-1.253263,-5.346819,0.762319,0.645427,-0.038490,-0.028517
8026,0.217419,9.788601,1.602830,-27.091486,-0.862947,0.593260,79.658386,-1.282618,-5.365781,0.767403,0.639357,-0.038565,-0.028783
8027,0.220934,9.766756,1.767190,-26.793940,-1.085379,0.195997,78.761017,-1.301593,-5.395203,0.772382,0.633310,-0.038629,-0.029178
8028,0.226701,9.718726,1.925505,-27.253847,-1.712927,0.913131,77.861259,-1.329122,-5.437116,0.777325,0.627202,-0.038814,-0.029614
8029,0.222249,9.690744,2.065754,-26.513617,-2.375608,0.979049,76.966599,-1.374717,-5.496814,0.782191,0.621076,-0.039217,-0.030076
8030,0.232965,9.679029,2.227811,-25.675186,-2.744569,0.100399,76.098755,-1.412039,-5.575647,0.786858,0.615092,-0.039667,-0.030713
8031,0.229665,9.636122,2.360765,-24.650282,-2.646142,0.384998,75.262161,-1.442057,-5.660676,0.791309,0.609290,-0.040101,-0.031429
8032,0.238739,9.576966,2.516757,-26.018862,-2.570241,2.296776,74.419579,-1.507932,-5.732937,0.795759,0.603402,-0.040706,-0.031877
8033,0.250804,9.548441,2.616698,-25.670021,-2.136120,2.820590,73.559593,-1.611585,-5.784932,0.800268,0.597351,-0.041460,-0.032003
8034,0.280216,9.479753,2.819354,-28.146252,-1.667744,3.618593,72.663574,-1.732720,-5.814454,0.804925,0.591012,-0.042211,-0.031908
8035,0.301175,9.392093,2.994185,-30.167028,-1.305383,4.788262,71.691895,-1.881314,-5.818763,0.809929,0.584099,-0.043010,-0.031536
8036,0.314716,9.308968,3.189116,-33.201416,-1.287802,4.229768,70.635590,-2.037555,-5.811186,0.815301,0.576541,-0.043789,-0.031089
8037,0.333243,9.217977,3.258832,-31.821781,-2.355738,2.719508,69.552612,-2.167102,-5.828784,0.820725,0.568745,-0.044507,-0.030983
8038,0.379309,9.186140,3.527378,-33.978252,-3.638575,3.343018,68.458260,-2.297093,-5.885825,0.826117,0.560798,-0.045425,-0.031180
8039,0.391059,9.154181,3.704443,-33.712109,-3.830564,3.072929,67.333305,-2.442924,-5.961042,0.831577,0.552562,-0.046536,-0.031464
8040,0.407919,9.088411,3.807690,-30.804981,-3.755305,1.831697,66.261803,-2.567828,-6.045102,0.836695,0.544667,-0.047550,-0.031916
8041,0.470945,9.096218,3.938355,-27.322615,-4.025119,3.273403,65.296921,-2.698558,-6.128470,0.841238,0.537503,-0.048629,-0.032312
8042,0.508310,9.087252,4.205967,-28.718885,-2.784565,4.654315,64.365257,-2.866402,-6.175182,0.845579,0.530540,-0.049817,-0.032270
8043,0.485013,8.986793,4.284346,-25.569838,-0.874577,2.478197,63.460659,-3.000093,-6.177714,0.849748,0.523778,-0.050562,-0.032067
8044,0.508467,8.871617,4.377586,-25.105909,-0.129156,1.093109,62.615471,-3.060773,-6.165466,0.853594,0.517470,-0.050720,-0.032073
8045,0.518112,8.793410,4.469405,-24.499159,0.265703,1.399455,61.787601,-3.096458,-6.143954,0.857318,0.511281,-0.050658,-0.032118
8046,0.492588,8.681158,4.632846,-24.737654,1.408007,-1.030328,60.965561,-3.088526,-6.116489,0.860971,0.505134,-0.050245,-0.032309
8047,0.492568,8.588877,4.752720,-25.178141,2.053477,-3.702470,60.133076,-2.991468,-6.104862,0.864618,0.498921,-0.049228,-0.033010
8048,0.492292,8.611264,4.877865,-25.834564,2.171925,-3.143488,59.282749,-2.857385,-6.101446,0.868293,0.492562,-0.047952,-0.033928
8049,0.470238,8.658768,5.060277,-23.491316,2.418041,-1.821635,58.459576,-2.747033,-6.078747,0.871811,0.486377,-0.046773,-0.034569
8050,0.462951,8.579048,5.283741,-26.894476,2.066359,0.798902,57.617271,-2.693070,-6.024343,0.875377,0.480005,-0.045878,-0.034723
8051,0.503317,8.484241,5.347236,-27.912033,0.286344,5.380898,56.699654,-2.758392,-5.935608,0.879222,0.472983,-0.045732,-0.034138
8052,0.522728,8.388625,5.469639,-28.302910,-0.338607,9.162154,55.756092,-2.960408,-5.801750,0.883129,0.465681,-0.046460,-0.032657
8053,0.550268,8.217291,5.610080,-28.756472,-0.315057,10.237563,54.795704,-3.232444,-5.626519,0.887047,0.458200,-0.047587,-0.030595
8054,0.600443,8.077720,5.720009,-28.588736,-0.721165,10.531452,53.828945,-3.523677,-5.438354,0.890918,0.450636,-0.048848,-0.028381
8055,0.642814,7.934309,5.851857,-27.415133,-0.399266,9.366365,52.883911,-3.800876,-5.255089,0.894630,0.443217,-0.050065,-0.026273
8056,0.647230,7.798768,5.998061,-27.050371,0.959928,6.338556,51.964825,-4.002593,-5.087641,0.898174,0.436003,-0.050794,-0.024589
8057,0.653919,7.825383,6.092474,-22.189920,2.051873,2.504811,51.134968,-4.086750,-4.956154,0.901326,0.429505,-0.050783,-0.023605
8058,0.686494,7.783254,6.188240,-19.201118,2.150205,2.010572,50.437878,-4.100732,-4.853869,0.903942,0.424053,-0.050370,-0.023054
8059,0.702384,7.608354,6.265575,-20.553087,2.522406,1.624925,49.768276,-4.097278,-4.754991,0.906424,0.418808,-0.049845,-0.022579
8060,0.696553,7.643249,6.312746,-17.381752,3.022437,-0.674217,49.130314,-4.049230,-4.674244,0.908764,0.413812,-0.049047,-0.022390
8061,0.696045,7.722208,6.440164,-14.540605,3.384701,-0.278896,48.593391,-3.966984,-4.603996,0.910718,0.409616,-0.048038,-0.022357
8062,0.679566,7.566289,6.558321,-16.771544,3.140128,2.210532,48.064449,-3.918766,-4.501104,0.912625,0.405472,-0.047186,-0.021931
8063,0.658070,7.408821,6.651206,-19.455811,2.748469,2.647374,47.451965,-3.912768,-4.373808,0.914804,0.400643,-0.046576,-0.021188
8064,0.664878,7.309733,6.710004,-21.284163,1.997136,1.911733,46.765488,-3.914583,-4.263920,0.917208,0.395199,-0.046083,-0.020580
8065,0.669892,7.182176,6.797154,-23.798981,2.048856,1.515444,46.008102,-3.909358,-4.175496,0.919817,0.389166,-0.045604,-0.020193
8066,0.663652,7.141781,6.846782,-23.264702,2.388577,0.982097,45.218163,-3.887344,-4.093324,0.922495,0.382857,-0.045012,-0.019919
8067,0.651166,7.060593,6.989540,-25.698841,3.591820,0.487682,44.396229,-3.833888,-4.005472,0.925241,0.376286,-0.044149,-0.019709
8068,0.645695,6.952111,7.121162,-28.536573,4.499618,-0.134717,43.485886,-3.740885,-3.907387,0.928233,0.368997,-0.042922,-0.019565
8069,0.601624,6.898038,7.317630,-30.197258,5.850865,-0.894575,42.500320,-3.603010,-3.802040,0.931412,0.361090,-0.041301,-0.019514
8070,0.616601,6.757368,7.348717,-29.049213,4.823406,0.728929,41.505733,-3.468986,-3.684740,0.934551,0.353082,-0.039676,-0.019331
8071,0.568231,6.527570,7.575643,-34.912796,6.420779,-0.175476,40.432056,-3.333593,-3.554809,0.937860,0.344402,-0.037996,-0.019047
8072,0.550198,6.388087,7.634326,-33.982849,6.323736,-1.590179,39.277496,-3.151668,-3.441030,0.941327,0.335032,-0.035976,-0.019029
8073,0.520961,6.268593,7.753612,-32.123703,7.009403,-2.309701,38.171162,-2.937576,-3.352531,0.944562,0.326024,-0.033775,-0.019257
8074,0.486570,6.195983,7.800154,-27.293322,7.809605,-2.351375,37.176579,-2.694635,-3.262865,0.947401,0.317914,-0.031350,-0.019485
8075,0.405553,6.091865,7.997514,-27.824123,10.087359,-3.830963,36.253761,-2.394015,-3.166919,0.949979,0.310387,-0.028441,-0.019759
8076,0.367689,5.897818,8.029333,-28.246973,10.426785,-5.359098,35.316402,-2.027132,-3.091026,0.952532,0.302726,-0.025030,-0.020332
