seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1563,-4.009272,0.782247,-9.004888,0.237700,-49.744072,2.412058,174.826523,25.047720,173.251434,0.218843,0.047630,0.974096,0.031231
1564,-4.247521,0.768633,-8.833366,0.671063,-50.687092,1.653673,174.765884,26.814529,173.020355,0.233904,0.048583,0.970574,0.030234
1565,-4.496832,0.746674,-8.710829,1.383670,-51.685047,0.713703,174.748169,28.598934,172.822281,0.249026,0.049300,0.966811,0.028864
1566,-4.741188,0.807722,-8.597915,1.586619,-52.348824,0.217777,174.720047,30.377411,172.631195,0.264036,0.049907,0.962827,0.027541
1567,-4.969276,0.817085,-8.447470,1.310426,-52.101624,0.873925,174.625000,32.121815,172.403717,0.278733,0.050642,0.958662,0.026653
1568,-5.175497,0.840766,-8.306543,0.677167,-51.056366,2.224369,174.456879,33.794750,172.115173,0.292812,0.051687,0.954412,0.026196
1569,-5.395552,0.853056,-8.125112,-0.136150,-49.321388,3.513776,174.204712,35.385956,171.754364,0.306205,0.053083,0.950123,0.026214
1570,-5.613646,0.889115,-7.945025,-0.622922,-48.186100,4.325569,173.874527,36.926235,171.328033,0.319168,0.054739,0.945741,0.026625
1571,-5.857606,0.853238,-7.762710,-1.239395,-48.372265,5.566145,173.509399,38.473095,170.856277,0.332154,0.056546,0.941140,0.027060
1572,-6.121409,0.853482,-7.586623,-1.700224,-50.888515,5.669909,173.143555,40.112495,170.363449,0.345837,0.058326,0.936084,0.027219
1573,-6.360203,0.848271,-7.393319,-2.435721,-55.289284,5.279272,172.764389,41.907612,169.858795,0.360714,0.059896,0.930355,0.027153
1574,-6.626300,0.896737,-7.238956,-3.133069,-59.564922,5.003080,172.329315,43.853584,169.318054,0.376744,0.061286,0.923891,0.027100
1575,-6.849428,0.932760,-7.033294,-3.509972,-61.745472,5.308265,171.798904,45.877071,168.702484,0.393340,0.062680,0.916849,0.027269
1576,-7.086141,1.021833,-6.792815,-3.523705,-61.492168,4.520886,171.161209,47.897625,168.003754,0.409857,0.064108,0.909471,0.027746
1577,-7.290910,1.051784,-6.539689,-3.358905,-59.040009,4.266058,170.449921,49.843262,167.249710,0.425702,0.065489,0.902044,0.028399
1578,-7.473198,1.099931,-6.292343,-2.766847,-55.029877,4.742146,169.701950,51.640724,166.450439,0.440295,0.066945,0.894883,0.029049
1579,-7.644255,1.104271,-6.032400,-2.083232,-51.372234,5.622604,168.930161,53.280807,165.600433,0.453585,0.068595,0.888076,0.029599
1580,-7.798366,1.149249,-5.799478,-1.825350,-49.058929,5.939998,168.126617,54.804985,164.697403,0.465920,0.070392,0.881510,0.030057
1581,-7.970521,1.194549,-5.604963,-1.794832,-47.528427,6.931849,167.233856,56.240643,163.699295,0.477573,0.072391,0.875068,0.030656
1582,-8.065947,1.142764,-5.356170,-2.119854,-46.254280,8.585952,166.288788,57.615078,162.629959,0.488732,0.074509,0.868688,0.031153
1583,-8.208798,1.168426,-5.137218,-2.531855,-45.387554,8.770588,165.312103,58.958405,161.519638,0.499606,0.076550,0.862290,0.031461
1584,-8.333338,1.232881,-4.929712,-2.574579,-43.739552,8.503552,164.242294,60.257694,160.331100,0.510152,0.078537,0.855897,0.031893
1585,-8.464874,1.261970,-4.717552,-2.415884,-41.111908,8.260930,163.106644,61.484097,159.086823,0.520145,0.080456,0.849663,0.032384
1586,-8.546481,1.264987,-4.509245,-2.246505,-38.803185,7.772634,161.992523,62.634956,157.863419,0.529493,0.082155,0.843695,0.032653
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,160.847977,63.708492,156.623169,0.538241,0.083705,0.837977,0.032943
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.630295,64.716087,155.328857,0.546524,0.085167,0.832433,0.033380
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.382263,65.711220,154.011948,0.554675,0.086396,0.826884,0.033680
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,157.112869,66.746681,152.676636,0.563036,0.087269,0.821122,0.033657
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.782822,67.821701,151.282440,0.571622,0.087860,0.815117,0.033370
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,154.319885,68.901451,149.758087,0.580258,0.088365,0.808950,0.033033
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.707611,69.978912,148.083176,0.588905,0.088816,0.802645,0.032628
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,150.969330,71.076866,146.273773,0.597664,0.089097,0.796140,0.031951
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,149.110291,72.196915,144.334579,0.606510,0.089142,0.789457,0.030930
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,147.033325,73.340157,142.179031,0.615511,0.088962,0.782528,0.029704
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.585388,74.502296,139.655334,0.624750,0.088674,0.775254,0.028404
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.651321,75.651146,136.647720,0.634102,0.088387,0.767702,0.027139
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,138.189606,76.750435,133.120895,0.643359,0.088078,0.760038,0.025962
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,134.099213,77.772987,128.974426,0.652447,0.087802,0.752318,0.024936
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,129.320160,78.711349,124.139359,0.661368,0.087542,0.744551,0.023935
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.768478,79.569435,118.535019,0.670195,0.087156,0.736695,0.022857
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,117.258667,80.335213,111.974075,0.679032,0.086636,0.728657,0.021672
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.602592,80.984871,104.257698,0.687970,0.086031,0.720336,0.020296
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.641800,81.482437,95.232910,0.697118,0.085279,0.711620,0.018736
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.587616,81.766701,85.115303,0.706381,0.084394,0.702575,0.017058
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.225616,81.789482,74.683479,0.715463,0.083510,0.693472,0.015315
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.286537,81.549545,64.672340,0.724293,0.082660,0.684385,0.013589
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.157681,81.042259,55.483475,0.733082,0.081884,0.675084,0.012099
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.225609,80.287399,47.493664,0.741877,0.081325,0.665498,0.010869
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.518528,79.319344,40.717342,0.750780,0.081026,0.655491,0.009773
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.729561,78.142479,34.855122,0.760118,0.080798,0.644683,0.008718
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.717205,76.753860,29.774490,0.770038,0.080524,0.632849,0.007705
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.655460,75.191986,25.636881,0.780212,0.080496,0.620276,0.006871
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.399687,73.519096,22.302303,0.790404,0.080612,0.607227,0.006175
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.604479,71.774490,19.452486,0.800620,0.080373,0.593732,0.005443
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,23.215853,69.991692,17.029697,0.810681,0.079834,0.580001,0.004686
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,21.220068,68.224831,15.016624,0.820299,0.079107,0.566424,0.003963
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.416742,66.517395,13.236715,0.829394,0.077769,0.553216,0.003131
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.747612,64.886368,11.634933,0.837916,0.075787,0.540507,0.002188
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.267303,63.340633,10.242905,0.845789,0.073536,0.528423,0.001223
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.943552,61.869144,9.009818,0.853095,0.071162,0.516880,0.000159
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.781610,60.431637,7.928737,0.860016,0.068887,0.505596,-0.000924
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.796886,58.959465,7.000112,0.866842,0.066976,0.494061,-0.001926
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,11.959524,57.396938,6.192284,0.873815,0.065451,0.481826,-0.002834
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.230922,55.716759,5.482279,0.881043,0.064172,0.468650,-0.003594
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.572862,53.927521,4.836040,0.888475,0.062997,0.454561,-0.004296
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,9.921558,52.055172,4.197566,0.896006,0.061642,0.439713,-0.005135
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.270128,50.153965,3.578397,0.903406,0.059966,0.424529,-0.006046
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.655363,48.308353,3.013285,0.910343,0.058102,0.409696,-0.006945
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.080243,46.575638,2.496994,0.916637,0.056107,0.395684,-0.007884
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.504400,44.925102,2.011162,0.922445,0.053776,0.382263,-0.008816
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.911639,43.278503,1.543562,0.928049,0.051067,0.368812,-0.009729
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.334946,41.590569,1.089791,0.933571,0.048282,0.354963,-0.010739
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.823665,39.820560,0.662330,0.939097,0.045796,0.340379,-0.011872
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.453459,37.943645,0.300471,0.944645,0.044137,0.324852,-0.012989
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.254872,35.999287,0.021803,0.950061,0.043539,0.308695,-0.013985
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.240962,34.072968,-0.161282,0.955099,0.044126,0.292612,-0.014739
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.369948,32.218376,-0.264906,0.959647,0.045646,0.277059,-0.015216
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.581537,30.461456,-0.320339,0.963692,0.047712,0.262263,-0.015485
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.855019,28.839293,-0.338363,0.967192,0.050198,0.248550,-0.015574
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,6.141968,27.336691,-0.339315,0.970243,0.052754,0.235807,-0.015532
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.424046,25.911848,-0.352529,0.972969,0.055293,0.223680,-0.015556
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.739260,24.547972,-0.386310,0.975405,0.058149,0.212024,-0.015784
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,7.051033,23.221750,-0.443717,0.977628,0.061012,0.200648,-0.016162
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.255877,21.897419,-0.546162,0.979762,0.063028,0.189251,-0.016688
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.345818,20.598831,-0.688115,0.981779,0.064099,0.178043,-0.017349
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.308312,19.363256,-0.854664,0.983646,0.064076,0.167358,-0.018055
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,7.121806,18.198483,-1.042194,0.985379,0.062761,0.157275,-0.018785
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.845207,17.114353,-1.235581,0.986951,0.060634,0.147886,-0.019526
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.547215,16.089558,-1.419217,0.988369,0.058268,0.139008,-0.020234
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.285632,15.075289,-1.588466,0.989673,0.056162,0.130214,-0.020912
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.099262,14.025003,-1.739458,0.990901,0.054647,0.121097,-0.021539
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.976811,12.889267,-1.875264,0.992101,0.053632,0.111228,-0.022089
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.856785,11.614304,-2.029070,0.993322,0.052607,0.100133,-0.022760
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.703619,10.207595,-2.218276,0.994530,0.051266,0.087874,-0.023681
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.513658,8.775890,-2.418884,0.995615,0.049559,0.075391,-0.024700
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.305180,7.444009,-2.605633,0.996496,0.047645,0.063779,-0.025668
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.104015,6.285298,-2.771117,0.997155,0.045771,0.053677,-0.026560
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.887984,5.339436,-2.906971,0.997634,0.043763,0.045441,-0.027300
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.669949,4.635368,-2.998510,0.997967,0.041752,0.039328,-0.027768
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.520524,4.139393,-3.052127,0.998178,0.040360,0.035025,-0.028017
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.464294,3.748987,-3.089156,0.998309,0.039795,0.031624,-0.028193
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.448614,3.386240,-3.124538,0.998408,0.039585,0.028455,-0.028377
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.481485,3.041193,-3.152260,0.998477,0.039799,0.025431,-0.028512
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.624682,2.716472,-3.169421,0.998496,0.040975,0.022560,-0.028581
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.870468,2.389345,-3.190195,0.998468,0.043044,0.019640,-0.028690
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.168197,2.055530,-3.218598,0.998406,0.045564,0.016646,-0.028859
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.484390,1.740042,-3.246302,0.998318,0.048247,0.013806,-0.029016
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.852683,1.493826,-3.275901,0.998184,0.051399,0.011554,-0.029209
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.241434,1.315224,-3.312406,0.998016,0.054745,0.009882,-0.029482
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.501801,1.168306,-3.345499,0.997897,0.056979,0.008519,-0.029720
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.573272,1.067403,-3.366384,0.997865,0.057577,0.007611,-0.029857
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.576711,1.046191,-3.373765,0.997864,0.057602,0.007422,-0.029911
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.550162,1.060759,-3.366645,0.997878,0.057374,0.007559,-0.029855
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.433876,1.087176,-3.346303,0.997938,0.056367,0.007830,-0.029683
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.304945,1.184036,-3.320362,0.997998,0.055266,0.008719,-0.029494
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.235969,1.345528,-3.298565,0.998019,0.054703,0.010154,-0.029375
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.141371,1.484922,-3.287550,0.998050,0.053913,0.011398,-0.029336
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.970441,1.567512,-3.289726,0.998118,0.052444,0.012160,-0.029375
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.795170,1.614631,-3.303509,0.998187,0.050930,0.012609,-0.029497
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.642483,1.604972,-3.324802,0.998250,0.049600,0.012555,-0.029661
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.485125,1.500555,-3.350770,0.998324,0.048206,0.011675,-0.029827
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.335481,1.316980,-3.377106,0.998401,0.046859,0.010104,-0.029967
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.228474,1.107315,-3.399632,0.998460,0.045875,0.008296,-0.030071
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.160501,0.885291,-3.421034,0.998501,0.045228,0.006371,-0.030166
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.110903,0.662596,-3.444372,0.998530,0.044739,0.004434,-0.030281
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.078992,0.488833,-3.469683,0.998545,0.044416,0.002918,-0.030433
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.087094,0.388746,-3.498096,0.998539,0.044461,0.002033,-0.030642
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.087313,0.326486,-3.526782,0.998534,0.044447,0.001479,-0.030868
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.064564,0.283721,-3.543713,0.998539,0.044237,0.001106,-0.030999
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.060195,0.240253,-3.545811,0.998542,0.044188,0.000728,-0.031000
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.040438,0.143680,-3.538263,0.998554,0.043990,-0.000105,-0.030897
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.974236,-0.004164,-3.522233,0.998586,0.043373,-0.001370,-0.030702
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.938368,-0.138570,-3.501596,0.998606,0.043025,-0.002524,-0.030472
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.966388,-0.214124,-3.486067,0.998599,0.043249,-0.003184,-0.030307
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.005990,-0.224044,-3.478614,0.998586,0.043592,-0.003278,-0.030238
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.060340,-0.174143,-3.476048,0.998566,0.044079,-0.002856,-0.030233
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.137998,-0.098224,-3.476731,0.998536,0.044776,-0.002216,-0.030267
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.182754,-0.039661,-3.478042,0.998518,0.045181,-0.001718,-0.030300
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.178921,-0.012392,-3.480665,0.998518,0.045155,-0.001480,-0.030334
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.204382,-0.001391,-3.485682,0.998507,0.045380,-0.001393,-0.030382
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.248300,0.008279,-3.487050,0.998489,0.045765,-0.001321,-0.030397
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.249815,0.030650,-3.482158,0.998489,0.045784,-0.001124,-0.030363
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.240191,0.064636,-3.477558,0.998494,0.045709,-0.000824,-0.030337
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.223107,0.072365,-3.475994,0.998501,0.045563,-0.000751,-0.030326
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.150054,0.031317,-3.476931,0.998530,0.044915,-0.001090,-0.030319
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.066381,-0.037612,-3.485819,0.998561,0.044168,-0.001672,-0.030371
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.024207,-0.111638,-3.506098,0.998572,0.043780,-0.002314,-0.030520
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,5.009737,-0.181335,-3.530322,0.998571,0.043635,-0.002926,-0.030704
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,5.012583,-0.223060,-3.546395,0.998566,0.043648,-0.003297,-0.030828
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.013585,-0.232685,-3.550699,0.998564,0.043654,-0.003383,-0.030862
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,5.005247,-0.222089,-3.544319,0.998569,0.043584,-0.003286,-0.030811
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.024092,-0.195804,-3.526110,0.998567,0.043756,-0.003055,-0.030662
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.073789,-0.172094,-3.501510,0.998555,0.044196,-0.002852,-0.030455
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.124486,-0.169816,-3.480842,0.998540,0.044639,-0.002837,-0.030275
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.165583,-0.177516,-3.467002,0.998528,0.044995,-0.002910,-0.030150
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.191833,-0.187686,-3.460700,0.998519,0.045222,-0.003003,-0.030091
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.182222,-0.225731,-3.463797,0.998522,0.045128,-0.003333,-0.030103
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.112961,-0.289047,-3.471654,0.998547,0.044507,-0.003870,-0.030149
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.027747,-0.353929,-3.483777,0.998575,0.043747,-0.004417,-0.030232
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,4.991925,-0.406979,-3.501391,0.998583,0.043420,-0.004877,-0.030367
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,5.013178,-0.448236,-3.521125,0.998569,0.043593,-0.005250,-0.030522
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.064699,-0.474700,-3.543327,0.998543,0.044034,-0.005502,-0.030703
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.140837,-0.486538,-3.571891,0.998506,0.044693,-0.005637,-0.030944
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.214017,-0.492456,-3.604825,0.998468,0.045327,-0.005722,-0.031225
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.258086,-0.493958,-3.638914,0.998441,0.045709,-0.005760,-0.031519
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.262345,-0.493819,-3.671365,0.998430,0.045745,-0.005773,-0.031801
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.223238,-0.491450,-3.695556,0.998439,0.045403,-0.005751,-0.032015
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.179886,-0.477015,-3.708054,0.998453,0.045029,-0.005618,-0.032132
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.149309,-0.460100,-3.710083,0.998465,0.044767,-0.005463,-0.032158
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.130148,-0.450156,-3.705550,0.998474,0.044603,-0.005369,-0.032123
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.156432,-0.428582,-3.700079,0.998466,0.044839,-0.005187,-0.032083
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.250643,-0.379969,-3.696890,0.998430,0.045674,-0.004788,-0.032070
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.361942,-0.306536,-3.696305,0.998386,0.046664,-0.004179,-0.032090
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.453904,-0.212608,-3.699820,0.998348,0.047492,-0.003388,-0.032157
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.546384,-0.113884,-3.706920,0.998307,0.048325,-0.002557,-0.032257
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.639429,-0.023508,-3.713166,0.998265,0.049161,-0.001799,-0.032348
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.716054,0.052572,-3.716443,0.998230,0.049850,-0.001159,-0.032409
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.763427,0.101022,-3.717274,0.998208,0.050276,-0.000751,-0.032437
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.788870,0.139556,-3.714307,0.998197,0.050509,-0.000421,-0.032428
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.795284,0.175548,-3.708323,0.998195,0.050575,-0.000106,-0.032392
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.781944,0.189823,-3.703068,0.998202,0.050463,0.000024,-0.032352
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.746374,0.181217,-3.700469,0.998218,0.050150,-0.000040,-0.032326
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.717830,0.154727,-3.700727,0.998232,0.049894,-0.000263,-0.032316
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.722062,0.099362,-3.701324,0.998231,0.049916,-0.000746,-0.032298
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.717515,0.033928,-3.697809,0.998235,0.049858,-0.001314,-0.032238
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.690530,-0.012779,-3.691142,0.998249,0.049609,-0.001710,-0.032160
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.661550,-0.051230,-3.684467,0.998264,0.049346,-0.002034,-0.032086
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.634165,-0.077599,-3.674980,0.998279,0.049101,-0.002252,-0.031993
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.599669,-0.073497,-3.662424,0.998297,0.048801,-0.002201,-0.031886
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.572631,-0.057730,-3.651273,0.998311,0.048571,-0.002052,-0.031796
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.552450,-0.057389,-3.640968,0.998323,0.048395,-0.002039,-0.031707
