seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,32.581020,-4.670675,-6.998337,-19.934721,-0.022079,1.765852
604,0.158625,-2.689925,9.243842,34.911922,-0.541998,-5.259696,-18.809586,-0.171591,1.602177
605,0.267485,-2.795383,8.939264,13.338937,-3.027729,-4.940317,-18.004972,-0.281658,1.459287
606,0.181376,-2.411509,8.948496,8.789412,1.804787,-4.337556,-17.635374,-0.348543,1.318617
607,0.056715,-2.775826,9.254605,-19.577660,6.375132,-1.162380,-17.814564,-0.246662,1.189690
608,-0.335922,-2.892316,9.196057,-31.564129,20.688730,3.167217,-18.666916,0.191889,1.080104
609,-0.416421,-3.140306,9.202525,-40.497551,21.465755,2.148312,-19.869318,0.884190,0.932452
610,-0.611651,-3.288715,9.758220,-37.035297,22.608088,1.145217,-21.165722,1.591264,0.725980
611,-0.726861,-3.870866,9.721578,-41.421207,21.729586,0.906167,-22.481285,2.290016,0.483164
612,-0.767102,-4.091860,9.463367,-29.393595,20.466444,-3.373622,-23.675589,2.920661,0.169085
613,-0.728106,-4.271050,9.495944,-14.547952,14.819428,-10.124996,-24.432066,3.366505,-0.276377
614,-0.902050,-4.124568,9.127204,6.679533,17.590721,-7.717688,-24.593504,3.735277,-0.771936
615,-0.483793,-4.648070,8.927303,-4.629268,2.664950,-14.783105,-24.591522,3.886930,-1.253878
616,-0.509251,-4.490231,8.950934,8.310146,1.497443,-18.093075,-24.564653,3.721720,-1.782260
617,-0.425158,-4.116704,8.878082,20.364285,-2.284508,-18.480595,-24.121210,3.459000,-2.333424
618,-0.170192,-4.011992,8.892707,15.091999,-11.272027,-17.223391,-23.555742,3.012380,-2.787200
619,0.099118,-4.199176,9.237967,1.042940,-19.131548,-18.012630,-23.302101,2.313994,-3.124407
620,0.063862,-3.550999,8.953840,16.996408,-16.948772,-14.200999,-23.009792,1.549717,-3.380847
621,0.024980,-3.390589,8.897933,15.258507,-12.472445,-7.024900,-22.475178,0.961125,-3.518524
622,0.325594,-3.409713,9.021765,6.180204,-20.774563,-6.851275,-22.117781,0.360899,-3.522463
623,0.268252,-4.028642,9.314507,-17.295675,-15.550756,-6.907036,-22.302877,-0.286172,-3.505306
624,0.232826,-4.301735,9.184117,-25.198189,-11.119509,-11.332396,-23.010136,-0.813379,-3.613443
625,-0.060497,-4.592927,9.169111,-31.190842,-0.083777,-9.357752,-23.946056,-1.121749,-3.854933
626,-0.079533,-4.865589,8.869953,-41.841988,-0.810285,-7.966805,-25.158100,-1.255176,-4.110524
627,-0.377389,-5.070676,8.425435,-48.076183,7.775260,-0.366006,-26.652712,-1.211764,-4.286067
628,-0.091921,-4.743816,7.709248,-41.898182,-2.545286,2.315218,-28.151936,-1.119836,-4.296140
629,0.057959,-4.713034,7.453779,-45.226543,-9.685257,7.838512,-29.608818,-1.217361,-4.050301
630,0.312724,-4.885154,7.863570,-41.892326,-16.945507,7.631063,-31.071005,-1.470964,-3.603886
631,0.729354,-5.146579,8.207098,-39.343678,-24.868536,-0.151142,-32.439129,-1.998326,-3.131717
632,0.704132,-5.377857,8.340816,-36.955074,-18.769947,-1.671652,-33.725956,-2.624056,-2.761119
633,0.429771,-5.500334,8.504466,-28.834164,-5.768860,0.607259,-34.832920,-2.971561,-2.544933
634,0.317689,-5.682724,8.474539,-24.079245,2.008491,1.476307,-35.718090,-3.002346,-2.479562
635,0.202445,-5.792531,8.024918,-24.709726,7.128490,3.361259,-36.529934,-2.831590,-2.503819
636,0.019430,-5.954853,7.810373,-21.803690,13.361991,7.686673,-37.302444,-2.447881,-2.561485
637,0.311280,-6.061070,7.766751,-13.780888,6.988695,2.898136,-37.892876,-2.071502,-2.628186
638,0.430557,-6.060834,7.706615,-5.104894,4.504776,-0.079132,-38.204784,-1.891666,-2.709422
639,0.319579,-5.828995,7.795884,12.166575,6.877875,1.854605,-38.084095,-1.724122,-2.803344
640,0.091074,-5.582377,7.788512,22.581844,13.334148,8.159681,-37.502983,-1.355529,-2.877729
641,0.105251,-5.513589,7.631714,13.182568,7.344303,7.772377,-36.907074,-0.920393,-2.874727
642,-0.109325,-5.427903,7.690644,10.104622,8.065169,11.364599,-36.520359,-0.523708,-2.772655
643,-0.271030,-5.165061,7.724573,15.128320,8.618852,14.712502,-36.100788,-0.042193,-2.587260
644,-0.081102,-5.063563,7.909259,19.691179,0.118090,10.898519,-35.519886,0.325634,-2.326212
645,0.028803,-5.179570,8.368710,20.552341,-6.341825,8.985996,-34.847229,0.431793,-1.995082
646,-0.118507,-4.923203,8.672961,32.157219,-3.283626,11.772421,-33.965904,0.495006,-1.618681
647,0.195667,-4.660502,8.802407,41.660851,-11.166807,6.890199,-32.732327,0.464538,-1.226702
648,0.305873,-4.625981,9.217047,41.335350,-14.101373,5.786757,-31.347120,0.219413,-0.823451
649,-0.021684,-4.160430,9.538146,50.460602,-4.710182,10.852840,-29.816463,0.090686,-0.424958
650,0.118604,-3.616546,9.440852,58.728497,-7.915091,8.516505,-27.996250,0.062255,-0.042030
651,0.153606,-3.371516,9.604076,55.970963,-10.038795,9.176457,-26.085304,-0.070461,0.357009
652,-0.046550,-3.411368,10.034225,45.323444,-5.394436,14.234178,-24.398436,-0.136421,0.819725
653,0.004685,-3.412437,10.108665,35.842495,-6.906754,15.279474,-23.046949,-0.125533,1.351703
654,0.347637,-3.705424,9.960242,18.285723,-16.426615,12.769903,-22.147165,-0.304393,1.932751
655,0.295090,-3.926651,10.040663,8.104417,-12.852912,13.743610,-21.712395,-0.591201,2.525770
656,0.161708,-4.009813,10.198463,6.499691,-5.857181,13.394927,-21.474957,-0.714264,3.061207
657,0.033888,-3.959353,10.005030,9.632966,0.157059,10.904330,-21.210785,-0.655345,3.472916
658,0.112488,-3.894531,9.532851,12.236794,-0.440532,4.632183,-20.848734,-0.567015,3.716236
659,0.180255,-3.952411,9.153187,8.717216,-1.740297,-2.425570,-20.499996,-0.588233,3.763568
660,0.189770,-4.017803,8.959744,6.040768,-1.426053,-7.932317,-20.252443,-0.697955,3.620204
661,0.324324,-3.980676,8.670965,7.104192,-5.257914,-14.107349,-20.029034,-0.929143,3.313718
662,0.424934,-3.939788,8.431087,6.507703,-8.346542,-18.913895,-19.793446,-1.329802,2.873482
663,0.381409,-3.926380,8.606080,8.230897,-6.033103,-19.797466,-19.533491,-1.772652,2.346481
664,0.300873,-3.938193,8.804318,10.758878,-1.780141,-17.706369,-19.198641,-2.102727,1.799590
665,0.344958,-3.786736,8.705231,14.745505,-1.885988,-17.970154,-18.752642,-2.353731,1.256608
666,0.412269,-3.579795,8.757182,19.290026,-2.915257,-19.069212,-18.161041,-2.624910,0.695808
667,0.429985,-3.374782,8.988029,23.322294,-1.835011,-18.973207,-17.422903,-2.893860,0.115621
668,0.281485,-3.131224,9.142384,27.044281,4.955269,-16.085789,-16.553942,-3.014678,-0.459236
669,0.070061,-2.819337,9.338216,32.572052,13.588598,-12.421782,-15.532936,-2.848761,-1.002402
670,0.191590,-2.531442,9.570873,36.152065,9.975502,-11.741542,-14.364798,-2.572926,-1.493883
671,0.157499,-2.269728,9.729070,39.299076,9.903261,-10.137651,-13.088819,-2.337386,-1.926711
672,0.216243,-2.181456,9.810545,35.622036,7.108702,-7.493907,-11.826797,-2.123717,-2.274985
673,0.265874,-2.040596,9.796657,34.533142,4.207930,-4.806257,-10.649180,-1.978505,-2.512786
674,0.575197,-1.825128,9.806949,36.190826,-6.748171,-5.171105,-9.465087,-2.048977,-2.669009
675,0.469872,-1.637355,9.751458,36.624039,-4.121293,-1.885728,-8.248242,-2.245923,-2.756451
676,0.563137,-1.422094,9.739513,36.660210,-6.297071,0.719026,-7.027115,-2.420328,-2.752916
677,0.572782,-1.068410,9.729705,43.603748,-6.398319,0.647783,-5.691558,-2.627807,-2.706635
678,0.756578,-0.847340,9.735658,43.373634,-11.562717,-1.378323,-4.242838,-2.927061,-2.692926
679,0.626782,-0.638580,9.702931,41.625492,-6.763644,-1.775091,-2.824697,-3.235271,-2.726037
680,0.571060,-0.413608,9.790930,40.494240,-3.504733,-2.646847,-1.452360,-3.409075,-2.793854
681,0.494672,-0.224266,9.764640,37.405071,-0.468668,-2.858924,-0.148781,-3.476655,-2.885142
682,0.399778,-0.038893,9.771162,33.293125,3.312481,-1.804747,1.034030,-3.428701,-2.962903
683,0.262574,0.151859,9.797390,30.872009,8.069986,-0.131320,2.104905,-3.238123,-2.990341
684,0.283034,0.289239,9.798525,26.177797,7.255856,1.698940,3.053592,-2.984010,-2.953091
686,0.273123,0.394676,9.740861,19.986782,6.977853,3.824623,3.817597,-2.752604,-2.846878
687,0.264633,0.395607,9.798184,11.972576,7.025784,5.991681,4.341898,-2.531285,-2.666979
688,0.289552,0.461861,9.852105,8.735667,5.646512,7.327292,4.676882,-2.338002,-2.428991
689,0.410531,0.544362,9.835550,7.312632,0.801391,8.054558,4.933708,-2.252305,-2.164326
690,0.417140,0.632962,9.822088,7.749882,-0.077393,7.852349,5.174193,-2.263607,-1.898888
691,0.460247,0.684548,9.841909,7.381857,-1.632727,7.047415,5.416589,-2.314919,-1.654042
692,0.517220,0.786233,9.831137,7.014531,-4.893090,6.142184,5.647840,-2.444378,-1.445519
693,0.567603,0.844153,9.770339,6.249113,-6.721184,5.549078,5.861065,-2.656525,-1.270825
694,0.511362,0.878007,9.822984,3.845257,-3.097183,5.404444,6.021367,-2.838183,-1.105957
695,0.547682,0.899738,9.886615,0.940774,-3.556309,5.592695,6.092531,-2.967762,-0.935190
696,0.553198,0.963822,9.915848,2.328487,-2.321383,5.053236,6.138237,-3.084032,-0.768942
697,0.509768,1.055479,9.809165,3.599088,-0.051548,4.844139,6.228358,-3.141136,-0.608987
698,0.442083,1.008060,9.904932,-2.303433,3.887522,4.910585,6.240798,-3.095252,-0.440199
699,0.405053,1.005731,9.872332,-3.012298,5.505934,5.219576,6.142483,-2.957745,-0.255231
700,0.431174,0.999062,9.811606,-2.425704,3.976547,6.226530,6.041446,-2.820835,-0.048503
701,0.495334,1.003795,9.847585,-1.678223,0.843335,7.517597,5.961491,-2.764908,0.187984
702,0.562713,0.969647,9.940951,-3.247172,-2.039893,7.799463,5.867077,-2.811067,0.440139
703,0.626837,1.046806,9.881082,2.693510,-4.622849,6.823672,5.846174,-2.946373,0.671533
704,0.702652,1.126935,9.881908,6.750742,-7.005980,4.827157,5.994293,-3.159279,0.844871
705,0.689706,1.187258,9.889486,8.565306,-5.461581,2.315750,6.244003,-3.378652,0.941209
706,0.714789,1.243086,9.882461,10.032147,-5.641131,0.223245,6.552637,-3.567314,0.962617
707,0.682447,1.291354,9.866337,11.524405,-3.503343,-1.662226,6.914535,-3.715905,0.920823
708,0.663360,1.347063,9.829227,11.957787,-1.916964,-2.522028,7.311159,-3.796950,0.840187
709,0.645531,1.345614,9.871083,8.933255,-0.399758,-2.491323,7.665180,-3.824359,0.752067
710,0.597928,1.401873,9.841047,9.471711,1.931915,-2.759012,7.977456,-3.787166,0.668636
711,0.521777,1.348942,9.751341,4.975670,5.009604,-3.029589,8.223387,-3.659030,0.589206
712,0.535003,1.298372,9.739649,-0.522821,3.962011,-2.797188,8.302254,-3.497123,0.514348
713,0.553691,1.250417,9.754680,-5.279892,2.179587,-3.285956,8.210695,-3.381294,0.428499
714,0.508802,1.258896,9.741554,-4.627057,3.244016,-4.671352,8.052489,-3.273075,0.309745
715,0.505189,1.148740,9.776812,-7.997218,2.333043,-6.637418,7.851843,-3.154922,0.135685
716,0.556781,1.235699,9.839603,-5.198942,0.735858,-10.531094,7.646969,-3.065670,-0.141391
717,0.498158,1.373878,9.922811,-2.870255,1.952687,-14.266807,7.533806,-2.966540,-0.545703
718,0.397426,1.333143,9.864079,-6.927803,4.670730,-14.958343,7.394057,-2.793711,-1.014872
719,0.308473,1.310352,9.691164,-10.974688,7.241235,-15.993253,7.118229,-2.531751,-1.502055
720,0.276215,1.318302,9.752257,-14.012635,7.732286,-15.393548,6.722007,-2.221121,-1.991708
721,0.201306,1.175742,9.775331,-19.951427,8.320166,-12.237288,6.171328,-1.903709,-2.419581
722,0.177982,1.140597,9.755831,-15.576814,7.237751,-7.896322,5.588569,-1.611731,-2.727063
723,0.209767,1.355615,9.845439,3.201365,3.876437,-2.895502,5.386519,-1.410234,-2.888411
724,0.415837,1.462120,10.036551,21.308918,-5.670728,6.535512,5.793561,-1.445756,-2.830709
725,0.453794,1.245661,9.898927,29.837639,-9.804341,15.615557,6.636511,-1.741941,-2.491237
726,0.333361,1.135740,9.853015,29.695440,-5.255143,19.256447,7.610578,-2.062717,-1.945268
727,0.373898,1.190132,9.848081,27.344398,-4.549603,19.944155,8.537563,-2.315933,-1.321259
728,0.387584,1.113401,9.855618,15.701033,-2.841295,17.857471,9.229403,-2.534745,-0.717330
729,0.339851,1.081524,9.786862,1.439008,1.271443,11.868219,9.493207,-2.640723,-0.232205
730,0.303131,1.424146,9.820463,-0.434121,5.091468,4.843748,9.496764,-2.581682,0.060310
731,0.423967,1.592366,9.813226,0.769213,1.381438,3.516556,9.495595,-2.498235,0.215676
732,0.409083,1.517649,9.753240,-1.496546,1.444792,3.611693,9.478024,-2.471371,0.340745
733,0.449856,1.491364,9.693188,-3.564844,-0.271408,3.534009,9.388459,-2.471578,0.461542
734,0.413386,1.498315,9.705283,-3.269132,1.432209,2.947721,9.269809,-2.469979,0.571370
735,0.465407,1.511039,9.735479,-2.484937,-0.615881,3.567563,9.169202,-2.473947,0.680852
736,0.505532,1.594579,9.756136,1.334697,-2.030476,3.880739,9.144959,-2.537255,0.796484
737,0.540135,1.617045,9.779125,1.470528,-2.893963,4.301408,9.186206,-2.640035,0.918143
738,0.551114,1.629299,9.787369,1.195567,-2.683997,4.465808,9.224538,-2.755179,1.047655
739,0.539196,1.618061,9.827909,0.392516,-1.624367,4.152534,9.244636,-2.849102,1.178066
740,0.527462,1.621589,9.831906,0.936187,-1.001974,3.646116,9.260687,-2.913196,1.299471
741,0.511400,1.643187,9.818670,2.157454,-0.481377,2.710691,9.307098,-2.954693,1.400170
742,0.497102,1.642006,9.822149,2.043720,0.142837,1.902537,9.373240,-2.972750,1.475216
743,0.419831,1.633003,9.810766,1.616609,3.451420,1.139283,9.431171,-2.921936,1.535094
744,0.414115,1.601954,9.779525,0.520854,3.148034,1.555432,9.463684,-2.820808,1.597512
745,0.402726,1.571683,9.741792,-0.087417,2.523259,2.423294,9.466972,-2.738473,1.678554
746,0.412940,1.569379,9.733788,0.268627,1.299562,3.958274,9.464511,-2.693114,1.794070
747,0.442827,1.587153,9.764415,2.038983,-0.447152,5.567257,9.495461,-2.705252,1.953179
748,0.538358,1.644689,9.843739,5.170119,-4.614167,6.932467,9.606346,-2.823021,2.144849
749,0.584470,1.721525,9.837527,8.658594,-5.685223,7.449938,9.826167,-3.032707,2.352427
750,0.576437,1.772289,9.829189,9.016663,-3.439204,7.462690,10.108797,-3.225550,2.571186
751,0.600460,1.731800,9.781158,4.684436,-3.131094,7.383849,10.324265,-3.377202,2.795599
752,0.610853,1.653295,9.709107,-2.004328,-2.589991,6.912592,10.355850,-3.513701,3.013323
753,0.659455,1.549754,9.664439,-7.411310,-3.675165,6.916661,10.185880,-3.657438,3.221970
754,0.728540,1.637266,9.505462,-1.023344,-6.237169,5.422018,10.033893,-3.856091,3.395838
755,0.845066,1.701378,9.602503,-1.613029,-9.579300,3.593965,9.982763,-4.141861,3.498138
756,0.846119,1.686280,9.773189,-4.481890,-7.109238,2.117790,9.877675,-4.432238,3.544074
757,0.796912,1.789348,9.818689,-0.429941,-3.315491,0.037968,9.795342,-4.609549,3.549891
