seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-39.720951,-7.198145,-3.748414,-12.696554,-0.685657,5.076405
611,0.091886,-2.970238,10.146572,-54.852539,-2.423568,-2.254770,-14.271745,-0.864933,5.016658
612,0.062266,-3.344002,9.712615,-60.377293,0.187190,-2.783228,-16.190683,-0.923017,4.946217
613,0.099601,-3.658215,9.222616,-63.533085,-0.315268,-5.853388,-18.252951,-0.967501,4.809740
614,0.211251,-4.099420,8.929235,-68.161682,-3.276146,-7.232060,-20.443701,-1.095800,4.623634
615,0.151699,-4.167215,8.679836,-61.092636,-0.345768,-8.409790,-22.592501,-1.247539,4.402822
616,0.057369,-4.189806,8.838326,-46.672749,4.009200,-10.056376,-24.381176,-1.313710,4.096521
617,0.016799,-4.200433,8.861232,-33.255875,5.317600,-12.609446,-25.703691,-1.332018,3.688802
618,-0.134980,-4.168040,9.017707,-19.739212,9.886272,-9.500937,-26.576799,-1.266219,3.246268
619,-0.246977,-4.092360,8.978143,-9.397797,12.255915,-7.951794,-27.053898,-1.067708,2.820538
620,-0.321183,-4.030545,8.899169,-1.637207,12.942096,-5.756457,-27.231474,-0.797916,2.425843
621,-0.123382,-3.985831,8.708525,1.530296,4.916329,-7.367884,-27.229202,-0.633152,2.095308
622,-0.193282,-3.947632,8.517496,1.633739,5.562558,-3.401212,-27.173813,-0.559790,1.855864
623,-0.028365,-4.008484,8.230944,-3.627190,-0.665240,-5.600089,-27.205437,-0.555724,1.685108
624,-0.153880,-3.931280,8.230535,-0.785611,3.200422,-2.750874,-27.277481,-0.581934,1.541998
625,0.118573,-3.945615,8.519535,3.750826,-4.651578,-5.862866,-27.226835,-0.669148,1.425459
626,0.240773,-3.797187,8.947142,14.673421,-6.405836,-6.571824,-26.918285,-0.927524,1.324788
627,0.417030,-3.847286,9.515130,20.024546,-7.518228,-7.997705,-26.337830,-1.243717,1.211550
628,0.476294,-3.782113,10.043612,26.858482,-4.787573,-7.318191,-25.553089,-1.539796,1.071659
629,0.675827,-3.875845,10.193260,23.464018,-6.595836,-9.059649,-24.709568,-1.827425,0.904746
630,0.612466,-3.949041,9.981523,16.119534,-2.868252,-7.300383,-24.043619,-2.083712,0.721609
631,0.479744,-3.942270,9.592165,8.708915,1.600425,-4.567194,-23.623453,-2.183055,0.549046
632,0.400003,-3.899011,9.115235,1.734602,2.491177,-1.719715,-23.444778,-2.162444,0.425560
634,0.421867,-4.036941,8.798309,-12.411420,-0.560566,0.758526,-23.621710,-2.139374,0.397970
635,0.529496,-4.171348,8.704415,-15.625237,-4.687442,1.946484,-24.091887,-2.201206,0.474585
636,0.551336,-4.317160,8.781189,-17.801022,-5.567245,3.379405,-24.654959,-2.320327,0.625988
637,0.524728,-4.594670,8.863777,-21.922176,-4.161986,4.965498,-25.325016,-2.408584,0.820722
638,0.598559,-4.767046,8.927095,-20.962404,-5.394181,4.014752,-26.048412,-2.487216,1.024933
639,0.599859,-4.726846,8.930640,-13.121576,-4.364344,3.191733,-26.624432,-2.579686,1.204813
640,0.526384,-4.630289,8.824365,-5.994796,-2.438382,3.562582,-26.949930,-2.630217,1.356525
641,0.507067,-4.502753,8.757079,8.012807,-1.073862,3.329014,-26.922201,-2.630439,1.485595
642,0.533298,-4.221596,8.748825,28.374596,-1.195704,2.096930,-26.320221,-2.623866,1.583487
643,0.449355,-3.923568,8.741426,50.224182,0.440780,3.514637,-25.014435,-2.594890,1.673355
644,0.582944,-3.539441,8.718492,75.344116,-4.916494,0.291552,-22.926102,-2.637356,1.761535
645,0.672047,-2.797952,8.558834,106.000198,-8.732776,-5.117692,-19.905691,-2.878676,1.770569
646,0.516149,-2.113479,8.489097,122.972839,-3.402759,-4.069965,-16.088810,-3.118931,1.688027
647,0.378825,-1.691366,8.700838,121.561226,1.914037,-1.567212,-12.013805,-3.165679,1.601107
648,0.350101,-1.204469,9.112385,116.071915,2.761304,-3.602271,-8.053145,-3.103574,1.501012
649,0.133610,-0.843459,9.628064,97.869034,9.414341,-1.800344,-4.485965,-2.912539,1.389154
650,-0.245644,-0.939978,10.286341,64.543015,18.754534,4.810182,-1.782711,-2.441195,1.411584
651,0.011656,-0.511869,10.628743,57.127693,7.485412,6.123958,0.237227,-2.000309,1.584957
652,0.192776,-0.209450,10.726279,48.286224,-0.648346,8.388507,1.985031,-1.890831,1.830496
653,0.021134,0.184715,10.405325,42.847183,3.819492,11.107020,3.492687,-1.853183,2.158656
654,0.208344,0.723375,9.976790,46.218742,-0.882206,13.859513,4.963479,-1.834588,2.576889
655,0.423880,1.242040,9.557371,47.930637,-7.437656,13.137744,6.517562,-2.017380,3.011397
656,0.349572,1.110763,9.628631,22.459745,-3.382421,11.434912,7.675943,-2.247110,3.396416
657,0.433431,1.213869,9.648228,16.666430,-3.898823,9.564816,8.314666,-2.415345,3.726445
658,0.653314,1.283209,9.507813,13.347670,-10.051901,8.177649,8.803355,-2.689220,3.984584
659,0.660385,1.134945,9.776526,-7.789034,-11.054523,3.939435,8.888511,-3.067878,4.130498
660,0.916074,0.977888,10.224861,-13.982084,-12.838993,1.148533,8.524160,-3.474148,4.154663
661,0.804149,0.979485,9.956035,-15.008032,-9.563242,-1.399790,8.044606,-3.842914,4.096752
662,0.635837,0.986861,9.804143,-13.876387,-0.029992,-5.732892,7.572675,-3.985093,3.957084
663,0.629281,0.837466,10.284575,-23.107143,2.815007,-6.593790,6.969803,-3.912929,3.759041
664,0.403833,0.770106,10.119409,-17.796881,9.450890,-5.965534,6.300291,-3.685799,3.574429
665,0.125337,0.849019,9.777487,-10.601575,16.487614,-5.323029,5.835417,-3.236037,3.433199
666,0.200313,0.861699,9.991263,-10.549232,11.608388,-2.509202,5.487155,-2.757163,3.349854
667,0.271668,0.863447,10.047142,-6.412704,5.786652,0.250825,5.204898,-2.465068,3.339251
668,0.345564,0.876367,9.808412,-2.297830,1.961016,2.129549,5.057539,-2.340049,3.390322
669,0.516700,0.854275,9.961835,-4.515239,-6.076976,2.627305,4.940929,-2.415328,3.463382
670,0.576228,0.820640,10.016255,-2.791791,-6.453476,1.996635,4.816504,-2.629952,3.522410
671,0.537693,0.861599,9.936291,3.472977,-4.980875,1.282733,4.826015,-2.824444,3.560868
672,0.466418,0.930961,9.897119,8.350111,-0.199259,1.034029,5.021510,-2.913793,3.591878
673,0.337345,0.918620,10.018200,5.667830,5.080120,1.993881,5.252267,-2.837299,3.649395
674,0.200161,0.870896,9.907491,3.799319,9.723974,4.287818,5.404032,-2.601317,3.776590
675,0.231400,0.830881,9.891400,-0.804672,10.720215,7.807579,5.444011,-2.281116,4.009613
676,0.274074,0.797361,9.874057,-4.248350,7.412708,11.438595,5.346696,-2.010313,4.357506
677,0.346317,0.735583,9.879368,-5.746073,3.023729,14.163762,5.165014,-1.876127,4.798507
678,0.472027,0.743358,9.814511,-4.594649,-1.762681,15.652047,4.976129,-1.899093,5.295539
679,0.565635,0.803863,9.857039,-1.563522,-5.018174,15.245914,4.855940,-2.055875,5.799150
680,0.627397,0.865016,9.913087,1.546715,-6.686810,13.064482,4.838324,-2.290232,6.253076
681,0.636079,0.942773,9.891011,6.953547,-8.831246,10.311233,4.964336,-2.581305,6.619417
682,0.651276,1.034276,9.920356,9.930580,-8.000913,6.563907,5.233439,-2.885895,6.874812
683,0.640128,1.044353,9.944351,6.644651,-4.375973,3.039029,5.502306,-3.106370,7.014961
684,0.636599,0.947504,9.917520,1.549969,-4.606436,0.529033,5.636387,-3.261170,7.059660
685,0.621581,0.840082,9.874358,-6.740751,-3.486997,-2.826108,5.552821,-3.391694,7.008377
686,0.592939,0.864156,9.900775,-11.012770,-1.475434,-7.534758,5.267645,-3.457762,6.828437
687,0.604283,0.697021,9.901370,-23.504295,-1.552947,-10.774549,4.711010,-3.481462,6.519562
688,0.567907,0.521296,9.885695,-37.262321,-0.320241,-14.369490,3.723840,-3.481922,6.098619
689,0.570453,0.401296,9.961697,-45.960827,-0.272678,-17.788626,2.369413,-3.463467,5.562094
690,0.477982,0.287144,9.798330,-50.058056,2.787406,-19.774635,0.806883,-3.404225,4.936482
691,0.135358,0.161701,9.635994,-49.882107,14.710912,-18.260736,-0.822450,-3.112699,4.302024
692,0.338622,-0.092585,9.681487,-50.989262,7.129219,-15.252372,-2.474667,-2.765158,3.734114
693,0.183447,-0.350669,9.612394,-45.686947,9.328534,-11.398014,-4.064083,-2.517162,3.273740
694,0.078768,-0.383334,9.553454,-22.692986,11.896181,-4.949472,-5.191354,-2.186876,2.973835
695,0.098317,-0.368382,9.896122,20.231607,13.874529,6.751704,-5.232285,-1.756445,2.965542
696,0.722170,-0.792614,9.885776,36.764145,-12.629046,15.484426,-4.293892,-1.705008,3.334644
697,0.283462,-0.668795,9.647970,54.662735,-0.669260,20.607641,-2.790352,-1.888762,3.950764
698,0.459831,-0.437567,9.865245,64.472504,-4.116621,23.384558,-0.829248,-1.945598,4.684682
699,0.559659,-0.262740,9.844957,57.145855,-7.653425,22.451530,1.169532,-2.144060,5.448617
700,0.640444,-0.129846,9.669336,32.858425,-11.054235,15.639621,2.643685,-2.476448,6.073649
701,0.399153,0.272913,9.843327,13.430953,-0.986449,6.700634,3.398375,-2.696101,6.436139
702,0.567729,0.451108,10.003105,5.227483,-4.885760,3.405584,3.701707,-2.804171,6.598094
703,0.538316,0.618626,9.837695,8.291005,-2.973762,0.049773,3.924491,-2.938685,6.647054
704,0.494624,0.660247,9.851146,6.779586,0.346380,-1.496077,4.177048,-2.980726,6.619814
705,0.452577,0.704110,9.847629,5.758170,2.703594,-2.330877,4.389088,-2.925298,6.559870
706,0.399224,0.813490,9.857733,7.919053,4.724570,-2.536537,4.620589,-2.795521,6.488591
707,0.383082,0.869745,9.875023,8.019620,4.426929,-1.497606,4.888803,-2.637939,6.434156
708,0.426796,0.928909,9.878088,8.920080,1.391531,-0.272065,5.172062,-2.538733,6.413266
709,0.458946,1.022611,9.824829,9.626741,-0.427601,0.962928,5.480595,-2.523785,6.426305
710,0.496394,1.009546,9.851688,5.989081,-1.411164,2.216698,5.738645,-2.559442,6.476143
711,0.503176,0.945664,9.868348,2.714324,-1.122748,2.784280,5.880147,-2.609858,6.554899
712,0.577261,0.967411,9.846265,3.832772,-3.024676,2.983131,5.985176,-2.688522,6.643468
713,0.573554,0.983922,9.820492,3.778455,-2.420527,3.096087,6.107654,-2.789450,6.734779
714,0.580504,0.944526,9.860354,0.755703,-2.071939,2.776310,6.178812,-2.874366,6.824181
715,0.552842,0.957221,9.854039,1.085116,-0.844555,1.883185,6.205842,-2.931049,6.896251
716,0.575480,0.989157,9.848832,1.005735,-1.410601,1.252367,6.238224,-2.974080,6.944188
717,0.517311,0.971771,9.868423,-3.017104,0.683681,0.657458,6.203117,-2.989575,6.974561
718,0.463239,0.968721,9.795269,-5.079592,3.003362,0.835271,6.066558,-2.931126,7.005917
719,0.395254,0.859483,9.855144,-10.707876,4.481179,2.295120,5.800186,-2.812444,7.070800
720,0.377798,0.737706,9.880537,-15.254139,4.419040,5.343769,5.360717,-2.677197,7.212074
721,0.359271,0.677797,9.834550,-15.692843,3.935006,8.589043,4.833772,-2.559197,7.455933
722,0.399726,0.603866,9.819550,-16.428768,1.342163,11.499578,4.283339,-2.498247,7.796963
723,0.480510,0.519239,9.913999,-16.802870,-2.267462,13.064480,3.711492,-2.542258,8.204560
