seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,-0.358787,0.049428,-0.144480,-88.658340,-0.172534,8.272941,0.713549,-0.696881,-0.051479,0.050549
272,0.031786,-9.609666,0.216792,-0.328904,0.062626,-0.162476,-88.669800,-0.177606,8.270955,0.713482,-0.696951,-0.051503,0.050501
273,0.031517,-9.614456,0.215110,-0.326007,0.066867,-0.096474,-88.680710,-0.181870,8.268698,0.713419,-0.697018,-0.051521,0.050456
274,0.032236,-9.620281,0.212485,-0.374822,0.080474,-0.089646,-88.692375,-0.184915,8.266171,0.713350,-0.697090,-0.051530,0.050417
275,0.036244,-9.623699,0.212204,-0.294023,0.072571,-0.229928,-88.703514,-0.190182,8.263499,0.713286,-0.697158,-0.051551,0.050363
276,0.035512,-9.628560,0.217986,0.050271,0.081458,-0.155446,-88.707573,-0.196545,8.260788,0.713265,-0.697182,-0.051576,0.050306
277,0.035859,-9.635888,0.217767,0.068100,0.076165,-0.126576,-88.705597,-0.201185,8.258056,0.713280,-0.697169,-0.051587,0.050261
278,0.033025,-9.631858,0.219153,0.109936,0.083020,0.038495,-88.702614,-0.202592,8.255368,0.713300,-0.697151,-0.051578,0.050237
279,0.032228,-9.631949,0.224803,0.348626,0.081827,0.081549,-88.694962,-0.200530,8.252666,0.713347,-0.697105,-0.051546,0.050236
280,0.026940,-9.629499,0.223255,0.211001,0.084880,0.281736,-88.685623,-0.194412,8.250028,0.713402,-0.697051,-0.051488,0.050261
281,0.027748,-9.624384,0.220366,0.012793,0.079308,0.190024,-88.681885,-0.186489,8.247473,0.713423,-0.697032,-0.051421,0.050295
282,0.026057,-9.616143,0.221523,0.043345,0.076725,0.215763,-88.680954,-0.179668,8.245029,0.713427,-0.697031,-0.051363,0.050322
283,0.019865,-9.616628,0.219001,-0.073802,0.084593,0.444272,-88.681458,-0.168609,8.242595,0.713420,-0.697040,-0.051280,0.050374
284,0.019387,-9.618139,0.220442,-0.020953,0.063554,0.379779,-88.683029,-0.154821,8.240441,0.713405,-0.697057,-0.051182,0.050444
285,0.019832,-9.615456,0.220203,-0.007923,0.063777,0.263913,-88.683502,-0.144048,8.238567,0.713399,-0.697066,-0.051103,0.050498
286,0.017910,-9.621213,0.217771,-0.124948,0.062104,0.275563,-88.685715,-0.135011,8.236676,0.713382,-0.697085,-0.051037,0.050540
287,0.018915,-9.624106,0.217434,-0.112559,0.056484,0.158616,-88.689667,-0.127731,8.234865,0.713356,-0.697113,-0.050982,0.050571
288,0.026075,-9.622569,0.218163,-0.051865,0.045020,-0.229416,-88.692398,-0.128872,8.233148,0.713340,-0.697131,-0.050980,0.050552
289,0.025642,-9.625605,0.217921,-0.039121,0.057895,-0.198122,-88.693916,-0.135957,8.231271,0.713335,-0.697138,-0.051013,0.050497
290,0.029793,-9.624002,0.219439,0.038524,0.048961,-0.335017,-88.693916,-0.144799,8.229285,0.713340,-0.697134,-0.051056,0.050431
291,0.035469,-9.622006,0.223032,0.188771,0.040523,-0.519290,-88.690117,-0.159000,8.227469,0.713370,-0.697105,-0.051132,0.050334
292,0.032424,-9.623256,0.219123,-0.032249,0.054666,-0.284337,-88.687508,-0.172355,8.225577,0.713392,-0.697084,-0.051202,0.050243
293,0.032232,-9.626982,0.219489,-0.027103,0.061705,-0.175078,-88.688484,-0.179965,8.223463,0.713390,-0.697087,-0.051237,0.050183
294,0.029882,-9.617629,0.215208,-0.204449,0.066356,-0.014473,-88.692337,-0.183075,8.221257,0.713369,-0.697111,-0.051245,0.050148
295,0.026842,-9.623503,0.215648,-0.169384,0.074706,0.140755,-88.698570,-0.180917,8.218954,0.713331,-0.697152,-0.051220,0.050144
296,0.028086,-9.628010,0.217006,-0.052909,0.081031,0.074216,-88.702263,-0.177276,8.216441,0.713308,-0.697177,-0.051184,0.050149
297,0.029458,-9.626217,0.219919,0.115742,0.070358,-0.002327,-88.701210,-0.176021,8.213946,0.713315,-0.697173,-0.051160,0.050142
298,0.028537,-9.626715,0.217734,0.009847,0.066173,0.026370,-88.699104,-0.175569,8.211679,0.713329,-0.697161,-0.051143,0.050131
299,0.029290,-9.638335,0.218497,0.023996,0.059286,-0.010565,-88.698532,-0.175258,8.209595,0.713333,-0.697158,-0.051128,0.050121
300,0.029280,-9.635788,0.216683,-0.063141,0.060509,-0.000586,-88.699173,-0.175398,8.207596,0.713330,-0.697163,-0.051117,0.050107
301,0.026107,-9.639693,0.216032,-0.098873,0.065195,0.142368,-88.701866,-0.172988,8.205554,0.713314,-0.697182,-0.051091,0.050108
302,0.027167,-9.636312,0.213995,-0.172199,0.063501,0.073593,-88.706383,-0.169342,8.203492,0.713286,-0.697212,-0.051058,0.050115
303,0.027061,-9.638865,0.215565,-0.078553,0.058724,0.052816,-88.710556,-0.167189,8.201504,0.713260,-0.697240,-0.051034,0.050114
304,0.030369,-9.632652,0.212719,-0.177101,0.066968,-0.113125,-88.714813,-0.168147,8.199387,0.713236,-0.697267,-0.051029,0.050093
305,0.032170,-9.635393,0.215289,-0.019586,0.070342,-0.193469,-88.718086,-0.173204,8.196984,0.713219,-0.697286,-0.051047,0.050046
306,0.035183,-9.634305,0.213051,-0.093745,0.069489,-0.288507,-88.719963,-0.181183,8.194474,0.713212,-0.697296,-0.051082,0.049981
307,0.036230,-9.640108,0.212601,-0.106938,0.071287,-0.277440,-88.723305,-0.190561,8.191918,0.713197,-0.697313,-0.051127,0.049906
308,0.038357,-9.639821,0.214567,0.015144,0.080267,-0.283628,-88.724823,-0.199853,8.189185,0.713193,-0.697320,-0.051168,0.049832
309,0.035686,-9.642805,0.211392,-0.116312,0.079441,-0.095982,-88.726494,-0.206119,8.186383,0.713186,-0.697329,-0.051191,0.049776
310,0.032738,-9.636353,0.209998,-0.158051,0.083214,0.085910,-88.731064,-0.206227,8.183670,0.713160,-0.697358,-0.051177,0.049756
311,0.027348,-9.631888,0.213747,0.047690,0.080118,0.312657,-88.732895,-0.199526,8.181095,0.713147,-0.697374,-0.051121,0.049780
312,0.022391,-9.629187,0.214013,0.083609,0.083976,0.481644,-88.730705,-0.186231,8.178654,0.713156,-0.697367,-0.051022,0.049847
313,0.025638,-9.622599,0.215142,0.117992,0.066474,0.225657,-88.727341,-0.174389,8.176409,0.713172,-0.697353,-0.050933,0.049906
314,0.029606,-9.623162,0.223410,0.470327,0.073817,-0.044741,-88.717522,-0.171322,8.174137,0.713232,-0.697294,-0.050896,0.049915
315,0.030856,-9.625360,0.221992,0.332728,0.076197,-0.114049,-88.704132,-0.173911,8.171578,0.713315,-0.697211,-0.050891,0.049890
316,0.031317,-9.619796,0.217649,0.053281,0.095105,-0.108378,-88.697685,-0.177553,8.168641,0.713357,-0.697170,-0.050893,0.049852
317,0.036185,-9.617947,0.219180,0.061452,0.095413,-0.301769,-88.695763,-0.184315,8.165312,0.713373,-0.697157,-0.050914,0.049791
318,0.034625,-9.622774,0.215546,-0.126186,0.106735,-0.191312,-88.696831,-0.192454,8.161756,0.713372,-0.697161,-0.050943,0.049719
319,0.032808,-9.618524,0.212612,-0.254101,0.097329,-0.046783,-88.703163,-0.196344,8.158265,0.713336,-0.697200,-0.050949,0.049671
320,0.039123,-9.612375,0.209218,-0.352198,0.094279,-0.308350,-88.713249,-0.202190,8.154940,0.713279,-0.697262,-0.050970,0.049610
321,0.041807,-9.614313,0.207825,-0.348254,0.068215,-0.396282,-88.724915,-0.213870,8.151969,0.713214,-0.697330,-0.051029,0.049515
322,0.038008,-9.614750,0.205587,-0.356603,0.070840,-0.135868,-88.736649,-0.222686,8.149456,0.713148,-0.697401,-0.051074,0.049441
323,0.036843,-9.617101,0.205571,-0.274619,0.076799,-0.014273,-88.747162,-0.225133,8.146942,0.713086,-0.697466,-0.051078,0.049405
324,0.038910,-9.618925,0.205372,-0.197208,0.076965,-0.084865,-88.755020,-0.226730,8.144343,0.713040,-0.697515,-0.051076,0.049376
325,0.035406,-9.630016,0.209913,0.052121,0.081659,0.093014,-88.757431,-0.226536,8.141703,0.713026,-0.697532,-0.051060,0.049360
326,0.033434,-9.631182,0.214941,0.299380,0.092117,0.193425,-88.751556,-0.221700,8.138911,0.713061,-0.697499,-0.051010,0.049374
327,0.034408,-9.637296,0.220034,0.494585,0.104818,0.117757,-88.738319,-0.216443,8.135744,0.713141,-0.697420,-0.050952,0.049392
328,0.033870,-9.631206,0.226639,0.709731,0.106733,0.102892,-88.718231,-0.212689,8.132300,0.713263,-0.697298,-0.050899,0.049403
329,0.033498,-9.629127,0.225422,0.507019,0.108764,0.089494,-88.697937,-0.209402,8.128782,0.713386,-0.697175,-0.050849,0.049410
330,0.035739,-9.627679,0.226544,0.412468,0.104043,-0.039909,-88.682602,-0.208495,8.125256,0.713481,-0.697081,-0.050815,0.049400
331,0.036229,-9.621203,0.219308,-0.020321,0.103303,-0.068119,-88.676056,-0.210216,8.121760,0.713523,-0.697041,-0.050802,0.049371
332,0.034498,-9.621155,0.214456,-0.298177,0.084566,0.022049,-88.681351,-0.210911,8.118611,0.713492,-0.697075,-0.050789,0.049345
333,0.037266,-9.621571,0.214145,-0.278867,0.074300,-0.099285,-88.690956,-0.212138,8.115934,0.713436,-0.697136,-0.050785,0.049316
335,0.035725,-9.617041,0.216879,-0.084776,0.070704,-0.020532,-88.697006,-0.214079,8.113474,0.713401,-0.697174,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,-0.196852,0.071164,0.212453,-88.701691,-0.210827,8.111182,0.713372,-0.697205,-0.050752,0.049290
337,0.031062,-9.615108,0.222575,0.239945,0.071860,0.163863,-88.700966,-0.204503,8.108942,0.713375,-0.697205,-0.050699,0.049315
338,0.030058,-9.612100,0.222791,0.250266,0.071798,0.162399,-88.692787,-0.199012,8.106672,0.713423,-0.697157,-0.050647,0.049338
339,0.027318,-9.613839,0.214791,-0.173310,0.075255,0.254571,-88.691498,-0.192009,8.104381,0.713429,-0.697153,-0.050589,0.049367
340,0.028754,-9.621499,0.214111,-0.214893,0.066381,0.152662,-88.697952,-0.185169,8.102175,0.713388,-0.697198,-0.050536,0.049392
341,0.027640,-9.625608,0.212172,-0.267739,0.058603,0.148581,-88.705986,-0.180103,8.100206,0.713337,-0.697251,-0.050496,0.049407
342,0.031933,-9.637078,0.208298,-0.373069,0.050020,-0.071642,-88.716667,-0.178780,8.098424,0.713273,-0.697319,-0.050481,0.049399
343,0.036421,-9.635573,0.211510,-0.140763,0.055192,-0.283363,-88.725220,-0.184657,8.096539,0.713224,-0.697370,-0.050510,0.049348
344,0.037644,-9.637643,0.211898,-0.055229,0.046090,-0.293462,-88.728477,-0.194230,8.094639,0.713209,-0.697387,-0.050560,0.049276
345,0.042221,-9.632537,0.213778,0.048881,0.052671,-0.434276,-88.728577,-0.206320,8.092723,0.713214,-0.697383,-0.050623,0.049191
346,0.046504,-9.631862,0.215421,0.135770,0.055289,-0.534742,-88.725494,-0.222427,8.090565,0.713241,-0.697357,-0.050709,0.049081
347,0.040900,-9.628802,0.218687,0.250677,0.064002,-0.163134,-88.719040,-0.234010,8.088319,0.713286,-0.697313,-0.050765,0.048999
348,0.038020,-9.628738,0.218875,0.190900,0.064098,0.043021,-88.711678,-0.235964,8.086139,0.713332,-0.697267,-0.050760,0.048977
349,0.035731,-9.632589,0.223542,0.333718,0.076520,0.158890,-88.702919,-0.232547,8.083870,0.713385,-0.697215,-0.050722,0.048987
350,0.034177,-9.634531,0.216649,-0.035100,0.069899,0.204398,-88.697937,-0.226438,8.081568,0.713414,-0.697188,-0.050667,0.049012
351,0.034092,-9.636053,0.215687,-0.121455,0.065601,0.170256,-88.700531,-0.220145,8.079452,0.713396,-0.697208,-0.050617,0.049036
352,0.034481,-9.635136,0.212679,-0.224469,0.080490,0.096424,-88.706291,-0.215646,8.077117,0.713360,-0.697247,-0.050577,0.049047
353,0.028815,-9.641644,0.212952,-0.161803,0.082593,0.329859,-88.712723,-0.208482,8.074559,0.713319,-0.697291,-0.050519,0.049071
354,0.031190,-9.639853,0.212750,-0.116254,0.080667,0.167031,-88.717346,-0.200141,8.072025,0.713289,-0.697325,-0.050454,0.049104
355,0.031341,-9.639228,0.218416,0.166938,0.093863,0.085459,-88.716484,-0.195869,8.069210,0.713294,-0.697323,-0.050410,0.049113
356,0.029809,-9.634009,0.219823,0.226980,0.105544,0.111812,-88.709915,-0.192508,8.065962,0.713334,-0.697285,-0.050366,0.049116
357,0.032379,-9.636067,0.218187,0.085894,0.092836,-0.024602,-88.704689,-0.190980,8.062689,0.713366,-0.697254,-0.050335,0.049108
358,0.032945,-9.630377,0.214810,-0.110334,0.094424,-0.069779,-88.705078,-0.192482,8.059533,0.713366,-0.697258,-0.050325,0.049079
359,0.027028,-9.631160,0.218681,0.062907,0.102755,0.206993,-88.705864,-0.190121,8.056298,0.713361,-0.697265,-0.050291,0.049073
360,0.020124,-9.636053,0.220133,0.116359,0.106483,0.509834,-88.702866,-0.178098,8.053083,0.713376,-0.697253,-0.050195,0.049127
361,0.017552,-9.643877,0.223358,0.240192,0.093674,0.542584,-88.696915,-0.160487,8.050147,0.713406,-0.697225,-0.050065,0.049219
362,0.019785,-9.637110,0.219768,0.042539,0.077149,0.310474,-88.692192,-0.146208,8.047623,0.713430,-0.697203,-0.049959,0.049292
363,0.030145,-9.640408,0.219481,0.012390,0.061012,-0.254783,-88.691269,-0.145228,8.045341,0.713436,-0.697199,-0.049939,0.049284
364,0.036041,-9.636147,0.213553,-0.257501,0.041938,-0.520946,-88.695351,-0.158114,8.043332,0.713417,-0.697219,-0.050008,0.049191
365,0.034703,-9.633042,0.211835,-0.288213,0.036183,-0.372821,-88.704437,-0.172977,8.041692,0.713369,-0.697270,-0.050095,0.049087
366,0.029206,-9.626044,0.212081,-0.206823,0.050557,-0.024863,-88.712685,-0.179571,8.040097,0.713322,-0.697319,-0.050130,0.049033
367,0.023689,-9.627765,0.214033,-0.056501,0.063742,0.273972,-88.717072,-0.175376,8.038286,0.713295,-0.697349,-0.050094,0.049045
368,0.017263,-9.623572,0.214992,0.014177,0.066628,0.533431,-88.717773,-0.161874,8.036415,0.713286,-0.697360,-0.049999,0.049115
369,0.016375,-9.620329,0.215210,0.033954,0.075976,0.466998,-88.716965,-0.145152,8.034412,0.713284,-0.697364,-0.049883,0.049205
370,0.012870,-9.625757,0.214194,-0.010681,0.068914,0.495366,-88.716568,-0.129063,8.032355,0.713281,-0.697369,-0.049770,0.049290
371,0.018017,-9.627159,0.216098,0.082125,0.056694,0.143659,-88.715363,-0.118368,8.030502,0.713284,-0.697367,-0.049692,0.049345
372,0.020711,-9.626151,0.219640,0.245889,0.058611,-0.053765,-88.709908,-0.116827,8.028616,0.713318,-0.697335,-0.049668,0.049345
373,0.023386,-9.626236,0.217037,0.088675,0.056861,-0.187714,-88.704323,-0.120807,8.026600,0.713354,-0.697299,-0.049678,0.049310
374,0.027277,-9.627809,0.214701,-0.058981,0.060917,-0.334330,-88.703827,-0.129461,8.024443,0.713362,-0.697293,-0.049719,0.049244
375,0.035396,-9.627986,0.217139,0.033651,0.054404,-0.630070,-88.704239,-0.145487,8.022158,0.713367,-0.697290,-0.049805,0.049132
376,0.041557,-9.629281,0.215084,-0.071452,0.056782,-0.776866,-88.704857,-0.168888,8.019773,0.713374,-0.697284,-0.049936,0.048975
377,0.042561,-9.629978,0.212573,-0.197785,0.051750,-0.658256,-88.709343,-0.192760,8.017426,0.713358,-0.697302,-0.050072,0.048813
378,0.041501,-9.633244,0.214489,-0.097246,0.061783,-0.432883,-88.714241,-0.210899,8.015124,0.713337,-0.697326,-0.050173,0.048686
379,0.039121,-9.627227,0.215758,0.002148,0.062980,-0.197963,-88.715820,-0.221364,8.012811,0.713332,-0.697332,-0.050225,0.048607
380,0.039731,-9.626065,0.213839,-0.075072,0.073001,-0.131664,-88.717033,-0.226805,8.010422,0.713328,-0.697338,-0.050245,0.048559
381,0.032808,-9.624477,0.210094,-0.225466,0.078675,0.217786,-88.722031,-0.225314,8.007926,0.713298,-0.697371,-0.050223,0.048550
382,0.031400,-9.625152,0.217180,0.138237,0.075101,0.283261,-88.723473,-0.216908,8.005550,0.713287,-0.697385,-0.050156,0.048586
383,0.030983,-9.624437,0.220546,0.310689,0.080801,0.238735,-88.715981,-0.208151,8.003148,0.713330,-0.697343,-0.050084,0.048628
384,0.032521,-9.634050,0.223126,0.364271,0.068837,0.112000,-88.704727,-0.202251,8.000786,0.713397,-0.697277,-0.050028,0.048654
385,0.027953,-9.632628,0.222557,0.257470,0.072043,0.260543,-88.694344,-0.195990,7.998578,0.713458,-0.697216,-0.049971,0.048683
386,0.030108,-9.632817,0.222959,0.185225,0.067079,0.123650,-88.686966,-0.189536,7.996406,0.713502,-0.697174,-0.049915,0.048711
387,0.027837,-9.632401,0.222073,0.081611,0.081709,0.174933,-88.682503,-0.184504,7.994040,0.713528,-0.697149,-0.049867,0.048729
388,0.031171,-9.626664,0.217903,-0.116692,0.066043,-0.018380,-88.683090,-0.181839,7.991637,0.713524,-0.697155,-0.049836,0.048730
389,0.025883,-9.625716,0.217925,-0.116537,0.084765,0.208130,-88.686966,-0.178620,7.989198,0.713500,-0.697182,-0.049803,0.048733
390,0.029272,-9.623875,0.222321,0.116729,0.082969,0.035575,-88.686951,-0.174495,7.986496,0.713500,-0.697185,-0.049761,0.048741
391,0.025107,-9.627090,0.223337,0.175399,0.083599,0.190895,-88.682076,-0.170658,7.983808,0.713529,-0.697157,-0.049719,0.048750
392,0.022784,-9.627748,0.218717,-0.061817,0.080028,0.270410,-88.680183,-0.162908,7.981258,0.713538,-0.697150,-0.049654,0.048782
393,0.018348,-9.629104,0.220085,-0.024058,0.078828,0.417938,-88.681610,-0.151377,7.978876,0.713526,-0.697165,-0.049568,0.048837
394,0.017248,-9.631832,0.215853,-0.204822,0.062241,0.373133,-88.685417,-0.138142,7.976828,0.713498,-0.697195,-0.049475,0.048903
395,0.018333,-9.640311,0.215410,-0.209043,0.061959,0.235385,-88.692314,-0.127956,7.974991,0.713453,-0.697244,-0.049404,0.048951
396,0.019956,-9.642162,0.212671,-0.287278,0.070635,0.086867,-88.700584,-0.122536,7.972903,0.713401,-0.697298,-0.049361,0.048967
397,0.022540,-9.643243,0.217541,-0.010920,0.058564,-0.080970,-88.705544,-0.122389,7.970754,0.713372,-0.697330,-0.049349,0.048952
398,0.024626,-9.645655,0.216500,-0.034729,0.074740,-0.179282,-88.706306,-0.126675,7.968434,0.713370,-0.697334,-0.049362,0.048912
399,0.026331,-9.641068,0.218570,0.070835,0.080067,-0.225147,-88.705696,-0.133355,7.965702,0.713377,-0.697329,-0.049386,0.048854
400,0.026096,-9.633618,0.219272,0.095959,0.086075,-0.171594,-88.702911,-0.139903,7.962785,0.713398,-0.697310,-0.049408,0.048797
401,0.026535,-9.625670,0.222637,0.221071,0.076375,-0.147620,-88.697624,-0.145161,7.959957,0.713434,-0.697276,-0.049421,0.048750
402,0.027897,-9.626360,0.220253,0.083477,0.083156,-0.162777,-88.692535,-0.150272,7.957181,0.713468,-0.697243,-0.049434,0.048704
403,0.030134,-9.626298,0.223065,0.172389,0.066715,-0.213579,-88.688263,-0.156486,7.954540,0.713498,-0.697215,-0.049455,0.048651
404,0.032469,-9.628363,0.221063,0.050476,0.058962,-0.264755,-88.684547,-0.164408,7.952264,0.713525,-0.697189,-0.049489,0.048591
405,0.031634,-9.628959,0.221411,0.052729,0.051976,-0.171068,-88.682823,-0.171627,7.950248,0.713539,-0.697176,-0.049521,0.048535
406,0.033944,-9.629278,0.219405,-0.027134,0.055119,-0.232132,-88.682381,-0.178305,7.948309,0.713545,-0.697171,-0.049550,0.048482
407,0.036644,-9.625731,0.219928,-0.003425,0.058127,-0.309195,-88.682884,-0.187281,7.946216,0.713547,-0.697171,-0.049594,0.048414
408,0.037960,-9.625243,0.219589,-0.006664,0.055227,-0.308322,-88.683044,-0.197527,7.944090,0.713551,-0.697168,-0.049645,0.048339
409,0.038664,-9.625915,0.221411,0.073594,0.059595,-0.262787,-88.681923,-0.207000,7.941958,0.713563,-0.697158,-0.049690,0.048268
410,0.038650,-9.627240,0.215147,-0.221729,0.057148,-0.193956,-88.684387,-0.214565,7.939839,0.713552,-0.697171,-0.049725,0.048208
411,0.043001,-9.629719,0.215111,-0.216533,0.055553,-0.327793,-88.691673,-0.223215,7.937761,0.713512,-0.697214,-0.049770,0.048139
412,0.035430,-9.634189,0.212453,-0.284774,0.055340,0.075469,-88.700027,-0.227378,7.935818,0.713463,-0.697265,-0.049787,0.048098
413,0.031981,-9.636579,0.212878,-0.208621,0.067452,0.263840,-88.708244,-0.221678,7.933900,0.713412,-0.697319,-0.049744,0.048117
414,0.026853,-9.630965,0.213857,-0.091709,0.072040,0.447423,-88.713249,-0.209774,7.931842,0.713377,-0.697356,-0.049659,0.048175
415,0.025774,-9.629136,0.212025,-0.129521,0.077050,0.390807,-88.716927,-0.195751,7.929673,0.713350,-0.697386,-0.049560,0.048245
416,0.023679,-9.629494,0.216447,0.093423,0.071471,0.395929,-88.717514,-0.182587,7.927490,0.713342,-0.697397,-0.049465,0.048311
417,0.029031,-9.628216,0.218229,0.163400,0.064173,0.055282,-88.713226,-0.175018,7.925399,0.713366,-0.697374,-0.049404,0.048346
418,0.030000,-9.624851,0.214142,-0.049274,0.056684,-0.057368,-88.711311,-0.175007,7.923385,0.713378,-0.697363,-0.049390,0.048335
419,0.034356,-9.629066,0.215435,-0.007056,0.058547,-0.257261,-88.712250,-0.180207,7.921346,0.713376,-0.697368,-0.049411,0.048290
420,0.033565,-9.627658,0.219154,0.179496,0.059233,-0.174055,-88.709381,-0.187349,7.919224,0.713397,-0.697348,-0.049441,0.048235
421,0.032778,-9.629433,0.217215,0.081844,0.071567,-0.083597,-88.705017,-0.191593,7.916946,0.713426,-0.697320,-0.049452,0.048196
422,0.032747,-9.623639,0.213586,-0.091769,0.073188,-0.039064,-88.705170,-0.193582,7.914487,0.713427,-0.697321,-0.049449,0.048169
423,0.031856,-9.624091,0.217789,0.105723,0.081159,0.030943,-88.704926,-0.193659,7.911912,0.713430,-0.697320,-0.049434,0.048153
424,0.032670,-9.624525,0.219974,0.196379,0.082201,-0.000164,-88.699883,-0.193084,7.909202,0.713461,-0.697290,-0.049412,0.048141
425,0.030787,-9.619432,0.220892,0.183373,0.082494,0.083410,-88.693558,-0.191635,7.906491,0.713500,-0.697253,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.186718,0.076263,0.059806,-88.687386,-0.189188,7.903899,0.713538,-0.697217,-0.049350,0.048137
427,0.030285,-9.621511,0.224624,0.221982,0.076483,0.057069,-88.680557,-0.187182,7.901400,0.713580,-0.697176,-0.049320,0.048137
428,0.026989,-9.622182,0.220950,-0.001520,0.066616,0.177034,-88.676872,-0.183226,7.899105,0.713602,-0.697156,-0.049279,0.048148
429,0.025620,-9.625016,0.218883,-0.118172,0.060868,0.207295,-88.678856,-0.176774,7.897127,0.713588,-0.697172,-0.049228,0.048174
430,0.031153,-9.633881,0.217918,-0.143059,0.057035,-0.069918,-88.683205,-0.174439,7.895216,0.713561,-0.697201,-0.049204,0.048175
