seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.486439,-0.356681,-7.307935,-23.064135,0.865941,-0.416193
597,-0.161369,-3.502332,9.074601,52.256687,-2.680300,-9.612123,-21.255867,0.712444,-0.659364
598,-0.561001,-3.087688,9.030955,57.401535,12.147259,-4.416773,-19.432243,0.778848,-0.932950
599,-0.155029,-2.705024,8.546623,53.042679,0.059545,-9.053041,-17.596449,0.900551,-1.212430
600,-0.704753,-3.078847,8.110580,19.441416,18.194695,1.570286,-16.392134,1.154820,-1.418905
601,-0.516830,-3.224545,8.097822,5.837582,9.511592,-0.701919,-15.974072,1.602236,-1.536150
602,-0.883501,-2.869787,8.020812,9.805639,20.512293,1.126501,-15.717481,2.085438,-1.666208
603,-0.729496,-2.918561,8.217367,5.129802,9.267933,2.849066,-15.471461,2.581315,-1.735942
604,-1.007044,-3.110305,8.336173,-6.022600,15.811575,3.968112,-15.486559,3.014523,-1.737983
605,-0.395093,-2.842319,9.116782,5.260115,-9.688529,-4.648471,-15.501309,3.109832,-1.776570
606,-0.545032,-2.526994,9.489173,17.054470,-5.100843,-2.154228,-15.131610,2.842183,-1.820817
607,-0.307970,-2.700134,9.444954,6.478037,-11.421151,-4.368961,-14.741023,2.548177,-1.855293
608,-0.069137,-2.795428,9.529161,-1.468599,-16.286554,-8.388379,-14.661057,2.047507,-1.943414
609,0.191173,-2.492757,9.595720,7.710223,-26.951740,-9.210569,-14.560044,1.276141,-2.045181
610,-0.066251,-2.329388,9.426664,13.646753,-9.388242,-2.373793,-14.204544,0.641621,-2.082198
611,-0.021423,-2.511867,9.286313,-1.200299,-6.534206,-1.328703,-13.997021,0.369296,-2.078152
612,0.125392,-2.295165,9.335107,5.853706,-10.193305,0.388905,-13.919244,0.094969,-2.025856
613,-0.178560,-2.075826,9.682755,15.965552,5.375404,6.584369,-13.555391,0.044556,-1.894015
614,-0.181671,-2.044838,9.915677,12.484124,3.712501,7.546847,-13.080582,0.246165,-1.700199
615,-0.132265,-2.385338,10.222841,2.185404,0.451482,8.494742,-12.834807,0.373841,-1.455213
616,-0.142787,-1.907570,10.559545,21.238333,-1.751898,7.491194,-12.442669,0.411201,-1.190533
617,-0.076886,-2.165003,10.393963,13.584389,-4.982579,6.586621,-11.860671,0.350484,-0.937420
618,0.051410,-2.291533,10.237403,6.463118,-8.155789,3.796565,-11.525642,0.171263,-0.723407
619,0.075676,-2.248236,9.882983,1.639261,-7.729347,2.784439,-11.390542,-0.066362,-0.563136
620,0.191694,-2.000041,9.148360,-0.883798,-9.599407,-0.832746,-11.378284,-0.343025,-0.474158
621,0.370775,-2.209457,8.796616,-22.003874,-12.034214,-4.380460,-11.759706,-0.713666,-0.486917
622,-0.025773,-1.735725,8.840855,-9.835855,5.841012,-4.475022,-12.288766,-0.845295,-0.609292
623,0.094013,-1.738745,8.542984,-12.297961,1.876118,-5.932487,-12.655099,-0.756913,-0.805894
624,0.168345,-1.984500,8.934610,-17.392813,0.314529,-9.086183,-13.146497,-0.777229,-1.058184
625,-0.099068,-1.946448,9.338173,-8.609526,9.879060,-6.979607,-13.576024,-0.673810,-1.358048
626,-0.194765,-2.080467,9.543893,-6.212597,12.376719,-4.580758,-13.820790,-0.358865,-1.632712
627,-0.076740,-2.608050,9.719825,-19.348259,6.585338,-3.468966,-14.246099,-0.084784,-1.839392
628,0.026036,-2.551963,9.788317,-15.804553,2.047720,-3.176594,-14.831856,0.026405,-1.983145
629,-0.164837,-2.549684,9.651814,-15.395348,6.957418,1.512228,-15.351916,0.164063,-2.049157
630,0.121808,-2.753384,9.206328,-25.947731,-4.182797,1.141764,-16.040907,0.220427,-2.018854
631,0.336293,-2.887599,8.776001,-35.399792,-11.523031,-2.425967,-17.063255,-0.036688,-1.965385
632,0.403891,-2.961700,8.373477,-40.688004,-12.230663,-2.828944,-18.331451,-0.440292,-1.928904
633,0.310827,-3.245767,7.552794,-57.181431,-8.125476,-2.669786,-19.962612,-0.790747,-1.904126
634,0.505667,-3.408811,6.894428,-70.105309,-14.365458,-8.104013,-22.082912,-1.204722,-1.936380
635,0.828928,-3.455055,7.225396,-59.550961,-20.959080,-17.470510,-24.238651,-1.912953,-2.097527
636,0.333542,-3.567631,7.462736,-51.364067,2.254840,-8.699010,-26.076813,-2.379309,-2.361978
637,0.250871,-3.983448,8.134007,-45.363159,7.200533,-7.736385,-27.676111,-2.362083,-2.674705
638,-0.045246,-3.645141,9.630388,-4.726757,18.918264,-6.117191,-28.495029,-2.086439,-3.083022
639,-0.156630,-3.965279,10.670737,6.262932,19.823339,-3.988023,-28.455059,-1.597711,-3.537654
640,-0.527308,-4.614929,10.481278,1.162886,26.910975,2.344624,-28.322725,-0.925157,-3.931772
641,-0.276207,-4.485113,9.943632,8.915231,17.247566,-3.236243,-28.151316,-0.283954,-4.293400
642,-0.282177,-4.280620,9.437539,9.398026,15.604121,-5.748695,-27.845270,0.129376,-4.682141
643,-0.082143,-5.107660,8.505589,-28.579430,6.320964,-9.221539,-28.166424,0.334819,-5.073932
644,0.077368,-4.915713,7.120812,-43.248901,0.322662,-13.593152,-29.365202,0.247779,-5.461292
645,0.425838,-4.610811,6.370633,-52.741531,-13.364173,-20.832346,-30.964642,-0.228712,-5.848584
646,0.206314,-4.966235,6.372178,-63.978992,-2.656552,-14.548923,-32.905869,-0.767430,-6.209130
647,0.285336,-5.329988,5.789060,-81.701378,-4.999543,-12.414198,-35.328335,-1.125131,-6.507287
648,0.327508,-5.250941,5.489348,-79.746002,-4.142493,-13.676888,-38.011620,-1.507677,-6.764613
649,0.044251,-5.231428,6.117886,-58.034039,6.175040,-5.263859,-40.299267,-1.680262,-7.030800
650,-0.440319,-5.800406,6.974543,-49.060452,19.255489,8.085268,-42.077427,-1.329954,-7.272582
651,0.071617,-6.180463,7.385871,-42.719196,1.330920,-3.384186,-43.603504,-1.025138,-7.445770
652,-0.084528,-6.238379,7.926879,-25.540281,4.702433,-1.789282,-44.738396,-1.013467,-7.579864
653,0.194863,-6.669729,8.312176,-21.172041,-1.725226,-6.332971,-45.514534,-1.074127,-7.710243
654,0.278404,-7.357110,8.244921,-28.293951,-0.449098,-7.949913,-46.335976,-1.270385,-7.850273
655,0.291717,-7.373471,7.876825,-23.630131,0.806095,-7.306751,-47.197102,-1.451504,-8.028731
656,0.141263,-7.370790,7.601873,-16.583143,6.116308,-1.879015,-47.862480,-1.486437,-8.217237
657,0.335087,-7.314181,7.358108,-10.524565,1.078007,-2.728907,-48.310760,-1.463379,-8.357459
658,0.361080,-7.305315,7.103094,-8.554028,0.176831,-0.490188,-48.627369,-1.489717,-8.408823
659,0.106221,-7.512311,7.158119,-5.043928,4.737415,9.311518,-48.854866,-1.325226,-8.373405
660,0.447625,-7.630146,7.182663,0.334233,-3.445071,2.315448,-48.935791,-1.165108,-8.261997
661,0.334429,-7.657073,7.135484,3.808637,-2.102254,4.962239,-48.869854,-1.134528,-8.112560
662,0.619413,-7.690863,7.251716,7.915528,-6.131267,-4.148156,-48.676723,-1.214794,-8.000392
663,0.344815,-7.896401,7.336626,8.351122,-0.273801,1.810857,-48.406910,-1.314741,-7.946057
664,0.648401,-7.591076,7.144401,12.103164,-7.245524,-6.146125,-48.067062,-1.452116,-7.900858
665,0.495869,-7.525918,7.210529,13.320566,-3.758087,-2.395021,-47.644493,-1.680733,-7.860160
666,0.549097,-7.642982,7.251172,9.836103,-3.480922,-2.907645,-47.259430,-1.827429,-7.831203
667,0.123194,-7.826077,7.161569,4.019061,5.859617,7.804851,-47.029343,-1.740640,-7.804697
668,0.179022,-7.536556,7.051888,7.397110,4.833747,6.911296,-46.840076,-1.439738,-7.767686
669,0.349660,-7.602405,7.122619,6.706918,0.482183,2.118389,-46.605930,-1.269443,-7.728918
670,0.533713,-7.420009,7.021178,9.466463,-3.686845,-2.790528,-46.337101,-1.314351,-7.697800
671,0.427430,-7.324963,6.871172,7.523250,-1.805116,0.216707,-46.054821,-1.408682,-7.661305
672,0.700324,-7.209829,6.879108,7.491021,-12.238057,-8.362361,-45.806549,-1.668994,-7.587595
673,0.526884,-7.164121,6.865973,7.010182,-7.371159,-2.096860,-45.568523,-2.022002,-7.475216
674,0.258032,-7.109410,7.005330,11.973365,1.860000,7.907238,-45.256752,-2.017493,-7.341864
675,-0.195130,-7.093436,6.915129,7.176261,13.681803,21.378632,-44.942379,-1.488959,-7.181047
676,-0.010982,-7.164268,7.019013,4.365155,3.460023,11.887830,-44.753845,-0.895336,-6.990009
677,-0.192961,-7.085882,6.992031,4.704081,5.169989,12.991692,-44.605263,-0.501462,-6.796217
678,-0.429380,-7.251419,7.151890,4.310081,5.946217,13.494849,-44.455894,-0.059827,-6.611465
679,0.084701,-7.770226,7.063615,-10.331177,-7.580165,-0.557458,-44.556217,0.071900,-6.438625
680,0.270044,-7.744792,8.282787,3.896954,-12.826996,-6.210270,-44.663933,-0.249257,-6.280350
681,0.124729,-7.672954,9.637563,13.417453,-11.354545,-4.930764,-44.376667,-0.666964,-6.130549
682,0.132404,-8.403515,10.389292,0.075229,-10.489628,-4.574611,-44.153854,-1.038352,-5.990202
683,0.464335,-8.640099,10.789548,0.626711,-12.024399,-9.063133,-44.144318,-1.465775,-5.891564
684,-0.056029,-8.610560,10.844386,5.353379,2.049634,2.116258,-44.045635,-1.665739,-5.859037
686,-0.127047,-8.514701,9.497224,8.798445,9.109447,8.982306,-43.809864,-1.403488,-5.855039
687,0.114210,-8.794976,7.538307,-14.491745,8.397656,11.289987,-43.905602,-0.958997,-5.813675
688,0.069337,-8.267929,6.405108,-21.048191,11.192159,15.418490,-44.499084,-0.414556,-5.722937
689,-0.288753,-7.429737,5.845357,-9.065328,18.576435,24.794008,-45.000965,0.409578,-5.596316
690,-0.322297,-6.923843,5.411809,-13.468280,15.305984,27.914593,-45.372952,1.430537,-5.376619
691,-0.334884,-7.044309,5.174593,-37.076771,14.231632,24.208935,-46.207203,2.396327,-5.123960
692,-0.818465,-5.828067,6.119289,19.980713,23.611984,37.634045,-46.478790,3.577812,-4.870303
693,-1.006590,-6.715270,5.572551,-17.149050,22.871740,36.234539,-46.409626,5.002563,-4.577411
694,-0.695509,-6.790394,4.717381,-20.535521,-0.148662,-3.388454,-47.028652,5.661380,-4.481263
695,0.156197,-5.747027,5.972057,42.934269,-46.533791,-31.511677,-46.639977,4.705383,-4.313227
696,-0.221237,-6.747250,6.675975,19.262665,-30.823092,-22.877970,-45.582657,3.158275,-4.014861
697,0.071365,-7.336855,5.810584,-13.864776,-31.806581,-32.309578,-45.488575,1.771073,-3.912741
698,0.116040,-5.175580,6.677225,72.381371,-29.994480,-29.333445,-44.513935,0.316745,-3.907456
699,-0.039833,-5.242815,7.165600,49.425179,-8.938333,5.839713,-42.484592,-0.422884,-3.754247
700,-0.474751,-5.985079,5.822466,0.845406,21.798813,17.708267,-41.646484,0.001201,-3.611085
701,-0.070679,-4.107531,5.625265,84.616707,-0.045446,10.150303,-40.220989,0.579106,-3.501238
702,-0.139904,-4.152241,6.220479,82.501999,-0.801779,8.614449,-37.434299,0.764130,-3.243110
703,0.094926,-4.695444,7.082899,70.693619,-10.830009,1.738556,-34.879383,0.709225,-2.989290
704,-0.065942,-4.454552,7.932696,82.392166,-5.655066,-1.258240,-32.327805,0.485141,-2.828354
705,-0.265076,-4.640956,8.761827,67.795334,0.233064,3.009033,-29.825592,0.421735,-2.757488
706,-0.419237,-4.944735,9.118836,50.398140,7.197291,0.542341,-27.856628,0.558954,-2.766639
707,-0.419553,-4.212194,9.496705,90.028099,5.305708,1.173526,-25.517675,0.757141,-2.835555
708,-0.594031,-4.027802,8.837697,74.255051,11.740946,1.827098,-22.782301,1.037085,-2.905303
709,-0.165902,-3.714024,8.936074,70.440025,-4.733732,-3.581739,-20.373409,1.134404,-2.976972
710,-0.463601,-2.667311,9.218040,95.921219,5.039981,-1.285134,-17.603512,1.112910,-3.052296
711,-0.364581,-2.560352,9.400341,74.151176,0.834718,-3.595828,-14.773185,1.184192,-3.159711
712,-0.246253,-2.670697,9.373945,36.235603,-3.524221,-6.602458,-12.937449,1.099608,-3.313118
713,-0.124686,-2.539312,9.846647,24.354313,-7.339920,-7.252131,-11.930961,0.872404,-3.498741
714,-0.244724,-2.306889,9.487963,19.558157,-0.979309,-6.001237,-11.201652,0.692135,-3.686872
715,-0.124742,-2.696074,9.069651,-12.514118,-2.450661,-6.947958,-11.086606,0.594269,-3.887863
716,-0.102408,-2.701356,8.679762,-36.853115,-2.881595,-9.567070,-11.911658,0.451841,-4.139630
717,-0.197095,-2.613252,9.264323,-37.811275,1.242863,-9.216425,-13.158068,0.356955,-4.439068
718,-0.064211,-2.887416,9.356424,-47.517452,-4.130173,-15.108034,-14.582005,0.213112,-4.820681
719,-0.102748,-2.916541,9.577518,-40.278202,-1.624600,-14.637118,-16.045649,-0.010099,-5.273988
720,0.229304,-2.767584,9.871436,-15.791292,-12.795169,-13.349725,-16.978800,-0.372779,-5.652679
721,0.302849,-2.804704,9.938531,4.363080,-11.491233,-8.341408,-17.166384,-0.865458,-5.880783
722,0.530685,-2.930684,9.044373,1.147177,-17.665367,-5.642735,-17.072847,-1.398196,-5.961177
723,0.423245,-2.485227,8.709520,18.456940,-9.671976,3.406636,-16.748665,-1.844934,-5.864106
724,0.698262,-2.637165,8.681365,5.161949,-17.588690,2.390788,-16.362665,-2.252866,-5.642695
725,0.554975,-2.631549,8.593075,-6.133487,-9.559247,1.133207,-16.386875,-2.670159,-5.458000
726,0.788032,-2.271157,8.971467,4.525155,-14.542898,-2.172704,-16.418554,-3.060244,-5.360713
727,0.690108,-2.340372,9.569230,2.453362,-5.395872,-3.643756,-16.302353,-3.406474,-5.360436
728,0.911458,-2.596035,9.719530,-6.561767,-10.033235,-8.266623,-16.363577,-3.709103,-5.478862
729,0.933382,-2.830084,9.725534,-12.780893,-6.330986,-11.158009,-16.670168,-4.062682,-5.712071
730,0.833477,-2.861149,9.615222,-10.868263,-0.433951,-10.582517,-17.041576,-4.275661,-6.026752
731,0.590814,-3.180502,9.341759,-23.025616,8.384115,-9.314470,-17.580097,-4.247756,-6.383615
732,0.649882,-3.261509,9.075504,-27.021795,6.557171,-11.216416,-18.385012,-4.116799,-6.786669
733,0.465760,-3.333272,8.899892,-28.534075,13.370263,-12.773995,-19.276615,-3.931566,-7.273643
734,0.403524,-3.098932,8.896047,-17.381521,16.121838,-14.355445,-20.002991,-3.620429,-7.865554
735,0.652755,-3.305329,8.923584,-22.480680,7.802533,-18.942457,-20.626740,-3.438561,-8.525270
736,0.729049,-3.306275,8.946300,-18.261061,5.486774,-24.448727,-21.259542,-3.490380,-9.281690
737,0.650138,-3.379824,8.979985,-17.469475,8.146480,-25.658445,-21.801607,-3.585055,-10.143714
738,0.676901,-3.660722,9.132357,-24.259638,6.613045,-24.917913,-22.441776,-3.674453,-11.018821
739,0.520004,-3.818592,9.221581,-25.502645,9.764162,-22.632895,-23.216877,-3.730855,-11.856814
740,0.261893,-3.858438,9.340023,-20.570150,16.070524,-17.126888,-23.934982,-3.601394,-12.637650
741,0.202897,-3.959408,9.494034,-17.671597,15.701185,-12.279383,-24.532637,-3.319575,-13.302570
742,0.175387,-4.142013,9.485645,-17.128042,14.311763,-9.577325,-25.082850,-3.018448,-13.843761
743,0.238089,-4.043162,9.351470,-8.353352,11.428688,-10.386082,-25.483099,-2.772757,-14.328422
744,0.137691,-4.221609,9.202690,-10.007607,14.173631,-7.673622,-25.767950,-2.517912,-14.784761
745,0.451126,-4.443711,9.019103,-13.674185,4.303933,-13.626289,-26.143299,-2.396476,-15.239092
746,0.349208,-4.555569,8.860259,-13.111017,7.761879,-14.037292,-26.568171,-2.421059,-15.742290
747,0.475599,-4.469215,8.864159,-3.734337,4.264832,-16.404146,-26.825825,-2.469842,-16.285995
748,0.373395,-4.420719,8.939916,3.031268,7.451208,-13.191658,-26.814371,-2.517753,-16.814913
749,0.492816,-4.545031,9.011902,2.920738,3.065058,-11.496086,-26.695593,-2.546218,-17.261671
750,0.396013,-4.455171,9.079707,7.952278,5.302369,-5.782662,-26.500032,-2.550433,-17.581902
751,0.443132,-4.405512,8.909695,8.710419,2.558249,-2.041691,-26.214724,-2.490768,-17.757147
752,0.432384,-4.503189,8.731986,0.050901,1.350564,2.305684,-26.067642,-2.430245,-17.781897
753,0.529329,-4.760150,8.514910,-20.046007,-4.445199,4.453332,-26.406170,-2.426676,-17.657991
754,0.673923,-4.839489,8.456383,-25.337978,-12.283881,3.468005,-27.173307,-2.615986,-17.414352
755,0.582414,-4.910836,8.625278,-19.434650,-7.115032,5.855491,-27.933216,-2.830793,-17.127058
756,0.922436,-5.056399,8.801696,-19.568918,-16.769922,1.199708,-28.598335,-3.125817,-16.834379
757,0.791081,-4.940824,8.913881,-12.471674,-11.658813,3.089240,-29.149397,-3.506213,-16.543018
758,0.728246,-4.787115,8.948534,-5.533275,-8.433978,4.407442,-29.466648,-3.737180,-16.269588
759,0.687737,-4.518404,8.771480,1.621126,-6.107009,0.992600,-29.544989,-3.903899,-16.071507
760,0.731318,-4.427189,8.342105,-1.561018,-7.324797,-3.090250,-29.549629,-4.115972,-15.991408
761,0.301729,-4.505605,7.982868,-12.922140,5.869379,3.175177,-29.792040,-4.136330,-15.978089
762,0.606909,-4.745846,7.790739,-26.266623,-5.254472,-4.006908,-30.443945,-4.134388,-15.994994
763,0.782140,-4.843591,7.779927,-28.964193,-11.718141,-9.524654,-31.360712,-4.492906,-16.043995
764,0.871798,-5.218291,7.927030,-36.194908,-12.077297,-6.623925,-32.445000,-4.971700,-16.063448
765,1.001902,-5.560984,8.012855,-40.129833,-13.637203,-2.514733,-33.726528,-5.414077,-15.956327
766,1.274708,-5.773787,8.092409,-38.275692,-18.059792,-3.108318,-35.054859,-5.903227,-15.734002
767,1.103717,-5.932545,7.905790,-38.379509,-11.613758,6.238139,-36.367500,-6.274503,-15.401596
768,1.045848,-6.181030,7.726855,-39.859287,-8.568598,14.716538,-37.724209,-6.332894,-14.916338
769,0.949312,-6.175692,7.502283,-33.774158,-7.245346,21.715313,-39.021065,-6.163013,-14.272243
770,0.887079,-6.212416,7.361336,-27.944328,-7.067571,26.354048,-40.130299,-5.837199,-13.498062
771,0.948397,-6.311570,7.140835,-25.355431,-11.388915,27.525307,-41.105881,-5.486712,-12.611595
772,0.934904,-6.463569,7.042495,-22.385670,-12.090784,27.600780,-41.990055,-5.170657,-11.660558
773,0.878340,-6.678390,6.796627,-23.953371,-11.817208,28.586311,-42.846359,-4.833425,-10.696870
774,0.923976,-6.916095,6.577489,-26.015442,-13.247793,24.950588,-43.755627,-4.525453,-9.757996
775,0.663593,-6.928138,6.582192,-17.362078,-7.173621,26.948893,-44.543869,-4.166971,-8.898186
776,0.445152,-6.864796,7.007070,1.506325,-2.978391,28.176931,-44.860390,-3.641387,-8.123885
777,0.643229,-6.868687,7.007780,6.456464,-11.263515,20.574800,-44.772137,-3.238111,-7.378112
778,0.822018,-6.771797,7.213483,13.261064,-16.585087,9.988183,-44.482944,-3.210865,-6.688227
779,0.713527,-6.704655,7.496226,17.757353,-12.640477,7.339444,-43.997940,-3.358773,-6.140351
780,0.882632,-6.684037,7.418389,10.799048,-13.920943,-1.157380,-43.545189,-3.607509,-5.759108
781,1.003990,-6.741075,7.062953,-6.537094,-13.134053,-8.395798,-43.487507,-4.044115,-5.563296
782,0.862198,-6.782023,7.239301,-10.469648,-2.940315,-9.314460,-43.769096,-4.441469,-5.591606
783,0.657909,-6.528929,7.344782,-4.546731,7.850789,-7.611094,-43.999111,-4.577875,-5.852206
784,0.577675,-6.284520,7.332031,0.618162,13.456685,-7.798361,-44.030575,-4.500710,-6.284908
785,0.593421,-6.198981,7.541671,7.667911,15.885924,-8.255062,-43.851479,-4.334055,-6.818446
786,0.532173,-6.005428,7.696280,16.767878,19.563229,-7.259399,-43.400482,-4.084542,-7.414766
787,0.383819,-5.720980,7.568686,22.364223,24.182827,-4.834511,-42.704601,-3.689052,-8.061161
789,0.397490,-5.808720,7.955229,25.355906,21.425512,-4.523014,-41.871628,-3.231507,-8.689157
790,0.459423,-5.832640,8.332134,31.232889,16.183514,-5.496198,-40.899788,-2.871406,-9.229339
791,0.299313,-5.666124,8.434763,37.381161,15.696919,-1.164713,-39.736027,-2.537740,-9.657718
792,0.359646,-5.411729,8.619994,47.157787,8.462053,-0.365779,-38.316006,-2.240564,-9.931298
793,0.359813,-5.411309,9.170934,52.244282,2.731411,2.809302,-36.656612,-2.067084,-10.011794
794,0.519483,-5.394416,9.017620,45.947227,-4.519080,2.029338,-35.023514,-2.043293,-9.928533
795,0.777152,-5.453097,8.603084,30.809069,-11.956298,-3.129438,-33.749851,-2.279763,-9.787750
796,0.609246,-5.504115,8.353005,16.207256,-4.639377,-4.251548,-32.968575,-2.578269,-9.737262
797,0.628203,-5.693220,8.251845,2.426690,-0.562915,-10.464841,-32.650658,-2.784269,-9.896594
798,0.937662,-5.739991,7.918957,-5.248273,-6.289603,-24.915546,-32.675083,-3.198984,-10.331761
799,1.013006,-5.761953,7.714678,-7.670594,-4.082436,-36.914494,-32.842316,-3.902147,-11.106081
800,0.926156,-5.866732,7.764681,-8.028763,2.219455,-42.324314,-33.022694,-4.646070,-12.200489
801,1.489580,-6.044394,7.814361,-9.632683,-10.596684,-56.577393,-33.199989,-5.663211,-13.509889
802,1.704483,-5.936800,7.665694,-7.146823,-11.658190,-64.733414,-33.312096,-7.081845,-15.006279
803,1.565390,-5.840654,7.614384,-5.668542,2.284820,-61.911755,-33.298004,-8.370629,-16.699659
804,1.696772,-5.722961,7.845929,0.736823,10.623139,-59.000645,-33.102032,-9.293541,-18.524622
805,1.400898,-5.475292,8.127623,14.298496,31.620489,-47.782505,-32.539310,-9.665509,-20.427610
806,1.343866,-5.118983,8.193841,28.109428,44.167946,-41.499088,-31.511848,-9.381911,-22.386156
807,1.084933,-5.102724,8.485060,29.750202,58.996174,-31.328136,-30.246542,-8.527513,-24.333666
808,1.017291,-5.022478,8.867445,32.928223,63.928886,-28.414696,-28.944784,-7.237966,-26.229387
809,0.582535,-4.856897,8.869534,33.949734,72.858849,-24.335491,-27.622057,-5.647191,-28.094629
810,0.621296,-4.716271,8.716630,27.996866,64.412155,-29.190580,-26.436298,-4.015420,-29.934998
811,0.173909,-4.665622,8.846008,22.942677,68.585007,-27.619049,-25.483656,-2.438493,-31.758390
812,-0.058961,-4.358891,8.977959,30.253355,65.665062,-30.835133,-24.545841,-0.824288,-33.587917
813,-0.496248,-4.068113,8.948981,35.370869,66.507629,-31.071571,-23.450939,0.768593,-35.424183
814,-0.695308,-3.743417,8.874722,39.453274,60.657116,-35.259853,-22.253601,2.292109,-37.264946
815,-0.714024,-3.699494,8.882835,33.343979,48.387569,-43.171284,-21.135035,3.497319,-39.151512
816,-0.576686,-3.583702,8.973866,29.708628,31.353018,-53.412895,-20.214638,4.170969,-41.129517
817,-0.569267,-3.450516,8.909101,26.472277,20.597244,-60.286697,-19.430016,4.341989,-43.209354
818,-0.550090,-3.117538,8.992542,32.281982,12.113306,-63.924427,-18.608164,4.182079,-45.348347
819,-0.543508,-2.942035,9.380030,36.029598,5.465815,-64.612053,-17.616852,3.795504,-47.479061
820,-0.550303,-2.768033,9.603394,38.028038,1.364656,-62.937847,-16.509624,3.281433,-49.547134
821,-0.390871,-2.596482,9.550335,37.578785,-5.707610,-60.784706,-15.350959,2.646652,-51.511475
822,-0.305866,-2.348150,9.564072,38.128948,-8.452559,-55.724781,-14.161048,1.924417,-53.329079
823,0.072503,-2.383533,9.494018,27.767778,-17.777727,-53.059566,-13.106066,1.073073,-54.987720
824,0.411040,-2.325572,9.315415,19.830837,-24.675591,-49.349018,-12.325872,0.006605,-56.495102
825,0.530216,-1.977879,9.382320,25.786482,-22.104418,-44.415295,-11.551930,-1.079771,-57.861382
826,0.650847,-1.792902,9.662920,28.250795,-18.480011,-40.295338,-10.617615,-2.013927,-59.117554
827,0.866563,-1.755601,9.731939,25.419464,-19.121445,-38.570934,-9.673063,-2.861702,-60.302242
828,0.806198,-1.581655,9.723931,26.355120,-12.195395,-35.828209,-8.746059,-3.575350,-61.444027
829,0.819245,-1.467022,9.738000,22.972136,-7.938777,-33.941532,-7.850875,-4.074962,-62.548988
830,0.822602,-1.345070,9.743320,21.375309,-4.458353,-32.275475,-7.032848,-4.422919,-63.619450
831,0.632920,-1.198969,9.650486,19.769892,3.779634,-29.595314,-6.267129,-4.553604,-64.645538
832,0.549014,-1.133231,9.694841,14.948229,8.057430,-25.457451,-5.615660,-4.452391,-65.581772
833,0.622778,-1.136300,9.703538,7.675384,5.586751,-21.510736,-5.177685,-4.299798,-66.385002
834,0.557373,-1.115138,9.730138,3.476325,7.424165,-17.898834,-4.942059,-4.142038,-67.060211
835,0.598671,-1.120568,9.722705,-1.041059,5.375689,-14.855594,-4.861723,-3.976300,-67.623833
836,0.643956,-1.139519,9.718148,-4.946032,3.418586,-12.378966,-4.929599,-3.869177,-68.089706
837,0.687402,-1.127912,9.711318,-7.400768,1.483368,-10.564749,-5.109251,-3.821400,-68.478691
838,0.736128,-1.095165,9.785271,-7.725459,-0.199454,-9.820022,-5.338551,-3.831124,-68.819778
839,0.735577,-1.121379,9.799662,-10.090651,-0.878384,-9.312322,-5.614165,-3.879461,-69.136223
840,0.786234,-1.133859,9.807238,-14.912734,-3.295614,-10.768566,-6.008468,-3.982622,-69.462898
841,0.783213,-1.189906,9.839728,-19.400261,-3.529581,-12.085759,-6.554293,-4.137441,-69.830017
842,0.722293,-1.288316,9.880667,-23.052692,-1.394789,-13.211245,-7.231782,-4.269581,-70.239784
843,0.725620,-1.366437,9.850422,-26.058895,-1.831040,-14.424667,-8.016345,-4.384006,-70.690285
844,0.856961,-1.396927,9.807206,-24.895899,-5.960310,-15.395572,-8.828456,-4.585272,-71.164330
845,0.830756,-1.488531,9.810679,-24.138021,-3.923079,-14.325727,-9.607388,-4.827141,-71.628708
846,0.895274,-1.565747,9.792630,-20.820107,-3.947820,-12.207259,-10.321100,-5.032865,-72.042938
847,0.992051,-1.697898,9.769268,-20.121555,-5.762312,-10.234837,-10.972984,-5.261020,-72.382004
848,1.003739,-1.788676,9.736794,-14.752859,-4.335495,-7.287566,-11.530272,-5.483149,-72.636780
849,0.897400,-1.874728,9.653365,-8.407808,0.534388,-3.003719,-11.901250,-5.580019,-72.792603
850,0.952498,-1.816907,9.632540,7.511973,0.778175,1.072210,-11.912716,-5.565272,-72.828659
851,1.160444,-1.747869,9.599759,22.465809,-7.255886,4.078981,-11.423501,-5.653602,-72.722214
852,1.140665,-1.654039,9.607738,34.452881,-3.478240,10.393150,-10.502059,-5.783313,-72.449883
853,1.063129,-1.528436,9.539520,45.713818,-0.184840,16.596865,-9.211765,-5.766306,-71.994431
854,0.831863,-1.544340,10.001345,47.719769,9.370396,22.357347,-7.715864,-5.519191,-71.372337
855,0.807697,-1.430446,10.028357,43.983662,7.521880,21.422968,-6.251754,-5.150692,-70.680626
856,0.547085,-1.285468,10.070647,34.284634,12.245241,18.686831,-5.002506,-4.757251,-70.045303
857,0.529672,-1.064779,10.055717,25.295731,10.116454,14.095862,-4.050298,-4.342511,-69.529205
858,0.612773,-0.935598,10.162725,14.561225,4.813386,8.570799,-3.412562,-4.069628,-69.167580
859,0.888152,-0.589422,9.795405,13.941707,-7.404398,2.365469,-2.950751,-4.102598,-68.982666
860,0.876251,-0.493113,9.820391,11.371014,-8.215043,0.619173,-2.533693,-4.360425,-68.919930
861,0.900298,-0.444372,9.868673,9.046824,-6.717552,-0.689180,-2.194156,-4.609173,-68.910721
862,0.890426,-0.368193,9.871811,9.190330,-4.095460,-1.882924,-1.887237,-4.790833,-68.947258
