seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.704224,0.872599,-8.639248,-95.130531,4.918332,-113.734909,0.394982,-0.378784,0.633301,-0.547212
247,-2.348938,-18.460428,-4.655790,-108.575195,2.805106,-8.862373,-99.196686,5.011916,-113.913948,0.380984,-0.391080,0.653194,-0.524637
248,-1.760256,-14.705358,-4.258617,-169.730377,6.901258,-7.332488,-105.322441,5.051972,-114.176216,0.358652,-0.409136,0.681337,-0.489650
249,-0.491400,-10.589259,-4.344609,-212.411530,11.653994,-5.066891,-112.985954,4.650403,-114.523972,0.326752,-0.431717,0.712903,-0.445672
250,-0.635893,-7.318903,-4.243272,-238.600571,12.206051,-2.295765,-121.793556,4.081397,-114.887871,0.287794,-0.455287,0.745302,-0.392954
251,0.171186,-3.640315,-2.223491,-233.767563,17.077768,-0.873984,-130.259903,3.125053,-115.238457,0.246038,-0.476014,0.772048,-0.341787
252,0.827670,-0.055109,-1.635022,-229.808289,18.175430,0.112782,-141.426468,-0.460520,-115.454239,0.173154,-0.505104,0.797347,-0.281294
253,0.408595,0.063123,-2.163954,-213.843140,18.004826,3.230506,-155.580566,-4.360497,-115.091881,0.082033,-0.530894,0.819820,-0.198284
254,-0.338276,0.438206,-2.375280,-205.221893,12.728974,0.522449,-168.819305,-4.563887,-114.757843,0.019097,-0.539358,0.835492,-0.103346
255,0.376816,2.274423,-3.235410,-179.806198,7.998550,-1.863301,178.045242,-3.970731,-114.473763,-0.038354,-0.540266,0.840608,-0.004410
256,0.126021,3.074140,-5.506427,-155.381516,2.521553,0.637270,166.285690,-4.039237,-113.994720,-0.094335,-0.536917,0.834421,0.081009
257,0.040313,3.177954,-6.925211,-119.118141,0.129920,0.018604,158.308380,-3.470600,-113.820679,-0.127600,-0.531179,0.825585,0.141340
258,0.348885,3.841383,-7.892409,-92.576469,-2.514195,-3.927343,153.380737,-2.945289,-113.740990,-0.146721,-0.526723,0.817908,0.179057
259,0.261672,3.983548,-8.858583,-61.343456,-2.923061,-2.556282,150.644318,-2.572572,-113.692223,-0.156718,-0.524147,0.812790,0.200205
260,0.090087,3.397296,-8.658247,-43.285324,1.007237,-0.968533,149.867264,-2.198493,-113.708298,-0.157611,-0.523705,0.811078,0.207472
261,-0.198418,3.723368,-8.706900,-36.233894,2.719272,-3.766888,149.933136,-1.709261,-113.668121,-0.153942,-0.525045,0.810467,0.209222
262,-0.406550,3.860868,-8.510241,-30.731161,3.647383,-1.332122,149.996368,-1.048967,-113.581451,-0.149163,-0.527027,0.809424,0.211721
263,-0.296627,3.755610,-8.839502,-22.863237,3.353580,2.325017,150.285141,-0.502337,-113.563499,-0.144015,-0.528569,0.809228,0.212191
264,-0.221495,3.411716,-9.046167,-18.991137,-0.947518,4.560698,151.085739,-0.160560,-113.658119,-0.137732,-0.529520,0.810727,0.208230
265,-0.262021,3.410611,-8.924953,-20.176849,-3.519136,4.413181,152.025040,0.165299,-113.828926,-0.130774,-0.529996,0.812822,0.203282
266,-0.148865,2.938301,-9.328493,-13.291051,-5.589627,7.279660,153.191177,0.438887,-114.066368,-0.123020,-0.530070,0.815641,0.196522
267,-0.172657,3.000101,-9.651172,-13.991206,-6.473804,5.098694,154.602081,0.646152,-114.326752,-0.114577,-0.530014,0.818982,0.187684
268,-0.464949,3.167108,-9.347053,-20.907286,-6.643081,4.379196,155.531326,1.021340,-114.545242,-0.107236,-0.529932,0.821093,0.182972
269,-0.472799,3.291963,-8.956456,-17.209238,-0.947430,5.963524,155.916870,1.428340,-114.737114,-0.102221,-0.529517,0.822160,0.182251
270,-0.220133,3.365770,-9.096888,-13.612177,2.083665,7.290544,156.153641,1.479794,-114.913971,-0.100477,-0.528532,0.823297,0.180943
271,-0.211667,3.795028,-8.945179,-17.984110,3.806668,4.769740,156.058151,1.275148,-115.046898,-0.102182,-0.527192,0.823975,0.180812
272,-0.131701,3.773539,-8.941388,-16.431047,4.122962,5.522179,155.662369,1.015841,-115.144539,-0.105716,-0.525743,0.824068,0.182563
273,-0.031703,3.792357,-8.970467,-15.350668,3.675109,3.641025,155.364044,0.709979,-115.224548,-0.109159,-0.524421,0.824279,0.183390
274,-0.102338,4.142665,-8.774580,-18.377613,3.056120,0.545153,154.875275,0.491237,-115.238327,-0.112947,-0.523506,0.823783,0.185921
275,-0.260014,4.318751,-8.590350,-15.865791,2.141546,-0.250095,154.098419,0.500101,-115.207520,-0.116482,-0.522964,0.822353,0.191511
276,-0.343110,4.268408,-8.572219,-13.361555,-0.096936,-0.072256,153.411514,0.716511,-115.191750,-0.118088,-0.522731,0.820877,0.197403
277,-0.377860,4.403281,-8.393133,-13.061985,-1.116481,0.076434,152.815170,1.026842,-115.205612,-0.118558,-0.522537,0.819544,0.203093
278,-0.376318,4.439208,-8.402468,-8.395279,-1.382039,0.992736,152.292099,1.318731,-115.245750,-0.118777,-0.522205,0.818444,0.208193
279,-0.195609,4.324640,-8.573048,-4.409389,-1.939605,1.396791,152.103104,1.451284,-115.307076,-0.118576,-0.521798,0.818218,0.210205
280,-0.022124,4.330512,-8.708853,-5.209002,-2.247012,1.079795,152.165909,1.355757,-115.370712,-0.118859,-0.521245,0.818738,0.209391
281,0.064748,4.369397,-8.728214,-5.300398,-1.052030,0.673230,152.242752,1.104314,-115.416313,-0.120230,-0.520566,0.819386,0.207756
282,0.158234,4.468271,-8.758320,-3.806813,0.183009,-0.570853,152.275452,0.763739,-115.420769,-0.122515,-0.519979,0.819866,0.205991
283,0.150193,4.514016,-8.701214,-4.459263,0.781680,-1.590640,152.234955,0.422495,-115.379654,-0.125218,-0.519634,0.820001,0.204694
284,0.041399,4.534987,-8.683353,-3.651740,1.118661,-1.689158,152.146439,0.203811,-115.315659,-0.127300,-0.519609,0.819802,0.204268
285,-0.084510,4.556313,-8.684844,-2.696251,1.297349,-2.227729,152.079956,0.172682,-115.238770,-0.127961,-0.520030,0.819370,0.204516
286,-0.103985,4.501825,-8.549265,-1.092235,1.350217,-2.560668,152.057281,0.262796,-115.147484,-0.127583,-0.520817,0.818812,0.204985
287,-0.142125,4.407138,-8.520936,0.446517,1.025964,-2.413058,152.140045,0.395315,-115.055214,-0.126424,-0.521801,0.818388,0.204893
288,-0.134266,4.240064,-8.400262,1.747775,0.967316,-2.094497,152.352539,0.513696,-114.971870,-0.124758,-0.522836,0.818251,0.203823
289,-0.384495,4.047375,-7.767618,4.785117,2.047860,-3.496006,152.575302,0.739216,-114.864555,-0.122318,-0.524231,0.817895,0.203142
290,-0.382793,3.524367,-6.688474,12.410019,3.431095,-2.538923,152.841949,1.094061,-114.732162,-0.118792,-0.526059,0.817347,0.202717
291,-0.386116,2.808962,-5.868775,27.093233,4.325869,-0.204023,153.616699,1.417327,-114.626801,-0.113099,-0.528128,0.817841,0.198558
292,-0.484539,1.923527,-5.105716,42.453175,4.897859,-0.274460,155.461334,1.840289,-114.524872,-0.101708,-0.531242,0.819992,0.187215
293,-0.491700,1.195494,-4.503565,57.088715,4.260278,0.872199,158.555466,2.430671,-114.401215,-0.083242,-0.535439,0.823573,0.167641
294,-0.210181,0.611532,-4.619767,70.677910,2.385659,6.806392,162.867233,2.691664,-114.364433,-0.061189,-0.538715,0.828898,0.137734
295,-0.300311,0.194045,-5.455389,76.045700,-2.335750,8.024696,167.981903,2.688613,-114.471191,-0.037019,-0.540129,0.834723,0.100633
296,-0.398672,0.043626,-6.272383,76.689346,-5.771351,7.671227,172.982529,2.911761,-114.627274,-0.011697,-0.540162,0.838951,0.065187
297,-0.206139,0.133558,-7.200222,76.108185,-8.931283,10.652333,177.143372,3.097106,-114.869316,0.009356,-0.538465,0.841846,0.035541
298,0.093444,0.038211,-8.103995,71.712738,-8.532919,9.974762,-179.615555,2.906527,-115.197609,0.023210,-0.535597,0.844086,0.010758
299,-0.047224,-0.460892,-9.108445,74.607544,-8.208501,4.313518,-176.712952,2.596344,-115.433060,0.034460,-0.533202,0.845198,-0.012146
300,0.484307,-0.478699,-10.550331,75.109192,-0.313056,0.658668,-174.052536,2.013294,-115.525871,0.042509,-0.531852,0.845065,-0.034515
301,0.187273,-0.868871,-10.884264,80.936928,19.077419,-2.073068,-171.648331,0.932819,-115.582481,0.045680,-0.531071,0.844153,-0.057282
302,0.029630,-0.793455,-10.345160,78.934631,18.181196,-6.312313,-169.485794,-0.084124,-115.574867,0.048223,-0.530876,0.842481,-0.077912
303,0.401358,-0.920084,-11.344074,84.244812,20.311731,-6.356850,-167.688217,-1.037098,-115.508865,0.049602,-0.531272,0.840340,-0.095492
304,0.520049,-1.195958,-11.545528,91.541771,31.736919,-2.046612,-165.904846,-2.238473,-115.568504,0.048995,-0.531008,0.838217,-0.114119
305,0.981571,-2.090348,-10.543817,91.433754,31.568726,0.983079,-163.710190,-3.685185,-115.818764,0.048262,-0.529489,0.835809,-0.136878
306,1.416983,-2.822476,-11.951317,87.575615,11.834378,-2.082124,-161.261169,-4.931525,-116.014359,0.050172,-0.528201,0.832314,-0.160434
307,1.578376,-3.441135,-12.970493,86.481842,15.625951,-3.629066,-158.995575,-5.832630,-116.054680,0.053955,-0.527837,0.828099,-0.180912
308,1.303011,-3.705511,-12.165940,78.886986,12.970231,-2.645645,-156.974319,-6.485799,-116.076591,0.058455,-0.527450,0.824024,-0.198402
309,1.911487,-4.043856,-12.303052,56.831890,0.757632,-6.766672,-155.550278,-6.944675,-115.939049,0.061917,-0.528265,0.820219,-0.210578
310,1.105301,-3.552048,-12.215315,55.658039,-4.482756,-10.669315,-154.933395,-7.013070,-115.506294,0.065075,-0.531103,0.816975,-0.215048
311,0.838935,-2.945258,-10.819880,62.779087,-7.505709,-4.242165,-154.689301,-6.512985,-114.986603,0.070804,-0.533991,0.814824,-0.214249
312,1.325585,-3.201414,-10.209507,76.094086,-7.751554,3.870539,-154.045303,-6.098622,-114.672432,0.077390,-0.535236,0.812741,-0.216760
313,1.249948,-3.393517,-9.333776,89.094070,-7.381721,5.826980,-152.583572,-5.965510,-114.562225,0.085385,-0.534784,0.809595,-0.226432
314,0.594956,-3.954885,-7.608635,102.350716,-5.188097,7.679375,-149.936829,-5.593760,-114.600945,0.100286,-0.531776,0.804916,-0.243447
316,0.683492,-5.048174,-7.042818,108.366333,-3.759814,21.812170,-145.872467,-4.920440,-114.973587,0.122970,-0.523981,0.798633,-0.269273
317,0.892002,-6.349637,-6.061377,98.063553,0.836746,25.490459,-140.736816,-4.399575,-115.716278,0.147999,-0.511643,0.790066,-0.303502
318,0.359785,-7.312412,-5.726199,87.852135,-0.766747,25.240156,-135.292770,-3.719586,-116.529510,0.174414,-0.496710,0.779671,-0.339076
319,-0.183876,-8.231774,-5.900093,82.004883,-3.280857,26.704096,-130.366455,-2.393086,-117.177208,0.202525,-0.480428,0.769898,-0.368007
320,-0.002914,-8.273276,-5.837787,79.401711,-7.853686,27.604916,-126.290489,-0.900534,-117.617111,0.227946,-0.465069,0.761324,-0.390048
321,-0.035895,-8.555572,-5.638054,79.907242,-11.471382,19.423178,-122.884003,0.254847,-117.795349,0.248616,-0.452808,0.752617,-0.408317
322,-0.235832,-8.830420,-5.516200,84.235611,-14.345441,19.825613,-119.795380,1.238659,-117.758408,0.267211,-0.442471,0.743380,-0.424505
323,-0.179597,-8.962559,-5.239162,88.073555,-16.692583,16.655155,-116.885582,2.093297,-117.586128,0.284431,-0.433258,0.733649,-0.439482
324,-0.190593,-9.366658,-4.468048,86.587845,-17.642889,12.600047,-113.882767,2.658534,-117.277115,0.300421,-0.425260,0.722059,-0.455556
325,-0.298968,-9.818977,-4.311101,86.211922,-18.930239,13.317555,-110.839233,3.092697,-116.880333,0.315879,-0.417714,0.709316,-0.471811
326,-0.529363,-10.527592,-3.649781,84.324005,-20.611517,7.733346,-107.792702,3.507549,-116.373878,0.331488,-0.410388,0.695760,-0.487457
327,-0.486797,-10.513270,-3.716162,82.874405,-20.838598,-0.122934,-104.965157,3.695091,-115.751678,0.345329,-0.404924,0.681824,-0.501897
328,-0.820009,-10.670151,-2.554054,75.670395,-20.659966,-1.520926,-102.296936,3.793314,-115.076164,0.358262,-0.400252,0.667873,-0.515163
329,-0.959327,-10.505891,-1.923966,75.530609,-20.117144,-1.873803,-99.411095,4.044433,-114.370338,0.372873,-0.393907,0.652987,-0.528593
330,-1.096151,-10.125488,-2.345961,75.347969,-17.909430,-2.576730,-97.009850,4.372169,-113.731163,0.385818,-0.387953,0.640574,-0.538797
331,-1.031330,-10.030278,-3.386750,63.334087,-14.852601,-0.094990,-96.076805,4.698468,-113.279396,0.392831,-0.385668,0.635620,-0.541231
332,-1.287370,-9.909671,-2.467785,41.208332,-11.002013,3.383544,-96.116959,5.158678,-112.997406,0.396451,-0.385062,0.636231,-0.538296
333,-1.249362,-9.892098,-2.793216,27.976912,-7.444441,6.804435,-96.570709,5.770829,-112.852180,0.398827,-0.384374,0.639673,-0.532928
334,-1.056135,-10.339782,-3.408891,16.900839,-4.246488,11.514657,-97.793274,6.258159,-112.890541,0.397113,-0.385972,0.646855,-0.524314
335,-1.201242,-10.647281,-2.873487,5.635461,-0.543376,13.362639,-99.187927,6.666141,-113.057671,0.393819,-0.387817,0.654901,-0.515373
336,-1.380799,-10.402551,-2.361203,5.260995,3.832123,17.356544,-100.044579,7.227941,-113.311882,0.392803,-0.386536,0.661138,-0.509109
337,-1.153988,-10.641427,-2.932171,7.431448,7.511860,17.846170,-100.711960,7.722932,-113.707985,0.391477,-0.384098,0.666754,-0.504631
338,-0.962139,-11.029440,-3.159873,2.136039,11.335618,14.263971,-101.607910,7.798875,-114.249992,0.386511,-0.383601,0.672701,-0.500933
339,-0.862428,-10.859002,-3.090618,-8.719180,15.849332,6.551288,-102.684517,7.449786,-114.882828,0.378220,-0.385154,0.678617,-0.498081
340,-1.007157,-10.872254,-3.176842,-21.459417,19.325251,-1.125976,-104.001320,6.860456,-115.565598,0.367525,-0.388199,0.685133,-0.494792
341,-0.867679,-10.773494,-2.674818,-35.922798,21.436571,-7.903905,-105.359421,6.096477,-116.221062,0.355735,-0.392153,0.691306,-0.491696
342,-0.956984,-10.731882,-3.280011,-41.641422,22.557264,-13.352092,-106.858627,5.214496,-116.836884,0.342835,-0.397080,0.697662,-0.487913
343,-1.145033,-10.716002,-3.460598,-48.962936,23.366259,-15.432261,-108.667656,4.464290,-117.441353,0.329545,-0.402093,0.705603,-0.481504
344,-1.190049,-10.571321,-3.806390,-54.042561,21.701159,-14.452816,-110.627304,3.945965,-118.003593,0.317177,-0.406438,0.714517,-0.472940
345,-0.880910,-10.588532,-4.223101,-59.885204,19.543177,-11.178460,-112.767868,3.486704,-118.508064,0.304674,-0.411065,0.723994,-0.462637
346,-0.595892,-10.602858,-4.965132,-64.401031,17.822090,-7.900773,-115.185394,2.933146,-118.970367,0.290653,-0.416725,0.734054,-0.450584
347,-0.331197,-10.490700,-5.130017,-72.656754,16.745380,-7.111365,-117.786049,2.275386,-119.385643,0.275339,-0.423130,0.744220,-0.437363
348,-0.264513,-10.400676,-5.982536,-76.255226,16.035013,-7.846600,-120.558525,1.574106,-119.742882,0.259143,-0.429981,0.754473,-0.422766
349,-0.419703,-10.710337,-6.544845,-84.588661,16.746340,-6.821520,-123.524879,1.014012,-120.079185,0.243026,-0.436325,0.765328,-0.405995
350,-0.209788,-10.750248,-6.889798,-91.288986,16.682175,-8.147401,-126.458427,0.515848,-120.393600,0.227355,-0.441985,0.775730,-0.388847
351,-0.615357,-10.822673,-7.121724,-93.784439,15.414840,-8.672791,-129.169739,0.166435,-120.645294,0.213630,-0.446657,0.785052,-0.372228
352,-0.442861,-10.329391,-7.626216,-93.112450,11.822788,-5.641858,-131.736771,0.066331,-120.848289,0.202250,-0.450235,0.793815,-0.355303
353,0.074574,-10.310405,-7.555537,-96.752739,9.588279,1.280424,-134.129013,-0.098322,-121.068451,0.191004,-0.453307,0.801655,-0.339676
354,-0.189927,-9.863029,-7.378457,-99.618057,6.946643,4.244027,-136.200073,-0.173711,-121.329109,0.181508,-0.455060,0.808579,-0.325846
355,-0.410894,-8.996082,-7.590667,-99.327423,0.838497,4.152338,-138.264954,0.121506,-121.529671,0.174835,-0.456030,0.815568,-0.310351
356,0.095217,-8.513561,-7.828675,-98.198570,-0.810202,6.304588,-140.461746,0.381503,-121.671387,0.167560,-0.457609,0.822305,-0.293824
357,-0.215644,-8.484065,-7.617480,-93.364731,2.183573,2.646947,-142.326614,0.467424,-121.795876,0.160406,-0.459164,0.827592,-0.280231
358,-0.811906,-7.357926,-7.614778,-90.846855,1.049015,-7.938198,-144.006500,0.805035,-121.755463,0.156198,-0.460956,0.831878,-0.266647
359,-0.332020,-6.546598,-7.758832,-96.089493,0.390347,-14.214021,-146.135696,1.040301,-121.474373,0.149933,-0.465300,0.835827,-0.249817
360,-0.006052,-6.330268,-7.483617,-101.493851,6.231505,-16.937840,-148.437607,0.673352,-121.088127,0.138661,-0.471819,0.838685,-0.234024
361,-0.172981,-5.643829,-7.000453,-113.613396,9.130982,-26.705605,-150.740173,0.032402,-120.570229,0.125435,-0.479551,0.840379,-0.219226
362,-0.398989,-4.596685,-6.753458,-136.187881,6.605336,-32.637459,-153.754211,-0.360717,-119.818390,0.111179,-0.488895,0.842274,-0.197979
363,-0.185590,-3.685464,-6.101480,-163.874222,8.482739,-31.712908,-157.834000,-0.597312,-118.972237,0.093196,-0.499134,0.844919,-0.168203
364,-0.139599,-2.931148,-5.850434,-155.208771,8.958284,-30.045610,-162.282486,-0.876987,-118.139679,0.072666,-0.508857,0.846931,-0.135982
365,-0.174670,-2.124881,-5.350938,-143.926941,9.305135,-29.353378,-166.489960,-1.023132,-117.308113,0.053614,-0.517469,0.847533,-0.105064
366,-0.381528,-1.406844,-5.069450,-130.521057,8.178905,-24.185286,-170.514084,-0.760804,-116.544189,0.037855,-0.524540,0.847335,-0.073807
367,0.061443,-0.946988,-4.536131,-106.468246,9.353790,-16.742556,-174.062469,-0.659590,-115.958549,0.022587,-0.529758,0.846546,-0.046959
368,0.181837,-0.592883,-4.741554,-68.198906,8.549049,-12.633307,-176.652084,-1.139089,-115.503342,0.007183,-0.533581,0.845186,-0.030006
369,0.418011,-0.223966,-4.858150,-56.139217,8.726302,-12.502315,-178.689804,-1.939650,-115.083733,-0.008146,-0.536735,0.843504,-0.018729
370,0.213633,0.118515,-5.732323,-46.173878,6.246095,-9.703969,179.290192,-2.562112,-114.688446,-0.022164,-0.539329,0.841776,-0.006850
371,0.608896,0.582177,-6.525645,-34.584175,3.543999,-6.958985,177.287704,-2.991921,-114.370781,-0.034756,-0.541067,0.840241,0.005740
372,0.665994,0.888964,-7.596470,-25.545202,1.351165,-5.549201,175.492676,-3.503095,-114.105476,-0.047007,-0.542184,0.838784,0.016373
373,0.728166,1.091518,-8.539589,-19.032162,-1.188937,-3.332141,174.109741,-3.802931,-113.912346,-0.055778,-0.542831,0.837615,0.024977
374,0.726746,1.231651,-9.159806,-12.920603,-2.910427,-0.167439,173.148148,-3.918093,-113.830093,-0.061193,-0.542876,0.836991,0.031412
375,0.851949,1.306933,-9.239410,-6.206850,-3.423412,1.079260,172.553345,-4.001694,-113.837410,-0.064617,-0.542445,0.836856,0.035362
376,0.718817,1.381059,-9.496620,0.115154,-3.359797,1.639304,172.240265,-4.052531,-113.881035,-0.066454,-0.541914,0.836966,0.037431
377,0.740167,1.263396,-9.319423,1.077351,-2.639044,0.844320,172.164230,-4.036262,-113.928459,-0.066679,-0.541534,0.837164,0.038091
378,0.598508,0.794134,-9.063023,7.574998,-0.697972,-4.574102,172.573441,-3.989666,-113.893028,-0.064417,-0.542057,0.837125,0.035304
379,0.605868,0.893628,-8.611840,16.536400,0.569889,-9.894838,173.364594,-3.933914,-113.681511,-0.060321,-0.544067,0.836345,0.029677
380,0.436286,0.655721,-8.076680,22.334040,1.559679,-10.463920,174.316895,-3.853873,-113.361443,-0.055279,-0.546926,0.835039,0.022954
381,0.310787,0.539038,-7.755137,27.596209,1.577999,-11.808263,175.471527,-3.646546,-113.006516,-0.048305,-0.550131,0.833538,0.015384
382,0.331670,0.280879,-7.309502,33.133251,0.508213,-8.535136,176.840775,-3.413401,-112.684357,-0.040052,-0.553092,0.832132,0.006434
383,0.099361,0.318666,-7.160285,36.844608,-3.255488,-1.209196,178.273087,-3.017305,-112.534126,-0.030258,-0.554737,0.831473,-0.002091
384,0.075383,-0.144202,-7.180849,39.869644,-6.235713,6.353271,179.882584,-2.389644,-112.628799,-0.017919,-0.554497,0.831924,-0.010713
385,0.243574,-0.034504,-7.266140,42.252125,-7.659678,5.344695,-178.435730,-1.886153,-112.825813,-0.006159,-0.553265,0.832731,-0.020474
386,0.195706,-0.198946,-7.166247,46.369331,-8.674914,5.091406,-176.915237,-1.532925,-112.987198,0.003707,-0.552081,0.833249,-0.029823
387,0.260306,-0.183794,-7.308629,53.038139,-8.493216,2.854361,-175.407669,-1.255943,-113.095512,0.012947,-0.551132,0.833384,-0.039463
388,0.580170,-0.286950,-6.934570,54.370914,-5.066532,-4.513058,-173.980515,-1.411009,-113.043877,0.018705,-0.551354,0.832527,-0.050574
389,0.450280,-0.691524,-7.052027,61.388527,-2.668782,-6.561208,-172.303650,-1.842853,-112.853569,0.023740,-0.552583,0.830597,-0.064783
390,0.447057,-1.886494,-7.088342,70.882477,-0.229451,-10.809533,-169.476059,-2.204029,-112.596863,0.034944,-0.553894,0.827301,-0.086909
391,0.374868,-2.131717,-7.565306,77.868263,0.043563,-18.428413,-165.858017,-2.507924,-112.176094,0.050639,-0.555778,0.821884,-0.114252
392,-0.133406,-3.531370,-8.426831,78.198822,0.598927,-24.973837,-161.999802,-2.452511,-111.533264,0.070510,-0.558279,0.814504,-0.141195
393,0.005279,-3.675450,-9.876996,85.388206,1.865125,-23.611448,-158.279831,-2.225579,-110.797646,0.091272,-0.560597,0.806152,-0.165887
394,-0.318700,-3.724928,-10.197149,72.621262,-0.059715,-21.757582,-155.604309,-1.955998,-110.087822,0.107366,-0.562888,0.798905,-0.182703
395,-0.606130,-3.688850,-11.225393,66.494362,-6.131905,-14.055758,-154.038177,-1.293434,-109.452461,0.120731,-0.564760,0.794024,-0.189725
396,-0.010578,-4.792561,-11.805970,58.148903,-4.205214,-4.817877,-152.908752,-0.697549,-109.051071,0.131105,-0.565348,0.790879,-0.194173
397,0.534068,-3.653719,-12.093733,58.216396,-2.697446,2.349149,-152.290741,-0.652834,-108.937866,0.134657,-0.565338,0.789319,-0.198083
398,-0.045624,-4.174618,-11.579695,49.455444,-7.715786,8.951466,-152.190155,-0.493731,-109.004898,0.136135,-0.564490,0.789674,-0.198074
399,0.599846,-4.650249,-11.677737,57.328136,-6.111317,6.776539,-151.716339,-0.296700,-109.115089,0.139633,-0.562825,0.789639,-0.200505
400,1.297779,-4.454412,-11.202319,58.835491,-0.601351,3.401814,-150.962769,-0.874545,-109.207970,0.139182,-0.562271,0.788006,-0.208632
401,0.996182,-3.696208,-10.233129,65.834282,-0.420323,4.167733,-150.349411,-1.754385,-109.304222,0.135944,-0.562410,0.786143,-0.217241
402,1.399141,-4.698224,-8.794323,73.651070,1.672850,2.711703,-149.016357,-2.707039,-109.412239,0.135701,-0.561773,0.782681,-0.231098
403,1.253248,-4.866072,-8.206960,84.441261,7.045446,0.506301,-146.545731,-3.830479,-109.567490,0.139730,-0.559813,0.776428,-0.253465
404,1.247884,-5.951447,-7.228215,84.163994,8.196074,4.956313,-143.188522,-4.783909,-109.869164,0.148828,-0.555433,0.768379,-0.280961
405,0.113100,-6.885005,-6.234167,90.012726,9.991014,7.471897,-138.669296,-4.859982,-110.368866,0.168738,-0.546005,0.758936,-0.312125
406,0.169827,-8.172023,-5.607018,93.746994,9.728694,11.238879,-133.233780,-4.142924,-110.969200,0.197397,-0.531572,0.747680,-0.345602
407,-0.710046,-8.671268,-5.881742,90.918579,6.556512,18.058130,-127.973793,-2.845263,-111.580330,0.228051,-0.514117,0.736855,-0.375128
408,-0.327955,-9.258818,-5.208989,87.094910,4.108852,19.500340,-123.353012,-1.268092,-112.088409,0.256909,-0.496010,0.727190,-0.398958
409,-0.516120,-9.040756,-5.064092,95.435898,2.390796,17.292345,-119.127220,0.012612,-112.477150,0.281604,-0.479105,0.716822,-0.421098
410,-0.094250,-8.909945,-4.950459,95.182144,0.307911,16.568464,-115.567764,0.924633,-112.742989,0.300916,-0.464947,0.706814,-0.440100
411,-0.649861,-9.111731,-4.893070,94.049805,0.201768,17.279819,-112.664551,1.733430,-112.970901,0.316559,-0.452491,0.698449,-0.455204
412,-0.211106,-9.243406,-4.258190,93.547874,-0.953887,14.705276,-109.989815,2.432910,-113.149330,0.330436,-0.440936,0.690180,-0.469083
413,-0.230694,-9.942578,-3.858654,96.153625,-2.276411,13.919962,-107.143082,2.739950,-113.263313,0.342584,-0.430562,0.679579,-0.485206
414,-0.705080,-10.251447,-3.706996,92.653748,-4.438461,14.852213,-104.370560,3.211262,-113.307983,0.355382,-0.419735,0.669121,-0.499803
415,-0.431839,-10.448443,-3.631687,88.822037,-7.740353,16.646759,-102.048653,3.769960,-113.266388,0.367112,-0.410064,0.660297,-0.510963
416,-0.267849,-10.550662,-3.179121,81.732758,-10.252741,14.522248,-100.086884,4.027616,-113.133896,0.376092,-0.403236,0.651732,-0.520769
417,-0.416696,-10.766543,-2.409861,77.959198,-11.736656,11.762371,-98.086678,4.124506,-112.899574,0.384681,-0.397449,0.642018,-0.530912
419,-0.514932,-10.443340,-2.338289,71.193436,-13.582393,12.602746,-96.237999,4.280252,-112.588821,0.393332,-0.392133,0.632779,-0.539548
420,-0.360813,-10.842571,-2.095966,63.094189,-13.058300,9.966724,-94.836929,4.348349,-112.254745,0.400045,-0.388776,0.625214,-0.545825
421,-0.494951,-10.260592,-1.273473,53.407871,-11.223566,9.701812,-93.519051,4.331673,-111.931839,0.405961,-0.385976,0.617758,-0.551900
422,-0.517555,-9.964615,-1.242037,45.661701,-11.215526,6.437547,-92.387787,4.341225,-111.619164,0.411321,-0.383570,0.611265,-0.556816
423,-0.825800,-10.251887,-1.931052,34.129028,-10.100995,6.182032,-92.141434,4.459333,-111.358070,0.414012,-0.383468,0.609573,-0.556747
424,-0.890692,-10.253983,-1.277535,18.939396,-6.819645,3.969911,-92.472542,4.707295,-111.177429,0.415031,-0.384357,0.611365,-0.553400
425,-0.904151,-9.637415,-0.888428,10.545998,-3.593443,4.443796,-92.780281,4.979724,-111.075188,0.415868,-0.384624,0.613372,-0.550356
426,-1.001015,-10.790189,-1.213336,4.735289,-0.500038,4.000484,-93.209694,5.230833,-111.073166,0.415707,-0.384911,0.616216,-0.547091
427,-0.798808,-10.926644,-0.869773,-5.102385,3.456986,0.966482,-93.687248,5.238601,-111.168739,0.413685,-0.386084,0.618837,-0.544834
428,-0.923160,-10.614714,-0.199148,-11.505906,7.277880,-1.814586,-93.860992,5.088552,-111.335518,0.411541,-0.386571,0.619757,-0.545068
429,-0.849208,-10.859267,-0.933747,-12.910317,9.572819,-4.061312,-94.145821,4.887558,-111.596169,0.408309,-0.387197,0.621365,-0.545223
430,-1.098436,-11.017268,-1.013094,-21.186752,13.015415,-6.429447,-94.946854,4.697055,-111.976006,0.402809,-0.388927,0.625865,-0.542931
431,-0.868522,-10.695375,-0.943999,-30.675699,14.925906,-6.754022,-95.959862,4.500448,-112.430885,0.396186,-0.390948,0.631597,-0.539704
432,-1.430074,-10.623963,-1.369967,-34.496014,16.741631,-4.660086,-97.224197,4.534863,-112.949089,0.389619,-0.392238,0.639397,-0.534339
433,-1.182229,-10.425771,-1.906747,-40.411770,17.086365,-2.152949,-98.941109,4.805161,-113.537994,0.382461,-0.393379,0.650146,-0.525630
