seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1265,-9.479526,0.647470,-1.647860,-3.783125,41.044388,0.807318,160.905426,78.725494,157.872452,0.638428,0.043074,0.768454,0.005828
1266,-9.429665,0.678918,-1.917918,-3.727848,44.442417,1.678098,162.695206,77.359093,159.829849,0.628870,0.042578,0.776308,0.007434
1267,-9.360681,0.708217,-2.130627,-3.573707,45.283504,3.788381,164.008423,75.900360,161.304688,0.618726,0.042427,0.784405,0.009314
1268,-9.314399,0.655214,-2.316924,-3.152995,43.017467,3.893080,164.919113,74.448402,162.362839,0.608634,0.042573,0.792227,0.011318
1269,-9.295185,0.633472,-2.519330,-3.091909,40.215969,2.659196,165.661682,73.079102,163.244614,0.599028,0.042635,0.799484,0.013132
1270,-9.252949,0.599159,-2.735147,-3.484345,38.565056,-0.495719,166.441620,71.796280,164.177460,0.589866,0.042161,0.806268,0.014572
1271,-9.237457,0.623240,-2.914953,-3.937468,35.389534,-0.531103,167.192886,70.600212,165.101364,0.581208,0.041246,0.812555,0.015804
1272,-9.291341,0.615878,-3.074013,-3.553239,30.842291,-0.963189,167.794281,69.528030,165.873840,0.573403,0.040282,0.818107,0.016959
1273,-9.308570,0.649042,-3.297452,-3.317841,30.198774,-1.766764,168.344864,68.542160,166.586029,0.566165,0.039232,0.823163,0.017906
1274,-9.226812,0.689822,-3.483807,-2.878629,30.997326,-2.017162,168.894333,67.554779,167.289688,0.558861,0.038108,0.828175,0.018684
1275,-9.152512,0.745961,-3.683828,-2.224139,31.917124,-0.978042,169.391251,66.534416,167.921646,0.551296,0.037161,0.833256,0.019403
1276,-9.016780,0.760301,-3.837209,-1.079811,32.524498,-0.740816,169.834381,65.483238,168.467026,0.543486,0.036504,0.838385,0.020014
1277,-8.862727,0.714370,-4.022411,-0.108501,34.051819,-2.626051,170.341095,64.399933,169.048233,0.535359,0.035805,0.843622,0.020246
1278,-8.767338,0.744735,-4.187285,-0.310016,33.442902,-1.496920,170.846619,63.301476,169.618973,0.527067,0.035067,0.848857,0.020326
1279,-8.756556,0.750769,-4.355084,-0.817022,31.471680,0.235717,171.196198,62.236202,170.033340,0.519039,0.034631,0.853798,0.020699
1280,-8.693622,0.700346,-4.466495,-0.465997,28.982372,1.381538,171.408585,61.236256,170.298889,0.511515,0.034551,0.858316,0.021285
1281,-8.670969,0.664010,-4.634461,-0.587745,27.724548,1.201815,171.564789,60.295235,170.498123,0.504416,0.034618,0.862489,0.021894
1282,-8.611274,0.767891,-4.824135,-2.397334,28.961510,4.113458,171.602158,59.347740,170.598892,0.497286,0.034884,0.866581,0.022943
1283,-8.470729,0.808899,-4.971465,-3.124517,31.995462,6.424476,171.470154,58.317097,170.552383,0.489577,0.035606,0.870882,0.024710
1284,-8.322742,0.763353,-5.117735,-1.793087,35.157398,5.580621,171.339676,57.180679,170.495163,0.481030,0.036533,0.875541,0.026535
1285,-8.199218,0.801085,-5.338752,-1.726010,39.981644,5.539741,171.289871,55.914890,170.505630,0.471409,0.037412,0.880671,0.028158
1286,-8.030700,0.916462,-5.529852,-2.971025,45.417923,8.601215,171.188400,54.472462,170.477295,0.460403,0.038548,0.886359,0.030191
1287,-7.868861,0.915995,-5.675012,-2.308857,48.837692,8.934369,171.037674,52.875557,170.399719,0.448162,0.040036,0.892461,0.032572
1288,-7.756390,0.953183,-5.876707,-1.713875,50.327839,8.575583,170.933044,51.197845,170.352005,0.435186,0.041573,0.898706,0.034809
1289,-7.607524,0.981089,-6.057115,-0.833652,50.550880,8.376893,170.874664,49.493412,170.331207,0.421885,0.043113,0.904875,0.036820
1290,-7.474939,1.006189,-6.244800,-0.074225,49.066765,6.571031,170.879074,47.815033,170.357193,0.408658,0.044487,0.910790,0.038477
1291,-7.351230,0.985986,-6.429166,1.427638,45.820610,3.181404,170.996765,46.228065,170.486954,0.395989,0.045325,0.916285,0.039487
1292,-7.205039,0.950687,-6.637189,3.006669,42.888287,-0.098657,171.251251,44.759647,170.739670,0.384090,0.045480,0.921322,0.039652
1293,-6.987223,0.905680,-6.848229,3.753610,41.271778,-2.363076,171.605698,43.378990,171.086777,0.372755,0.045042,0.926008,0.039161
1294,-6.806999,0.982345,-7.065657,1.194992,39.575359,-1.388015,171.923630,42.054596,171.433502,0.361832,0.044343,0.930379,0.038816
1295,-6.612976,0.994597,-7.210745,0.149855,38.102715,-0.314870,172.129349,40.776638,171.710724,0.351300,0.043740,0.934425,0.039043
1296,-6.465373,1.008639,-7.389697,-0.932700,37.179741,0.163123,172.262131,39.534073,171.936996,0.341055,0.043248,0.938212,0.039619
1297,-6.317463,1.008670,-7.542220,-1.531618,36.401913,0.628420,172.343201,38.317165,172.131439,0.331007,0.042807,0.941788,0.040455
1298,-6.195207,1.083176,-7.641639,-3.281168,34.648846,1.632799,172.356049,37.138653,172.283585,0.321275,0.042464,0.945116,0.041663
1299,-6.064492,1.122268,-7.735881,-3.577117,32.357803,1.709917,172.311371,36.024570,172.400528,0.312072,0.042193,0.948139,0.043174
1300,-5.896219,1.111484,-7.825228,-2.488887,29.901203,1.256672,172.274612,34.989777,172.511337,0.303493,0.041934,0.950869,0.044525
1301,-5.711030,1.090151,-7.887974,-0.733572,26.682850,0.117275,172.292374,34.052242,172.637390,0.295669,0.041614,0.953304,0.045375
1302,-5.522139,1.131716,-7.987311,-0.747245,25.055679,-0.614819,172.349792,33.198814,172.785492,0.288500,0.041140,0.955495,0.045870
1303,-5.363211,1.149590,-8.114371,-0.516499,24.970064,-1.005951,172.417206,32.376030,172.948792,0.281559,0.040527,0.957570,0.046276
1304,-5.214525,1.078350,-8.224900,1.812066,26.749685,-2.150825,172.541702,31.528385,173.143204,0.274362,0.039792,0.959688,0.046269
1305,-5.092231,1.117526,-8.334117,1.021466,29.193245,-1.906187,172.701447,30.612436,173.361099,0.266555,0.038962,0.961931,0.046034
1306,-4.972505,1.100214,-8.425654,1.343241,31.299990,-1.343403,172.845596,29.619129,173.569885,0.258091,0.038192,0.964273,0.045918
1307,-4.872740,1.056374,-8.477487,2.400976,30.695848,-1.437368,173.004395,28.599520,173.768158,0.249384,0.037527,0.966601,0.045632
1308,-4.741332,0.989500,-8.514471,3.799793,28.955851,-1.709714,173.199295,27.618891,173.962448,0.240976,0.036913,0.968786,0.044970
1309,-4.626707,0.991310,-8.620486,2.958243,26.348577,-1.644355,173.395584,26.710035,174.145630,0.233162,0.036315,0.970754,0.044196
1310,-4.526669,0.932952,-8.702766,3.953837,23.215916,-1.541294,173.583176,25.895370,174.308975,0.226142,0.035780,0.972470,0.043372
1311,-4.382414,0.935896,-8.743176,3.000300,21.687323,-1.268250,173.760651,25.156727,174.451859,0.219768,0.035328,0.973984,0.042529
1312,-4.271337,0.959404,-8.848824,1.931688,20.689919,-1.645303,173.900253,24.459787,174.588715,0.213753,0.034810,0.975365,0.041954
1313,-4.174109,0.967424,-8.917331,1.480907,20.119753,-1.987839,174.016205,23.789806,174.733170,0.207965,0.034151,0.976656,0.041563
1314,-4.041496,0.940680,-8.943904,2.409292,20.454420,-2.613910,174.144424,23.125118,174.892380,0.202207,0.033369,0.977912,0.041072
1315,-3.909929,0.954120,-9.030358,2.244464,21.242277,-3.025672,174.290680,22.443203,175.069687,0.196284,0.032454,0.979175,0.040445
1316,-3.817417,0.941494,-9.126377,2.738908,21.544052,-2.876141,174.441910,21.743229,175.250885,0.190198,0.031504,0.980434,0.039768
1318,-3.633146,0.908913,-9.180678,2.841697,24.872297,-1.025689,174.589127,20.979406,175.399765,0.183572,0.030833,0.981745,0.039076
1319,-3.441408,0.861431,-9.222398,3.310405,27.740871,0.182793,174.727386,20.107674,175.501892,0.176032,0.030576,0.983159,0.038411
1320,-3.271110,0.887163,-9.270823,2.256118,29.385891,1.576519,174.840530,19.156895,175.562775,0.167823,0.030650,0.984611,0.037914
1321,-3.089202,0.862962,-9.267707,2.610843,30.128389,2.173447,174.930420,18.163445,175.590485,0.159252,0.030976,0.986036,0.037573
1322,-2.937324,0.833765,-9.332003,3.197639,28.790913,2.185103,175.031494,17.178946,175.604675,0.150747,0.031412,0.987376,0.037105
1323,-2.826146,0.821515,-9.357673,2.915323,25.339729,1.784728,175.136765,16.274483,175.616516,0.142920,0.031824,0.988547,0.036561
1324,-2.751061,0.854584,-9.445318,1.595162,21.493780,1.353683,175.215790,15.492340,175.630554,0.136146,0.032119,0.989506,0.036193
1325,-2.644770,0.820149,-9.484762,1.608245,19.478846,1.309838,175.272552,14.808168,175.643433,0.130218,0.032349,0.990304,0.035976
1326,-2.566510,0.794012,-9.559560,1.532440,17.558260,1.163130,175.327347,14.189604,175.653244,0.124854,0.032570,0.990996,0.035744
1327,-2.455249,0.750574,-9.551293,2.196281,17.273453,0.846206,175.392853,13.608287,175.667236,0.119804,0.032746,0.991625,0.035408
1328,-2.374521,0.717169,-9.606749,3.585221,16.678953,0.261176,175.495499,13.042752,175.694489,0.114873,0.032832,0.992229,0.034754
1329,-2.257972,0.667524,-9.618737,5.101465,18.138176,-0.292115,175.650543,12.464255,175.740875,0.109805,0.032797,0.992841,0.033666
1330,-2.136966,0.664304,-9.627862,4.863707,19.886187,-1.001892,175.831406,11.833890,175.810959,0.104272,0.032583,0.993487,0.032387
1331,-1.990374,0.674956,-9.586305,3.872903,21.974491,-1.262839,175.994797,11.140714,175.900146,0.098191,0.032190,0.994155,0.031288
1332,-1.881861,0.721156,-9.600592,1.416075,21.994200,-0.815586,176.099152,10.412077,175.986816,0.091816,0.031763,0.994796,0.030698
1333,-1.755078,0.694686,-9.621968,1.334605,21.564671,-0.570707,176.157776,9.689356,176.060150,0.085506,0.031403,0.995376,0.030482
1334,-1.652908,0.674932,-9.647422,1.358284,19.175114,-0.556593,176.213165,9.013144,176.124924,0.079599,0.031092,0.995882,0.030264
1335,-1.568479,0.661489,-9.670682,1.396760,16.157175,-0.356179,176.267334,8.426557,176.179337,0.074472,0.030836,0.996294,0.030014
1336,-1.491991,0.658945,-9.728455,1.109239,13.522271,-0.066360,176.314697,7.933401,176.218750,0.070162,0.030672,0.996619,0.029779
1337,-1.390738,0.635920,-9.719455,1.165394,12.539306,0.323181,176.355789,7.499663,176.242462,0.066372,0.030620,0.996887,0.029568
1338,-1.331546,0.647692,-9.678281,-0.213980,10.639746,0.861753,176.372238,7.112874,176.247284,0.063002,0.030701,0.997103,0.029545
1339,-1.250372,0.689507,-9.661963,-2.365396,9.689081,1.478332,176.327133,6.772269,176.229843,0.060055,0.030929,0.997264,0.030031
1340,-1.185049,0.712709,-9.718794,-3.664247,8.649480,2.068555,176.222092,6.463433,176.190506,0.057406,0.031310,0.997378,0.031019
1341,-1.099420,0.773036,-9.696896,-6.272593,9.716498,2.534286,176.050278,6.152864,176.134293,0.054766,0.031811,0.997460,0.032583
1342,-1.037954,0.760866,-9.708164,-4.494587,9.728517,2.458470,175.864517,5.823719,176.073853,0.051971,0.032357,0.997536,0.034274
1343,-0.978837,0.736721,-9.727881,-1.965751,9.276828,2.263725,175.751358,5.502068,176.018188,0.049221,0.032899,0.997620,0.035337
1344,-0.988219,0.710371,-9.827165,2.447710,5.824316,1.527395,175.755203,5.246406,175.973572,0.047008,0.033375,0.997710,0.035366
1345,-0.974994,0.660208,-9.813552,7.462650,3.710286,0.434645,175.918472,5.085556,175.952316,0.045566,0.033679,0.997815,0.033988
1346,-1.009105,0.522385,-9.857953,15.626007,-1.062909,-0.546125,176.303711,5.041682,175.957108,0.045069,0.033804,0.997941,0.030649
1347,-1.029757,0.470050,-9.896767,15.792597,-3.160043,-0.771518,176.828903,5.113269,175.974716,0.045533,0.033838,0.998049,0.026059
1348,-1.013392,0.463915,-9.903565,10.685446,-1.123617,-0.156322,177.271240,5.185367,175.986450,0.046028,0.033895,0.998118,0.022188
1349,-0.930512,0.442641,-9.842845,5.709324,4.134123,0.555252,177.544098,5.134931,175.982101,0.045508,0.034053,0.998187,0.019825
1350,-0.834878,0.488912,-9.844833,-1.809572,9.295264,1.627082,177.606750,4.909758,175.955246,0.043533,0.034356,0.998274,0.019340
1351,-0.735599,0.579211,-9.834928,-8.332716,12.539616,2.509414,177.433319,4.543186,175.902084,0.040401,0.034829,0.998357,0.020948
1352,-0.646485,0.654332,-9.905306,-11.722837,15.354074,3.284995,177.093475,4.074205,175.827744,0.036434,0.035466,0.998417,0.024035
1353,-0.552853,0.708412,-9.849505,-13.406446,17.872154,4.026761,176.668594,3.514641,175.736038,0.031713,0.036277,0.998449,0.027894
1354,-0.530823,0.722598,-9.844801,-11.511773,16.003494,4.344188,176.247406,2.942539,175.631500,0.026891,0.037240,0.998441,0.031729
1355,-0.550481,0.661134,-9.876947,-6.667853,12.968800,4.354728,175.939117,2.450958,175.519623,0.022742,0.038298,0.998410,0.034560
1356,-0.499222,0.625950,-9.872320,-5.445300,14.132322,4.867586,175.732529,1.989358,175.398926,0.018828,0.039462,0.998377,0.036500
1357,-0.385961,0.636150,-9.753160,-6.643492,16.385939,4.964326,175.527283,1.469742,175.274185,0.014414,0.040694,0.998327,0.038457
1358,-0.268208,0.714077,-9.782898,-6.283089,15.698410,3.519409,175.309814,0.925421,175.175934,0.009784,0.041719,0.998259,0.040541
1359,-0.088242,0.838499,-9.756907,-8.101455,17.382742,2.900363,175.069458,0.367036,175.115555,0.005030,0.042435,0.998168,0.042838
1360,0.081587,0.982297,-9.711504,-10.023391,17.784430,2.875101,174.767365,-0.225307,175.071640,0.000000,0.043040,0.998028,0.045690
1361,0.193599,1.055431,-9.677588,-6.865081,14.215832,2.647970,174.486252,-0.764908,175.030014,-0.004576,0.043627,0.997867,0.048341
1362,0.184704,1.057465,-9.746200,-2.523371,7.009003,2.363082,174.330582,-1.125089,174.981293,-0.007632,0.044212,0.997749,0.049834
1363,0.149648,0.951462,-9.815034,5.181947,0.707464,2.947860,174.376419,-1.261760,174.905823,-0.008807,0.044924,0.997725,0.049493
1364,0.044040,0.822131,-9.881358,9.639237,-4.691591,3.280208,174.625763,-1.205572,174.796005,-0.008370,0.045838,0.997793,0.047308
1365,-0.032067,0.704223,-9.908734,12.017859,-7.724747,2.918209,174.989014,-1.008813,174.674301,-0.006755,0.046797,0.997909,0.044075
1366,-0.076437,0.663393,-9.934750,10.574899,-8.251313,1.997215,175.367126,-0.750356,174.570236,-0.004621,0.047591,0.998028,0.040682
1367,-0.079384,0.654356,-9.920683,7.935499,-6.791788,0.945908,175.676361,-0.504224,174.501709,-0.002583,0.048094,0.998121,0.037889
1368,-0.065556,0.662693,-9.863815,6.075686,-6.421033,0.035336,175.910080,-0.285793,174.469223,-0.000768,0.048304,0.998192,0.035762
1369,-0.012782,0.672526,-9.816005,2.953943,-2.878398,-0.312966,176.060593,-0.130848,174.462967,0.000520,0.048312,0.998240,0.034386
1370,0.037090,0.724733,-9.826187,-1.295055,0.387621,-0.547013,176.088211,-0.088446,174.474426,0.000875,0.048199,0.998254,0.034128
1371,0.049353,0.731072,-9.869241,-1.921990,1.038490,-0.694752,176.034546,-0.110733,174.496704,0.000696,0.048012,0.998247,0.034605
1372,0.090223,0.753064,-9.848185,-3.088186,3.037858,-0.444924,175.950989,-0.177178,174.520386,0.000145,0.047825,0.998230,0.035360
1373,0.083534,0.791530,-9.871532,-4.093446,1.992949,-0.452934,175.831207,-0.259734,174.541321,-0.000531,0.047669,0.998198,0.036438
1374,0.092377,0.806681,-9.859237,-3.221763,1.982818,-0.340069,175.709198,-0.324839,174.559402,-0.001053,0.047533,0.998164,0.037528
1375,0.071592,0.763949,-9.804324,-0.509320,0.750442,0.018988,175.646957,-0.369861,174.568161,-0.001422,0.047472,0.998145,0.038088
1376,0.061784,0.714224,-9.781490,2.259303,-0.504903,0.015805,175.676132,-0.373985,174.567902,-0.001470,0.047475,0.998154,0.037836
1377,0.008304,0.678189,-9.846483,4.368781,-3.495074,-0.320996,175.786591,-0.307125,174.568008,-0.000933,0.047452,0.998193,0.036846
1378,-0.003104,0.672665,-9.856559,3.627598,-3.396007,-0.453542,175.919846,-0.191640,174.572556,0.000016,0.047375,0.998241,0.035638
1379,-0.003465,0.636539,-9.828646,3.721626,-2.467940,-0.543058,176.042313,-0.092983,174.582275,0.000822,0.047261,0.998285,0.034530
1380,0.010708,0.655289,-9.815417,1.842129,-1.762281,-1.056334,176.135010,-0.020824,174.604065,0.001406,0.047050,0.998323,0.033693
1381,-0.008693,0.681669,-9.834750,0.458516,-2.819328,-1.582066,176.173370,0.058320,174.642807,0.002068,0.046690,0.998351,0.033327
1382,0.005752,0.701798,-9.808024,-1.657525,-1.461017,-1.342086,176.153458,0.132766,174.686661,0.002712,0.046286,0.998364,0.033471
1383,0.008163,0.692128,-9.799282,-1.576308,-0.899062,-0.990771,176.099655,0.174644,174.722778,0.003088,0.045958,0.998362,0.033924
1384,-0.021586,0.719600,-9.851100,-2.070730,-2.092620,-0.847319,176.038956,0.226489,174.749924,0.003556,0.045704,0.998355,0.034433
1385,-0.033376,0.708529,-9.888162,-1.267455,-1.269427,-0.208874,175.983383,0.283614,174.763580,0.004072,0.045566,0.998343,0.034895
1386,-0.032998,0.719973,-9.849741,-2.257489,0.346838,0.458950,175.924622,0.298659,174.758347,0.004228,0.045604,0.998323,0.035401
1387,-0.045591,0.675120,-9.855409,1.433531,-0.186444,0.178554,175.910828,0.295239,174.747925,0.004207,0.045696,0.998315,0.035522
1388,-0.049336,0.672635,-9.867882,2.208386,-0.254258,-0.293623,175.971542,0.302703,174.749313,0.004247,0.045684,0.998334,0.034990
1389,-0.040088,0.668756,-9.865295,1.797967,0.650476,-0.539446,176.038376,0.297085,174.763626,0.004167,0.045563,0.998360,0.034410
1390,-0.026787,0.693806,-9.847399,0.317852,1.391875,-0.853145,176.073776,0.264725,174.789139,0.003864,0.045352,0.998381,0.034116
1391,-0.013827,0.683816,-9.846899,0.585366,1.682361,-0.762642,176.088943,0.215451,174.819504,0.003419,0.045102,0.998398,0.034004
1392,0.001669,0.690278,-9.847115,-0.336557,2.308966,-0.501426,176.093170,0.150520,174.845062,0.002844,0.044899,0.998409,0.033993
1393,0.021935,0.679737,-9.828526,-0.618008,3.091753,-0.151251,176.077301,0.061462,174.862061,0.002070,0.044777,0.998410,0.034167
1394,0.030908,0.712049,-9.842659,-1.872532,2.653730,-0.243733,176.035782,-0.033616,174.875214,0.001253,0.044691,0.998402,0.034566
1395,0.017258,0.713111,-9.853393,-1.309950,1.049837,-0.220905,175.982727,-0.094652,174.887253,0.000739,0.044604,0.998389,0.035052
1396,-0.020362,0.702272,-9.869595,0.000217,-1.251577,-0.301336,175.960892,-0.090687,174.895691,0.000779,0.044529,0.998386,0.035241
1397,-0.041953,0.664651,-9.847846,1.948896,-2.299664,-0.207837,175.993378,-0.031051,174.900009,0.001285,0.044473,0.998399,0.034935
1398,-0.056746,0.642430,-9.873248,3.269274,-2.533318,-0.445059,176.080353,0.050058,174.905304,0.001956,0.044404,0.998428,0.034146
1399,-0.046508,0.647282,-9.873074,1.866436,-0.998182,-0.328558,176.165955,0.109654,174.914200,0.002440,0.044311,0.998457,0.033377
1400,-0.028396,0.618087,-9.887137,2.745036,0.409400,-0.384971,176.242828,0.120233,174.925415,0.002499,0.044211,0.998484,0.032703
1401,-0.004416,0.646397,-9.881827,0.446046,1.930610,-0.505985,176.296051,0.082282,174.942780,0.002143,0.044072,0.998505,0.032254
1402,0.026641,0.675996,-9.861089,-1.248837,3.005943,-0.853347,176.282684,0.001649,174.970734,0.001437,0.043851,0.998511,0.032402
1403,0.047114,0.687783,-9.845561,-1.542467,3.105018,-0.986030,176.236130,-0.097981,175.007980,0.000576,0.043554,0.998511,0.032846
1404,0.075713,0.684133,-9.812619,-1.246331,3.210695,-0.937055,176.189560,-0.200895,175.046906,-0.000314,0.043245,0.998510,0.033291
1405,0.054339,0.695129,-9.829661,-1.240104,0.847436,-1.038124,176.147964,-0.266180,175.084274,-0.000878,0.042938,0.998510,0.033678
1406,0.045223,0.686290,-9.837398,-0.348065,-0.277218,-0.863911,176.121338,-0.273525,175.116547,-0.000942,0.042659,0.998514,0.033912
1407,0.020149,0.651723,-9.869464,1.512199,-1.581265,-0.472502,176.140656,-0.241120,175.136688,-0.000672,0.042474,0.998528,0.033732
1408,-0.005605,0.650011,-9.877640,1.312463,-2.554457,-0.180729,176.187714,-0.171621,175.142944,-0.000086,0.042399,0.998546,0.033296
1409,-0.035441,0.592799,-9.889254,3.733181,-3.146369,-0.102792,176.271820,-0.076503,175.141403,0.000712,0.042386,0.998571,0.032528
1410,0.005320,0.616113,-9.844707,0.862083,0.050818,0.130414,176.348404,-0.025048,175.137634,0.001133,0.042405,0.998592,0.031841
1411,0.046965,0.622892,-9.820830,-0.446632,2.225630,0.288230,176.355331,-0.063356,175.133087,0.000798,0.042455,0.998592,0.031795
1412,0.063832,0.674032,-9.810040,-3.035187,2.614094,0.346328,176.297318,-0.144531,175.127716,0.000114,0.042524,0.998572,0.032331
1413,0.063293,0.662721,-9.828581,-1.834542,1.674761,0.456520,176.216187,-0.216734,175.119034,-0.000483,0.042621,0.998544,0.033065
1414,0.056277,0.669148,-9.839086,-1.511497,0.643359,0.662102,176.160477,-0.256521,175.102997,-0.000804,0.042772,0.998521,0.033565
1415,0.017286,0.659927,-9.853147,-0.583318,-1.558387,0.733790,176.125671,-0.242869,175.078766,-0.000665,0.042980,0.998502,0.033863
1416,-0.015147,0.643217,-9.891294,0.895724,-2.867093,0.455602,176.130966,-0.170615,175.054016,-0.000030,0.043174,0.998496,0.033790
1417,-0.024456,0.637876,-9.897354,0.728899,-2.358161,0.355997,176.158081,-0.084632,175.034668,0.000715,0.043317,0.998499,0.033521
1418,-0.023832,0.641114,-9.885300,0.065119,-1.300231,0.257505,176.171326,-0.024479,175.020386,0.001238,0.043424,0.998498,0.033383
1419,-0.009599,0.661050,-9.868941,-0.936799,0.088627,0.193439,176.156799,-0.004834,175.011536,0.001417,0.043496,0.998491,0.033502
1421,0.015451,0.653668,-9.861239,0.176566,1.291530,0.032040,176.144135,-0.028038,175.009338,0.001220,0.043522,0.998486,0.033621
1422,0.031730,0.667457,-9.813740,-0.452993,1.807932,0.092783,176.139526,-0.079719,175.010727,0.000771,0.043525,0.998484,0.033681
1423,0.038445,0.657991,-9.804317,0.309925,1.506773,0.036655,176.137131,-0.134983,175.012299,0.000290,0.043527,0.998483,0.033723
1424,0.061551,0.657519,-9.801727,0.151668,2.001647,-0.031200,176.144821,-0.193331,175.016144,-0.000222,0.043511,0.998485,0.033678
1425,0.047896,0.681757,-9.843967,-0.613254,0.446071,-0.309221,176.137085,-0.233651,175.024551,-0.000573,0.043449,0.998485,0.033760
1426,0.022709,0.683884,-9.870699,-0.514044,-1.067113,-0.284937,176.118271,-0.222655,175.033737,-0.000473,0.043366,0.998483,0.033920
1427,0.012619,0.638911,-9.883791,2.003637,-1.383675,-0.349760,176.143066,-0.181188,175.041534,-0.000123,0.043286,0.998495,0.033689
1428,0.028843,0.636599,-9.875779,1.814798,-0.196167,-0.498962,176.206680,-0.153974,175.053894,0.000086,0.043170,0.998518,0.033124
1429,0.029829,0.676656,-9.875373,-0.404786,0.090025,-0.598928,176.230118,-0.151001,175.072037,0.000098,0.043011,0.998532,0.032919
1430,0.048334,0.680918,-9.848657,-1.062165,1.180595,-0.411153,176.205627,-0.171018,175.090240,-0.000072,0.042858,0.998531,0.033140
1431,0.081735,0.688626,-9.819148,-1.468061,2.611284,-0.251707,176.163391,-0.233339,175.105469,-0.000604,0.042744,0.998523,0.033531
1432,0.093833,0.700417,-9.847394,-1.779095,2.497120,-0.038372,176.109222,-0.317960,175.116028,-0.001324,0.042677,0.998508,0.034034
1433,0.078660,0.729058,-9.871355,-2.997496,1.155623,0.327904,176.029617,-0.379025,175.115387,-0.001826,0.042702,0.998482,0.034750
1434,0.037002,0.694371,-9.891792,-0.487121,-1.248083,0.601905,175.971649,-0.378566,175.099838,-0.001796,0.042838,0.998458,0.035256
1435,0.009830,0.664765,-9.890409,1.457317,-2.313363,0.556907,175.987961,-0.320704,175.076416,-0.001291,0.043025,0.998457,0.035092
1436,-0.016444,0.644106,-9.893729,2.091911,-2.931897,0.321997,176.047211,-0.234508,175.055740,-0.000556,0.043178,0.998470,0.034544
1437,-0.008009,0.665226,-9.875429,0.495099,-1.659070,0.042570,176.090363,-0.158587,175.044434,0.000093,0.043254,0.998481,0.034139
1438,0.007684,0.671078,-9.863469,0.151384,-0.379082,-0.152482,176.101135,-0.124572,175.043945,0.000385,0.043248,0.998484,0.034033
1439,0.042052,0.661867,-9.826071,0.417298,1.377386,-0.233967,176.110596,-0.140734,175.051498,0.000239,0.043187,0.998490,0.033956
1440,0.062307,0.651909,-9.807243,0.711773,1.982039,-0.306282,176.129379,-0.195987,175.064270,-0.000254,0.043092,0.998499,0.033813
1441,0.085879,0.673587,-9.817471,-0.491963,2.521256,-0.282222,176.132980,-0.270209,175.079117,-0.000906,0.042985,0.998503,0.033810
1442,0.067505,0.675160,-9.842270,-0.493661,0.889821,-0.205742,176.116486,-0.326380,175.091080,-0.001393,0.042897,0.998501,0.033974
1443,0.051368,0.640269,-9.861641,1.457681,-0.361269,-0.289442,176.132507,-0.334611,175.099915,-0.001473,0.042822,0.998509,0.033838
1444,0.045284,0.661175,-9.884816,0.386580,-0.456400,-0.480409,176.163177,-0.320153,175.111801,-0.001362,0.042714,0.998522,0.033565
1445,0.049308,0.674223,-9.877182,-0.404708,0.114469,-0.383325,176.162796,-0.313502,175.125778,-0.001308,0.042590,0.998528,0.033566
1446,0.054811,0.677802,-9.862871,-0.280640,0.502100,-0.375466,176.151291,-0.322907,175.139084,-0.001390,0.042477,0.998529,0.033669
1447,0.062542,0.673761,-9.828860,-0.038018,0.886264,-0.380633,176.145905,-0.345148,175.153214,-0.001586,0.042361,0.998532,0.033724
1448,0.082366,0.654352,-9.795438,0.795671,1.529386,-0.308476,176.158447,-0.384547,175.167374,-0.001938,0.042249,0.998539,0.033629
1449,0.096672,0.644316,-9.788286,1.059981,1.514858,-0.271759,176.189270,-0.434527,175.180405,-0.002389,0.042149,0.998551,0.033378
1450,0.092705,0.667593,-9.827938,-0.485859,0.489016,-0.327276,176.198746,-0.467189,175.192581,-0.002680,0.042052,0.998557,0.033308
1451,0.062289,0.665206,-9.870539,-0.320553,-1.364064,-0.246777,176.185242,-0.452000,175.201172,-0.002545,0.041973,0.998556,0.033420
1452,0.054358,0.638536,-9.884960,0.993969,-1.511023,-0.038566,176.196457,-0.403872,175.202728,-0.002131,0.041945,0.998562,0.033304
1453,0.045928,0.650993,-9.894782,0.342308,-1.215662,-0.062080,176.218735,-0.358416,175.201401,-0.001742,0.041944,0.998570,0.033094
1454,0.041205,0.653529,-9.885354,-0.179572,-0.756177,-0.040992,176.221451,-0.325511,175.200943,-0.001456,0.041938,0.998572,0.033058
1455,0.049662,0.626727,-9.863086,1.066966,0.097298,-0.053567,176.236237,-0.314449,175.201797,-0.001366,0.041927,0.998577,0.032925
1456,0.078123,0.631867,-9.837758,0.595509,1.577791,-0.138048,176.263916,-0.342099,175.206818,-0.001618,0.041891,0.998586,0.032694
1457,0.107144,0.654722,-9.827404,-0.668110,2.607604,-0.244214,176.262634,-0.411291,175.217728,-0.002224,0.041816,0.998587,0.032730
1458,0.100492,0.669303,-9.854913,-1.094523,1.502938,-0.259559,176.233154,-0.479103,175.230591,-0.002808,0.041723,0.998580,0.033011
1459,0.094112,0.670466,-9.854188,-0.821010,0.781500,-0.188345,176.201141,-0.516601,175.240555,-0.003126,0.041648,0.998572,0.033303
1460,0.072765,0.666136,-9.832151,-0.531225,-0.362372,-0.114036,176.178558,-0.523236,175.246048,-0.003177,0.041603,0.998567,0.033502
