seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,32.573238,-4.666158,-7.012007,-19.942806,-0.017986,1.577126
604,0.158625,-2.689925,9.243842,34.909401,-0.539322,-5.272558,-18.817850,-0.167555,1.413016
605,0.267485,-2.795383,8.939264,13.340730,-3.025849,-4.954570,-18.013258,-0.277713,1.269688
606,0.181376,-2.411509,8.948496,8.794031,1.805389,-4.350890,-17.643560,-0.344720,1.128579
607,0.056715,-2.775826,9.254605,-19.571119,6.375869,-1.175682,-17.822571,-0.242972,0.999208
608,-0.335922,-2.892316,9.196057,-31.557795,20.691053,3.156046,-18.674715,0.195485,0.889158
609,-0.416421,-3.140306,9.202525,-40.492287,21.471285,2.138001,-19.876942,0.887770,0.741032
610,-0.611651,-3.288715,9.758220,-37.030411,22.616226,1.136616,-21.173203,1.594919,0.534091
611,-0.726861,-3.870866,9.721578,-41.416710,21.740376,0.897792,-22.488634,2.293828,0.290805
612,-0.767102,-4.091860,9.463367,-29.390701,20.479053,-3.381810,-23.682861,2.924684,-0.023763
613,-0.728106,-4.271050,9.495944,-14.546402,14.832871,-10.133479,-24.439322,3.370755,-0.469714
614,-0.902050,-4.124568,9.127204,6.680605,17.604288,-7.725298,-24.600784,3.739762,-0.965754
615,-0.483793,-4.648070,8.927303,-4.629640,2.679108,-14.793963,-24.598862,3.891647,-1.448190
616,-0.509251,-4.490231,8.950934,8.307013,1.509182,-18.104759,-24.572124,3.726603,-1.977077
617,-0.425158,-4.116704,8.878082,20.360466,-2.275082,-18.492853,-24.128876,3.463969,-2.528718
618,-0.170192,-4.011992,8.892707,15.089001,-11.264788,-17.237513,-23.563587,3.017364,-2.982952
619,0.099118,-4.199176,9.237967,1.040352,-19.127287,-18.029486,-23.310091,2.318902,-3.320613
620,0.063862,-3.550999,8.953840,16.995070,-16.948324,-14.217867,-23.017883,1.554439,-3.577495
621,0.024980,-3.390589,8.897933,15.260146,-12.473805,-7.041904,-22.483284,0.965596,-3.715604
622,0.325594,-3.409713,9.021765,6.184409,-20.776743,-6.870075,-22.125797,0.365088,-3.719988
623,0.268252,-4.028642,9.314507,-17.291601,-15.553962,-6.927110,-22.310753,-0.282308,-3.703307
624,0.232826,-4.301735,9.184117,-25.197479,-11.122525,-11.352857,-23.017937,-0.809887,-3.811954
625,-0.060497,-4.592927,9.169111,-31.194616,-0.085113,-9.376539,-23.953909,-1.118618,-4.053973
626,-0.079533,-4.865589,8.869953,-41.850723,-0.808026,-7.984427,-25.166164,-1.252319,-4.310103
627,-0.377389,-5.070676,8.425435,-48.090546,7.781395,-0.380739,-26.661163,-1.209043,-4.486199
628,-0.091921,-4.743816,7.709248,-41.917053,-2.535030,2.301143,-28.160931,-1.117096,-4.496838
629,0.057959,-4.713034,7.453779,-45.247967,-9.673276,7.824314,-29.618450,-1.214483,-4.251572
630,0.312724,-4.885154,7.863570,-41.914062,-16.933525,7.615328,-31.081329,-1.467917,-3.805747
631,0.729354,-5.146579,8.207098,-39.363659,-24.857903,-0.170672,-32.450100,-1.995180,-3.334180
632,0.704132,-5.377857,8.340816,-36.972248,-18.762196,-1.693209,-33.737503,-2.620953,-2.964202
633,0.429771,-5.500334,8.504466,-28.847694,-5.762688,0.586568,-34.844936,-2.968619,-2.748658
634,0.317689,-5.682724,8.474539,-24.088997,2.015985,1.456883,-35.730453,-2.999589,-2.683959
635,0.202445,-5.792531,8.024918,-24.716942,7.138340,3.343617,-36.542545,-2.828969,-2.708923
636,0.019430,-5.954853,7.810373,-21.810040,13.374225,7.671914,-37.315254,-2.445304,-2.767327
637,0.311280,-6.061070,7.766751,-13.787055,7.004160,2.882974,-37.905872,-2.068879,-2.834791
638,0.430557,-6.060834,7.706615,-5.110623,4.520741,-0.095131,-38.217953,-1.888969,-2.916800
639,0.319579,-5.828995,7.795884,12.187531,6.889079,1.835406,-38.096992,-1.721451,-3.011501
640,0.091074,-5.582377,7.788512,22.604008,13.344682,8.143282,-37.515141,-1.352951,-3.086658
641,0.105251,-5.513589,7.631714,13.179579,7.360433,7.760075,-36.918896,-0.917749,-3.084397
642,-0.109325,-5.427903,7.690644,10.101879,8.081149,11.354273,-36.532269,-0.520840,-2.983032
643,-0.271030,-5.165061,7.724573,15.128762,8.634787,14.704123,-36.112720,-0.039043,-2.798303
644,-0.081102,-5.063563,7.909259,19.695627,0.134703,10.889442,-35.531727,0.329108,-2.537884
645,0.028803,-5.179570,8.368710,20.560799,-6.326440,8.975590,-34.858829,0.435583,-2.207348
646,-0.118507,-4.923203,8.672961,32.169849,-3.270871,11.762508,-33.977139,0.499067,-1.831504
647,0.195667,-4.660502,8.802407,41.678394,-11.155301,6.878031,-32.743031,0.468810,-1.440048
648,0.305873,-4.625981,9.217047,41.357525,-14.092887,5.772786,-31.357143,0.223809,-1.037299
649,-0.021684,-4.160430,9.538146,50.487404,-4.705146,10.840633,-29.825630,0.095120,-0.639274
650,0.118604,-3.616546,9.440852,58.760784,-7.910805,8.504390,-28.004406,0.066688,-0.256771
651,0.153606,-3.371516,9.604076,56.008591,-10.035654,9.164421,-26.092264,-0.066049,0.141870
652,-0.046550,-3.411368,10.034225,45.364502,-5.392009,14.222990,-24.404047,-0.132039,0.604204
653,0.004685,-3.412437,10.108665,35.884281,-6.903856,15.268329,-23.051142,-0.121174,1.135804
654,0.347637,-3.705424,9.960242,18.324884,-16.423979,12.756986,-22.149961,-0.300067,1.716457
655,0.295090,-3.926651,10.040663,8.137914,-12.851839,13.729954,-21.713932,-0.586961,2.309054
656,0.161708,-4.009813,10.198463,6.526750,-5.856645,13.381324,-21.475443,-0.710157,2.844060
657,0.033888,-3.959353,10.005030,9.654185,0.158425,10.891125,-21.210428,-0.651370,3.255340
658,0.112488,-3.894531,9.532851,12.252573,-0.438073,4.619186,-20.847738,-0.563141,3.498230
659,0.180255,-3.952411,9.153187,8.727203,-1.737446,-2.438755,-20.498564,-0.584432,3.545122
660,0.189770,-4.017803,8.959744,6.044477,-1.423323,-7.945745,-20.250790,-0.694217,3.401307
661,0.324324,-3.980676,8.670965,7.101612,-5.255896,-14.120981,-20.027372,-0.925478,3.094364
662,0.424934,-3.939788,8.431087,6.499216,-8.345885,-18.927933,-19.791986,-1.326239,2.653669
663,0.381409,-3.926380,8.606080,8.217442,-6.033582,-19.811642,-19.532421,-1.769233,2.126216
664,0.300873,-3.938193,8.804318,10.741775,-1.780545,-17.720284,-19.198097,-2.099470,1.578884
665,0.344958,-3.786736,8.705231,14.725825,-1.885680,-17.983419,-18.752724,-2.350621,1.035474
666,0.412269,-3.579795,8.757182,19.268982,-2.914445,-19.081764,-18.161816,-2.621922,0.474263
667,0.429985,-3.374782,8.988029,23.301483,-1.833784,-18.985083,-17.424383,-2.890975,-0.106316
668,0.281485,-3.131224,9.142384,27.025005,4.957618,-16.096710,-16.556101,-3.011866,-0.681549
669,0.070061,-2.819337,9.338216,32.555550,13.593387,-12.431123,-15.535703,-2.845952,-1.225078
670,0.191590,-2.531442,9.570873,36.139259,9.982808,-11.749823,-14.368056,-2.570023,-1.716908
671,0.157499,-2.269728,9.729070,39.290287,9.912005,-10.145097,-13.092445,-2.334311,-2.150067
672,0.216243,-2.181456,9.810545,35.616428,7.118178,-7.501178,-11.830671,-2.120421,-2.498661
673,0.265874,-2.040596,9.796657,34.529301,4.217200,-4.813476,-10.653214,-1.974966,-2.736768
674,0.575197,-1.825128,9.806949,36.187977,-6.740642,-5.178983,-9.469233,-2.045218,-2.893284
675,0.469872,-1.637355,9.751458,36.621857,-4.116342,-1.893497,-8.252468,-2.242005,-2.981001
676,0.563137,-1.422094,9.739513,36.658371,-6.294118,0.711164,-7.031395,-2.416313,-2.977728
677,0.572782,-1.068410,9.729705,43.602680,-6.397238,0.640404,-5.695873,-2.623750,-2.931691
678,0.756578,-0.847340,9.735658,43.373650,-11.563599,-1.385907,-4.247159,-2.923021,-2.918209
679,0.626782,-0.638580,9.702931,41.626297,-6.766142,-1.782066,-2.828994,-3.231305,-2.951535
680,0.571060,-0.413608,9.790930,40.495468,-3.507435,-2.653185,-1.456615,-3.405208,-3.019558
681,0.494672,-0.224266,9.764640,37.406414,-0.470605,-2.864641,-0.152988,-3.472875,-3.111040
682,0.399778,-0.038893,9.771162,33.294235,3.312023,-1.809798,1.029869,-3.424965,-3.188985
683,0.262574,0.151859,9.797390,30.872740,8.071659,-0.135632,2.100783,-3.234366,-3.216593
684,0.283034,0.289239,9.798525,26.177961,7.259562,1.694846,3.049496,-2.980153,-3.179497
686,0.273123,0.394676,9.740861,19.986092,6.982847,3.820764,3.813506,-2.748586,-3.073424
687,0.264633,0.395607,9.798184,11.970451,7.031481,5.987853,4.337780,-2.527068,-2.893657
688,0.289552,0.461861,9.852105,8.731727,5.652363,7.323607,4.672684,-2.333565,-2.655795
689,0.410531,0.544362,9.835550,7.307157,0.806490,8.050883,4.929379,-2.247657,-2.391243
690,0.417140,0.632962,9.822088,7.743443,-0.073617,7.849012,5.169693,-2.258781,-2.125910
691,0.460247,0.684548,9.841909,7.374858,-1.630323,7.044224,5.411889,-2.309961,-1.881159
692,0.517220,0.786233,9.831137,7.015999,-4.901568,6.139547,5.643070,-2.439494,-1.672732
693,0.567603,0.844153,9.770339,6.249813,-6.730406,5.546589,5.856349,-2.651911,-1.498136
694,0.511362,0.878007,9.822984,3.844342,-3.105345,5.402270,6.016665,-2.833836,-1.333361
695,0.547682,0.899738,9.886615,0.938436,-3.563014,5.590403,6.087793,-2.963641,-1.162684
696,0.553198,0.963822,9.915848,2.316564,-2.319049,5.050788,6.133278,-3.079960,-0.996513
697,0.509768,1.055479,9.809165,3.597368,-0.056579,4.842296,6.223185,-3.137087,-0.836629
698,0.442083,1.008060,9.904932,-2.303900,3.883256,4.908702,6.235605,-3.091335,-0.667925
699,0.405053,1.005731,9.872332,-3.013289,5.503788,5.217643,6.137283,-2.953910,-0.483045
700,0.431174,0.999062,9.811606,-2.427261,3.976009,6.224342,6.036220,-2.817018,-0.276403
701,0.495334,1.003795,9.847585,-1.680046,0.843245,7.515130,5.956229,-2.761073,-0.040000
702,0.562713,0.969647,9.940951,-3.249234,-2.040581,7.796694,5.861772,-2.807212,0.212070
703,0.626837,1.046806,9.881082,2.691599,-4.624728,6.820989,5.840824,-2.942530,0.443381
704,0.702652,1.126935,9.881908,6.749866,-7.009356,4.824497,5.988912,-3.155498,0.616641
705,0.689706,1.187258,9.889486,8.565928,-5.466070,2.313341,6.238629,-3.374984,0.712900
706,0.714789,1.243086,9.882461,10.034191,-5.646065,0.220846,6.547313,-3.563790,0.734228
707,0.682447,1.291354,9.866337,11.527596,-3.508093,-1.664466,6.909300,-3.712538,0.692353
708,0.663360,1.347063,9.829227,11.961802,-1.920947,-2.524201,7.306046,-3.793725,0.611633
709,0.645531,1.345614,9.871083,8.937478,-0.402715,-2.493588,7.660206,-3.821246,0.523427
710,0.597928,1.401873,9.841047,9.475661,1.930204,-2.761114,7.972616,-3.784127,0.439910
711,0.521777,1.348942,9.751341,4.978898,5.009399,-3.031691,8.218670,-3.656020,0.360395
712,0.535003,1.298372,9.739649,-0.521115,3.963066,-2.799544,8.297620,-3.494094,0.285453
713,0.553691,1.250417,9.754680,-5.280158,2.181156,-3.288449,8.206086,-3.378217,0.199522
714,0.508802,1.258896,9.741554,-4.629020,3.245836,-4.673604,8.047841,-3.269941,0.080688
715,0.505189,1.148740,9.776812,-8.009119,2.340865,-6.640119,7.846959,-3.151632,-0.093441
716,0.556781,1.235699,9.839603,-5.210773,0.742979,-10.533696,7.641676,-3.062145,-0.370578
717,0.498158,1.373878,9.922811,-2.880038,1.958645,-14.268936,7.528131,-2.962828,-0.774948
718,0.397426,1.333143,9.864079,-6.935176,4.676215,-14.960277,7.388067,-2.789849,-1.244175
719,0.308473,1.310352,9.691164,-10.979973,7.246941,-15.995014,7.111997,-2.527749,-1.731422
720,0.276215,1.318302,9.752257,-14.015984,7.738397,-15.395302,6.715599,-2.216969,-2.221143
721,0.201306,1.175742,9.775331,-19.953331,8.326658,-12.239194,6.164804,-1.899390,-2.649087
722,0.177982,1.140597,9.755831,-15.577642,7.244497,-7.898273,5.581977,-1.607221,-2.956644
723,0.209767,1.355615,9.845439,3.202629,3.882952,-2.897063,5.379923,-1.405517,-3.118051
724,0.415837,1.462120,10.036551,21.313398,-5.665749,6.533528,5.787066,-1.440836,-3.060385
725,0.453794,1.245661,9.898927,29.844248,-9.801908,15.613127,6.630232,-1.736852,-2.720940
726,0.333361,1.135740,9.853015,29.701674,-5.254504,19.254383,7.604563,-2.057510,-2.175006
727,0.373898,1.190132,9.848081,27.348640,-4.549816,19.942280,8.531781,-2.310645,-1.551037
728,0.387584,1.113401,9.855618,15.702164,-2.842012,17.855499,9.223766,-2.529402,-0.947155
729,0.339851,1.081524,9.786862,1.436154,1.270830,11.866457,9.487592,-2.635345,-0.462087
730,0.303131,1.424146,9.820463,-0.439602,5.091707,4.843120,9.491037,-2.576273,-0.169618
731,0.423967,1.592366,9.813226,0.763418,1.382153,3.515995,9.489697,-2.492792,-0.014279
732,0.409083,1.517649,9.753240,-1.501944,1.445444,3.610965,9.471951,-2.465889,0.110769
733,0.449856,1.491364,9.693188,-3.558926,-0.281310,3.534174,9.382407,-2.466234,0.231532
734,0.413386,1.498315,9.705283,-3.264475,1.423285,2.947987,9.263947,-2.464934,0.341315
735,0.465407,1.511039,9.735479,-2.482566,-0.622748,3.567414,9.163466,-2.469151,0.450756
736,0.505532,1.594579,9.756136,1.335859,-2.036042,3.880571,9.139295,-2.532651,0.566357
737,0.540135,1.617045,9.779125,1.471478,-2.898978,4.301082,9.180587,-2.635591,0.687989
738,0.551114,1.629299,9.787369,1.196585,-2.688755,4.465429,9.218966,-2.750882,0.817474
739,0.539196,1.618061,9.827909,0.393522,-1.628776,4.152098,9.239106,-2.844941,0.947856
740,0.527462,1.621589,9.831906,0.937086,-1.005810,3.645651,9.255199,-2.909157,1.069230
741,0.511400,1.643187,9.818670,2.158355,-0.484467,2.710242,9.301649,-2.950755,1.169898
742,0.497102,1.642006,9.822149,2.044693,0.140560,1.902002,9.367828,-2.968891,1.244915
743,0.419831,1.633003,9.810766,1.617539,3.450297,1.138854,9.425796,-2.918124,1.304763
744,0.414115,1.601954,9.779525,0.521463,3.148141,1.554756,9.458341,-2.817004,1.367151
745,0.402726,1.571683,9.741792,-0.087379,2.524248,2.422468,9.461647,-2.734639,1.448163
746,0.412940,1.569379,9.733788,0.268034,1.301000,3.957356,9.459184,-2.689225,1.563652
747,0.442827,1.587153,9.764415,2.037951,-0.445757,5.566287,9.490120,-2.701296,1.722737
748,0.538358,1.644689,9.843739,5.168990,-4.613515,6.931384,9.600986,-2.819009,1.914391
749,0.584470,1.721525,9.837527,8.657878,-5.685745,7.449079,9.820789,-3.028667,2.121956
750,0.576437,1.772289,9.829189,9.016677,-3.440570,7.462129,10.103424,-3.221516,2.340703
751,0.600460,1.731800,9.781158,4.684661,-3.132886,7.383143,10.318912,-3.373196,2.565100
752,0.610853,1.653295,9.709107,-2.004892,-2.591961,6.911701,10.350512,-3.509732,2.782798
753,0.659455,1.549754,9.664439,-7.413588,-3.677362,6.915410,10.180509,-3.653512,2.991410
754,0.728540,1.637266,9.505462,-1.026752,-6.239855,5.420947,10.028444,-3.852222,3.165244
755,0.845066,1.701378,9.602503,-1.616189,-9.583058,3.592747,9.977213,-4.138082,3.267514
756,0.846119,1.686280,9.773189,-4.484466,-7.113864,2.116598,9.872034,-4.428585,3.313414
757,0.796912,1.789348,9.818689,-0.442205,-3.312913,0.036745,9.789456,-4.605922,3.319203
