seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.420738,-4.015004,6.224607,-19.392914,1.458543,1.747182,0.985487,-0.168587,0.009977,0.017171
250,-0.532042,-3.441448,9.091715,13.718689,-2.716182,5.330994,-19.181751,1.697909,1.959551,0.985728,-0.166819,0.011759,0.019327
251,-0.685102,-3.304790,9.063795,12.885516,-2.389824,6.358895,-18.962782,2.133548,2.166672,0.985934,-0.165016,0.015246,0.021711
252,-0.759899,-3.170389,9.167203,8.721990,-2.766063,8.189739,-18.712032,2.719116,2.422743,0.986118,-0.162981,0.019970,0.024710
253,-0.413542,-2.769286,8.957214,6.005177,-4.297897,7.007783,-18.323433,2.962997,2.709199,0.986540,-0.159727,0.021754,0.027446
254,-0.478787,-2.976159,9.568786,-1.730965,-4.328738,5.371979,-17.965931,2.843951,2.964333,0.987000,-0.156675,0.020466,0.029414
255,-0.205884,-2.901287,9.070345,1.195246,-5.452969,5.002386,-17.812582,2.563114,3.186702,0.987218,-0.155335,0.017784,0.030925
256,-0.083801,-2.960721,9.024137,-2.552504,-4.477028,2.050540,-17.840307,2.098265,3.348834,0.987235,-0.155494,0.013551,0.031700
257,0.139936,-2.815657,9.002552,-6.748723,-3.375236,-2.987496,-17.983284,1.499922,3.375294,0.987138,-0.156590,0.008320,0.031131
258,0.018969,-3.303419,8.999206,-11.979134,-1.835229,-4.880542,-18.457144,0.949112,3.276537,0.986581,-0.160536,0.003587,0.029546
259,0.205142,-3.441459,8.514509,-11.759921,-0.630478,-4.995808,-19.391006,0.496898,3.128589,0.985320,-0.168464,-0.000325,0.027639
260,0.004757,-3.671643,8.836766,-20.913568,0.094251,-3.999978,-20.566000,0.179278,2.988801,0.983595,-0.178489,-0.003117,0.025940
261,-0.037330,-3.516116,8.638377,-21.578789,-0.534703,-5.083501,-21.719933,0.073199,2.849753,0.981784,-0.188367,-0.004058,0.024541
262,-0.187514,-3.299896,8.342810,-24.851276,0.938498,-4.024241,-22.629210,0.132352,2.705367,0.980285,-0.196168,-0.003499,0.023374
263,-0.332968,-3.157407,8.177159,-32.885765,1.778061,-1.566749,-23.436956,0.434438,2.599027,0.978881,-0.203134,-0.000895,0.022976
264,-0.482464,-3.267977,8.033235,-45.588860,0.763020,-1.173404,-24.481918,0.903590,2.534952,0.976958,-0.212135,0.003014,0.023288
265,-0.359151,-3.419200,7.684560,-47.627899,2.454668,-4.242473,-25.869484,1.315624,2.422302,0.974289,-0.224013,0.006456,0.023169
266,-0.419286,-3.514699,7.402198,-57.017845,2.917277,0.232391,-27.525471,1.661419,2.315466,0.970919,-0.238113,0.009273,0.023071
267,-0.177611,-4.611264,7.540367,-60.813454,1.243993,-0.449461,-29.813534,1.823355,2.263052,0.965954,-0.257468,0.010293,0.023173
268,-0.233413,-4.643396,7.406275,-55.113407,2.926704,-1.580512,-32.326855,1.789650,2.181732,0.960098,-0.278579,0.009698,0.022630
269,-0.063471,-4.960224,7.301163,-47.506199,3.415683,-0.056732,-34.426395,1.706424,2.092979,0.954865,-0.296106,0.008817,0.021850
270,-0.106036,-5.325511,7.711915,-41.734917,3.744032,0.729776,-36.108322,1.581883,2.034504,0.950448,-0.310071,0.007621,0.021155
271,0.180443,-5.636640,8.043435,-28.210087,5.413036,-3.483109,-37.193928,1.331013,1.915177,0.947527,-0.319027,0.005678,0.019542
272,-0.364120,-5.583539,7.902807,-17.944813,6.501600,-1.670931,-37.682610,1.267591,1.737503,0.946196,-0.323050,0.005571,0.017921
274,-0.027787,-5.937285,8.346435,-14.028187,4.886995,-1.187277,-37.824909,1.361873,1.592568,0.945803,-0.324225,0.006738,0.016998
275,-0.089132,-5.790729,8.555256,-8.999575,5.293388,-2.642172,-37.650871,1.271803,1.451094,0.946327,-0.322773,0.006418,0.015566
276,-0.275424,-5.787809,8.228561,-10.117220,3.666417,-1.435311,-37.386040,1.295771,1.319318,0.947084,-0.320579,0.007021,0.014529
277,-0.077786,-6.134039,8.306220,-14.875939,2.391958,-1.806287,-37.479805,1.289962,1.222314,0.946834,-0.321348,0.007233,0.013717
278,-0.082267,-5.862645,8.249834,-16.296213,1.647969,-3.097827,-37.718254,1.135174,1.123252,0.946193,-0.323303,0.006206,0.012477
279,-0.311769,-6.099657,8.151387,-17.118345,1.689042,-3.049041,-37.996971,1.097130,1.014587,0.945419,-0.325596,0.006170,0.011488
280,-0.004329,-6.341448,8.235132,-17.047335,1.206617,-2.780642,-38.445663,1.032313,0.910856,0.944154,-0.329287,0.005889,0.010471
281,-0.021768,-6.332854,8.179365,-14.805066,1.608479,-3.184244,-38.875408,0.820754,0.806981,0.942940,-0.332813,0.004411,0.009024
282,-0.609987,-6.310329,8.147793,-13.867017,1.128604,-0.763460,-39.184536,0.969912,0.730004,0.942032,-0.335356,0.005838,0.008840
283,-0.346468,-6.771862,8.131719,-14.484693,-0.905296,3.681402,-39.608288,1.329049,0.763773,0.940746,-0.338848,0.008654,0.010200
284,0.127957,-6.499425,7.928571,-13.724995,-2.807143,3.307092,-40.107246,1.249344,0.891808,0.939259,-0.342948,0.007573,0.011048
285,-0.561847,-6.590126,7.707437,-13.111670,-3.097133,4.297375,-40.566029,1.244842,1.052872,0.937862,-0.346716,0.007004,0.012383
286,-0.315935,-6.555946,7.763394,-13.598465,-3.259234,4.653907,-41.010162,1.492486,1.233430,0.936458,-0.350372,0.008428,0.014643
287,-0.006273,-7.190098,7.750850,-13.855729,-3.566361,4.539063,-41.599392,1.421683,1.419841,0.934629,-0.355191,0.007197,0.015987
288,0.164426,-6.822980,7.808401,-10.314923,-2.045249,0.907306,-42.129631,1.057721,1.549057,0.933005,-0.359492,0.003754,0.015931
289,-0.285019,-7.215615,7.489061,-8.748642,-0.431662,-0.332508,-42.573616,0.863346,1.583886,0.931622,-0.363089,0.002002,0.015613
290,0.184645,-7.379733,7.534960,-9.240735,0.927342,-2.431258,-43.214619,0.711274,1.539830,0.929597,-0.368280,0.000822,0.014778
291,0.121233,-7.294891,7.372741,-7.396434,1.820066,-4.126435,-43.803257,0.365002,1.427611,0.927734,-0.373020,-0.001692,0.012747
292,0.078517,-6.799762,7.159209,-6.080311,2.875015,-3.895447,-44.141300,0.122239,1.277443,0.926659,-0.375737,-0.003200,0.010731
293,-0.281165,-6.901352,7.009521,-9.631224,2.864642,-2.588951,-44.416225,0.180501,1.133566,0.925765,-0.377967,-0.002281,0.009754
294,-0.128835,-6.971196,7.227063,-11.372283,2.441362,0.356987,-44.763554,0.411270,1.044021,0.924610,-0.380788,-0.000151,0.009791
295,-0.380540,-6.863696,7.193445,-9.831654,0.812707,1.742032,-44.971306,0.693245,1.030680,0.923900,-0.382480,0.002150,0.010624
296,-0.359565,-6.936643,7.104945,-8.808180,-0.310506,2.703240,-45.115932,1.047891,1.077831,0.923379,-0.383664,0.004836,0.012194
297,-0.465544,-7.169363,7.134895,-7.732006,-1.331569,1.322067,-45.330685,1.354447,1.144322,0.922615,-0.385411,0.007058,0.013768
298,-0.283166,-7.242098,7.136325,-4.326210,-1.715295,-0.528072,-45.541130,1.499632,1.188619,0.921881,-0.387113,0.008052,0.014628
299,-0.201504,-7.195937,7.241572,-1.689017,-2.666010,-2.148655,-45.581669,1.404668,1.210912,0.921754,-0.387437,0.007207,0.014489
300,-0.106885,-7.158143,7.414194,0.427359,-3.029721,-2.350578,-45.385754,1.174128,1.231223,0.922442,-0.385850,0.005307,0.013865
301,-0.061601,-7.332592,7.813562,2.855950,-3.106780,-2.148330,-44.975143,0.893771,1.257912,0.923846,-0.382527,0.003008,0.013125
302,0.092477,-7.432431,8.047715,4.514362,-3.741055,-1.880714,-44.434277,0.557196,1.296331,0.925667,-0.378140,0.000224,0.012311
303,0.079462,-7.419804,9.123655,-0.051061,-5.545764,-1.723000,-43.650990,0.186791,1.366264,0.928246,-0.371772,-0.002919,0.011674
304,-0.024124,-7.278563,9.793368,0.898135,-7.815301,-0.052522,-42.481838,-0.091216,1.501083,0.931989,-0.362249,-0.005488,0.011921
305,0.031843,-7.544011,10.266167,1.119997,-9.211585,2.904675,-41.214043,-0.282461,1.726161,0.935920,-0.351881,-0.007608,0.013232
306,-0.215422,-7.642404,10.302880,3.173014,-9.043159,5.064333,-40.131519,-0.314588,2.023003,0.939166,-0.342998,-0.008635,0.015640
307,-0.533911,-7.875428,10.117855,1.729207,-6.384635,7.392951,-39.406162,-0.009640,2.347615,0.941255,-0.337074,-0.006986,0.019258
308,-0.526623,-8.154257,9.120034,9.232084,-2.945764,8.922466,-39.236626,0.527538,2.658363,0.941651,-0.335759,-0.003453,0.023395
309,-0.456004,-8.152465,8.152954,20.668386,0.381286,7.607235,-39.497890,1.064627,2.892581,0.940763,-0.337998,0.000213,0.026893
310,-0.278975,-7.986112,7.245022,33.762756,3.063467,4.482899,-39.901146,1.440870,2.989825,0.939481,-0.341375,0.002914,0.028809
311,0.006002,-7.569894,6.712865,45.614830,3.131788,-0.261793,-40.149914,1.468561,2.942538,0.938745,-0.343417,0.003220,0.028511
312,0.351962,-7.024600,6.249478,59.467457,1.844712,-1.832682,-39.962460,1.035880,2.822368,0.939405,-0.341804,0.000078,0.026232
313,0.298962,-6.492121,5.894203,62.396431,0.901739,-1.203759,-39.425797,0.422983,2.717123,0.941094,-0.337292,-0.004523,0.023564
314,0.167613,-5.998726,6.334239,57.786873,0.243498,0.022730,-38.527596,0.003987,2.667602,0.943754,-0.329829,-0.007647,0.021985
315,0.179312,-5.776349,6.771115,50.013145,-0.833569,1.625407,-37.288906,-0.237810,2.686523,0.947274,-0.319560,-0.009460,0.021549
316,0.178143,-5.608999,6.993151,38.012680,-0.570600,3.297033,-36.139339,-0.400244,2.762278,0.950424,-0.310001,-0.010796,0.021831
317,0.173585,-5.220928,8.045234,28.813948,0.098517,0.848864,-34.865520,-0.510463,2.818182,0.953804,-0.299388,-0.011616,0.022127
318,0.167522,-5.008534,8.399749,25.771179,0.296345,-1.139850,-33.279896,-0.611838,2.802065,0.957861,-0.286142,-0.012116,0.021897
319,0.341243,-5.065248,8.250357,12.516030,2.552231,-5.089624,-32.098106,-0.804108,2.680878,0.960784,-0.276220,-0.013209,0.020541
320,0.278432,-4.774870,8.239622,4.939094,4.955908,-6.782671,-31.453238,-1.015995,2.439294,0.962361,-0.270794,-0.014301,0.018085
321,0.063480,-4.170225,7.726515,4.643198,5.264031,-10.591519,-30.809483,-1.045429,2.094375,0.963917,-0.265420,-0.013648,0.015196
322,0.090205,-4.211814,6.429046,1.420867,6.505132,-12.993015,-30.637522,-0.986432,1.655651,0.964367,-0.264032,-0.012118,0.011660
323,0.138936,-3.995628,5.643870,4.044090,8.403453,-15.045255,-31.200394,-0.995305,1.138550,0.963101,-0.268817,-0.011037,0.007234
324,-0.231451,-3.585114,5.493759,14.837426,6.911057,-12.820997,-31.494366,-0.752281,0.619114,0.962443,-0.271349,-0.007785,0.003418
325,-0.049687,-3.137155,5.953801,17.499754,4.926544,-15.729587,-30.783947,-0.435950,0.110222,0.964126,-0.265415,-0.003923,-0.000082
326,-0.185764,-3.707724,6.981391,17.813589,4.310149,-11.680389,-29.581272,-0.254309,-0.362808,0.966856,-0.255293,-0.001337,-0.003628
327,-0.139669,-3.532030,8.233838,21.921001,2.421122,-8.069155,-28.059885,-0.040140,-0.703193,0.970150,-0.242426,0.001148,-0.006038
328,-0.236004,-3.614701,9.645173,23.589857,0.834013,-5.015044,-26.004427,0.144195,-0.917312,0.974332,-0.224972,0.003027,-0.007517
329,-0.160395,-3.841973,10.080883,25.813395,1.277672,-8.786536,-23.998892,0.272420,-1.131962,0.978104,-0.207869,0.004379,-0.009168
330,-0.776725,-4.259612,9.753994,29.064024,1.319966,-2.963937,-22.566639,0.665638,-1.319216,0.980603,-0.195579,0.007949,-0.010153
331,-0.522132,-3.815964,9.334736,31.650930,-0.130691,-0.652141,-21.486914,1.242248,-1.370149,0.982368,-0.186260,0.012878,-0.009726
332,-0.572371,-3.642154,9.143628,27.419601,-2.545217,2.254249,-20.491930,1.621118,-1.320876,0.983918,-0.177684,0.015970,-0.008825
333,-0.364965,-3.556811,8.928119,22.021494,-5.326959,4.833638,-19.800207,1.786308,-1.163591,0.984966,-0.171745,0.017101,-0.007322
334,-0.282329,-3.135786,9.013591,18.477911,-6.959424,10.429298,-19.173246,1.721780,-0.855539,0.985915,-0.166404,0.016058,-0.004859
335,-0.052963,-2.770875,9.027265,16.154104,-7.430307,9.054182,-18.329775,1.459363,-0.464087,0.987154,-0.159211,0.013217,-0.001970
336,-0.020929,-2.968386,9.224002,13.013849,-7.573852,8.663040,-17.592346,1.055869,-0.102109,0.988198,-0.152905,0.009242,0.000528
337,-0.090570,-2.908345,9.043653,14.666587,-5.212816,6.256303,-17.102310,0.753926,0.197570,0.988859,-0.148700,0.006250,0.002683
338,-0.076046,-3.051179,9.015328,13.632391,-3.740774,5.590834,-16.799486,0.593203,0.426814,0.989250,-0.146095,0.004577,0.004441
339,-0.050609,-3.282417,8.828105,12.513697,-2.509689,3.913701,-16.848511,0.485089,0.603069,0.989185,-0.146521,0.003416,0.005826
340,0.083648,-3.432720,9.056231,9.512803,-1.903307,1.748076,-17.306002,0.293644,0.707965,0.988593,-0.150462,0.001604,0.006493
341,0.074687,-3.365971,9.174727,7.436500,-0.278020,-0.173520,-17.866806,0.053305,0.740007,0.987848,-0.155286,-0.000543,0.006452
342,-0.094612,-3.330834,9.406553,6.837662,0.106324,-0.318551,-18.187845,0.017959,0.732075,0.987410,-0.158051,-0.000855,0.006333
343,-0.106415,-3.085812,9.377330,5.195911,0.810638,-1.882344,-18.194714,0.157229,0.692113,0.987401,-0.158118,0.000400,0.006181
344,-0.199774,-3.279939,9.297882,1.201512,1.081997,-3.275100,-18.246349,0.360740,0.600183,0.987329,-0.158571,0.002278,0.005670
345,-0.014534,-3.198204,9.025464,-0.923135,1.605971,-3.300859,-18.555231,0.459796,0.480083,0.986899,-0.161232,0.003285,0.004782
346,-0.233720,-2.994913,9.021254,-5.315684,1.801636,-4.107963,-18.800690,0.528757,0.343908,0.986554,-0.163343,0.004062,0.003714
347,-0.215850,-3.095258,9.002049,-11.138606,1.141928,-4.128982,-19.075098,0.691822,0.197513,0.986156,-0.165701,0.005668,0.002700
348,-0.175346,-3.019648,8.850173,-13.667025,0.799277,-4.670452,-19.484678,0.781901,0.047647,0.985555,-0.169217,0.006655,0.001564
349,-0.152583,-2.963608,8.914201,-18.044075,-0.151065,-3.443487,-19.890251,0.796329,-0.082176,0.984950,-0.172696,0.006969,0.000494
350,-0.409866,-3.075459,8.815681,-21.213852,-1.846802,-1.303730,-20.381186,0.912725,-0.143647,0.984194,-0.176908,0.008061,0.000175
351,0.013839,-3.043206,8.351647,-25.534637,-2.520843,1.559062,-21.064476,0.913080,-0.114052,0.983122,-0.182775,0.008016,0.000478
352,0.064198,-3.457432,7.751979,-32.901909,-2.725152,4.753806,-22.281366,0.650527,0.014832,0.981140,-0.193216,0.005545,0.001224
353,0.014577,-4.017323,7.486917,-38.431316,-2.801112,6.285289,-24.301836,0.442598,0.216004,0.977586,-0.210493,0.003379,0.002656
354,0.550863,-3.917131,6.774003,-40.269703,-1.708444,5.560612,-26.702747,-0.028319,0.429613,0.972966,-0.230920,-0.001106,0.003591
355,0.175262,-4.274264,6.487129,-43.288090,0.212511,6.067220,-29.255419,-0.495366,0.634469,0.967569,-0.252508,-0.005581,0.004266
356,0.407730,-4.284630,6.094196,-47.866047,0.877180,7.146443,-31.946514,-0.732359,0.837513,0.961358,-0.275131,-0.008155,0.005268
357,0.387251,-4.581310,6.553390,-53.074974,3.567888,6.621617,-34.458916,-0.982400,1.017091,0.955076,-0.296104,-0.010817,0.005938
358,0.261360,-4.441825,7.114490,-56.764996,5.086216,5.869901,-36.339745,-1.009966,1.116333,0.950081,-0.311727,-0.011411,0.006507
359,-0.123727,-5.219110,7.934155,-56.087109,5.811535,7.196248,-37.707417,-0.644691,1.174283,0.946301,-0.323076,-0.008635,0.007879
360,0.298168,-5.349022,8.009594,-49.330532,5.990429,3.970611,-38.811131,-0.316779,1.186652,0.943146,-0.332207,-0.006048,0.008849
361,-0.063494,-5.785029,8.601861,-42.066177,7.510045,0.132702,-39.504353,-0.142508,1.092031,0.941124,-0.337926,-0.004391,0.008549
362,-0.177346,-5.727177,8.277075,-34.522041,5.774437,-2.453041,-39.871464,0.173833,0.916531,0.940040,-0.340966,-0.001301,0.008036
363,-0.285832,-6.110937,7.860871,-32.358593,4.558011,-3.054738,-40.347198,0.492286,0.733274,0.938615,-0.344881,0.001826,0.007488
364,-0.186142,-6.119507,7.505772,-33.618553,1.961875,-5.040649,-41.151825,0.681268,0.558821,0.936170,-0.351465,0.003852,0.006655
365,-0.262552,-6.336204,7.718783,-37.959507,0.631934,-3.268450,-42.072060,0.755972,0.427040,0.933319,-0.358968,0.004820,0.005846
366,-0.355806,-6.692565,7.419558,-39.052475,-0.851817,-4.242629,-43.189011,0.865997,0.336340,0.929773,-0.368044,0.005947,0.005510
367,-0.253943,-6.990672,7.636233,-37.187336,0.020323,-5.052123,-44.392097,0.919503,0.230988,0.925859,-0.377779,0.006668,0.004898
368,-0.082018,-7.113519,7.775084,-32.032631,1.431820,-7.405057,-45.299488,0.796612,0.069192,0.922852,-0.385091,0.006183,0.003234
369,-0.057938,-7.128039,7.526235,-30.109121,4.689226,-6.056532,-45.982433,0.618952,-0.154580,0.920553,-0.390577,0.005499,0.000868
370,-0.057034,-7.298742,7.189846,-27.966743,6.919775,-7.686553,-46.727634,0.514159,-0.448557,0.917996,-0.396545,0.005671,-0.001814
371,0.039412,-7.610421,7.174247,-24.609341,8.741284,-7.157520,-47.551544,0.413868,-0.806398,0.915112,-0.403122,0.006142,-0.004984
372,0.044040,-7.809029,6.848353,-20.274910,9.393793,-7.660188,-48.410774,0.302799,-1.195108,0.912040,-0.409960,0.006686,-0.008429
373,0.198802,-7.881479,6.511272,-16.819178,10.462612,-7.427694,-49.332878,0.136689,-1.609028,0.908670,-0.417278,0.006944,-0.012262
374,0.015829,-8.105800,6.842508,-12.674817,10.706087,-9.370971,-50.061481,-0.002220,-2.057369,0.905935,-0.423037,0.007578,-0.016275
375,0.124768,-8.189529,7.056644,-9.201615,9.826800,-8.316978,-50.396446,-0.091992,-2.508421,0.904616,-0.425665,0.008593,-0.020147
377,-0.009372,-7.857034,7.174540,-5.769079,7.481247,-4.047688,-50.307045,-0.114716,-2.862247,0.904879,-0.424935,0.009710,-0.023032
378,-0.013770,-7.820311,7.314157,-4.111111,4.437163,1.671636,-49.891850,0.013719,-3.041022,0.906388,-0.421611,0.011300,-0.024009
379,0.095205,-7.808129,7.378044,-2.037795,1.098307,6.989324,-49.370274,0.152460,-3.018425,0.908315,-0.417454,0.012208,-0.023375
380,0.124533,-8.029602,7.330650,2.135705,-2.320308,11.099537,-48.896214,0.242656,-2.806118,0.910083,-0.413697,0.012061,-0.021414
381,-0.033623,-8.228098,7.388254,7.183554,-4.427972,12.506027,-48.496983,0.381997,-2.462099,0.911587,-0.410532,0.011862,-0.018220
382,-0.066456,-8.726021,7.811421,6.924865,-5.836454,10.474964,-48.150959,0.542655,-2.079306,0.912883,-0.407790,0.011725,-0.014634
383,0.278189,-7.754368,8.813409,8.143951,-8.200959,4.126233,-47.229488,0.382088,-1.737730,0.916170,-0.400490,0.009129,-0.012559
384,-0.319990,-7.790384,9.908249,17.173574,-10.203363,3.018075,-45.325256,0.178082,-1.425645,0.922724,-0.385256,0.006227,-0.010881
385,-0.459006,-7.590155,10.352685,23.831785,-11.158880,6.165896,-42.948948,0.304733,-1.053030,0.930547,-0.366047,0.005839,-0.007578
386,-0.253680,-7.321640,10.766577,28.702936,-10.396280,11.079063,-40.409035,0.478995,-0.580889,0.938453,-0.345345,0.005673,-0.003314
387,-0.612422,-7.044769,10.561919,36.043095,-7.730596,17.164248,-37.883076,0.832087,-0.005630,0.945825,-0.324594,0.006884,0.002311
388,-0.993467,-7.878252,9.563046,47.159588,-7.193598,26.396952,-36.003628,1.635151,0.742999,0.950901,-0.309097,0.011566,0.010575
389,-0.652898,-7.913964,8.028324,47.975735,-8.985282,30.694357,-35.334549,2.484198,1.659133,0.952416,-0.303685,0.016260,0.020370
390,-0.547432,-7.726520,7.525739,50.582420,-11.117178,32.058971,-35.415092,3.021815,2.641870,0.951852,-0.304551,0.018102,0.029970
391,-0.993135,-7.355247,6.905478,52.636562,-14.409685,32.750816,-35.659626,3.596219,3.670957,0.950706,-0.306840,0.020053,0.040079
392,-0.502479,-6.892630,6.456477,51.330139,-18.622711,31.377615,-35.950768,3.978630,4.739490,0.949360,-0.309524,0.020238,0.050010
393,-0.402847,-6.130186,6.251532,46.526524,-19.718758,29.409393,-36.078568,3.889860,5.816588,0.948539,-0.310729,0.016526,0.058712
394,-0.254476,-6.032991,6.907120,37.310677,-17.553415,25.066347,-35.877979,3.583666,6.830783,0.948657,-0.309079,0.011355,0.066264
395,-0.151867,-5.580008,7.014932,35.078045,-14.447394,16.490122,-35.341480,3.094231,7.655209,0.949798,-0.304476,0.005412,0.071759
396,-0.098216,-5.281329,6.923024,32.133175,-12.659954,9.153022,-34.625832,2.494763,8.234051,0.951539,-0.298244,-0.000631,0.074986
397,-0.068254,-4.927639,7.736857,31.930313,-8.986302,-0.364274,-33.533821,1.854992,8.549476,0.954350,-0.288794,-0.006044,0.076017
398,-0.094171,-5.084682,7.768566,33.335701,-7.277504,-8.103362,-32.215416,1.236361,8.579398,0.957771,-0.277426,-0.010415,0.074844
399,-0.078062,-4.147634,7.394442,37.891094,-5.889973,-14.988974,-30.727440,0.661919,8.367685,0.961566,-0.264641,-0.013774,0.071875
400,-0.146878,-3.956848,7.066548,33.082607,-4.034646,-16.379166,-29.135017,0.226353,8.001698,0.965457,-0.251040,-0.015642,0.068024
401,0.159946,-4.217694,7.460861,32.102146,-2.522964,-19.837179,-27.942524,-0.244682,7.524889,0.968357,-0.240778,-0.017911,0.063164
402,0.052404,-4.159367,6.933866,32.707363,-3.242455,-18.867115,-27.172503,-0.762297,6.996381,0.970280,-0.234071,-0.020787,0.057749
403,0.127373,-4.010081,7.684884,29.267332,-0.956738,-19.964304,-26.449335,-1.136513,6.451885,0.972018,-0.227853,-0.022513,0.052513
404,-0.158379,-4.547420,8.274548,24.393351,-0.539047,-17.777063,-25.799194,-1.246492,5.903438,0.973537,-0.222388,-0.022084,0.047767
405,-0.068963,-4.662499,9.517492,17.724930,-1.505940,-19.572023,-25.333891,-1.198206,5.364617,0.974646,-0.218554,-0.020452,0.043366
406,-0.126015,-4.040344,10.213799,14.336477,-0.252705,-18.428211,-24.464575,-1.165812,4.799533,0.976479,-0.211262,-0.018805,0.038765
407,-0.140286,-4.000597,10.549769,7.855946,0.973241,-17.487347,-23.386492,-1.047122,4.238876,0.978604,-0.202194,-0.016437,0.034363
408,-0.262071,-3.745143,9.737550,3.777871,0.583600,-16.235054,-22.617628,-0.834261,3.706170,0.980092,-0.195758,-0.013476,0.030281
409,0.058229,-3.139681,8.753347,6.082236,1.844209,-16.846268,-21.955814,-0.728852,3.177030,0.981337,-0.190180,-0.011520,0.026003
410,0.153527,-2.658725,7.433370,11.977057,3.487698,-13.387012,-21.164062,-0.822834,2.670191,0.982732,-0.183424,-0.011335,0.021585
411,0.166794,-2.724564,6.640497,11.056106,3.554321,-12.308393,-20.667290,-0.949637,2.226298,0.983589,-0.179182,-0.011636,0.017625
412,-0.004141,-2.558301,6.617848,16.536224,2.361321,-12.413568,-20.351521,-0.957792,1.807960,0.984137,-0.176510,-0.011013,0.014052
413,0.033378,-2.597647,7.408514,18.501965,2.397412,-12.915232,-19.708429,-0.868490,1.384492,0.985162,-0.171034,-0.009534,0.010606
414,0.039178,-2.434739,8.521440,19.629562,2.346326,-10.029465,-18.618286,-0.794552,0.992440,0.986779,-0.161692,-0.008243,0.007425
415,-0.274805,-2.659587,9.748405,18.559761,2.097848,-9.551313,-17.311071,-0.546105,0.653828,0.988588,-0.150463,-0.005570,0.004923
416,-0.325665,-2.560477,10.018019,19.764618,1.829041,-9.577919,-16.077827,-0.134502,0.331473,0.990169,-0.139842,-0.001567,0.002700
417,-0.288884,-2.663451,10.037725,16.419353,2.290790,-8.000920,-15.082554,0.234992,0.035992,0.991348,-0.131241,0.001992,0.000581
418,-0.557479,-2.485261,9.804205,16.066635,1.776300,-3.855733,-14.348385,0.685663,-0.166846,0.992153,-0.124875,0.006118,-0.000697
419,-0.541803,-2.862652,9.562798,12.742260,0.099487,-2.919505,-14.006849,1.189029,-0.281725,0.992486,-0.121896,0.010598,-0.001175
420,-0.438132,-2.615603,9.017022,11.266943,-0.752654,-3.541528,-14.029109,1.518280,-0.389789,0.992428,-0.122065,0.013565,-0.001758
421,-0.130658,-2.552657,9.141751,7.500148,-1.318303,-1.898045,-14.068966,1.533510,-0.477611,0.992382,-0.122399,0.013792,-0.002497
422,-0.120977,-2.556845,9.250389,6.002608,-1.182052,-1.910582,-14.165301,1.307896,-0.537397,0.992300,-0.123238,0.011904,-0.003246
423,0.362835,-2.671626,9.340292,4.066614,-0.549164,-3.251274,-14.396011,0.726817,-0.622131,0.992089,-0.125260,0.006973,-0.004591
424,0.269935,-2.560563,9.535609,2.680575,1.085057,-4.222980,-14.587961,-0.012742,-0.748274,0.991886,-0.126958,0.000719,-0.006491
425,0.371969,-2.578692,9.526778,2.386604,1.395819,-2.577437,-14.652065,-0.555905,-0.868353,0.991792,-0.127547,-0.003845,-0.008134
426,0.140388,-2.650139,9.478037,1.143229,2.060706,-1.334306,-14.783105,-0.817564,-0.944218,0.991624,-0.128700,-0.006015,-0.009089
427,0.196335,-2.624675,9.437781,-0.349040,1.957987,0.399036,-14.985412,-0.830880,-0.973529,0.991392,-0.130453,-0.006081,-0.009368
428,0.211944,-2.564048,9.511550,-2.479947,1.786491,2.559600,-15.140465,-0.849361,-0.940325,0.991216,-0.131794,-0.006266,-0.009110
429,0.113381,-2.533143,9.422566,-4.524714,1.336130,4.065631,-15.262494,-0.803206,-0.847185,0.991085,-0.132841,-0.005965,-0.008258
430,0.173266,-2.651090,9.502254,-8.858488,1.021777,5.251274,-15.509269,-0.725946,-0.707584,0.990811,-0.134965,-0.005444,-0.006973
431,0.185198,-2.738107,9.491346,-11.993307,0.562140,4.765945,-15.943963,-0.706901,-0.552702,0.990301,-0.138714,-0.005440,-0.005632
432,0.283807,-2.709219,9.542475,-15.707715,-0.163445,3.879168,-16.453245,-0.780253,-0.414869,0.989677,-0.143109,-0.006221,-0.004557
433,0.220395,-2.796769,9.528031,-17.975122,-0.614447,2.642921,-16.998560,-0.894766,-0.306002,0.988981,-0.147813,-0.007328,-0.003795
434,0.415094,-2.854991,9.405775,-19.049244,-1.009340,1.450806,-17.597387,-1.089094,-0.231581,0.988182,-0.152975,-0.009083,-0.003451
435,0.119787,-2.902301,9.337866,-22.230520,-1.971352,0.319885,-18.244587,-1.233711,-0.187142,0.987291,-0.158550,-0.010371,-0.003319
436,0.216151,-2.954620,9.297681,-23.954224,-2.560145,0.677006,-18.926371,-1.267002,-0.149288,0.986328,-0.164418,-0.010692,-0.003103
437,0.151317,-3.129892,9.088685,-26.886713,-2.791889,1.885599,-19.724684,-1.306194,-0.080850,0.985157,-0.171278,-0.011109,-0.002647
438,0.124187,-3.287029,8.805740,-28.104918,-3.673339,2.790673,-20.720589,-1.294687,0.030240,0.983634,-0.179823,-0.011161,-0.001772
439,0.184715,-3.250466,8.522127,-33.244797,-4.715149,3.669764,-21.830976,-1.321829,0.181772,0.981844,-0.189330,-0.011627,-0.000627
440,0.286032,-3.390964,8.439941,-34.660992,-5.548505,5.145255,-22.987684,-1.456351,0.383146,0.979870,-0.199204,-0.013120,0.000744
