seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.880048,24.304384,-13.431473,-19.070322,1.690999,0.140781,0.986073,-0.165653,0.014349,0.003656
253,-0.573210,-2.912681,9.263257,2.725422,23.817757,-10.697906,-18.634584,2.587375,-0.490813,0.986562,-0.161763,0.022972,-0.000570
254,-0.568153,-3.008309,9.187174,-2.583476,21.043541,-6.142478,-18.460503,3.437716,-0.987598,0.986612,-0.160069,0.030988,-0.003692
255,-0.530872,-3.204393,9.153964,-6.374079,16.784969,-3.993896,-18.664284,4.025460,-1.352222,0.986155,-0.161637,0.036567,-0.005942
256,-0.479681,-3.204700,9.085726,-7.559192,11.205330,-3.026816,-19.065262,4.290017,-1.624205,0.985489,-0.164953,0.039254,-0.007770
257,-0.427155,-3.261793,9.133085,-8.944049,4.866442,-1.773160,-19.479315,4.240476,-1.796271,0.984889,-0.168463,0.039109,-0.009180
258,-0.291304,-3.523230,9.223042,-8.563824,-0.646190,-1.562035,-19.965551,3.883147,-1.883908,0.984258,-0.172681,0.036211,-0.010309
259,-0.373034,-3.549062,9.298500,-4.100432,-4.489430,-2.055910,-20.398911,3.380167,-1.923486,0.983718,-0.176486,0.031994,-0.011291
260,-0.259864,-3.569970,9.412789,-1.501063,-7.598329,-0.469783,-20.612099,2.835709,-1.898603,0.983503,-0.178423,0.027304,-0.011869
261,-0.277081,-3.742485,9.472166,0.066766,-11.083862,2.602696,-20.753149,2.258983,-1.760929,0.983393,-0.179763,0.022155,-0.011562
262,-0.287973,-3.762580,9.474185,1.995904,-13.576801,5.060491,-20.883125,1.740414,-1.502481,0.983278,-0.181000,0.017311,-0.010140
263,-0.328985,-3.479127,9.343721,3.001210,-14.605557,6.815184,-20.832108,1.325854,-1.152154,0.983426,-0.180659,0.013196,-0.007796
264,-0.189810,-3.492908,9.220956,0.465463,-15.313635,9.064390,-20.714607,0.946381,-0.726543,0.983662,-0.179725,0.009264,-0.004752
265,-0.244899,-3.399334,8.867027,0.486718,-14.877039,8.931703,-20.708929,0.610829,-0.268122,0.983700,-0.179722,0.005664,-0.001344
266,-0.200514,-3.399499,8.719857,0.254245,-12.335700,6.830750,-20.772593,0.387351,0.137184,0.983608,-0.180287,0.003109,0.001787
267,-0.003739,-3.634257,8.678545,-0.200542,-8.760304,4.421359,-21.008287,0.149452,0.435870,0.983233,-0.182310,0.000589,0.003978
268,0.118170,-3.867794,8.768665,-1.427297,-5.194925,2.368704,-21.480036,-0.140468,0.624398,0.982469,-0.186343,-0.002220,0.005125
269,0.147913,-3.969816,8.861748,-2.004998,-1.280468,-0.790376,-22.130602,-0.402456,0.690789,0.981389,-0.191902,-0.004604,0.005242
270,0.148608,-4.107442,9.104291,-2.347307,2.913467,-4.167565,-22.735415,-0.542316,0.608170,0.980363,-0.197075,-0.005686,0.004270
271,0.111390,-4.066792,9.195464,-2.018226,6.640982,-6.735811,-23.113058,-0.517036,0.381960,0.979715,-0.200317,-0.005088,0.002362
272,-0.043649,-3.887310,9.273933,-1.673837,8.510627,-8.376010,-23.242653,-0.320695,0.051830,0.979497,-0.201440,-0.002832,-0.000121
273,-0.224678,-3.693951,9.208742,-0.052207,9.279538,-9.356601,-23.106012,0.059240,-0.337298,0.979736,-0.200272,0.001096,-0.002780
274,-0.259363,-3.606970,9.260690,2.527087,8.821990,-7.933690,-22.765924,0.511195,-0.719434,0.980306,-0.197333,0.005612,-0.005274
275,-0.134152,-3.499666,9.301995,4.751317,6.497451,-6.070107,-22.275873,0.816993,-1.029190,0.981113,-0.193096,0.008730,-0.007435
276,-0.078572,-3.359181,9.453787,4.411587,2.867126,-3.393646,-21.585535,0.881674,-1.226716,0.982241,-0.187160,0.009562,-0.009075
277,-0.045598,-3.290475,9.503510,3.118365,-0.740826,0.665108,-20.888435,0.794300,-1.274331,0.983361,-0.181187,0.008832,-0.009679
278,0.058118,-3.325502,9.571148,0.992333,-4.368981,4.667254,-20.423344,0.582676,-1.156478,0.984106,-0.177223,0.006793,-0.009031
279,0.023003,-3.284970,9.487148,-5.629801,-7.739306,6.781802,-20.212505,0.287741,-0.904858,0.984454,-0.175449,0.003858,-0.007333
280,-0.104016,-3.207772,9.354883,-13.295944,-10.217647,9.786274,-20.282057,0.065332,-0.540379,0.984367,-0.176067,0.001392,-0.004542
281,-0.119191,-3.352123,9.121049,-15.767076,-11.962749,11.986868,-20.636089,-0.064706,-0.070724,0.983828,-0.179112,-0.000445,-0.000708
282,-0.109891,-3.457698,8.923599,-15.736834,-12.033671,12.397639,-21.203489,-0.165430,0.450853,0.982922,-0.183974,-0.002143,0.003602
283,-0.123159,-3.554489,8.864658,-13.465475,-10.757048,12.080613,-21.803432,-0.216667,0.968446,0.981919,-0.189102,-0.003455,0.007941
284,-0.122993,-3.598084,8.871150,-6.150762,-9.004208,11.876566,-22.218275,-0.198325,1.460884,0.981185,-0.192641,-0.004154,0.012176
285,-0.095260,-3.772110,8.991959,2.514460,-6.230610,10.335784,-22.356329,-0.132805,1.899222,0.980897,-0.193815,-0.004350,0.016034
286,-0.081842,-3.828597,9.117657,8.380954,-2.781112,8.038113,-22.278423,-0.008734,2.239814,0.980974,-0.193155,-0.003851,0.019162
287,-0.116955,-3.681602,9.148248,12.424602,0.163395,4.776095,-21.939346,0.192959,2.454831,0.981494,-0.190281,-0.002423,0.021350
288,-0.188625,-3.473232,9.168032,13.744291,2.905190,2.332066,-21.309202,0.483570,2.548306,0.982490,-0.184933,0.000035,0.022633
289,-0.225561,-3.392375,9.215735,12.774184,5.273244,-0.197373,-20.581043,0.841026,2.537107,0.983618,-0.178751,0.003265,0.023093
290,-0.411721,-3.174795,9.133041,13.842606,6.039307,-1.469373,-19.869173,1.261865,2.451766,0.984680,-0.172706,0.007153,0.022971
291,-0.509553,-2.809995,9.159698,12.194191,6.201494,-0.932995,-19.042126,1.757639,2.357790,0.985848,-0.165667,0.011720,0.022825
292,-0.513741,-2.681655,9.217767,8.961803,5.237625,0.561725,-18.076059,2.266834,2.313157,0.987127,-0.157422,0.016361,0.023037
293,-0.506414,-2.563858,9.149420,4.891439,2.736562,3.656935,-17.264780,2.651671,2.364172,0.988125,-0.150494,0.019776,0.023863
294,-0.586099,-2.191350,9.011420,1.144463,0.337278,7.217407,-16.592848,2.917981,2.549462,0.988887,-0.144772,0.021980,0.025680
295,-0.387575,-2.094938,9.092762,-7.812800,-1.280008,9.695803,-16.013800,3.022715,2.858968,0.989507,-0.139852,0.022636,0.028368
296,-0.259733,-2.320884,9.102718,-12.741270,-2.811742,9.134085,-15.840553,2.858570,3.205135,0.989669,-0.138389,0.020843,0.031127
297,-0.159990,-2.283165,9.047201,-14.385628,-3.466859,5.776585,-15.962518,2.515887,3.489589,0.989523,-0.139413,0.017504,0.033192
298,-0.040504,-2.330296,9.071050,-13.913628,-3.228278,0.404710,-16.125935,2.048991,3.634719,0.989379,-0.140730,0.013247,0.033902
299,0.185115,-2.666886,9.169558,-12.165528,-2.938568,-4.271625,-16.424421,1.423845,3.609636,0.989123,-0.143145,0.007793,0.032943
300,0.304697,-2.966564,9.210264,-7.324717,-2.518185,-8.878008,-16.895157,0.675594,3.426307,0.988666,-0.147011,0.001437,0.030437
301,0.322528,-3.024064,9.210481,-2.954633,-1.636616,-12.013328,-17.322327,-0.037119,3.113787,0.988233,-0.150526,-0.004412,0.026811
302,0.355616,-3.320772,9.483144,-0.206949,-0.781773,-11.495360,-17.678391,-0.621528,2.753925,0.987844,-0.153486,-0.009050,0.022911
303,0.390275,-3.558563,9.755458,2.495807,0.311738,-10.859694,-18.041603,-1.073313,2.406564,0.987401,-0.156557,-0.012541,0.019271
304,0.380515,-3.745735,9.947316,4.439795,2.037577,-10.863182,-18.382650,-1.384448,2.058990,0.986964,-0.159480,-0.014794,0.015806
305,0.248140,-3.914331,9.965672,5.608174,4.161094,-11.379051,-18.735456,-1.490946,1.686970,0.986505,-0.162550,-0.015232,0.012406
306,0.190048,-3.930786,9.748475,4.822976,5.356162,-10.516708,-19.140856,-1.411679,1.305004,0.985967,-0.166098,-0.014040,0.009181
307,0.059962,-3.995509,9.431152,4.157853,6.437383,-8.659241,-19.642981,-1.189283,0.954042,0.985272,-0.170479,-0.011646,0.006433
308,-0.079029,-4.123265,9.111404,4.413465,7.127132,-6.272017,-20.293316,-0.807643,0.658677,0.984326,-0.176121,-0.007950,0.004416
309,-0.203017,-4.032394,8.843476,4.963331,6.741652,-4.795576,-20.970318,-0.315184,0.415653,0.983294,-0.181969,-0.003365,0.003066
310,-0.243461,-3.945996,8.691552,4.551123,5.024127,-1.082124,-21.529556,0.186206,0.256916,0.982398,-0.186780,0.001178,0.002506
311,-0.315384,-4.136695,8.695512,5.315594,3.170619,3.261448,-22.054583,0.651241,0.237495,0.981516,-0.191285,0.005182,0.003121
312,-0.287160,-4.170568,8.785516,6.693556,1.298379,5.349516,-22.532173,1.030389,0.334689,0.980682,-0.195383,0.008248,0.004621
313,-0.267716,-4.146733,8.981750,6.504961,-0.398950,6.706422,-22.902628,1.284292,0.504294,0.980013,-0.198569,0.010110,0.006538
314,-0.261516,-4.250207,9.250342,5.557431,-1.489455,8.607882,-23.143257,1.437702,0.742151,0.979561,-0.200652,0.010992,0.008861
315,-0.207668,-4.302650,9.361099,5.511108,-2.200571,8.977088,-23.262228,1.487614,1.028443,0.979321,-0.201699,0.010905,0.011407
316,-0.134335,-4.236619,9.518687,5.750784,-2.436143,7.931542,-23.280291,1.431245,1.312590,0.979265,-0.201875,0.009921,0.013738
317,-0.125108,-4.086062,9.504044,5.410057,-2.481243,6.760779,-23.155218,1.312946,1.568115,0.979466,-0.200817,0.008477,0.015704
318,-0.022263,-3.994769,9.327353,5.225411,-2.482349,5.652483,-22.974491,1.137291,1.790432,0.979770,-0.199268,0.006613,0.017286
319,0.047776,-3.967348,9.075624,5.542254,-2.360512,4.881130,-22.874256,0.843359,1.981387,0.979945,-0.198382,0.003784,0.018405
320,0.067523,-3.819298,9.005746,5.625581,-1.606972,3.880877,-22.776043,0.546311,2.139477,0.980113,-0.197503,0.000986,0.019243
321,0.053948,-3.653211,8.977277,6.877168,-0.782660,2.644371,-22.517490,0.354135,2.254837,0.980549,-0.195261,-0.000811,0.019900
322,0.012180,-3.597395,9.018685,7.123720,-0.311895,2.393814,-22.152086,0.248054,2.339579,0.981158,-0.192115,-0.001798,0.020451
323,-0.087833,-3.568175,9.111518,5.957347,0.013033,2.613512,-21.789570,0.259665,2.419209,0.981745,-0.189010,-0.001765,0.021158
325,-0.168179,-3.405489,9.163304,4.956170,-0.486897,3.044060,-21.403893,0.380053,2.511055,0.982352,-0.185726,-0.000811,0.022146
326,-0.264984,-3.292571,9.182492,3.952508,-0.974091,3.935647,-20.965790,0.577685,2.631060,0.983017,-0.182006,0.000779,0.023492
327,-0.245247,-3.245654,9.146832,1.218763,-1.316070,4.781555,-20.541992,0.812467,2.784879,0.983629,-0.178417,0.002642,0.025174
328,-0.190189,-3.302247,9.141455,-1.115672,-1.521159,5.560145,-20.273891,0.975581,2.967065,0.983986,-0.176153,0.003821,0.026982
329,-0.200149,-3.251748,9.099945,-1.912656,-1.600107,5.511483,-20.159735,1.055591,3.160965,0.984104,-0.175197,0.004239,0.028766
330,-0.230840,-3.264583,9.078933,-3.312629,-0.986279,4.660181,-20.119446,1.139260,3.337253,0.984109,-0.174877,0.004699,0.030406
331,-0.156908,-3.319915,9.136798,-4.494809,-0.464295,3.875908,-20.184782,1.184880,3.480326,0.983965,-0.175455,0.004854,0.031706
332,-0.297217,-3.361091,9.276059,-5.190370,-0.505306,3.798160,-20.304411,1.244585,3.606708,0.983737,-0.176502,0.005139,0.032888
333,-0.397336,-3.350089,9.326394,-5.463003,-1.137635,4.192204,-20.402613,1.414492,3.742558,0.983520,-0.177396,0.006359,0.034320
334,-0.414527,-3.419743,9.348779,-5.776809,-1.736144,5.266906,-20.505358,1.614205,3.908587,0.983277,-0.178341,0.007784,0.036060
335,-0.336307,-3.433431,9.341072,-5.690961,-2.235894,5.607479,-20.631449,1.736966,4.102861,0.982995,-0.179471,0.008493,0.037926
336,-0.318253,-3.500514,9.300946,-5.390147,-1.849592,2.706793,-20.780487,1.761499,4.257348,0.982704,-0.180768,0.008411,0.039301
337,-0.171375,-3.764124,9.179868,-5.287326,-1.732480,2.384645,-21.096853,1.672912,4.353761,0.982185,-0.183460,0.007388,0.040009
338,-0.055201,-3.807934,9.137491,-6.764795,-0.136055,-0.536504,-21.581829,1.456011,4.386436,0.981427,-0.187551,0.005307,0.039967
339,-0.003513,-3.704373,9.227962,-7.461751,2.306866,-6.434869,-21.992071,1.185163,4.262150,0.980836,-0.190976,0.003053,0.038472
340,-0.225457,-3.652780,9.325157,-7.264713,3.487157,-7.976358,-22.213526,1.059713,4.004776,0.980567,-0.192829,0.002338,0.036066
341,-0.390441,-3.544984,9.364450,-6.283771,2.726451,-4.359589,-22.249128,1.197741,3.778986,0.980556,-0.193165,0.003889,0.034366
342,-0.453014,-3.200210,9.444211,-5.574142,2.529549,-3.995751,-21.981625,1.468330,3.626997,0.981008,-0.190938,0.006539,0.033505
343,-0.541934,-3.033613,9.428351,-3.430008,1.377686,-2.034111,-21.416584,1.779763,3.528601,0.981913,-0.186168,0.009533,0.033133
344,-0.421139,-3.000271,9.371902,-2.577488,-0.691564,2.635966,-20.670927,2.034487,3.561202,0.983045,-0.179839,0.011883,0.033747
345,-0.100145,-2.964057,9.311967,-2.475798,-1.380426,4.213725,-19.916651,1.945340,3.708715,0.984181,-0.173357,0.011116,0.034801
346,0.120806,-2.975889,9.228398,-3.648075,-0.564263,3.309335,-19.382950,1.444209,3.855928,0.985021,-0.168652,0.006753,0.035281
347,0.145199,-3.036488,9.182831,-4.976303,0.530938,2.246130,-19.167921,0.926160,3.951278,0.985378,-0.166663,0.002225,0.035337
348,0.126524,-3.074701,9.313326,-6.533033,0.965003,1.769247,-19.173119,0.599701,4.009717,0.985388,-0.166614,-0.000669,0.035366
349,-0.090695,-3.131930,9.379891,-5.207525,1.072313,1.895555,-19.217716,0.488824,4.058435,0.985318,-0.166964,-0.001707,0.035624
350,-0.376031,-3.177901,9.360362,-3.146696,1.468810,0.963670,-19.232023,0.748729,4.090686,0.985261,-0.167164,0.000476,0.036279
351,-0.468827,-3.332111,9.465200,-2.157610,0.166610,1.669509,-19.276915,1.180658,4.123269,0.985131,-0.167679,0.004128,0.037189
352,-0.537787,-3.279415,9.602283,-0.366013,-0.975606,2.688084,-19.293066,1.546179,4.196598,0.985027,-0.167929,0.007158,0.038352
353,-0.607587,-3.229688,9.648499,3.052813,-1.895074,4.111032,-19.131666,1.887371,4.322776,0.985157,-0.166653,0.009963,0.039920
354,-0.477780,-3.238149,9.513140,5.742192,-4.133542,5.779445,-18.873667,2.099654,4.515682,0.985417,-0.164517,0.011602,0.041859
355,-0.159359,-3.298176,9.596661,7.758090,-7.062011,6.765125,-18.617113,1.955942,4.774914,0.985716,-0.162289,0.010092,0.043861
356,-0.247155,-3.128407,9.497547,11.501368,-8.842272,7.251551,-18.259441,1.615297,5.080667,0.986164,-0.159115,0.006871,0.045991
357,-0.146528,-3.121908,9.367769,13.508094,-10.162972,8.577328,-17.813726,1.273327,5.429463,0.986690,-0.155165,0.003633,0.048508
358,0.166266,-3.185989,9.215977,15.434444,-10.291410,9.136743,-17.458494,0.755406,5.809740,0.987074,-0.151897,-0.001184,0.051089
359,0.285934,-3.157095,9.158914,14.634625,-7.056185,5.755901,-17.219143,0.113490,6.126426,0.987310,-0.149539,-0.007022,0.052984
360,0.299806,-3.092426,9.266864,13.047441,-3.526237,1.748003,-17.020351,-0.422844,6.294144,0.987521,-0.147561,-0.011768,0.053749
361,0.313361,-3.060205,9.395972,12.748265,-0.044779,-1.539523,-16.833885,-0.828402,6.314242,0.987760,-0.145756,-0.015202,0.053423
362,0.322923,-3.055265,9.478317,12.606386,3.093846,-6.586268,-16.633148,-1.089419,6.171191,0.988079,-0.143920,-0.017179,0.051886
363,0.074292,-2.971434,9.531331,11.903389,5.248228,-10.599503,-16.379585,-1.071876,5.859089,0.988533,-0.141787,-0.016526,0.049254
364,-0.096412,-2.961835,9.641363,13.298750,5.176347,-10.898166,-16.082739,-0.791315,5.469551,0.989062,-0.139399,-0.013504,0.046278
365,-0.321068,-3.275224,9.812385,14.805971,4.364009,-8.681765,-15.898885,-0.335847,5.117664,0.989417,-0.138031,-0.009074,0.043811
366,-0.279093,-3.245856,10.293521,15.146820,1.957199,-7.945487,-15.771986,0.100706,4.827171,0.989659,-0.137117,-0.004908,0.041835
367,-0.465845,-2.782380,11.038215,21.584711,-0.602391,-3.391426,-15.158657,0.452680,4.642817,0.990421,-0.131948,-0.001430,0.040672
368,-0.585423,-3.051819,11.689195,23.797121,-6.231834,2.243054,-14.200886,0.765905,4.660235,0.991455,-0.123774,0.001602,0.041170
369,-0.472436,-3.599529,13.097459,18.208782,-8.942784,8.191671,-13.557545,0.895044,4.894348,0.992034,-0.118256,0.002709,0.043320
370,-0.365187,-3.882926,13.931412,24.307444,-9.336914,12.896339,-13.141068,0.847020,5.304388,0.992301,-0.114640,0.002040,0.046813
371,-0.178425,-4.025786,13.742450,48.786140,-8.318855,15.588087,-12.403348,0.704540,5.825813,0.992811,-0.108197,0.000615,0.051183
372,0.094980,-3.898856,13.027956,68.269089,-6.065804,12.337639,-11.144901,0.448714,6.319510,0.993733,-0.097171,-0.001461,0.055239
373,0.426795,-3.644889,12.465095,74.968124,0.655335,8.049302,-9.637509,0.099181,6.654819,0.994781,-0.083912,-0.004015,0.057909
374,0.663832,-2.710783,11.658767,83.987091,3.395510,-0.050962,-7.794252,-0.338990,6.757852,0.995961,-0.067673,-0.006952,0.058602
375,0.556477,-1.796826,10.419900,96.320801,8.749363,-5.891243,-5.298188,-0.706984,6.614859,0.997265,-0.045786,-0.008819,0.057346
376,0.170854,-1.152846,10.735553,84.381721,14.912320,-8.059807,-2.549321,-0.599025,6.338715,0.998216,-0.021922,-0.006448,0.055157
377,-0.155946,-0.618499,10.532440,67.322380,11.482818,-5.613708,-0.175304,-0.048475,6.099832,0.998582,-0.001505,-0.000504,0.053205
378,-0.104263,0.213426,10.308750,61.621861,8.987699,-3.224062,2.023626,0.489114,5.966470,0.998484,0.017412,0.005181,0.051960
379,-1.020318,1.000923,9.275904,58.761120,5.369132,4.294066,4.542300,1.323895,6.017941,0.997794,0.038965,0.013608,0.051990
380,-0.268345,1.996984,8.939455,35.713490,-4.441794,9.752294,7.259612,1.887292,6.306488,0.996405,0.062301,0.019893,0.053848
381,0.012803,2.480940,7.843723,12.880264,-11.077459,13.814767,9.789633,1.423922,6.711764,0.994630,0.084449,0.017354,0.057261
382,0.109295,2.601110,7.416084,-7.200795,-9.326681,12.106472,11.738956,0.619641,7.115579,0.992860,0.101730,0.011714,0.061177
383,0.002262,2.585808,6.961089,-28.714186,-10.131021,5.337984,12.837744,-0.024676,7.353161,0.991684,0.111580,0.006955,0.063746
384,0.777766,2.335285,6.877655,-48.839722,-6.988638,-2.720975,12.902512,-0.941454,7.339604,0.991538,0.112646,-0.000956,0.064520
385,0.107092,1.899779,6.878914,-63.049984,-1.321961,-8.030390,11.829988,-1.600410,7.137846,0.992560,0.103708,-0.007450,0.063348
386,-0.175111,1.786532,6.917318,-69.943932,0.582739,-13.591330,10.107969,-1.255321,6.771180,0.994257,0.088580,-0.005691,0.059786
387,-0.022509,0.968961,6.630257,-67.112808,2.540170,-17.035906,7.913024,-0.707145,6.257880,0.996087,0.069231,-0.002381,0.054877
388,0.147131,0.084297,6.051081,-48.047344,4.296985,-14.006967,5.167398,-0.464716,5.760273,0.997704,0.045225,-0.001781,0.050378
389,0.019116,-0.727481,5.288113,-22.555517,5.102413,-11.226564,2.122426,-0.323610,5.370790,0.998724,0.018632,-0.001953,0.046896
390,-0.328624,-0.766583,4.157246,1.393315,5.848671,-11.220475,-0.602196,0.332390,5.004694,0.999028,-0.005377,0.002668,0.043675
391,0.092750,-1.366359,3.266017,18.428873,5.423254,-11.808113,-3.460489,0.782638,4.587931,0.998712,-0.030442,0.005613,0.040213
392,-0.119020,-1.228852,2.526909,32.202198,3.555465,-10.534178,-6.690467,0.885947,4.164349,0.997591,-0.058592,0.005593,0.036721
393,-0.222502,-1.251548,2.543401,36.473606,1.076145,-8.587137,-9.391769,1.416285,3.766182,0.995996,-0.082221,0.009621,0.033759
394,-0.189038,-0.879834,3.294594,38.406826,-0.591354,-10.776662,-10.462046,1.873871,3.388097,0.995223,-0.091601,0.013582,0.030926
395,-0.164029,-0.792617,4.669295,32.216255,-2.206144,-13.469795,-9.739964,1.934645,2.987568,0.995872,-0.085292,0.014603,0.027403
396,-0.427516,0.541490,6.638606,26.353893,-3.950681,-17.088776,-7.368517,1.936016,2.551195,0.997519,-0.064608,0.015425,0.023298
397,-0.687635,0.880825,9.266434,11.260974,-3.807826,-13.791838,-4.239584,2.140267,2.153718,0.998952,-0.037327,0.017965,0.019468
398,-0.676279,2.126945,11.317818,-2.504102,-3.386002,-13.662807,-1.546715,2.332377,1.812960,0.999572,-0.013815,0.020135,0.016090
399,-0.942501,2.250708,13.146143,-21.807699,-3.870904,-8.400701,0.457941,2.489027,1.551929,0.999666,0.003701,0.021771,0.013453
400,-0.670168,2.695776,14.304338,-29.787188,-4.586882,-3.419493,1.589103,2.530963,1.442987,0.999585,0.013585,0.022256,0.012282
401,-0.183831,1.471183,14.810319,-34.667366,-3.823406,3.334672,1.849899,2.237389,1.496363,0.999598,0.015883,0.019730,0.012739
402,-0.218859,1.504026,14.420625,-31.743162,-3.218070,3.080115,1.514205,1.818783,1.632899,0.999688,0.012984,0.016056,0.014037
403,-0.189962,0.387189,14.656082,-35.085434,-2.128557,5.750629,0.789171,1.497877,1.795507,0.999770,0.006681,0.013177,0.015576
404,-0.054310,-0.115375,14.055516,-29.127480,-1.115287,4.813719,-0.394775,1.222930,1.972643,0.999788,-0.003628,0.010611,0.017249
405,0.139013,-1.190652,14.072859,-27.113766,0.007409,2.793318,-1.863548,0.920228,2.093961,0.999666,-0.016405,0.007731,0.018400
406,-0.300141,-1.383174,13.715762,-19.371847,1.388991,2.195055,-3.417522,0.811164,2.167481,0.999347,-0.029947,0.006510,0.019116
407,0.283994,-2.195341,14.047225,-15.726150,1.587879,1.566221,-4.877676,0.712855,2.215825,0.998883,-0.042664,0.005391,0.019582
408,-0.073849,-2.037595,13.864190,-4.830522,2.671345,-0.545829,-6.057801,0.563699,2.220321,0.998398,-0.052924,0.003888,0.019607
409,0.051281,-1.851642,14.088113,-0.274127,3.000214,-0.623761,-6.603516,0.544991,2.187043,0.998142,-0.057674,0.003648,0.019326
410,-0.251003,-2.131027,13.615369,6.924390,3.405943,2.098454,-6.841378,0.628484,2.196244,0.998014,-0.059760,0.004330,0.019457
411,-0.295527,-1.841738,13.327934,9.899397,2.071461,0.870146,-6.871500,0.830794,2.231301,0.997979,-0.060057,0.006069,0.019869
412,-0.445028,-1.764508,12.637094,13.632024,4.533896,3.633714,-6.675385,1.117387,2.290750,0.998045,-0.058401,0.008569,0.020522
413,-0.261738,-1.520105,12.331364,15.141796,7.288973,4.457794,-6.327294,1.446234,2.401071,0.998163,-0.055436,0.011442,0.021615
414,-0.719413,-1.362346,12.342936,15.788586,9.904100,8.957879,-5.836451,1.938431,2.593602,0.998285,-0.051273,0.015737,0.023460
415,-0.188048,-1.347334,12.270841,20.039566,6.738305,14.519930,-5.263339,2.327759,2.956695,0.998383,-0.046414,0.019100,0.026699
416,-0.085263,-1.121671,11.613394,37.658997,3.922649,17.968330,-4.345499,2.271559,3.477035,0.998602,-0.038489,0.018648,0.031062
417,-0.014713,-0.388436,10.999245,39.161800,-1.326041,20.920832,-2.847929,1.970500,4.121691,0.998882,-0.025449,0.016285,0.036371
418,0.118992,0.188454,10.304786,35.111298,-6.761350,21.229025,-1.007396,1.407111,4.837299,0.998991,-0.009301,0.011897,0.042304
419,0.464724,0.750512,9.149551,31.738884,-9.541337,17.940697,1.013655,0.486298,5.497003,0.998803,0.008632,0.004663,0.047912
420,-0.057061,1.810187,8.081650,18.509184,-7.348265,11.608209,3.463738,-0.225095,5.978394,0.998178,0.030283,-0.000385,0.052183
421,-0.016578,2.115068,7.811507,-12.045218,-3.753025,8.943964,5.738122,-0.414711,6.304076,0.997219,0.050176,-0.000857,0.055097
422,-0.200112,2.184357,7.904418,-25.727108,-0.197817,3.970776,7.100667,-0.302696,6.502749,0.996461,0.061975,0.000880,0.056771
423,-0.268855,2.078799,7.604932,-35.585659,1.576294,5.607737,7.748800,0.079961,6.658168,0.996033,0.067415,0.004619,0.057891
424,-0.041752,1.710308,7.629915,-47.380547,1.854021,3.484959,7.588598,0.349068,6.813946,0.996052,0.065877,0.006967,0.059096
425,0.116745,1.047631,7.663377,-46.145950,3.628061,0.437772,6.506066,0.339520,6.890882,0.996590,0.056465,0.006363,0.059833
426,0.054149,0.343008,7.204530,-36.653885,3.901497,-0.769093,4.790582,0.279478,6.900218,0.997319,0.041571,0.004947,0.060025
428,0.436320,-0.213543,6.073893,-24.219604,2.978156,-2.429052,2.787642,-0.084956,6.860429,0.997912,0.024325,0.000716,0.059833
429,0.126801,-0.960398,5.169867,-5.306027,2.873905,-8.031989,0.426113,-0.514042,6.710028,0.998268,0.003975,-0.004261,0.058538
430,-0.024441,-1.228693,4.045871,10.674398,3.767802,-11.419401,-2.316147,-0.451659,6.409960,0.998229,-0.019959,-0.005064,0.055817
431,-0.068822,-1.394597,3.822161,21.042860,3.119143,-13.657721,-5.018343,-0.154058,6.006890,0.997671,-0.043649,-0.003635,0.052287
432,-0.161130,-1.457662,2.998446,30.161011,1.785110,-13.721494,-7.713975,0.281580,5.547584,0.996555,-0.067306,-0.000806,0.048448
433,-0.427088,-1.263178,3.704372,31.668837,1.601388,-13.354615,-9.632369,1.098030,5.067752,0.995414,-0.084296,0.005827,0.044856
434,-0.590989,-0.989278,4.404011,30.343225,1.451820,-9.770648,-9.922075,2.236114,4.652785,0.995175,-0.087180,0.015914,0.042118
435,-0.537805,-0.761997,6.013032,29.743341,-0.512496,-6.629294,-8.962646,3.068869,4.392661,0.995773,-0.079072,0.023683,0.040284
436,-0.758947,-0.008437,7.352431,24.850773,-1.236908,0.866990,-6.977142,3.560043,4.372759,0.996867,-0.061959,0.028662,0.039950
437,-0.489834,0.809427,9.943556,12.661521,-1.377731,3.275995,-4.075048,3.702765,4.594670,0.997997,-0.036801,0.030836,0.041187
438,-0.806639,1.077441,11.379115,6.927302,-2.179261,6.534765,-1.410634,3.595496,4.906829,0.998499,-0.013635,0.030814,0.043169
439,-0.229750,1.520079,13.046422,-6.035234,-2.624698,5.479497,0.254186,3.310874,5.210128,0.998550,0.000902,0.028960,0.045368
440,-0.414965,1.931812,13.810545,-15.222186,-2.174088,5.013120,1.383116,2.839111,5.464594,0.998498,0.010871,0.025319,0.047353
441,0.045334,1.526675,14.458384,-23.245441,-2.981110,1.484125,1.902807,2.319586,5.628679,0.998468,0.015587,0.021029,0.048747
442,-0.159667,0.705543,14.799047,-26.721138,-3.038981,-1.527806,1.582341,1.777905,5.649542,0.998580,0.013025,0.016175,0.049057
443,0.125202,0.259679,14.971067,-29.209774,-1.523157,-5.946802,0.669081,1.333495,5.529882,0.998755,0.005270,0.011905,0.048167
444,0.053713,-0.395175,15.291592,-27.229305,-0.310890,-8.893356,-0.533058,0.948188,5.283422,0.998891,-0.005028,0.008051,0.046127
445,0.046603,-0.688181,15.503628,-24.372322,0.778488,-11.194500,-1.787580,0.700590,4.947136,0.998924,-0.015848,0.005434,0.043248
