seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8012,0.165822,9.902982,-0.556691,-26.072901,0.663821,0.802902,92.319603,-1.092707,-5.578086,0.692132,0.720066,-0.041692,-0.026832
8013,0.174543,9.882307,-0.405736,-29.525984,1.107858,1.043874,91.404762,-1.105732,-5.550061,0.697868,0.714523,-0.041381,-0.026912
8014,0.187782,9.875207,-0.189057,-31.244354,1.471029,1.544315,90.365257,-1.140337,-5.507479,0.704340,0.708166,-0.041084,-0.026811
8015,0.204725,9.824662,-0.004504,-31.769674,1.629733,1.634368,89.253410,-1.196594,-5.454480,0.711203,0.701297,-0.040847,-0.026535
8016,0.216219,9.796522,0.186887,-31.626663,1.645000,2.276858,88.131454,-1.271838,-5.396938,0.718065,0.694294,-0.040707,-0.026116
8017,0.234715,9.816343,0.360700,-29.484631,1.393229,2.731687,87.057220,-1.368506,-5.341456,0.724575,0.687516,-0.040738,-0.025565
8018,0.241431,9.867394,0.488315,-26.332148,0.840842,1.617842,86.114166,-1.450656,-5.299518,0.730234,0.681514,-0.040800,-0.025143
8019,0.247291,9.847410,0.645964,-23.820324,0.154171,-0.184266,85.300606,-1.474731,-5.281622,0.735062,0.676310,-0.040669,-0.025175
8020,0.221078,9.789572,0.803722,-22.320253,0.013794,-0.814598,84.544617,-1.439057,-5.280666,0.739502,0.671460,-0.040267,-0.025646
8021,0.216295,9.770757,0.907191,-22.538363,0.143516,-0.779728,83.811707,-1.378444,-5.281480,0.743769,0.666739,-0.039713,-0.026262
8022,0.210981,9.749935,1.041865,-23.078390,0.030613,-0.930995,83.073952,-1.319607,-5.282816,0.748035,0.661958,-0.039168,-0.026866
8023,0.205562,9.698707,1.206131,-23.942112,-0.198256,-0.581720,82.283524,-1.270536,-5.289001,0.752572,0.656798,-0.038695,-0.027457
8024,0.195107,9.720662,1.313860,-25.628347,-0.291315,0.326054,81.444099,-1.244426,-5.297728,0.757356,0.651274,-0.038370,-0.027946
8025,0.209218,9.789905,1.460004,-27.760004,-0.562917,1.136218,80.563255,-1.255301,-5.308519,0.762339,0.645426,-0.038287,-0.028251
8026,0.217419,9.788601,1.602830,-27.863636,-0.834532,0.594494,79.656448,-1.284610,-5.327106,0.767424,0.639356,-0.038362,-0.028514
8027,0.220934,9.766756,1.767190,-27.285173,-1.072578,0.251154,78.759087,-1.303541,-5.356148,0.772403,0.633310,-0.038426,-0.028904
8028,0.226701,9.718726,1.925505,-27.446844,-1.689054,0.875256,77.859322,-1.331029,-5.397676,0.777346,0.627201,-0.038611,-0.029336
8029,0.222249,9.690744,2.065754,-27.115627,-2.404709,1.236876,76.964668,-1.376584,-5.456983,0.782212,0.621075,-0.039013,-0.029794
8030,0.232965,9.679029,2.227811,-26.087042,-2.764820,0.284650,76.096848,-1.413868,-5.535422,0.786879,0.615092,-0.039463,-0.030427
8031,0.229665,9.636122,2.360765,-25.421610,-2.734287,0.870531,75.260277,-1.443846,-5.620050,0.791331,0.609290,-0.039897,-0.031139
8032,0.238739,9.576966,2.516757,-26.106653,-2.645761,2.640513,74.417702,-1.509680,-5.691906,0.795781,0.603403,-0.040502,-0.031583
8033,0.250804,9.548441,2.616698,-27.113594,-2.175761,3.150098,73.557732,-1.613289,-5.743490,0.800290,0.597352,-0.041255,-0.031706
8034,0.280216,9.479753,2.819354,-27.467524,-1.658467,3.563593,72.661720,-1.734379,-5.772598,0.804947,0.591014,-0.042006,-0.031606
8035,0.301175,9.392093,2.994185,-28.233828,-1.322760,4.689744,71.690063,-1.882929,-5.776487,0.809950,0.584101,-0.042805,-0.031230
8036,0.314716,9.308968,3.189116,-29.825956,-1.470750,4.469995,70.633736,-2.039126,-5.768483,0.815322,0.576544,-0.043585,-0.030778
8037,0.333243,9.217977,3.258832,-31.239403,-2.525122,3.177460,69.550735,-2.168628,-5.785651,0.820746,0.568747,-0.044304,-0.030667
8038,0.379309,9.186140,3.527378,-30.850706,-3.660387,3.099615,68.456329,-2.298573,-5.842257,0.826139,0.560801,-0.045221,-0.030859
8039,0.391059,9.154181,3.704443,-30.971909,-3.983860,3.197288,67.331337,-2.444358,-5.917037,0.831598,0.552565,-0.046333,-0.031139
8040,0.407919,9.088411,3.807690,-30.451912,-3.916682,2.213012,66.259773,-2.569216,-6.000654,0.836717,0.544670,-0.047348,-0.031586
8041,0.470945,9.096218,3.938355,-29.171494,-3.594739,2.533496,65.294830,-2.699900,-6.083578,0.841261,0.537506,-0.048427,-0.031977
8042,0.508310,9.087252,4.205967,-27.981146,-2.319161,3.591163,64.363113,-2.867701,-6.129842,0.845602,0.530543,-0.049616,-0.031931
8043,0.485013,8.986793,4.284346,-26.400278,-1.016055,2.899992,63.458492,-3.001356,-6.131925,0.849771,0.523782,-0.050362,-0.031723
8044,0.508467,8.871617,4.377586,-26.665522,-0.192029,1.431968,62.613281,-3.061998,-6.119230,0.853617,0.517474,-0.050520,-0.031724
8045,0.518112,8.793410,4.469405,-26.988571,0.253552,1.741656,61.785419,-3.097642,-6.097270,0.857341,0.511285,-0.050458,-0.031764
8046,0.492588,8.681158,4.632846,-25.450083,0.838049,0.142319,60.963394,-3.089665,-6.069358,0.860994,0.505138,-0.050046,-0.031951
8047,0.492568,8.588877,4.752720,-25.616276,1.494324,-2.618329,60.130909,-2.992556,-6.057279,0.864641,0.498925,-0.049028,-0.032647
8048,0.492292,8.611264,4.877865,-27.738581,1.865223,-2.382015,59.280605,-2.858416,-6.053414,0.868316,0.492565,-0.047753,-0.033560
8049,0.470238,8.658768,5.060277,-25.829176,2.031629,-0.915784,58.457474,-2.748003,-6.030265,0.871835,0.486381,-0.046573,-0.034197
8050,0.462951,8.579048,5.283741,-26.410349,1.714322,1.354631,57.615208,-2.693975,-5.975404,0.875400,0.480008,-0.045679,-0.034347
8051,0.503317,8.484241,5.347236,-28.827366,0.875040,4.559106,56.697617,-2.759233,-5.886204,0.879245,0.472986,-0.045534,-0.033756
8052,0.522728,8.388625,5.469639,-29.405466,0.424744,8.122351,55.754097,-2.961194,-5.751879,0.883151,0.465685,-0.046263,-0.032270
8053,0.550268,8.217291,5.610080,-28.328089,0.325406,9.282276,54.793728,-3.233183,-5.576173,0.887068,0.458205,-0.047391,-0.030203
8054,0.600443,8.077720,5.720009,-28.044374,0.038379,9.425944,53.826992,-3.524382,-5.387536,0.890939,0.450642,-0.048653,-0.027984
8055,0.642814,7.934309,5.851857,-26.085295,0.230493,8.390074,52.881954,-3.801554,-5.203794,0.894649,0.443224,-0.049871,-0.025871
8056,0.647230,7.798768,5.998061,-24.552162,0.711120,6.415628,51.962864,-4.003249,-5.035871,0.898192,0.436010,-0.050602,-0.024182
8057,0.653919,7.825383,6.092474,-22.942507,1.304819,3.568126,51.132996,-4.087382,-4.903911,0.901344,0.429513,-0.050591,-0.023192
8058,0.686494,7.783254,6.188240,-21.326231,1.793240,2.717991,50.435883,-4.101332,-4.801155,0.903959,0.424060,-0.050179,-0.022637
8059,0.702384,7.608354,6.265575,-21.068058,2.472325,1.765722,49.766277,-4.097837,-4.701807,0.906442,0.418815,-0.049655,-0.022157
8060,0.696553,7.643249,6.312746,-21.183548,2.957584,-0.153964,49.128330,-4.049750,-4.620593,0.908782,0.413819,-0.048857,-0.021964
8061,0.696045,7.722208,6.440164,-20.382891,3.380275,0.379981,48.591450,-3.967464,-4.549880,0.910735,0.409623,-0.047848,-0.021926
8062,0.679566,7.566289,6.558321,-19.513683,2.978978,2.702312,48.062584,-3.919206,-4.446524,0.912642,0.405479,-0.046996,-0.021495
8063,0.658070,7.408821,6.651206,-19.574404,2.248135,3.237794,47.450169,-3.913163,-4.318759,0.914821,0.400651,-0.046386,-0.020748
8064,0.664878,7.309733,6.710004,-21.277323,1.704996,2.250419,46.763760,-3.914932,-4.208402,0.917224,0.395207,-0.045894,-0.020136
8065,0.669892,7.182176,6.797154,-22.754536,1.856120,1.636948,46.006432,-3.909661,-4.119506,0.919832,0.389174,-0.045416,-0.019743
8066,0.663652,7.141781,6.846782,-24.391840,2.173559,1.336290,45.216534,-3.887601,-4.036864,0.922510,0.382866,-0.044825,-0.019464
8067,0.651166,7.060593,6.989540,-26.106812,3.076991,1.066101,44.394642,-3.834098,-3.948540,0.925256,0.376295,-0.043963,-0.019249
8068,0.645695,6.952111,7.121162,-28.070683,3.998766,0.332015,43.484333,-3.741044,-3.849984,0.928248,0.369006,-0.042738,-0.019100
8069,0.601624,6.898038,7.317630,-29.215288,4.522364,0.296737,42.498795,-3.603111,-3.744166,0.931426,0.361099,-0.041119,-0.019044
8070,0.616601,6.757368,7.348717,-29.612072,4.572897,1.025967,41.504223,-3.469021,-3.626395,0.934565,0.353090,-0.039496,-0.018855
8071,0.568231,6.527570,7.575643,-30.683681,5.349742,0.449067,40.430557,-3.333560,-3.495993,0.937874,0.344409,-0.037818,-0.018566
8072,0.550198,6.388087,7.634326,-31.126984,5.499496,-1.087663,39.275982,-3.151562,-3.381742,0.941341,0.335039,-0.035801,-0.018542
8073,0.520961,6.268593,7.753612,-30.321817,6.258059,-1.804958,38.169609,-2.937392,-3.292772,0.944576,0.326029,-0.033603,-0.018766
8074,0.486570,6.195983,7.800154,-28.931717,7.248532,-1.785238,37.174999,-2.694374,-3.202637,0.947415,0.317917,-0.031181,-0.018989
8075,0.405553,6.091865,7.997514,-28.510303,8.394754,-2.488900,36.252155,-2.393673,-3.106223,0.949994,0.310389,-0.028274,-0.019257
8076,0.367689,5.897818,8.029333,-28.507147,9.173307,-4.408766,35.314777,-2.026704,-3.029865,0.952547,0.302726,-0.024864,-0.019825
8077,0.291767,5.770933,8.151404,-30.391642,11.157330,-7.970508,34.335232,-1.571324,-3.006715,0.955133,0.294695,-0.020840,-0.021018
8078,0.205287,5.849477,8.152786,-34.806858,12.711096,-12.238809,33.372494,-0.982774,-3.069121,0.957579,0.286797,-0.015901,-0.023190
8079,0.104159,5.619373,8.312719,-41.356400,13.570582,-15.019342,32.293289,-0.294617,-3.218769,0.960191,0.277917,-0.010279,-0.026263
8080,-0.009895,5.411147,8.423565,-38.535797,12.154907,-14.818178,31.065727,0.400561,-3.419830,0.963014,0.267771,-0.004624,-0.029685
8081,-0.099859,5.247189,8.541492,-36.162407,10.180638,-13.948573,29.904453,1.013401,-3.645270,0.965542,0.258145,0.000334,-0.033008
8082,-0.134528,5.085705,8.611854,-34.193245,7.046351,-11.186619,28.835659,1.462277,-3.868531,0.967768,0.249246,0.003948,-0.035863
8083,-0.169080,4.760793,8.829732,-30.335604,4.003252,-7.913283,27.769699,1.706007,-4.060986,0.969936,0.240306,0.005942,-0.037963
8084,-0.180604,4.651932,8.889185,-23.280130,1.143018,-5.453156,26.810646,1.774392,-4.220000,0.971846,0.232208,0.006517,-0.039398
8085,-0.175094,4.514955,8.959013,-24.903845,0.161041,-5.558033,25.983295,1.739638,-4.373617,0.973451,0.225184,0.006204,-0.040587
8086,-0.156733,4.395200,9.009755,-25.148022,-0.709642,-5.162370,25.140253,1.656802,-4.536850,0.975039,0.218000,0.005487,-0.041772
8087,-0.180605,4.248480,9.047622,-23.811289,-1.227757,-4.748447,24.322992,1.559222,-4.698286,0.976528,0.211017,0.004656,-0.042929
8088,-0.184164,4.090155,9.067689,-22.683651,-1.921163,-3.902792,23.541176,1.464751,-4.849914,0.977905,0.204324,0.003872,-0.044023
8089,-0.172134,3.979169,9.108052,-21.781818,-2.236058,-3.211301,22.798145,1.356658,-4.984979,0.979177,0.197945,0.003000,-0.044965
8090,-0.160094,3.868816,9.172635,-20.837191,-2.088565,-2.649535,22.097347,1.242231,-5.101445,0.980342,0.191915,0.002100,-0.045752
8091,-0.161274,3.760711,9.211788,-19.964249,-1.655634,-2.173265,21.432325,1.143864,-5.197964,0.981417,0.186188,0.001367,-0.046406
8093,-0.155014,3.663726,9.273343,-18.389345,-1.086790,-1.375072,20.813887,1.069397,-5.268487,0.982390,0.180861,0.000867,-0.046886
8094,-0.150546,3.577625,9.297846,-16.735022,-0.134878,-0.755440,20.261295,1.019939,-5.307766,0.983242,0.176103,0.000608,-0.047143
8095,-0.157007,3.459946,9.330057,-16.570021,0.928506,0.202915,19.735903,1.005532,-5.310996,0.984040,0.171588,0.000696,-0.047146
8096,-0.164812,3.385193,9.363469,-16.369986,1.923309,1.246689,19.208801,1.026011,-5.271775,0.984832,0.167067,0.001146,-0.046835
8097,-0.175630,3.303919,9.404675,-15.828100,2.793044,1.614455,18.700525,1.077897,-5.200535,0.985585,0.162716,0.001901,-0.046290
8098,-0.189420,3.227026,9.431114,-16.288717,3.552953,1.504593,18.198442,1.161206,-5.117103,0.986309,0.158426,0.002937,-0.045677
8099,-0.211989,3.134375,9.458395,-16.740189,3.705587,2.037132,17.680403,1.264526,-5.023078,0.987037,0.154000,0.004159,-0.044992
8100,-0.233583,3.021335,9.496466,-16.589058,3.261623,2.153077,17.137028,1.367146,-4.921587,0.987780,0.149350,0.005390,-0.044229
8101,-0.275546,2.941308,9.534813,-16.094673,2.845220,1.921082,16.592325,1.472308,-4.827321,0.988498,0.144685,0.006626,-0.043522
8102,-0.293388,2.867273,9.548159,-16.108326,2.299196,2.607672,16.070312,1.573497,-4.730786,0.989166,0.140210,0.007816,-0.042781
8103,-0.267038,2.745030,9.570371,-15.745120,1.617213,3.002856,15.547722,1.627324,-4.623149,0.989826,0.135707,0.008604,-0.041878
8104,-0.254474,2.669744,9.604998,-16.030518,0.996040,2.262815,15.013325,1.627246,-4.527149,0.990483,0.131082,0.008908,-0.041008
8105,-0.255545,2.628859,9.602904,-16.488119,0.252721,1.347318,14.499626,1.601893,-4.462653,0.991088,0.126628,0.008944,-0.040382
8106,-0.247757,2.542089,9.639278,-20.247644,-2.056204,0.120537,13.941344,1.535378,-4.444542,0.991710,0.121775,0.008584,-0.040111
8107,-0.127911,2.392614,9.723382,-28.023664,-6.004369,-2.822821,13.149677,1.323386,-4.518657,0.992533,0.114857,0.006950,-0.040482
8108,-0.094588,2.141787,9.779520,-34.492626,-7.734208,-5.048928,12.018587,0.980059,-4.696351,0.993597,0.104947,0.004209,-0.041640
8109,-0.059930,1.937560,9.821837,-35.288673,-7.628262,-4.896161,10.697527,0.628774,-4.909224,0.994695,0.093365,0.001466,-0.043152
8110,0.005577,1.680786,9.871344,-34.854965,-6.704350,-3.888906,9.349669,0.297403,-5.094475,0.995676,0.081535,-0.001038,-0.044506
8111,0.076324,1.477989,9.886114,-30.212753,-4.401063,-2.507803,8.088721,-0.000264,-5.226394,0.996472,0.070455,-0.003218,-0.045479
8112,-0.040332,1.318354,9.911483,-21.419693,-0.386664,0.153462,7.100978,-0.121429,-5.274286,0.997026,0.061814,-0.003906,-0.045857
8113,-0.068919,1.329109,9.913228,-13.039296,1.046643,2.210349,6.528814,-0.045281,-5.234134,0.997337,0.056866,-0.002994,-0.045564
8114,-0.073627,1.303836,9.906816,-9.478373,1.439416,2.262156,6.294550,0.079649,-5.156087,0.997479,0.054878,-0.001776,-0.044950
8115,-0.081139,1.292058,9.907310,-7.221738,1.638316,2.123238,6.213688,0.202618,-5.077947,0.997544,0.054223,-0.000637,-0.044330
8116,-0.101564,1.241698,9.867411,-6.541393,2.122513,1.834789,6.180965,0.329809,-5.005177,0.997582,0.053987,0.000517,-0.043756
8117,-0.085866,1.237603,9.820709,-6.260924,2.945329,1.395290,6.151783,0.459544,-4.941757,0.997614,0.053781,0.001687,-0.043264
8118,-0.088740,1.197554,9.826655,-7.013608,4.007511,1.787446,6.099697,0.589854,-4.875519,0.997655,0.053375,0.002872,-0.042747
8119,-0.119458,1.130522,9.827941,-7.517902,4.666809,2.422228,5.976495,0.740886,-4.789526,0.997733,0.052354,0.004273,-0.042063
8120,-0.165478,1.088667,9.843592,-7.947715,5.339940,2.745708,5.794933,0.927811,-4.685970,0.997837,0.050835,0.006013,-0.041237
8121,-0.185150,1.045767,9.887680,-7.794762,5.599568,3.255350,5.588775,1.132640,-4.567694,0.997950,0.049104,0.007922,-0.040282
8122,-0.192806,0.992328,9.906102,-7.222305,5.079300,3.801628,5.376417,1.309426,-4.433045,0.998066,0.047304,0.009592,-0.039166
8123,-0.226501,0.970425,9.911808,-7.139689,4.850395,3.244672,5.172760,1.460631,-4.300159,0.998175,0.045568,0.011031,-0.038051
8124,-0.241709,0.913375,9.916846,-7.701040,4.848821,2.529022,4.956954,1.605957,-4.189300,0.998277,0.043723,0.012411,-0.037118
8125,-0.260647,0.851925,9.901704,-8.158785,4.488594,1.785906,4.699804,1.738693,-4.104352,0.998381,0.041514,0.013682,-0.036397
8126,-0.294743,0.829280,9.851371,-10.011214,3.586688,0.600271,4.405358,1.857099,-4.053731,0.998483,0.038978,0.014824,-0.035960
8127,-0.317659,0.786956,9.886844,-13.204814,2.114137,-0.591470,4.042820,1.946848,-4.045809,0.998590,0.035845,0.015723,-0.035871
8128,-0.317801,0.696573,9.876929,-14.237780,0.707153,-1.670290,3.597107,1.984022,-4.079887,0.998705,0.031977,0.016176,-0.036116
8129,-0.298079,0.612248,9.880496,-14.214930,-0.049936,-2.642291,3.114841,1.964715,-4.151074,0.998811,0.027778,0.016143,-0.036664
8130,-0.283464,0.526070,9.882529,-14.152440,-0.498922,-2.454584,2.628039,1.905177,-4.236422,0.998902,0.023527,0.015762,-0.037327
8131,-0.292148,0.423291,9.921412,-12.684660,-0.873114,-1.107180,2.155118,1.833791,-4.297072,0.998981,0.019390,0.015283,-0.037780
8132,-0.297086,0.346454,9.880893,-9.895473,-0.104256,-0.046659,1.747052,1.786928,-4.317589,0.999044,0.015820,0.015006,-0.037898
8133,-0.292208,0.300563,9.912661,-7.830996,0.638738,1.668483,1.437722,1.775187,-4.290621,0.999093,0.013116,0.015009,-0.037621
8134,-0.314996,0.273435,9.906647,-6.033371,0.267904,3.394308,1.221756,1.783238,-4.205413,0.999143,0.011224,0.015159,-0.036850
8135,-0.332884,0.272068,9.909941,-3.882962,0.094094,3.394317,1.117323,1.808664,-4.090361,0.999186,0.010306,0.015424,-0.035835
8136,-0.302251,0.269613,9.924842,-2.165639,0.376453,2.741240,1.118464,1.823861,-3.984841,0.999216,0.010306,0.015566,-0.034916
8137,-0.273786,0.264407,9.951760,-0.722938,0.034384,3.105964,1.178675,1.789559,-3.883903,0.999246,0.010808,0.015258,-0.034042
8138,-0.277163,0.241812,9.924759,-0.284481,-0.748780,3.125824,1.242613,1.720594,-3.777872,0.999280,0.011331,0.014648,-0.033119
8139,-0.283199,0.231371,9.912623,-0.123999,-1.284609,2.701630,1.277578,1.650215,-3.680305,0.999313,0.011604,0.014034,-0.032266
8140,-0.267635,0.242022,9.928907,-0.204695,-1.916501,2.610083,1.301210,1.570989,-3.592190,0.999346,0.011778,0.013346,-0.031493
8141,-0.257067,0.257069,9.955093,-0.263959,-1.957866,2.356791,1.332653,1.479667,-3.509861,0.999376,0.012018,0.012549,-0.030770
8142,-0.259041,0.264804,9.968414,-0.214824,-1.623758,1.627408,1.372185,1.407933,-3.443656,0.999397,0.012337,0.011920,-0.030190
8143,-0.260923,0.254464,9.976237,-0.231378,-1.516862,1.133012,1.400576,1.366758,-3.398033,0.999410,0.012569,0.011558,-0.029790
8144,-0.248431,0.270988,9.991970,-0.333414,-1.379406,0.769843,1.422117,1.336066,-3.366770,0.999419,0.012746,0.011289,-0.029517
8145,-0.267129,0.259710,10.011661,-0.618581,-1.304428,0.608094,1.433853,1.321875,-3.344272,0.999425,0.012843,0.011164,-0.029320
8146,-0.275092,0.233341,9.956508,-0.662855,-1.992244,0.916322,1.409619,1.322837,-3.320315,0.999434,0.012629,0.011182,-0.029109
8147,-0.260670,0.209033,9.918628,-0.710404,-2.646497,1.413758,1.350878,1.299938,-3.284233,0.999452,0.012108,0.011001,-0.028786
8148,-0.226417,0.208829,9.895391,-0.306320,-2.991195,1.496148,1.291929,1.228983,-3.238929,0.999476,0.011572,0.010401,-0.028379
8149,-0.210726,0.203297,9.910389,0.212278,-3.032396,1.335921,1.258949,1.127486,-3.194693,0.999500,0.011256,0.009528,-0.027980
8150,-0.163006,0.222457,9.856261,1.060624,-2.847919,1.232160,1.270575,1.004636,-3.154295,0.999519,0.011324,0.008458,-0.027617
8151,-0.139199,0.232700,9.874986,1.346066,-2.192086,1.189442,1.325479,0.872550,-3.115630,0.999532,0.011769,0.007297,-0.027271
8152,-0.135550,0.218065,9.885932,1.620748,-1.237093,0.539404,1.377507,0.779176,-3.088161,0.999539,0.012199,0.006473,-0.027025
8153,-0.126663,0.259842,9.945162,1.677255,-0.133963,0.058741,1.439760,0.738971,-3.078691,0.999537,0.012732,0.006108,-0.026942
8154,-0.122939,0.262565,9.924738,1.538558,0.378682,0.028226,1.517730,0.733100,-3.076836,0.999529,0.013411,0.006039,-0.026929
8155,-0.147159,0.256792,9.930940,1.195257,0.535923,0.034329,1.568208,0.759066,-3.075324,0.999522,0.013857,0.006254,-0.026922
8156,-0.156771,0.297943,9.933802,1.119055,0.658214,-0.170150,1.620909,0.811555,-3.076822,0.999512,0.014329,0.006699,-0.026944
8157,-0.159257,0.337124,9.934870,1.378856,0.682838,-0.200669,1.721501,0.865448,-3.081482,0.999494,0.015220,0.007145,-0.026997
8158,-0.182848,0.303084,9.907650,1.502750,0.507605,-0.226613,1.813585,0.922704,-3.087298,0.999476,0.016036,0.007622,-0.027062
8159,-0.184002,0.315873,9.942785,1.485995,0.390382,-0.054191,1.867918,0.978850,-3.091379,0.999463,0.016524,0.008098,-0.027109
8160,-0.164169,0.335528,9.953342,1.885845,0.137163,0.247941,1.932781,1.000345,-3.087689,0.999453,0.017094,0.008271,-0.027084
8161,-0.171657,0.318535,9.940231,2.154380,-0.259615,0.415793,1.995987,0.992183,-3.076779,0.999446,0.017643,0.008186,-0.026992
8162,-0.179670,0.339470,9.960523,1.577462,-0.891325,0.969701,2.040897,0.975839,-3.054681,0.999446,0.018029,0.008037,-0.026800
8163,-0.150883,0.390522,9.976230,1.087771,-1.428508,1.673157,2.105627,0.926936,-3.011723,0.999449,0.018580,0.007602,-0.026422
8164,-0.145767,0.367923,9.959023,0.213591,-1.225725,1.480899,2.154472,0.855904,-2.960404,0.999458,0.018986,0.006980,-0.025967
8165,-0.156773,0.349497,9.933320,-0.735642,-0.638279,0.751506,2.130141,0.818325,-2.924619,0.999473,0.018764,0.006663,-0.025647
8166,-0.144319,0.347543,9.936202,-1.408797,-0.482583,0.699619,2.061450,0.806409,-2.901616,0.999490,0.018161,0.006578,-0.025440
8167,-0.140275,0.329833,9.905107,-1.138942,-0.191116,0.270831,1.984065,0.796844,-2.886348,0.999506,0.017483,0.006514,-0.025301
8168,-0.154676,0.308528,9.876456,-0.676877,0.521578,-0.392954,1.910146,0.815478,-2.888813,0.999515,0.016842,0.006693,-0.025321
8169,-0.165706,0.319880,9.899246,0.040096,0.874268,-0.478415,1.867562,0.869584,-2.903027,0.999515,0.016483,0.007172,-0.025451
8170,-0.167915,0.335066,9.947371,0.668778,0.811905,-0.177815,1.879506,0.928028,-2.913030,0.999506,0.016601,0.007678,-0.025547
8171,-0.167550,0.339347,9.942668,1.071736,1.115676,-0.389920,1.925489,0.977176,-2.921137,0.999494,0.017014,0.008095,-0.025628
8172,-0.163818,0.332301,9.940102,0.896309,1.321679,-0.341090,1.966162,1.018604,-2.931799,0.999482,0.017378,0.008446,-0.025730
8173,-0.177117,0.329675,9.933721,0.841312,1.039356,-0.142719,1.985483,1.054306,-2.938676,0.999475,0.017555,0.008752,-0.025796
8174,-0.182121,0.367998,9.918598,0.821536,0.677711,0.084645,2.022443,1.082840,-2.938468,0.999467,0.017884,0.008992,-0.025802
8175,-0.177033,0.367548,9.906761,0.301397,0.549481,0.366947,2.071517,1.095151,-2.929652,0.999460,0.018314,0.009090,-0.025731
8176,-0.186518,0.362810,9.921061,-0.108973,0.384616,0.525647,2.090662,1.100345,-2.913927,0.999460,0.018481,0.009134,-0.025596
8177,-0.199783,0.371902,9.926101,-0.362211,0.257992,0.640091,2.092927,1.114473,-2.893931,0.999463,0.018502,0.009260,-0.025424
8178,-0.209617,0.378190,9.937115,-0.752730,0.299313,0.910178,2.092564,1.140934,-2.867424,0.999466,0.018503,0.009495,-0.025197
8179,-0.194886,0.355416,9.935387,-0.917494,0.299376,1.303865,2.070824,1.158962,-2.830078,0.999476,0.018314,0.009663,-0.024872
8180,-0.179203,0.341680,9.925099,-0.607850,0.013908,1.691452,2.028535,1.144510,-2.780346,0.999495,0.017938,0.009554,-0.024432
8181,-0.159535,0.339044,9.927149,-0.322645,-0.248842,1.874570,1.992730,1.094819,-2.721485,0.999517,0.017610,0.009137,-0.023909
8182,-0.149678,0.344419,9.936835,0.038932,-0.375874,1.699102,1.979085,1.025259,-2.662490,0.999537,0.017472,0.008542,-0.023383
8183,-0.142064,0.337483,9.939399,-0.070969,-0.495263,1.398505,1.974180,0.954063,-2.611478,0.999554,0.017412,0.007930,-0.022927
8184,-0.144218,0.334030,9.917075,-0.074087,-0.812928,1.113166,1.962489,0.889807,-2.570547,0.999569,0.017294,0.007378,-0.022559
8185,-0.168553,0.354720,9.913332,-0.168660,-0.680204,0.418871,1.964038,0.859347,-2.545800,0.999575,0.017300,0.007115,-0.022339
8186,-0.194478,0.351295,9.893468,-0.408100,-0.272490,-0.186928,1.974020,0.887060,-2.542180,0.999573,0.017393,0.007356,-0.022312
8187,-0.193770,0.335362,9.893156,-0.583550,-0.177466,-0.264764,1.961998,0.942378,-2.549898,0.999569,0.017299,0.007840,-0.022387
8188,-0.177856,0.329379,9.892736,-0.499699,-0.125317,-0.321235,1.932832,0.977840,-2.560028,0.999569,0.017052,0.008153,-0.022478
8189,-0.175776,0.346507,9.923703,-0.759096,0.288311,-0.743919,1.913039,0.996567,-2.577663,0.999567,0.016884,0.008318,-0.022634
8190,-0.168534,0.338127,9.954221,-1.109976,0.495845,-0.917873,1.893836,1.011695,-2.604702,0.999563,0.016722,0.008450,-0.022870
8191,-0.175347,0.336487,9.971574,-1.331176,0.572115,-0.981960,1.861511,1.026522,-2.635613,0.999560,0.016445,0.008581,-0.023140
8192,-0.188670,0.316706,9.958485,-1.579902,0.918544,-1.369546,1.812156,1.059293,-2.674001,0.999557,0.016024,0.008871,-0.023475
8193,-0.205508,0.308669,9.953498,-1.668470,1.234561,-1.625909,1.747600,1.119366,-2.722986,0.999550,0.015477,0.009402,-0.023905
8194,-0.217502,0.309021,9.936530,-1.306826,1.292760,-1.465693,1.696717,1.195135,-2.773262,0.999539,0.015053,0.010067,-0.024349
8196,-0.230794,0.278996,9.905992,-0.730068,1.170914,-1.270382,1.655593,1.271637,-2.817810,0.999528,0.014715,0.010737,-0.024744
8197,-0.225592,0.274448,9.907182,-0.190018,1.001678,-1.093382,1.620356,1.330369,-2.856594,0.999518,0.014424,0.011252,-0.025086
8198,-0.230134,0.301810,9.938486,0.188454,0.838427,-0.678329,1.625941,1.365339,-2.885098,0.999507,0.014483,0.011552,-0.025339
8199,-0.226982,0.300293,9.946018,0.444994,0.632375,-0.394501,1.663897,1.382475,-2.901617,0.999497,0.014819,0.011691,-0.025489
8200,-0.219030,0.266672,9.925756,0.251185,0.453694,-0.418912,1.672499,1.378791,-2.914718,0.999493,0.014895,0.011656,-0.025604
8201,-0.220431,0.270095,9.936688,-0.255622,0.532853,-0.528778,1.642006,1.367277,-2.930753,0.999495,0.014628,0.011560,-0.025739
8202,-0.227262,0.296839,9.935297,-0.629513,0.572389,-0.527249,1.621075,1.365448,-2.947955,0.999494,0.014447,0.011547,-0.025887
8203,-0.217977,0.290341,9.912344,-0.803364,0.448652,-0.476888,1.612559,1.362467,-2.963829,0.999492,0.014374,0.011520,-0.026024
8204,-0.217591,0.273575,9.910221,-0.962039,0.271469,-0.385327,1.585979,1.348443,-2.977779,0.999493,0.014140,0.011402,-0.026142
