seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4615,0.069797,-0.000198,9.917641,-0.862264,-0.737482,31.137356,-0.115228,-0.430935,-158.119919,0.189776,-0.003883,0.000274,-0.981820
4616,0.065571,-0.020145,9.922791,-0.221328,-0.828996,33.279755,-0.134553,-0.448590,-157.046371,0.198965,-0.004070,0.000372,-0.979998
4617,0.060611,-0.007041,9.912790,0.585944,-0.886888,34.221249,-0.128691,-0.460503,-155.921432,0.208576,-0.004164,0.000260,-0.977997
4618,0.057240,-0.014033,9.920818,0.502108,-0.879116,34.360107,-0.106521,-0.466305,-154.778534,0.218320,-0.004174,0.000019,-0.975868
4619,0.062544,-0.026372,9.922630,0.166405,-0.833191,33.243130,-0.104400,-0.470700,-153.651840,0.227905,-0.004207,-0.000049,-0.973674
4620,0.045012,-0.054720,9.927680,0.210496,-0.804001,32.376411,-0.131175,-0.466036,-152.558014,0.237187,-0.004222,0.000147,-0.971455
4621,0.055893,-0.047450,9.922318,0.443742,-0.796150,32.149052,-0.162088,-0.456674,-151.482346,0.246295,-0.004211,0.000389,-0.969186
4622,0.047379,-0.053042,9.928202,0.568688,-0.795946,32.495438,-0.180654,-0.449421,-150.404724,0.255398,-0.004194,0.000523,-0.966827
4623,0.074126,-0.060228,9.925812,0.925560,-0.809551,33.114964,-0.193505,-0.453418,-149.310989,0.264613,-0.004263,0.000581,-0.964345
4624,0.084898,-0.042909,9.926690,1.125319,-0.806508,32.812832,-0.189064,-0.478110,-148.212021,0.273849,-0.004465,0.000444,-0.961762
4625,0.083682,-0.050667,9.935723,0.960421,-0.763809,31.425764,-0.178257,-0.504762,-147.141251,0.282824,-0.004665,0.000246,-0.959161
4626,0.082809,-0.060955,9.931394,1.533995,-0.740904,30.406450,-0.171850,-0.524539,-146.110474,0.291440,-0.004816,0.000100,-0.956577
4627,0.098573,-0.052595,9.918646,1.564323,-0.704294,29.838806,-0.158220,-0.547416,-145.106094,0.299813,-0.004971,-0.000115,-0.953985
4628,0.101277,-0.036278,9.914560,0.830238,-0.652464,29.846436,-0.145279,-0.575164,-144.111160,0.308084,-0.005166,-0.000340,-0.951345
4629,0.087585,-0.040512,9.929263,0.244195,-0.660073,32.367268,-0.151038,-0.591342,-143.074112,0.316680,-0.005312,-0.000384,-0.948517
4630,0.113412,-0.003812,9.914103,0.790501,-0.814189,38.402298,-0.142337,-0.612296,-141.894653,0.326426,-0.005456,-0.000570,-0.945207
4631,0.134348,0.043189,9.921000,-0.017913,-0.881472,42.095039,-0.095599,-0.659248,-140.553589,0.337466,-0.005697,-0.001156,-0.941320
4632,0.138578,0.029729,9.932074,-0.646184,-0.904551,42.746605,-0.061919,-0.715584,-139.140350,0.349050,-0.006040,-0.001673,-0.937083
4633,0.124830,0.030664,9.937004,-0.616874,-0.922952,41.419044,-0.053576,-0.758009,-137.738251,0.360489,-0.006339,-0.001949,-0.932740
4634,0.130760,0.020923,9.925687,-0.245816,-0.910744,38.710522,-0.047171,-0.787466,-136.403320,0.371330,-0.006533,-0.002170,-0.928476
4635,0.124108,-0.007666,9.933104,-0.778253,-0.800832,33.575779,-0.064389,-0.807804,-135.198792,0.381067,-0.006732,-0.002167,-0.924520
4636,0.102359,-0.043020,9.929659,-0.755478,-0.733510,29.771652,-0.121727,-0.804452,-134.142746,0.389568,-0.006879,-0.001757,-0.920971
4637,0.088094,-0.025606,9.929238,-0.458053,-0.731664,28.352543,-0.174938,-0.778150,-133.173706,0.397339,-0.006838,-0.001297,-0.917645
4638,0.087999,-0.034809,9.928174,-0.255139,-0.751147,28.650101,-0.204305,-0.746696,-132.223541,0.404934,-0.006680,-0.001009,-0.914321
4639,0.090899,-0.050196,9.916453,-0.314719,-0.769150,28.547863,-0.236504,-0.722272,-131.270035,0.412527,-0.006593,-0.000720,-0.910921
4640,0.084475,-0.045083,9.916325,-0.549779,-0.791754,29.098724,-0.273152,-0.701264,-130.309036,0.420150,-0.006555,-0.000408,-0.907431
4641,0.084568,-0.036110,9.917750,-0.566539,-0.850986,30.214176,-0.299883,-0.681811,-129.320435,0.427962,-0.006497,-0.000181,-0.903773
4642,0.079799,-0.047136,9.918413,-0.432200,-0.934641,32.161263,-0.320128,-0.665336,-128.280838,0.436143,-0.006443,-0.000019,-0.899854
4643,0.084285,-0.042973,9.902096,0.483417,-1.038155,34.373852,-0.322765,-0.654630,-127.171898,0.444831,-0.006369,-0.000019,-0.895592
4644,0.098434,-0.044960,9.912359,0.340064,-1.109709,37.234962,-0.310160,-0.659239,-125.978432,0.454135,-0.006355,-0.000201,-0.890910
4645,0.104801,-0.070506,9.920005,0.494160,-1.141666,38.487747,-0.314225,-0.676769,-124.716225,0.463920,-0.006504,-0.000311,-0.885853
4646,0.095502,-0.078798,9.924676,0.960945,-1.141554,38.116951,-0.327517,-0.690780,-123.439110,0.473762,-0.006663,-0.000339,-0.880628
4647,0.100889,-0.088518,9.917929,1.420046,-1.077319,36.238544,-0.333250,-0.698749,-122.199371,0.483261,-0.006744,-0.000401,-0.875450
4648,0.101914,-0.090610,9.932412,0.730096,-0.961212,33.961864,-0.346751,-0.705281,-121.028816,0.492177,-0.006847,-0.000395,-0.870468
4649,0.090567,-0.095815,9.934750,0.919062,-0.880154,31.624149,-0.369731,-0.701522,-119.935120,0.500461,-0.006915,-0.000271,-0.865731
4650,0.084153,-0.097758,9.923913,1.207212,-0.795979,29.104851,-0.384053,-0.685429,-118.922386,0.508093,-0.006855,-0.000153,-0.861275
4651,0.077344,-0.101539,9.917532,0.825483,-0.707192,27.438545,-0.398470,-0.661480,-117.979416,0.515163,-0.006739,0.000006,-0.857066
4652,0.076500,-0.096178,9.920999,0.446829,-0.656550,26.611496,-0.421143,-0.634769,-117.078064,0.521889,-0.006643,0.000244,-0.852988
4653,0.070009,-0.068725,9.920214,0.309413,-0.663898,26.591665,-0.430604,-0.607976,-116.191071,0.528476,-0.006490,0.000386,-0.848923
4654,0.071131,-0.075718,9.915671,0.132415,-0.684994,27.670494,-0.431020,-0.583645,-115.286583,0.535162,-0.006315,0.000451,-0.844726
4655,0.069116,-0.039472,9.911695,-0.035313,-0.684755,27.786465,-0.420305,-0.563856,-114.362358,0.541959,-0.006123,0.000416,-0.840383
4656,0.081758,0.010040,9.917713,-0.221051,-0.719680,28.595203,-0.369903,-0.555010,-113.423164,0.548831,-0.005820,0.000040,-0.835913
4657,0.070403,0.055987,9.928848,-0.650630,-0.830922,32.144501,-0.284452,-0.552639,-112.411774,0.556192,-0.005388,-0.000620,-0.831036
4658,0.079747,0.036691,9.923158,-0.626997,-0.969630,36.723797,-0.205337,-0.555190,-111.264961,0.564484,-0.005011,-0.001256,-0.825428
4659,0.066940,0.039327,9.919064,-0.800372,-1.117482,40.674412,-0.154661,-0.561361,-109.975792,0.573737,-0.004787,-0.001705,-0.819024
4660,0.063885,0.039644,9.922863,-1.295788,-1.356827,46.625515,-0.127368,-0.565106,-108.521576,0.584085,-0.004652,-0.001978,-0.811677
4661,0.082821,0.037232,9.925622,-1.840090,-1.670993,52.971836,-0.128261,-0.585562,-106.862404,0.595775,-0.004771,-0.002146,-0.803134
4662,0.084428,-0.132563,9.905200,-1.660215,-1.890611,58.279003,-0.233991,-0.621680,-105.008118,0.608686,-0.005547,-0.001682,-0.793390
4663,0.072660,-0.152021,9.917685,-1.479433,-1.940780,58.404137,-0.428048,-0.645562,-103.062325,0.622058,-0.006734,-0.000580,-0.782942
4664,0.068891,-0.166284,9.918735,-0.845382,-1.954232,57.378731,-0.598833,-0.651053,-101.131470,0.635151,-0.007707,0.000427,-0.772350
4665,0.079779,-0.296047,9.922729,0.047784,-1.892921,55.947422,-0.787513,-0.651405,-99.240921,0.647792,-0.008782,0.001552,-0.761765
4666,0.058318,-0.331419,9.915915,2.301704,-1.569110,50.841694,-0.978022,-0.633989,-97.458588,0.659548,-0.009788,0.002765,-0.751594
4667,0.070595,-0.195566,9.920762,3.018090,-1.269690,42.418606,-1.025827,-0.603629,-95.902695,0.669690,-0.009907,0.003119,-0.742568
4668,0.077581,-0.193254,9.916063,3.350590,-1.103126,38.059040,-0.956311,-0.584859,-94.560814,0.678347,-0.009411,0.002669,-0.734676
4669,0.084908,-0.163531,9.919260,3.342912,-0.938170,34.743206,-0.864474,-0.576259,-93.347061,0.686099,-0.008834,0.002037,-0.727452
4670,0.077738,-0.039246,9.920648,2.702429,-0.773231,31.215267,-0.713835,-0.568924,-92.248100,0.693055,-0.007896,0.001049,-0.720841
4671,0.079641,-0.064344,9.921343,1.033680,-0.794446,30.789532,-0.569869,-0.561593,-91.215370,0.699533,-0.006981,0.000125,-0.714566
4672,0.074796,-0.125384,9.926579,0.478360,-0.785142,30.752909,-0.537013,-0.555366,-90.189651,0.705903,-0.006741,-0.000102,-0.708276
4673,0.071837,-0.116732,9.923734,0.452239,-0.725462,28.267179,-0.558201,-0.545527,-89.205551,0.711959,-0.006811,0.000031,-0.702188
4674,0.077733,-0.100910,9.923322,0.230878,-0.639861,24.661419,-0.570272,-0.537343,-88.323128,0.717345,-0.006837,0.000103,-0.696684
4675,0.074288,-0.110181,9.921834,0.287281,-0.603111,22.493080,-0.577448,-0.530982,-87.536980,0.722108,-0.006844,0.000140,-0.691747
4676,0.073404,-0.104165,9.919033,0.418454,-0.573984,21.096861,-0.580819,-0.523053,-86.810242,0.726480,-0.006819,0.000167,-0.687153
4677,0.085787,-0.067595,9.922305,0.478069,-0.566270,20.301853,-0.556586,-0.522599,-86.120262,0.730606,-0.006662,-0.000016,-0.682767
4678,0.085204,-0.086224,9.922820,0.269173,-0.566234,20.593306,-0.527050,-0.529622,-85.438721,0.734655,-0.006514,-0.000275,-0.678409
4679,0.079986,-0.057395,9.915428,0.710325,-0.598217,22.120756,-0.493505,-0.533445,-84.726898,0.738857,-0.006319,-0.000538,-0.673832
4680,0.087935,-0.083790,9.913706,0.803534,-0.630203,24.055630,-0.456282,-0.538906,-83.957321,0.743367,-0.006105,-0.000833,-0.668855
4681,0.088188,-0.130141,9.925266,1.009355,-0.628642,23.751972,-0.460425,-0.548283,-83.160133,0.748002,-0.006181,-0.000912,-0.663667
4682,0.082083,-0.078883,9.915757,1.456270,-0.599585,23.472729,-0.454110,-0.552645,-82.372658,0.752545,-0.006158,-0.001020,-0.658511
4683,0.085940,-0.050616,9.919978,1.253426,-0.576615,23.793173,-0.400947,-0.554276,-81.584923,0.757057,-0.005809,-0.001376,-0.653322
4684,0.090988,-0.145482,9.937644,0.613891,-0.530783,22.660938,-0.403230,-0.559271,-80.810326,0.761455,-0.005843,-0.001436,-0.648190
4685,0.061397,-0.083577,9.933829,0.920279,-0.490962,20.422409,-0.433040,-0.548812,-80.091698,0.765504,-0.005974,-0.001235,-0.643402
4686,0.070634,-0.010988,9.937202,0.113246,-0.455650,20.864929,-0.394954,-0.527231,-79.403732,0.769356,-0.005591,-0.001338,-0.638795
4687,0.066232,-0.028425,9.952347,-0.592881,-0.536344,24.171606,-0.353430,-0.511994,-78.653534,0.773524,-0.005217,-0.001502,-0.633744
4688,0.083863,-0.067627,9.939864,-0.688893,-0.633895,26.915220,-0.364116,-0.509710,-77.802162,0.778211,-0.005266,-0.001466,-0.627979
4689,0.058198,-0.101688,9.915257,-0.026803,-0.771102,30.820066,-0.408995,-0.507595,-76.839584,0.783456,-0.005549,-0.001253,-0.621421
4690,0.092389,-0.149540,9.935872,-0.248485,-0.856461,34.663876,-0.486690,-0.512267,-75.747520,0.789339,-0.006097,-0.000921,-0.613927
4691,0.080548,-0.183300,9.916697,0.451273,-0.941898,37.027538,-0.590394,-0.528857,-74.551659,0.795696,-0.006895,-0.000552,-0.605657
4692,0.081658,-0.227044,9.915854,1.355339,-0.998293,38.533634,-0.693230,-0.537345,-73.291031,0.802303,-0.007653,-0.000152,-0.596868
4694,0.093288,-0.139785,9.930322,2.075054,-0.975369,43.012234,-0.727162,-0.548129,-71.931061,0.809327,-0.007945,-0.000145,-0.587304
4695,0.113149,-0.007791,9.945316,1.014891,-0.851835,42.914570,-0.636347,-0.571758,-70.499367,0.816606,-0.007414,-0.000870,-0.577147
4696,0.108367,0.012743,9.932288,0.133777,-0.743592,41.715179,-0.501174,-0.599428,-69.090141,0.823648,-0.006569,-0.001829,-0.567060
4697,0.106930,0.041728,9.937135,-0.507730,-0.653606,40.004612,-0.385775,-0.618717,-67.729553,0.830328,-0.005804,-0.002607,-0.557239
4698,0.114148,0.031392,9.937170,-1.449936,-0.525464,36.884083,-0.309746,-0.635859,-66.449409,0.836504,-0.005301,-0.003161,-0.547926
4699,0.075299,-0.040139,9.933017,-2.285739,-0.471955,31.402954,-0.324128,-0.630831,-65.311951,0.841901,-0.005352,-0.003109,-0.539596
4700,0.079228,-0.081258,9.933665,-1.826477,-0.529705,30.650677,-0.409921,-0.605410,-64.277641,0.846734,-0.005840,-0.002571,-0.531978
4701,0.071043,-0.070359,9.933612,-1.117010,-0.582882,30.314974,-0.482681,-0.581330,-63.261368,0.851416,-0.006247,-0.002110,-0.524449
4702,0.084790,-0.077939,9.944001,-1.144453,-0.623902,30.514872,-0.526976,-0.565580,-62.247513,0.856022,-0.006488,-0.001848,-0.516896
4703,0.082028,-0.003550,9.937753,-1.325701,-0.655830,30.778856,-0.527590,-0.560132,-61.226337,0.860594,-0.006451,-0.001862,-0.509247
4704,0.077524,-0.018341,9.931922,-1.207625,-0.748783,32.345978,-0.493030,-0.555086,-60.174984,0.865232,-0.006151,-0.002034,-0.501329
4705,0.086086,0.013584,9.930315,-1.255833,-0.803609,33.482784,-0.451614,-0.555824,-59.078613,0.869991,-0.005820,-0.002277,-0.493028
4706,0.086050,-0.010904,9.923383,-1.085855,-0.921032,35.960884,-0.411989,-0.564900,-57.921959,0.874925,-0.005533,-0.002572,-0.484220
4707,0.065522,-0.056938,9.920587,-0.949753,-1.023115,38.426777,-0.413921,-0.565270,-56.682472,0.880111,-0.005521,-0.002627,-0.474729
4708,0.064708,-0.025063,9.920859,-0.688600,-1.125116,41.033054,-0.421096,-0.555837,-55.358353,0.885538,-0.005507,-0.002588,-0.464527
4709,0.067332,-0.071878,9.926198,-1.001243,-1.329366,45.723751,-0.437437,-0.552402,-53.912563,0.891328,-0.005588,-0.002566,-0.453318
4710,0.047314,-0.117337,9.937750,-1.427121,-1.649531,50.850864,-0.515202,-0.546590,-52.302677,0.897604,-0.006138,-0.002300,-0.440753
4711,0.043231,-0.128679,9.958187,-2.568804,-2.207659,53.156544,-0.641688,-0.539045,-50.568653,0.904164,-0.007072,-0.001862,-0.427123
4712,0.104499,-0.112730,9.907205,-1.523692,-2.657661,54.655006,-0.749497,-0.576384,-48.771198,0.910743,-0.008034,-0.001881,-0.412891
4713,0.039441,-0.263376,9.962409,0.750978,-1.885366,55.613297,-0.854222,-0.600014,-46.932224,0.917242,-0.008923,-0.001835,-0.398226
4714,0.015187,-0.132855,9.970462,1.159505,-1.605583,50.152016,-0.902837,-0.550072,-45.168617,0.923262,-0.009118,-0.001406,-0.384061
4715,-0.020815,-0.141438,9.956332,1.351884,-1.101288,43.599705,-0.857765,-0.460977,-43.606033,0.928422,-0.008444,-0.000955,-0.371431
4716,-0.008636,-0.210539,9.926830,2.400027,-0.394047,38.397839,-0.829932,-0.355148,-42.239147,0.932793,-0.007873,-0.000281,-0.360325
4717,-0.061205,-0.147292,9.978750,1.583423,0.117899,34.802773,-0.804705,-0.228105,-41.019039,0.936584,-0.007275,0.000596,-0.350367
4718,0.005581,-0.051773,9.924187,-0.399973,-0.743685,33.600349,-0.742519,-0.138658,-39.879177,0.940030,-0.006504,0.001072,-0.341029
4719,0.071942,-0.170645,9.919282,-0.024432,-1.074861,38.469574,-0.728410,-0.161218,-38.677940,0.943553,-0.006464,0.000778,-0.331158
4720,0.121760,-0.212963,9.922694,-0.119504,-1.134885,38.558071,-0.805500,-0.257245,-37.393681,0.947197,-0.007378,0.000127,-0.320567
4721,0.096684,-0.106970,9.937175,0.043576,-1.277322,39.012791,-0.843125,-0.357612,-36.100399,0.950748,-0.007962,-0.000687,-0.309862
4722,0.088344,-0.156857,9.932441,0.927166,-1.523277,42.749775,-0.824250,-0.427215,-34.737377,0.954364,-0.007978,-0.001411,-0.298535
4723,0.075133,-0.205759,9.932195,0.693434,-1.386043,41.469532,-0.847915,-0.469967,-33.333057,0.957947,-0.008265,-0.001807,-0.286820
4724,0.025943,-0.150496,9.930812,0.461255,-1.150855,36.810883,-0.875092,-0.462973,-32.027790,0.961150,-0.008455,-0.001777,-0.275890
4725,0.021540,-0.122564,9.943079,1.195318,-1.310665,38.184223,-0.843040,-0.423615,-30.777634,0.964107,-0.008074,-0.001612,-0.265385
4726,0.037716,-0.188140,9.941236,1.617953,-1.339317,40.256432,-0.812317,-0.397947,-29.469852,0.967077,-0.007739,-0.001555,-0.254363
4727,0.042210,-0.162075,9.944992,0.575520,-1.059847,34.302277,-0.818326,-0.386212,-28.226656,0.969779,-0.007747,-0.001527,-0.243856
4728,0.045487,-0.144809,9.941877,0.000160,-1.061198,32.404026,-0.829058,-0.379399,-27.114506,0.972100,-0.007809,-0.001523,-0.234433
4729,0.048250,-0.234977,9.938282,-0.575452,-1.103783,32.100376,-0.896537,-0.378160,-26.038769,0.974253,-0.008366,-0.001453,-0.225298
4730,0.042418,-0.198756,9.924475,-0.694959,-1.007504,29.043951,-0.997173,-0.374237,-25.018883,0.976212,-0.009203,-0.001303,-0.216619
4731,0.039651,-0.186147,9.921021,-1.183461,-0.902041,25.847139,-1.065150,-0.363560,-24.103493,0.977906,-0.009753,-0.001162,-0.208814
4732,0.057783,-0.190962,9.915095,-1.001948,-0.952286,26.831366,-1.117987,-0.361345,-23.225077,0.979474,-0.010191,-0.001125,-0.201312
4733,0.060299,-0.285292,9.916204,-0.254599,-0.972098,28.528196,-1.198135,-0.370781,-22.301670,0.981056,-0.010884,-0.001152,-0.193414
4734,0.051979,-0.180240,9.916411,0.534070,-0.775200,24.948378,-1.234246,-0.373017,-21.409813,0.982528,-0.011188,-0.001198,-0.185773
4735,0.050501,-0.170944,9.918411,0.621300,-0.746114,23.750526,-1.182364,-0.367311,-20.598083,0.983825,-0.010725,-0.001309,-0.178808
4736,0.047930,-0.161199,9.920993,0.690279,-0.697176,22.319208,-1.118656,-0.359871,-19.830240,0.985007,-0.010157,-0.001413,-0.172210
4737,0.024625,-0.177685,9.923983,0.923961,-0.626791,20.909258,-1.063860,-0.339325,-19.109678,0.986076,-0.009646,-0.001379,-0.166011
4738,0.011508,-0.068331,9.919995,0.544482,-0.566973,18.505926,-0.971575,-0.301532,-18.452900,0.987020,-0.008791,-0.001238,-0.160353
4739,0.026224,-0.127162,9.921484,0.187981,-0.682680,21.342625,-0.877693,-0.272143,-17.788929,0.987940,-0.007934,-0.001162,-0.154628
4740,0.026439,-0.125296,9.921363,0.014271,-0.716081,22.191040,-0.841036,-0.259144,-17.063278,0.988903,-0.007594,-0.001148,-0.148368
4741,0.019993,-0.099077,9.927211,-0.519538,-0.891397,25.480936,-0.813308,-0.249749,-16.268639,0.989910,-0.007334,-0.001153,-0.141506
4742,0.032551,-0.214299,9.925659,-0.304480,-1.063699,31.111605,-0.845620,-0.249397,-15.325044,0.991039,-0.007604,-0.001173,-0.133350
4743,0.042063,-0.252109,9.935078,0.599750,-0.967523,29.785580,-0.941956,-0.260725,-14.309348,0.992175,-0.008439,-0.001234,-0.124562
4744,0.041842,-0.217214,9.932823,1.003546,-0.875951,27.513477,-1.005832,-0.272727,-13.353669,0.993174,-0.008995,-0.001343,-0.116285
4745,0.055673,-0.237953,9.924808,1.262530,-0.874443,27.669125,-1.036162,-0.288375,-12.433349,0.994073,-0.009261,-0.001522,-0.108307
4746,0.067721,-0.274164,9.922820,1.791454,-0.689900,24.481466,-1.075541,-0.312587,-11.563459,0.994863,-0.009613,-0.001768,-0.100760
4747,0.050414,-0.160096,9.922240,1.443296,-0.538885,19.189556,-1.062772,-0.327037,-10.835196,0.995484,-0.009502,-0.001965,-0.094436
4748,0.043395,-0.159330,9.917653,0.552339,-0.604438,20.118847,-1.005691,-0.325283,-10.179986,0.996012,-0.008993,-0.002049,-0.088741
4749,0.040143,-0.095522,9.914311,0.041527,-0.611962,19.673275,-0.943628,-0.318317,-9.516851,0.996514,-0.008437,-0.002085,-0.082974
4750,0.020293,-0.122277,9.920642,-0.403611,-0.584311,18.280107,-0.888284,-0.300601,-8.884412,0.996961,-0.007932,-0.002015,-0.077471
4751,0.018110,-0.131380,9.923034,-0.383545,-0.545914,16.836584,-0.869880,-0.273152,-8.299093,0.997346,-0.007744,-0.001828,-0.072376
4752,0.025626,-0.141970,9.919218,-0.120974,-0.438899,14.096025,-0.863809,-0.251631,-7.783450,0.997662,-0.007670,-0.001679,-0.067886
4753,0.026388,-0.123251,9.914368,0.282028,-0.333449,10.757301,-0.839267,-0.234215,-7.369185,0.997903,-0.007440,-0.001569,-0.064277
4754,0.026468,-0.192120,9.918266,0.521500,-0.253951,8.341765,-0.841979,-0.216818,-7.050697,0.998078,-0.007450,-0.001437,-0.061502
4755,0.026423,-0.162105,9.916869,1.043062,-0.174481,6.324494,-0.862414,-0.202064,-6.806004,0.998206,-0.007617,-0.001313,-0.059370
4756,0.006119,-0.130855,9.914259,1.279591,-0.192600,6.521342,-0.822945,-0.176203,-6.591835,0.998318,-0.007258,-0.001122,-0.057502
4757,-0.004060,-0.160991,9.909686,2.004403,-0.346414,11.175420,-0.769198,-0.135317,-6.296761,0.998467,-0.006767,-0.000810,-0.054929
4758,0.046940,-0.133636,9.921031,2.681823,-0.530969,17.955105,-0.705946,-0.131419,-5.811038,0.998694,-0.006211,-0.000833,-0.050695
4759,0.063284,-0.091561,9.918458,3.486095,-0.662429,22.404701,-0.588693,-0.178403,-5.138286,0.998980,-0.005202,-0.001325,-0.044832
4760,0.061906,-0.060754,9.917276,2.882087,-0.673370,23.428593,-0.446435,-0.232568,-4.374458,0.999262,-0.003970,-0.001879,-0.038173
4761,0.076264,-0.058734,9.917171,1.719547,-0.591212,21.383852,-0.340771,-0.284791,-3.627674,0.999491,-0.003051,-0.002390,-0.031659
4762,0.085891,-0.021580,9.928346,0.122105,-0.408362,15.687569,-0.283134,-0.337269,-3.009941,0.999647,-0.002547,-0.002877,-0.026271
4763,0.037292,-0.053168,9.921030,-1.006963,-0.210023,8.210533,-0.283005,-0.350119,-2.611697,0.999732,-0.002539,-0.002998,-0.022797
4764,0.023419,-0.065179,9.922253,-1.899727,-0.070882,2.946093,-0.347125,-0.311607,-2.425662,0.999767,-0.003086,-0.002655,-0.021174
4765,0.028935,-0.080333,9.920339,-1.710688,-0.037012,0.745711,-0.433859,-0.268020,-2.364034,0.999777,-0.003834,-0.002260,-0.020637
4766,0.028769,-0.074534,9.917792,-0.903568,-0.047489,0.277253,-0.491695,-0.238486,-2.346942,0.999779,-0.004333,-0.001993,-0.020488
4767,0.026763,-0.070889,9.911842,-0.277868,-0.047335,0.013269,-0.500754,-0.216824,-2.342144,0.999780,-0.004408,-0.001802,-0.020446
4768,0.030820,-0.062307,9.913101,-0.022853,-0.042655,-0.174420,-0.477935,-0.203037,-2.344923,0.999780,-0.004206,-0.001686,-0.020469
4769,0.026085,-0.079822,9.917876,-0.120382,-0.028846,-0.137796,-0.460623,-0.192891,-2.350185,0.999780,-0.004053,-0.001600,-0.020514
4770,0.022719,-0.097277,9.927617,-0.111295,-0.025699,-0.111855,-0.474967,-0.179568,-2.354304,0.999779,-0.004176,-0.001482,-0.020550
4771,0.021377,-0.110353,9.925333,-0.077944,-0.025600,-0.105750,-0.510962,-0.165711,-2.357825,0.999777,-0.004488,-0.001354,-0.020581
4772,0.022540,-0.116092,9.933682,-0.072108,-0.025524,-0.099644,-0.553534,-0.155109,-2.361128,0.999775,-0.004857,-0.001254,-0.020610
4773,0.016519,-0.113073,9.932603,-0.081478,-0.016288,-0.090487,-0.588248,-0.143895,-2.364207,0.999773,-0.005158,-0.001150,-0.020636
4774,0.017962,-0.117845,9.928543,-0.072481,-0.017731,-0.090486,-0.614617,-0.131985,-2.367162,0.999772,-0.005386,-0.001041,-0.020662
4775,0.022948,-0.120096,9.925747,-0.075675,-0.005491,-0.107271,-0.638376,-0.127436,-2.370405,0.999770,-0.005593,-0.000997,-0.020690
4776,0.020753,-0.115554,9.932324,-0.077290,-0.008536,-0.102693,-0.654265,-0.126802,-2.373872,0.999768,-0.005731,-0.000988,-0.020720
4777,0.020426,-0.113842,9.928337,-0.065108,-0.006996,-0.101167,-0.660488,-0.125017,-2.377258,0.999768,-0.005785,-0.000971,-0.020750
4778,0.023553,-0.115521,9.929242,-0.046804,-0.013101,-0.111849,-0.663441,-0.125637,-2.380802,0.999767,-0.005811,-0.000976,-0.020781
4779,0.022990,-0.110752,9.930426,-0.043736,-0.025324,-0.114901,-0.662645,-0.128556,-2.384578,0.999766,-0.005805,-0.001001,-0.020814
4780,0.020620,-0.111504,9.929179,-0.031493,-0.040581,-0.095063,-0.658428,-0.129373,-2.388077,0.999766,-0.005768,-0.001009,-0.020845
4781,0.023912,-0.109735,9.923450,-0.023826,-0.028372,-0.096589,-0.653829,-0.130447,-2.391270,0.999765,-0.005728,-0.001019,-0.020872
4782,0.024758,-0.108336,9.921535,-0.019205,-0.042124,-0.096589,-0.647902,-0.134308,-2.394491,0.999765,-0.005677,-0.001054,-0.020901
4783,0.022724,-0.107451,9.920410,-0.017633,-0.036028,-0.092012,-0.641563,-0.136827,-2.397636,0.999765,-0.005622,-0.001077,-0.020928
4784,0.024923,-0.105291,9.923820,-0.022160,-0.023824,-0.087435,-0.634592,-0.138356,-2.400634,0.999764,-0.005562,-0.001091,-0.020954
4785,0.020360,-0.102138,9.921199,-0.015991,-0.014657,-0.090487,-0.625416,-0.137315,-2.403615,0.999764,-0.005482,-0.001084,-0.020980
4786,0.019300,-0.100837,9.927081,-0.031176,-0.025299,-0.095063,-0.615170,-0.132175,-2.406727,0.999764,-0.005391,-0.001040,-0.021007
4787,0.021078,-0.107325,9.926526,-0.035722,-0.026795,-0.090485,-0.611384,-0.128521,-2.409821,0.999764,-0.005358,-0.001009,-0.021034
4788,0.021009,-0.105790,9.929895,-0.038777,-0.026780,-0.079804,-0.613030,-0.127216,-2.412648,0.999763,-0.005372,-0.000997,-0.021058
4789,0.017681,-0.110143,9.932255,-0.037268,-0.034383,-0.075226,-0.616958,-0.124196,-2.415215,0.999763,-0.005406,-0.000970,-0.021081
4790,0.024732,-0.108323,9.940453,-0.041871,-0.040481,-0.078277,-0.621984,-0.124612,-2.417752,0.999762,-0.005450,-0.000973,-0.021103
4791,0.025987,-0.111678,9.939880,-0.023583,-0.032887,-0.066071,-0.626708,-0.131301,-2.420135,0.999761,-0.005492,-0.001030,-0.021124
4792,0.022071,-0.108246,9.942091,-0.017496,-0.020698,-0.069122,-0.629739,-0.134851,-2.422374,0.999761,-0.005519,-0.001060,-0.021144
4793,0.024120,-0.107288,9.940318,-0.014433,-0.025276,-0.069122,-0.628481,-0.135649,-2.424674,0.999760,-0.005508,-0.001067,-0.021164
4794,0.023841,-0.106755,9.934046,-0.009835,-0.028332,-0.073700,-0.625863,-0.137321,-2.427051,0.999760,-0.005486,-0.001082,-0.021185
4795,0.021872,-0.102953,9.933881,-0.008271,-0.023747,-0.075226,-0.620551,-0.137050,-2.429537,0.999760,-0.005439,-0.001081,-0.021206
4797,0.020924,-0.093440,9.932034,-0.017332,-0.038983,-0.079804,-0.606770,-0.134682,-2.432143,0.999760,-0.005319,-0.001063,-0.021229
4798,0.020857,-0.088670,9.932021,0.002652,-0.045061,-0.090485,-0.584908,-0.132273,-2.435018,0.999761,-0.005128,-0.001046,-0.021254
