seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.680862,-10.121218,13.210596,-20.170017,-0.036230,-3.710063,0.984031,-0.175027,0.005357,-0.031926
436,0.668402,-2.866610,8.400949,16.538288,-10.324573,19.422871,-19.431849,-0.725693,-3.088758,0.985250,-0.168867,-0.001691,-0.027632
437,0.659360,-3.048326,8.723915,4.255523,-8.465898,13.102397,-18.957460,-1.557247,-2.481671,0.985976,-0.164918,-0.009835,-0.023595
438,0.677480,-2.058007,9.100311,0.157808,-2.980625,6.431250,-18.299768,-2.191775,-2.132879,0.986868,-0.159312,-0.015920,-0.021412
439,0.539907,-1.731502,9.067531,3.250223,2.892041,-2.468974,-16.965725,-2.527732,-2.120646,0.988590,-0.147856,-0.019083,-0.021551
440,0.205996,-1.665694,8.886229,10.183484,5.142913,-9.860903,-15.438007,-2.453004,-2.412331,0.990432,-0.134701,-0.018380,-0.023729
441,-0.248430,-1.579311,8.917548,18.735983,5.681740,-12.523062,-13.842049,-1.883281,-2.858544,0.992221,-0.120854,-0.013304,-0.026738
442,-0.299148,-1.665736,9.082038,25.443361,5.782609,-11.543926,-12.267849,-1.061517,-3.305890,0.993790,-0.107069,-0.006124,-0.029668
443,-0.389841,-2.279120,9.072424,29.437714,4.320577,-10.808988,-11.197717,-0.299546,-3.696458,0.994700,-0.097596,0.000546,-0.032353
444,-0.578334,-2.365337,9.700397,28.215794,2.211483,-6.494272,-10.643321,0.413458,-3.987777,0.995092,-0.092565,0.006817,-0.034308
445,-0.218072,-2.666895,9.932614,21.933834,1.362726,-3.863057,-10.454838,0.854269,-4.166415,0.995180,-0.090777,0.010731,-0.035520
446,-0.257298,-2.769410,9.807301,12.473149,0.211524,-2.037958,-10.790998,0.992791,-4.278759,0.994869,-0.093639,0.012129,-0.036350
447,-0.114242,-2.711933,9.729146,3.824007,-0.938849,-0.866119,-11.465600,0.995105,-4.339756,0.994280,-0.099487,0.012416,-0.036805
448,-0.140702,-2.323330,9.583398,-3.829794,-1.610559,0.465878,-12.116291,0.903323,-4.348534,0.993700,-0.105161,0.011837,-0.036895
449,0.311732,-2.500118,9.358124,-9.057686,-1.410912,1.872349,-12.799175,0.588535,-4.305529,0.993076,-0.111190,0.009287,-0.036757
450,-0.054333,-2.331044,9.271194,-11.628415,-1.775912,1.623191,-13.532700,0.268098,-4.237781,0.992363,-0.117654,0.006678,-0.036440
451,0.412973,-2.247174,9.303699,-12.071783,-1.095644,2.610019,-14.054964,-0.042865,-4.156959,0.991833,-0.122278,0.004066,-0.036042
452,0.102232,-2.326678,9.470926,-12.561476,-0.565098,2.424896,-14.446520,-0.358025,-4.066103,0.991421,-0.125766,0.001363,-0.035587
453,0.438321,-2.607348,9.423212,-11.567053,-0.327204,1.669139,-14.921017,-0.614415,-3.993981,0.990894,-0.129947,-0.000789,-0.035247
454,-0.054835,-2.364092,9.425507,-11.799104,-0.480565,0.013314,-15.327602,-0.739148,-3.961713,0.990425,-0.133499,-0.001779,-0.035116
455,0.219973,-2.681223,9.407735,-12.870142,-0.675649,2.473166,-15.714853,-0.710178,-3.917101,0.989985,-0.136836,-0.001464,-0.034702
456,0.059662,-2.613002,9.179688,-13.520656,-0.408733,0.132371,-16.226011,-0.734110,-3.869283,0.989376,-0.141257,-0.001574,-0.034324
457,-0.093641,-2.650316,9.036850,-14.979624,-0.671724,2.423074,-16.729027,-0.583995,-3.823792,0.988774,-0.145556,-0.000186,-0.033748
458,0.479086,-2.936738,8.815339,-15.208120,-0.838688,4.417271,-17.403370,-0.674379,-3.705941,0.987927,-0.151396,-0.000922,-0.032852
459,0.674591,-3.223068,8.301876,-16.653555,1.875376,1.355193,-18.451157,-1.192913,-3.607061,0.986470,-0.160557,-0.005225,-0.032732
460,-0.050124,-3.101719,8.347249,-22.202351,1.764211,0.422519,-19.636787,-1.326013,-3.582469,0.984744,-0.170787,-0.006066,-0.032770
461,0.073479,-3.284662,8.428004,-25.799671,0.068769,-3.010286,-20.771996,-1.089402,-3.628864,0.983024,-0.180476,-0.003638,-0.032855
462,0.792102,-3.322643,8.100953,-29.483715,0.762700,-7.111131,-21.987654,-1.439209,-3.783684,0.980956,-0.190991,-0.006027,-0.034798
463,-0.199454,-3.437749,8.418348,-35.495430,1.131146,-7.972005,-23.227840,-1.635703,-4.017649,0.978724,-0.201662,-0.006917,-0.037204
464,-0.423464,-3.262379,8.631984,-38.699963,-2.046385,-5.574660,-24.244799,-1.088758,-4.232255,0.976917,-0.210191,-0.001529,-0.038094
465,0.394355,-3.897016,8.440074,-38.637691,-2.066051,-6.417828,-25.345165,-0.961664,-4.399462,0.974816,-0.219524,0.000239,-0.039286
466,0.162137,-3.984022,8.110948,-37.738239,0.180829,-1.875496,-26.742388,-1.182597,-4.506300,0.971995,-0.231462,-0.000941,-0.040632
467,-0.270684,-4.387974,8.164167,-37.667973,0.031305,1.157328,-28.216961,-0.923917,-4.516394,0.968974,-0.243869,0.001791,-0.040177
468,0.019575,-4.620391,7.797503,-35.917152,-0.950904,2.273857,-29.813560,-0.567474,-4.462178,0.965552,-0.257235,0.005233,-0.038892
469,0.394708,-5.398600,7.860230,-32.770550,-0.867542,1.322928,-31.623503,-0.657201,-4.389236,0.961381,-0.272485,0.004920,-0.038406
470,0.057092,-5.369217,7.723290,-25.331984,0.543099,3.342838,-33.327564,-0.759738,-4.307499,0.957235,-0.286785,0.004429,-0.037902
471,-0.144183,-5.537169,7.756061,-18.766235,1.708371,2.379147,-34.566956,-0.494051,-4.244391,0.954135,-0.297045,0.006888,-0.036638
472,-0.060444,-5.859647,8.033077,-12.623667,2.722853,1.685730,-35.440315,-0.163239,-4.231411,0.951888,-0.304210,0.009881,-0.035599
473,-0.054190,-5.461992,7.691362,-6.394240,3.195043,-2.624526,-35.896015,0.032932,-4.302120,0.950669,-0.307926,0.011840,-0.035619
474,-0.536267,-5.349864,7.600051,-7.783851,4.013318,-2.874928,-36.056702,0.429001,-4.447626,0.950226,-0.309114,0.015566,-0.035740
475,-0.329522,-5.244616,7.488357,-13.460693,3.976122,-6.286618,-36.244366,0.906093,-4.650055,0.949683,-0.310474,0.020127,-0.036097
476,-0.134530,-5.495176,7.692272,-24.011372,3.435192,-7.110042,-36.708549,1.017444,-4.902654,0.948341,-0.314231,0.021887,-0.037800
477,-0.231697,-5.394357,7.493373,-30.988392,2.995881,-8.091074,-37.473835,0.980838,-5.167371,0.946130,-0.320520,0.022577,-0.039941
478,-0.236218,-5.832164,7.965477,-38.843990,4.404699,-6.546512,-38.434082,1.003976,-5.433031,0.943318,-0.328373,0.023863,-0.041871
480,-0.087539,-6.028755,7.887655,-36.970242,5.407166,-4.810035,-39.485874,1.001860,-5.679705,0.940172,-0.336965,0.024954,-0.043681
481,0.198083,-6.083833,7.783670,-33.587215,5.851438,-2.464189,-40.429131,0.819607,-5.886356,0.937270,-0.344728,0.024444,-0.045714
482,0.131982,-6.339723,7.515552,-29.104479,5.764181,-0.559792,-41.311344,0.582688,-6.042923,0.934499,-0.352005,0.023345,-0.047530
483,0.204146,-6.500002,7.531695,-25.443287,6.063204,0.523776,-42.146893,0.415650,-6.168807,0.931833,-0.358859,0.022727,-0.048906
484,0.239346,-6.557718,7.029612,-19.661772,4.474564,1.564485,-42.931652,0.231220,-6.257343,0.929287,-0.365298,0.021848,-0.050055
485,0.284813,-6.748839,7.424202,-21.032181,3.926580,0.488670,-43.629108,0.009825,-6.324310,0.926980,-0.371033,0.020578,-0.051180
486,-0.115339,-6.957498,7.387423,-19.319464,4.261723,0.608705,-44.207382,0.006948,-6.403023,0.925060,-0.375694,0.021071,-0.051720
487,-0.217374,-7.251669,7.710529,-17.634024,3.958878,0.899416,-44.700787,0.292117,-6.481749,0.923448,-0.379527,0.023852,-0.051319
488,-0.246415,-7.249088,7.641913,-13.677465,2.276769,0.990419,-45.019142,0.595894,-6.533450,0.922416,-0.381937,0.026612,-0.050655
489,-0.353780,-7.581351,8.160829,-11.938876,1.702489,0.902930,-45.133545,0.878022,-6.556156,0.922063,-0.382716,0.029007,-0.049867
490,-0.307368,-7.455494,7.785289,-5.622412,0.999891,0.870254,-45.098431,1.116293,-6.563198,0.922206,-0.382315,0.030932,-0.049135
491,-0.364534,-7.775357,8.140239,-4.430450,0.509181,-0.809106,-45.005341,1.274870,-6.575530,0.922528,-0.381483,0.032209,-0.048730
492,0.050727,-7.513780,7.927126,-0.755706,1.015407,-1.062736,-44.816063,1.195678,-6.609770,0.923134,-0.379989,0.031605,-0.049322
493,0.050532,-7.546349,7.845739,0.541348,1.748025,-1.588956,-44.589302,0.915908,-6.669444,0.923825,-0.378285,0.029450,-0.050792
494,0.031693,-7.240288,7.590424,2.524694,2.395395,-0.489870,-44.363758,0.701798,-6.740304,0.924507,-0.376555,0.027855,-0.052126
495,-0.008397,-7.339795,7.583301,1.841855,0.970921,1.441196,-44.175034,0.589456,-6.767119,0.925097,-0.375081,0.026951,-0.052757
496,0.077637,-7.287528,7.413747,3.210589,-1.199694,3.746139,-44.093437,0.490058,-6.702706,0.925378,-0.374485,0.025900,-0.052581
497,0.002108,-7.945907,7.402463,3.417599,-3.515192,4.372620,-44.288010,0.385764,-6.553445,0.924793,-0.376139,0.024658,-0.051675
498,0.373737,-7.877573,7.844422,-4.675210,-5.349072,3.533647,-44.661083,0.109241,-6.357643,0.923604,-0.379316,0.021950,-0.050932
499,0.426252,-7.868700,9.072188,-24.078598,-6.967013,1.293167,-44.870289,-0.397267,-6.154070,0.922903,-0.381257,0.017286,-0.050937
500,0.351026,-8.131047,9.835662,-37.345470,-6.139898,0.220493,-45.052162,-0.845454,-5.983649,0.922274,-0.382927,0.013189,-0.051033
501,0.432851,-8.403698,10.847352,-40.036995,-4.390549,-1.385793,-45.167706,-1.184400,-5.885713,0.921848,-0.383998,0.010185,-0.051365
502,-0.080448,-7.962354,10.889548,-35.351425,-4.748773,0.549193,-44.905388,-1.250971,-5.815076,0.922739,-0.381918,0.009295,-0.051040
503,-0.374052,-8.438179,10.056274,-29.332150,-4.414052,8.540749,-44.688267,-0.841082,-5.626250,0.923641,-0.380034,0.011877,-0.048179
504,-0.354710,-8.888051,9.148966,-5.054344,-2.040358,16.740307,-44.756947,-0.122824,-5.261905,0.923695,-0.380367,0.016486,-0.042853
505,-0.313885,-8.853339,8.025459,20.604036,-4.763858,21.260357,-44.732952,0.623076,-4.732562,0.924052,-0.379992,0.020735,-0.036114
506,-0.607278,-8.887198,6.203400,30.045761,-6.536590,27.928938,-45.125797,1.464075,-4.029930,0.922985,-0.383014,0.025281,-0.027568
507,-0.172842,-8.538484,5.425155,36.263500,-5.555804,25.352400,-46.118076,2.159535,-3.309679,0.919768,-0.390946,0.028641,-0.019188
508,-0.520832,-8.352470,5.297423,43.538013,-2.475963,22.634609,-46.989647,2.689458,-2.733153,0.916806,-0.397930,0.031021,-0.012513
509,-0.397473,-7.944341,4.664385,40.942760,-2.426348,17.794271,-47.796505,3.198238,-2.312314,0.913952,-0.404359,0.033680,-0.007137
510,-0.449585,-7.217015,4.766701,37.708305,-0.260712,11.642656,-48.454777,3.500938,-2.052027,0.911577,-0.409603,0.035196,-0.003789
511,-0.262139,-6.141552,5.274788,49.050621,0.065327,3.554169,-47.899956,3.515477,-1.931532,0.913550,-0.405218,0.034867,-0.002947
512,-0.397020,-5.739799,5.751245,49.485275,-0.109668,1.528219,-46.060783,3.355049,-1.865639,0.919968,-0.390561,0.033304,-0.003525
513,-0.222901,-4.959117,5.977079,49.008892,-1.533114,-5.130248,-43.547226,3.066512,-1.844906,0.928364,-0.370359,0.030815,-0.005021
514,-0.419492,-4.380802,5.983973,48.811420,-2.770094,-9.525250,-40.642643,2.706209,-1.915518,0.937504,-0.346769,0.027944,-0.007471
515,-0.462949,-4.255598,6.084355,43.362804,-1.703246,-9.220847,-37.900990,2.547580,-2.046938,0.945544,-0.324243,0.026821,-0.009672
516,-0.366964,-4.211525,5.880297,29.970139,-2.429141,-9.978561,-35.943996,2.413742,-2.221899,0.950944,-0.308037,0.026012,-0.011941
517,-0.308916,-4.326741,5.550357,25.497833,-3.201041,-13.352201,-35.002399,2.153853,-2.480261,0.953441,-0.300214,0.024428,-0.014986
518,-0.549474,-4.079731,5.717977,19.630619,-6.037985,-13.290346,-34.494335,2.000471,-2.765190,0.954736,-0.295961,0.023820,-0.017866
519,-0.393140,-4.276167,6.571415,16.113943,-6.974805,-11.970792,-33.818592,1.883720,-2.985720,0.956437,-0.290310,0.023298,-0.020143
520,-0.177845,-4.263972,6.849195,14.689298,-7.040332,-14.467053,-32.997601,1.469727,-3.212932,0.958472,-0.283516,0.020254,-0.023237
521,-0.370703,-4.559808,7.503847,15.427057,-6.889127,-12.911973,-32.161549,1.058961,-3.462521,0.960470,-0.276586,0.017243,-0.026470
522,-0.173199,-4.489842,8.716991,14.987145,-6.069277,-11.831240,-31.038506,0.743690,-3.686450,0.963078,-0.267217,0.014856,-0.029256
523,0.116245,-4.923306,9.088495,25.816744,-2.400233,-10.571221,-29.658098,0.299259,-3.927396,0.966146,-0.255698,0.011293,-0.032457
524,-0.091883,-4.795858,8.467209,32.967407,-0.334752,-10.675339,-28.423946,-0.020004,-4.215432,0.968737,-0.245350,0.008860,-0.035695
525,-0.092378,-4.914441,8.672934,33.099548,0.094466,-7.289069,-27.415096,-0.089642,-4.477666,0.970769,-0.236815,0.008498,-0.038138
526,0.110035,-4.507158,8.830381,28.641859,1.212969,-4.456946,-26.455088,-0.158384,-4.661392,0.972650,-0.228684,0.007961,-0.039904
527,-0.114449,-4.374547,8.463648,25.791115,2.536117,-1.565237,-25.594748,-0.117923,-4.779209,0.974302,-0.221353,0.008233,-0.040886
528,-0.029714,-4.018300,8.533162,16.644407,2.501662,-0.495247,-24.934334,0.050722,-4.844803,0.975551,-0.215669,0.009556,-0.041174
529,-0.078324,-3.954778,9.036796,12.122883,2.036728,1.239954,-24.257120,0.203190,-4.864040,0.976812,-0.209843,0.010648,-0.041115
530,-0.149808,-3.670783,9.069661,11.141594,1.237958,2.050600,-23.429262,0.410133,-4.833287,0.978324,-0.202708,0.012063,-0.040561
531,-0.132709,-3.785516,8.923588,10.788274,1.466115,1.300208,-22.730572,0.604532,-4.796190,0.979562,-0.196672,0.013413,-0.039983
532,-0.205441,-3.694902,8.932541,7.259338,1.031864,2.855402,-22.349743,0.773756,-4.746685,0.980231,-0.193359,0.014644,-0.039317
533,-0.275218,-3.798113,8.943204,4.925946,-0.731260,4.277910,-22.182745,0.960536,-4.638638,0.980549,-0.191877,0.016004,-0.038100
534,-0.072028,-3.916498,8.865828,1.248203,-2.116711,5.491028,-22.345268,0.991150,-4.474139,0.980329,-0.193280,0.016042,-0.036618
535,0.200458,-3.969423,8.739066,-0.236580,-2.253071,4.486060,-22.792538,0.647720,-4.299209,0.979621,-0.197243,0.012948,-0.035653
536,0.191888,-3.972332,8.746147,-2.423276,-1.934144,3.585976,-23.300426,0.138992,-4.150873,0.978764,-0.201761,0.008500,-0.035224
537,0.229417,-3.981676,8.806137,-3.688747,-1.701382,2.632835,-23.703058,-0.239656,-4.030879,0.978060,-0.205321,0.005177,-0.034848
538,0.317788,-3.738848,8.585811,-5.380008,-1.156934,1.995723,-23.935238,-0.552308,-3.939775,0.977641,-0.207396,0.002415,-0.034626
539,0.069908,-3.601533,8.121999,-8.456154,-1.263140,0.092492,-24.148346,-0.725185,-3.890847,0.977250,-0.209263,0.000916,-0.034519
540,-0.065829,-3.790908,7.717862,-16.846933,-2.286321,1.714887,-24.757187,-0.647942,-3.837041,0.976149,-0.214432,0.001657,-0.033911
541,-0.007459,-4.126579,7.467371,-22.841579,-3.016200,0.242890,-25.998234,-0.539417,-3.765791,0.973802,-0.224963,0.002806,-0.033073
542,-0.028069,-4.233746,7.071035,-25.806017,-2.775847,0.565296,-27.659693,-0.485210,-3.705326,0.970461,-0.239045,0.003619,-0.032404
543,-0.243775,-4.687456,7.053238,-30.671339,-3.247321,0.988851,-29.617285,-0.292328,-3.632001,0.966275,-0.255541,0.005635,-0.031289
544,0.358237,-4.908394,7.505715,-32.517540,-1.428342,-1.861538,-31.560017,-0.354067,-3.604568,0.961806,-0.271902,0.005581,-0.031105
545,0.298956,-5.261054,8.394046,-27.035912,2.431952,-2.648445,-32.933983,-0.695265,-3.668249,0.958419,-0.283499,0.003257,-0.032412
546,0.101018,-4.795392,8.405275,-22.071909,3.960260,-0.152467,-33.497322,-0.751079,-3.765290,0.956979,-0.288218,0.003194,-0.033346
547,0.333659,-5.362800,8.952960,-24.058088,4.867698,-1.597896,-33.721066,-0.736905,-3.877437,0.956383,-0.290079,0.003661,-0.034240
548,0.487639,-5.139942,8.946317,-19.529718,7.693678,-3.341602,-33.843964,-0.894750,-4.069491,0.955989,-0.291142,0.002869,-0.036238
549,-0.250497,-5.233810,8.618994,-19.217476,7.220851,1.884769,-33.886612,-0.669262,-4.236359,0.955861,-0.291428,0.005188,-0.037057
550,-0.241651,-4.982731,7.924475,-23.874962,4.462790,2.357803,-34.201820,-0.050004,-4.293777,0.955113,-0.293865,0.010599,-0.035933
551,-0.119321,-5.278950,7.851348,-27.784651,3.271036,1.429524,-34.874386,0.365542,-4.319976,0.953399,-0.299331,0.014335,-0.035003
552,-0.468555,-4.957620,7.164026,-27.643970,0.491064,4.552807,-35.753025,0.800922,-4.278939,0.951114,-0.306497,0.018107,-0.033385
553,-0.284011,-5.331862,6.691540,-30.680662,-2.493209,4.656397,-36.966675,1.222089,-4.146116,0.947864,-0.316437,0.021575,-0.030927
554,0.160633,-5.393920,6.197137,-29.007956,-1.428676,1.944288,-38.601830,1.121541,-4.033052,0.943280,-0.329984,0.020861,-0.029976
555,0.016621,-5.412003,6.252528,-30.899487,-1.343419,1.744491,-40.193237,0.789961,-3.959988,0.938613,-0.343167,0.018342,-0.030079
556,-0.039645,-5.772292,6.362124,-34.272945,-1.609756,1.043364,-41.681332,0.618095,-3.893563,0.934086,-0.355389,0.017124,-0.029830
557,0.050244,-6.195622,6.883023,-34.344593,-0.345435,-0.560997,-43.043179,0.463172,-3.865317,0.929793,-0.366513,0.016130,-0.029891
558,-0.180686,-6.275542,7.393806,-30.888395,2.382754,-1.089087,-43.904835,0.438724,-3.904939,0.926998,-0.373496,0.016286,-0.030169
559,-0.503546,-6.562088,8.000527,-30.880806,3.674996,-0.848215,-44.255188,0.765845,-3.994152,0.925852,-0.376218,0.019313,-0.029765
560,-0.354353,-6.823716,7.755248,-24.865534,6.462897,-2.944789,-44.489182,1.175122,-4.152125,0.925061,-0.377949,0.023198,-0.029649
561,-0.401833,-7.156348,7.817462,-19.816221,8.113370,-2.333424,-44.777473,1.492172,-4.379116,0.924057,-0.380118,0.026582,-0.030367
562,-0.275108,-7.334586,7.389622,-15.815517,8.762323,-3.468247,-45.190605,1.718256,-4.643383,0.922614,-0.383300,0.029395,-0.031640
563,-0.493036,-7.618637,7.171595,-16.284945,8.214979,-1.395616,-45.878906,1.952367,-4.907447,0.920224,-0.388673,0.032359,-0.032787
564,-0.162277,-7.644739,7.127769,-16.642149,6.588349,-0.818896,-46.684914,2.088111,-5.120190,0.917407,-0.395018,0.034409,-0.033792
565,-0.507681,-8.104941,7.389127,-17.673450,4.422874,1.687947,-47.456764,2.176675,-5.250618,0.914688,-0.401110,0.035798,-0.034289
566,-0.349104,-7.942984,7.466337,-15.044452,3.374663,1.768915,-48.030178,2.327110,-5.309226,0.912653,-0.405598,0.037374,-0.034042
567,-0.433933,-8.164561,7.754521,-14.602062,2.400887,3.761598,-48.314690,2.416756,-5.310812,0.911643,-0.407822,0.038177,-0.033641
568,-0.271676,-7.976153,7.978388,-10.605672,1.188728,2.035323,-48.276718,2.420621,-5.272031,0.911789,-0.407531,0.038058,-0.033331
569,-0.661865,-8.417417,8.072234,-6.642528,-0.238203,3.196551,-48.056122,2.476938,-5.204358,0.912591,-0.405773,0.038203,-0.032665
570,-0.235677,-8.151346,8.126463,-2.021930,-1.251717,2.644039,-47.723888,2.488254,-5.100341,0.913793,-0.403155,0.037832,-0.031907
571,-0.265874,-8.057499,7.980009,0.712856,-1.272685,1.614530,-47.234749,2.282850,-5.000670,0.915536,-0.399370,0.035708,-0.031990
572,-0.328965,-7.944316,7.774951,3.114147,-0.055806,0.536501,-46.788368,2.131662,-4.945549,0.917100,-0.395880,0.034184,-0.032212
573,-0.210693,-8.387184,7.745714,3.157577,0.624028,0.557125,-46.577858,1.995597,-4.936388,0.917828,-0.394253,0.033004,-0.032671
574,0.145845,-8.331717,7.662039,0.899917,0.517126,-1.205543,-46.633629,1.643921,-4.962070,0.917621,-0.394833,0.030294,-0.034076
575,0.099681,-7.837976,8.676728,-10.092053,-0.840028,-3.403512,-46.439510,1.128896,-5.001953,0.918249,-0.393469,0.026248,-0.036220
576,-0.229685,-8.046294,9.676469,-16.623638,-3.630484,-1.603807,-45.833397,0.810542,-4.984022,0.920298,-0.388731,0.023439,-0.037296
577,-0.264515,-8.115549,10.211632,-12.784804,-5.264733,3.291589,-45.007774,0.752847,-4.837101,0.923117,-0.382141,0.022215,-0.036473
578,-0.302770,-8.250623,10.476599,-4.061431,-8.349840,9.371366,-43.961807,0.824120,-4.508514,0.926673,-0.373736,0.021386,-0.033784
579,-0.994548,-8.049825,10.171000,16.314337,-9.661888,17.599495,-42.590157,1.299404,-3.954229,0.931250,-0.362567,0.023087,-0.028027
580,-1.346614,-9.210029,8.325317,42.612335,-10.788732,26.459560,-41.553020,2.330473,-3.170718,0.934620,-0.353989,0.028818,-0.018651
581,-0.383527,-9.185770,7.079388,67.343689,-9.124701,26.294880,-41.181278,3.086509,-2.336757,0.935776,-0.350974,0.032374,-0.009612
583,-0.361739,-8.412391,6.312067,69.873291,-8.615276,21.955574,-40.973370,3.257313,-1.636172,0.936422,-0.349432,0.031616,-0.003423
584,0.112735,-7.731936,5.413393,65.909660,-5.305738,9.954544,-41.096405,2.973100,-1.215675,0.936106,-0.350600,0.028013,-0.000825
585,0.337377,-7.452046,5.481887,49.001228,-0.427875,1.624796,-41.644691,2.201403,-1.137338,0.934536,-0.355210,0.021482,-0.002447
586,0.306442,-6.006166,6.152888,41.186687,1.330551,-8.351286,-41.562412,1.273781,-1.297355,0.934869,-0.354638,0.014408,-0.006641
587,-0.761775,-5.252549,6.403000,31.740915,1.058840,-9.749166,-40.396915,1.082576,-1.560252,0.938418,-0.345105,0.013566,-0.009516
588,-0.299856,-4.651339,6.622907,31.803585,-0.672314,-7.822832,-38.640907,1.371993,-1.765589,0.943564,-0.330614,0.016394,-0.010578
589,-0.959960,-4.255550,6.947052,27.767622,-2.181503,1.779406,-36.487698,1.871772,-1.774361,0.949571,-0.312742,0.020357,-0.009591
590,-0.633928,-4.148998,7.268435,28.804726,-7.254550,6.371064,-34.240993,2.554608,-1.507030,0.955454,-0.294003,0.025172,-0.006003
591,-0.319724,-3.778292,7.415103,27.186802,-7.790802,8.200201,-31.984049,2.676227,-1.099784,0.961055,-0.275200,0.025091,-0.002790
592,0.023358,-3.812970,7.697360,23.027517,-7.919321,9.350003,-29.927101,2.304801,-0.663384,0.965909,-0.258035,0.020924,-0.000399
593,-0.139815,-4.214652,7.872715,21.956352,-6.525463,4.008070,-28.474527,1.806836,-0.332403,0.969172,-0.245862,0.015996,0.001066
594,-0.292070,-4.224650,8.668906,28.869925,-7.878279,-0.748616,-27.224110,1.481246,-0.162899,0.971834,-0.235309,0.012897,0.001661
595,-0.123100,-3.306231,8.866732,37.300339,-5.026841,-9.852375,-25.255836,1.134706,-0.204621,0.975765,-0.218590,0.010053,0.000422
596,-0.312011,-3.593358,8.898799,38.133652,-3.911447,-9.386847,-23.064135,0.865941,-0.416193,0.979784,-0.199882,0.008130,-0.002048
597,-0.161369,-3.502332,9.074601,41.236069,-3.054965,-9.952699,-21.255867,0.712444,-0.659364,0.982817,-0.184389,0.007172,-0.004509
598,-0.561001,-3.087688,9.030955,44.040375,-1.690735,-9.977983,-19.432243,0.778848,-0.932950,0.985610,-0.168703,0.008073,-0.006877
599,-0.155029,-2.705024,8.546623,42.530838,-1.019197,-9.585142,-17.596449,0.900551,-1.212430,0.988160,-0.152860,0.009384,-0.009253
600,-0.704753,-3.078847,8.110580,37.318981,-1.956808,-4.525964,-16.392134,1.154820,-1.418905,0.989678,-0.142419,0.011739,-0.010818
601,-0.516830,-3.224545,8.097822,35.662632,-2.761946,-3.685696,-15.974072,1.602236,-1.536150,0.990140,-0.138737,0.015707,-0.011331
602,-0.883501,-2.869787,8.020812,30.555843,-2.999066,-5.000031,-15.717481,2.085438,-1.666208,0.990376,-0.136432,0.020013,-0.011913
603,-0.729496,-2.918561,8.217367,26.602058,-5.564464,-0.512757,-15.471461,2.581315,-1.735942,0.990580,-0.134216,0.024355,-0.011975
604,-1.007044,-3.110305,8.336173,21.802124,-5.572647,-0.649203,-15.486559,3.014523,-1.737983,0.990479,-0.134277,0.028104,-0.011479
605,-0.395093,-2.842319,9.116782,15.524813,-6.342762,-3.160528,-15.501309,3.109832,-1.776570,0.990437,-0.134380,0.028974,-0.011697
606,-0.545032,-2.526994,9.489173,13.749387,-5.416861,-2.428219,-15.131610,2.842183,-1.820817,0.990916,-0.131217,0.026673,-0.012481
607,-0.307970,-2.700134,9.444954,11.097183,-5.800457,-2.611495,-14.741023,2.548177,-1.855293,0.991408,-0.127880,0.024125,-0.013200
608,-0.069137,-2.795428,9.529161,7.567726,-4.705228,-4.925378,-14.661057,2.047507,-1.943414,0.991564,-0.127254,0.019882,-0.014538
609,0.191173,-2.492757,9.595720,6.970168,-4.084953,-3.255537,-14.560044,1.276141,-2.045181,0.991744,-0.126494,0.013306,-0.016291
610,-0.066251,-2.329388,9.426664,8.548623,-2.934611,-0.814891,-14.204544,0.641621,-2.082198,0.992160,-0.123518,0.007802,-0.017338
611,-0.021423,-2.511867,9.286313,5.783437,-2.816719,-0.307044,-13.997021,0.369296,-2.078152,0.992388,-0.121765,0.005408,-0.017606
612,0.125392,-2.295165,9.335107,4.473570,-2.065753,2.405714,-13.919244,0.094969,-2.025856,0.992478,-0.121136,0.002965,-0.017447
613,-0.178560,-2.075826,9.682755,2.326737,-1.447898,4.870049,-13.555391,0.044556,-1.894015,0.992877,-0.117995,0.002337,-0.016366
614,-0.181671,-2.044838,9.915677,1.783159,-1.663224,6.242191,-13.080582,0.246165,-1.700199,0.993384,-0.113857,0.003824,-0.014495
615,-0.132265,-2.385338,10.222841,2.486241,-2.155211,7.890404,-12.834807,0.373841,-1.455213,0.993653,-0.111720,0.004661,-0.012255
616,-0.142787,-1.907570,10.559545,6.649027,-3.863723,6.912417,-12.442669,0.411201,-1.190533,0.994055,-0.108326,0.004693,-0.009939
617,-0.076886,-2.165003,10.393963,9.779219,-4.997250,6.555418,-11.860671,0.350484,-0.937420,0.994613,-0.103290,0.003887,-0.007821
618,0.051410,-2.291533,10.237403,10.717612,-4.686345,4.551798,-11.525642,0.171263,-0.723407,0.994926,-0.100399,0.002121,-0.006131
619,0.075676,-2.248236,9.882983,8.895905,-4.432268,3.478911,-11.390542,-0.066362,-0.563136,0.995051,-0.099239,-0.000089,-0.004947
620,0.191694,-2.000041,9.148360,4.411341,-3.497919,0.390225,-11.378284,-0.343025,-0.474158,0.995060,-0.099142,-0.002568,-0.004414
621,0.370775,-2.209457,8.796616,-6.716466,-0.998831,-2.253049,-11.759706,-0.713666,-0.486917,0.994708,-0.102466,-0.005760,-0.004865
622,-0.025773,-1.735725,8.840855,-13.503550,0.999443,-5.436260,-12.288766,-0.845295,-0.609292,0.994210,-0.107069,-0.006765,-0.006076
