seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.303301,4.877466,2.909594,-140.864044,-0.502869,84.783203,0.250146,-0.694901,-0.636335,0.222748
250,0.263718,-4.223251,-5.706948,43.657925,5.140053,0.762743,-140.509262,-0.917950,84.634331,0.254877,-0.694109,-0.635631,0.221864
251,0.146331,-4.259932,-5.147331,62.094112,4.788507,-0.081879,-138.979965,-1.220307,84.516228,0.266010,-0.690659,-0.632570,0.228219
252,0.112417,-4.624564,-4.158374,81.908119,3.267301,0.504086,-135.911331,-1.328610,84.403389,0.285234,-0.683659,-0.625816,0.244143
253,0.106498,-5.297748,-3.554761,102.158318,0.903588,1.844265,-131.069855,-1.296571,84.287804,0.313959,-0.671702,-0.614184,0.270231
254,-0.052853,-6.459706,-2.673347,117.181625,-1.008918,1.821076,-124.595947,-1.054142,84.199806,0.350371,-0.654035,-0.596727,0.305607
255,-0.103516,-8.269948,-1.845448,126.468811,-3.443648,4.453727,-116.841690,-0.607695,84.170914,0.391667,-0.630377,-0.573041,0.347630
256,-0.034227,-10.932293,-1.428876,124.574516,-5.984806,5.628643,-108.902855,-0.161360,84.230736,0.432043,-0.602993,-0.546243,0.389047
257,-0.096962,-13.652578,-1.488622,106.045128,-8.812537,5.141161,-102.129509,0.201833,84.416008,0.464572,-0.576910,-0.521762,0.423216
258,-0.350523,-16.100794,-2.172930,66.927979,-11.454153,2.256606,-97.663811,0.532045,84.736069,0.483990,-0.558232,-0.505029,0.446180
259,-0.564951,-17.911911,-3.604407,5.827331,-13.605936,0.761075,-96.379906,0.848576,85.150337,0.487177,-0.552200,-0.500629,0.455088
260,-0.763911,-19.017069,-5.097741,-68.944595,-12.075531,-1.285079,-98.577286,1.144572,85.556107,0.473578,-0.560765,-0.509999,0.448516
261,-1.263161,-17.906097,-5.099267,-136.603348,-6.509139,-1.627360,-103.479362,1.543569,85.819427,0.446303,-0.580733,-0.528446,0.429312
262,-0.705686,-13.890464,-5.294213,-191.609909,3.264195,-0.929077,-110.303131,1.883047,85.807770,0.409317,-0.607446,-0.551732,0.398823
263,-0.628226,-10.348071,-5.513876,-229.695724,13.409909,-2.000294,-118.708138,1.942173,85.497879,0.364363,-0.637546,-0.577556,0.356657
264,-0.412910,-6.776928,-3.748479,-245.030151,23.051790,-4.681501,-127.327896,1.730654,84.991913,0.317923,-0.665247,-0.600413,0.309638
265,0.414669,-2.418412,-1.815469,-245.030045,29.727926,-8.384458,-135.438629,0.210555,84.513954,0.279475,-0.685343,-0.621733,0.256216
266,0.883431,0.293135,-1.244275,-239.602554,29.747654,-11.160788,-147.134811,-4.641846,84.622765,0.235170,-0.700998,-0.653605,0.161548
267,0.272348,0.819443,-2.569945,-214.300140,24.707140,-14.129010,-162.442108,-8.675368,85.933586,0.162308,-0.713237,-0.680107,0.049029
268,0.742497,2.342177,-2.523031,-190.855347,20.422798,-13.864532,-177.791565,-10.126668,87.605782,0.074932,-0.717598,-0.690578,-0.050398
269,0.960703,3.536166,-4.426396,-158.785934,16.702301,-13.436539,168.337082,-11.221328,89.612534,-0.003199,-0.709441,-0.690659,-0.140264
270,0.132123,3.779290,-6.488007,-124.428513,11.787498,-11.319934,158.389343,-10.607897,91.051117,-0.065988,-0.697589,-0.685769,-0.196815
271,0.248232,4.841212,-7.766063,-94.688934,9.457971,-10.066036,152.027390,-8.990707,91.825897,-0.113010,-0.686654,-0.681665,-0.225983
272,0.529489,5.237387,-7.936491,-73.489761,10.907598,-8.978764,147.704407,-7.741953,92.392891,-0.145268,-0.676913,-0.678666,-0.245149
273,0.515843,4.840977,-8.238878,-52.669186,10.528282,-7.500663,145.219681,-6.911867,92.814445,-0.164046,-0.669863,-0.677474,-0.255736
274,0.541942,4.983282,-7.859034,-41.988125,7.928212,-6.244319,144.004547,-6.263335,93.106201,-0.174440,-0.665311,-0.677848,-0.259718
275,0.875232,5.159811,-7.570097,-29.946028,6.582986,-6.508103,143.160339,-5.922965,93.367889,-0.180814,-0.661883,-0.678183,-0.263219
276,0.848645,4.633495,-8.262723,-16.226805,5.287859,-5.562125,143.230316,-5.815390,93.556732,-0.180635,-0.660691,-0.679669,-0.262504
277,0.786142,4.470862,-8.129841,-15.001059,1.698985,-4.284762,144.141739,-5.654963,93.612160,-0.176235,-0.661509,-0.682399,-0.256280
278,0.512363,4.348742,-8.118979,-11.574838,-0.538756,-1.530913,145.154861,-5.299721,93.560394,-0.172676,-0.662771,-0.685077,-0.248169
279,0.661453,3.987519,-8.461514,-6.218826,-1.331607,3.868865,146.480270,-4.955660,93.363953,-0.167526,-0.665361,-0.687448,-0.238003
280,0.716370,3.722907,-8.844906,-5.107618,-0.815868,6.745534,148.200882,-4.850028,93.032471,-0.158825,-0.669640,-0.689210,-0.226596
281,0.945770,3.810666,-9.024233,-5.493784,0.019847,7.224053,149.869797,-4.965237,92.671265,-0.149028,-0.674222,-0.690105,-0.216725
282,0.894238,3.655502,-8.783801,-6.748621,0.076484,7.722629,151.220154,-5.195317,92.321060,-0.140293,-0.678345,-0.690135,-0.209476
283,0.959374,3.710566,-9.013028,-6.846820,-0.086674,6.545558,152.315979,-5.390147,91.993721,-0.133180,-0.681869,-0.689825,-0.203616
284,0.725882,3.872452,-9.075121,-7.923432,-0.069054,3.579512,153.112137,-5.397253,91.747063,-0.128823,-0.684272,-0.689740,-0.198583
285,0.830561,4.090620,-9.288104,-7.880515,-0.721873,2.039713,153.578415,-5.250775,91.590897,-0.127205,-0.685562,-0.689853,-0.194746
286,0.759220,4.300863,-9.216865,-11.314093,-1.897899,0.739386,153.688370,-5.073475,91.490829,-0.127805,-0.686082,-0.689735,-0.192934
287,0.889855,4.297709,-8.955647,-12.658668,-1.578030,-0.060353,153.487274,-4.939123,91.436943,-0.129925,-0.686023,-0.689296,-0.193296
288,1.065182,4.353956,-8.727138,-11.608413,-1.027963,-1.727783,153.145355,-5.012590,91.438759,-0.131518,-0.685709,-0.688604,-0.195784
289,1.076292,4.431694,-8.640476,-10.766289,-0.916635,-2.866932,152.739456,-5.193212,91.496323,-0.132739,-0.685112,-0.687942,-0.199345
290,0.995428,4.372763,-8.354408,-9.968641,-1.322846,-3.147127,152.324814,-5.314927,91.575508,-0.134331,-0.684300,-0.687478,-0.202637
291,0.841519,4.237030,-8.286872,-6.954797,-1.035597,-3.064520,152.057281,-5.296033,91.647820,-0.135915,-0.683528,-0.687468,-0.204217
292,0.848444,4.517853,-8.729525,-4.317269,-1.244963,-3.400312,151.972488,-5.164104,91.715294,-0.137110,-0.682858,-0.687949,-0.204038
293,0.686431,4.601209,-8.783269,-4.962142,-1.819601,-2.421080,151.902344,-4.926595,91.768791,-0.138890,-0.682154,-0.688556,-0.203141
294,0.706235,4.632094,-8.679590,-3.745738,-1.945853,-1.309256,151.791687,-4.652138,91.790466,-0.141193,-0.681538,-0.688965,-0.202234
295,0.682975,4.621141,-8.599974,-3.562647,-1.911566,-0.804610,151.666779,-4.440906,91.790955,-0.143230,-0.681106,-0.689111,-0.201755
296,0.823743,4.648996,-8.579288,-2.067366,-1.347046,-0.366719,151.554703,-4.370916,91.783607,-0.144338,-0.680918,-0.688991,-0.202013
297,0.781538,4.494071,-8.431355,-0.612937,-0.402000,-0.950859,151.543030,-4.421072,91.786552,-0.144095,-0.680952,-0.688901,-0.202378
298,0.770656,4.410572,-8.408944,1.461599,0.777856,-1.785300,151.675232,-4.463647,91.820374,-0.142989,-0.680969,-0.689262,-0.201874
299,0.835394,4.227270,-8.250569,2.756810,1.396308,-2.547910,151.924271,-4.546329,91.886803,-0.140885,-0.680985,-0.689952,-0.200939
300,0.784943,4.222626,-7.939854,7.765684,2.552026,-4.427463,152.207550,-4.655755,92.011009,-0.138312,-0.680722,-0.690999,-0.200020
301,0.472984,3.501966,-7.314088,17.082874,4.658792,-4.969316,152.819778,-4.608169,92.188927,-0.134662,-0.680317,-0.693195,-0.196258
302,0.421947,2.827161,-6.364244,29.147167,5.841428,-3.430121,154.083939,-4.472353,92.355400,-0.127714,-0.680590,-0.696524,-0.187991
303,0.182976,1.965333,-5.467381,43.873596,6.248056,-1.265466,156.166992,-4.267040,92.451553,-0.116450,-0.681991,-0.700703,-0.174195
304,0.201322,1.014478,-4.878225,60.587669,6.776174,4.303750,159.604889,-4.061252,92.378914,-0.097319,-0.685439,-0.705445,-0.151822
305,0.255241,0.218829,-4.699096,73.086540,5.741120,11.059618,164.601059,-4.081899,92.023804,-0.067597,-0.691244,-0.709231,-0.120844
306,0.624901,0.017392,-4.758677,78.113243,4.076050,14.375710,170.174286,-4.575582,91.427826,-0.031279,-0.697569,-0.710277,-0.089029
307,0.606832,-0.249489,-5.269073,81.220222,2.432718,15.226181,175.425552,-5.252254,90.714027,0.004560,-0.702691,-0.708901,-0.060536
308,1.052069,0.033715,-6.007926,78.735626,0.718612,15.955350,179.694962,-5.946206,90.023308,0.034804,-0.706106,-0.706199,-0.038548
309,0.969705,-0.338469,-6.759282,79.089615,0.126263,11.428612,-176.932190,-6.590472,89.452690,0.059423,-0.707964,-0.703399,-0.022018
310,0.375227,-0.251226,-7.144190,81.132607,-4.571392,7.430943,-174.031631,-6.359384,89.112274,0.075903,-0.708476,-0.701635,-0.003001
311,0.299661,-0.229944,-7.426984,89.251854,-1.480064,5.531184,-171.669708,-5.520367,88.988419,0.085410,-0.708161,-0.700670,0.016584
312,0.577654,-1.576687,-8.854586,102.730377,7.961756,11.007975,-168.676010,-5.032613,88.754562,0.101005,-0.707548,-0.698393,0.037707
313,0.997718,-1.985563,-10.126107,86.480225,7.320041,8.876457,-165.348450,-5.080914,88.378014,0.121984,-0.706553,-0.694711,0.057268
314,1.102069,-1.466023,-10.397038,61.334850,9.808076,5.529529,-163.497986,-5.426995,88.124001,0.135591,-0.705627,-0.692348,0.066023
315,1.696784,-2.413766,-11.919720,54.660870,13.963557,6.352293,-162.624084,-6.077341,87.913940,0.144957,-0.705043,-0.690953,0.066979
316,2.007690,-2.326429,-13.130633,38.834000,8.608838,7.383683,-162.181168,-6.843043,87.691864,0.152340,-0.704831,-0.689810,0.064569
317,2.613688,-1.669782,-13.085260,13.279134,-1.766711,0.245941,-162.948303,-7.570161,87.727257,0.151896,-0.704686,-0.690848,0.055439
318,1.774287,-2.067621,-13.433113,23.964403,-2.945581,-2.168768,-164.084854,-7.914930,88.010818,0.146824,-0.704012,-0.693268,0.046785
319,1.680777,-1.885518,-13.871694,33.532547,-7.681543,-1.962378,-164.683243,-7.662550,88.334358,0.141520,-0.703118,-0.695384,0.045144
320,1.525359,-1.627634,-13.307549,30.939034,-10.585478,2.290918,-165.163635,-7.170485,88.617088,0.135524,-0.702571,-0.697097,0.045636
321,1.395160,-1.936274,-13.013117,28.096350,-13.907507,4.931507,-165.554840,-6.540572,88.780693,0.129285,-0.702749,-0.697987,0.047365
322,0.867332,-1.634327,-13.332365,28.911819,-16.415670,6.278516,-165.894089,-5.641660,88.876732,0.121759,-0.703512,-0.698316,0.050992
323,1.118319,-0.874656,-11.790285,24.677376,-16.584057,10.823612,-166.605270,-4.762129,88.896629,0.112079,-0.705006,-0.698345,0.052142
324,1.366719,-1.450929,-11.323031,31.970615,-19.465570,18.163673,-167.120972,-4.246858,88.697968,0.105883,-0.707191,-0.697111,0.052016
325,1.783854,-1.381156,-10.375708,50.958324,-19.578611,15.560370,-166.766586,-4.190591,88.380081,0.107881,-0.708843,-0.694955,0.054223
326,1.582575,-2.160512,-9.437382,85.982491,-18.624662,12.592237,-164.981628,-4.444983,88.100235,0.120589,-0.708508,-0.692448,0.063162
327,1.055487,-2.496088,-7.896502,103.213058,-16.825348,9.688845,-161.608765,-4.510830,87.860146,0.141953,-0.706018,-0.688863,0.082806
328,1.075116,-3.765158,-7.940544,117.162819,-16.901375,10.197994,-157.044983,-4.360029,87.641243,0.169276,-0.701330,-0.683527,0.110780
329,0.462705,-4.464304,-6.855141,126.154991,-13.083870,8.182773,-151.401367,-3.900850,87.435211,0.201201,-0.694148,-0.675381,0.146759
330,0.240406,-6.088856,-6.471706,121.157631,-11.118298,8.540217,-144.993622,-3.090525,87.269707,0.235343,-0.684395,-0.663741,0.188853
331,-0.003282,-6.319893,-6.846375,101.740326,-8.102371,5.379496,-139.220901,-2.188330,87.200729,0.264599,-0.674083,-0.651116,0.227260
332,0.062165,-6.793279,-6.276035,86.450233,-7.132532,8.625778,-134.768845,-1.384395,87.184654,0.286182,-0.665320,-0.639820,0.257057
333,-0.253371,-7.282396,-5.969844,76.531517,-6.003792,9.509962,-130.943176,-0.573477,87.132622,0.303938,-0.657748,-0.628495,0.282812
334,-0.062283,-7.645020,-6.023854,67.434441,-7.201717,7.674555,-127.786049,0.147951,87.131874,0.318052,-0.651047,-0.618462,0.304116
335,-0.470970,-7.333920,-6.223352,56.464676,-8.114079,4.748073,-125.705124,0.803229,87.221756,0.326056,-0.646467,-0.611439,0.319232
336,-0.473433,-7.266439,-5.441735,49.501122,-10.273540,7.085166,-124.278526,1.594145,87.369225,0.329420,-0.643758,-0.605868,0.331638
337,-0.521755,-7.717574,-5.533142,56.631744,-13.950809,8.167447,-122.735458,2.378656,87.570381,0.333263,-0.640401,-0.600028,0.344657
338,-0.561110,-8.115536,-5.719104,64.031647,-16.766901,5.766940,-121.065491,3.072294,87.877167,0.337906,-0.635857,-0.594410,0.358025
339,-0.623325,-8.747466,-5.424733,65.847046,-18.807407,5.554020,-119.174492,3.650891,88.287613,0.343947,-0.629771,-0.588753,0.372101
340,-0.509990,-9.131779,-4.913983,72.246872,-19.617558,8.359948,-116.828812,4.114673,88.747719,0.352760,-0.621659,-0.581912,0.387916
341,-0.255426,-10.180467,-5.041761,79.578262,-18.693371,8.240393,-114.138268,4.295057,89.204475,0.364705,-0.611484,-0.574441,0.403850
342,-0.209884,-10.573558,-4.671161,83.085335,-15.716220,2.404859,-111.323402,4.110559,89.646980,0.378958,-0.599553,-0.567349,0.418381
343,-0.301369,-10.812175,-3.627508,84.546036,-11.797879,-1.598007,-108.215385,3.730867,90.067314,0.395430,-0.585704,-0.559388,0.433211
344,-0.423858,-10.742460,-3.946694,87.995140,-7.895225,-5.100963,-105.245438,3.324279,90.397263,0.411231,-0.572213,-0.551206,0.446803
345,-0.583477,-10.429127,-3.583029,79.583755,-3.712097,-11.686399,-102.972290,2.924010,90.610291,0.423633,-0.561441,-0.544865,0.456554
347,-0.842566,-10.108307,-2.870284,68.731850,0.021876,-12.321815,-101.111305,2.675804,90.721703,0.433455,-0.553015,-0.538913,0.464611
348,-0.948096,-9.902596,-3.176706,61.084087,3.172650,-9.422974,-99.838722,2.705285,90.700752,0.439513,-0.548379,-0.533500,0.470623
349,-0.803240,-9.839960,-3.524765,46.780483,4.384218,-7.351102,-99.585991,2.809912,90.556740,0.440809,-0.548484,-0.531346,0.471724
350,-0.782117,-9.773365,-3.021801,30.730656,5.930143,-2.633862,-99.929062,2.927157,90.336800,0.439499,-0.551276,-0.531222,0.469828
351,-0.737847,-9.711791,-2.890035,18.930992,6.638309,4.959443,-100.442406,3.194322,90.055000,0.436878,-0.555570,-0.530872,0.467605
352,-0.659789,-10.106393,-3.015069,9.318857,7.183300,10.589679,-101.185875,3.560582,89.713791,0.432861,-0.561359,-0.530740,0.464567
353,-0.423589,-10.367407,-2.499848,-2.977785,7.130303,13.280930,-101.900124,3.819412,89.353729,0.429536,-0.566680,-0.530799,0.461113
354,-0.315341,-10.141254,-2.019173,-7.634462,9.073293,16.671019,-102.264107,3.936515,88.976837,0.428670,-0.570219,-0.529914,0.458567
355,-0.219525,-10.401051,-2.323628,-8.931305,10.183262,16.980883,-102.540794,3.963208,88.546158,0.428877,-0.573341,-0.528760,0.455804
356,0.045548,-10.860158,-2.870974,-14.836731,11.051030,13.502136,-103.211136,3.728355,88.075066,0.428520,-0.577174,-0.529998,0.449825
357,0.225776,-10.874790,-2.757893,-24.929722,12.209083,7.801892,-104.208931,3.130992,87.604355,0.428218,-0.580946,-0.533899,0.440549
358,-0.071886,-10.734192,-3.350588,-29.407846,12.091324,2.928062,-105.523643,2.484068,87.159981,0.426364,-0.585631,-0.539192,0.429559
359,-0.394318,-10.752637,-4.255825,-39.631172,10.183162,-2.829642,-107.548943,2.071594,86.775673,0.419379,-0.593486,-0.546293,0.416485
360,-0.025646,-10.895378,-4.611395,-57.094902,9.747475,-7.741455,-110.240639,1.564697,86.484749,0.408862,-0.602891,-0.556273,0.399893
361,-0.619307,-10.802405,-5.282134,-68.076347,10.611421,-14.181129,-113.376793,1.046508,86.280609,0.395500,-0.613196,-0.567755,0.381084
362,-0.972066,-10.438548,-6.341609,-77.426590,10.489876,-14.233161,-117.080902,0.925457,86.117638,0.376609,-0.626111,-0.579292,0.361346
363,-0.364438,-10.542016,-7.183741,-95.196228,10.917732,-12.915330,-121.362862,0.749575,85.970528,0.354308,-0.639998,-0.592122,0.338024
364,-0.057646,-10.754467,-7.603896,-107.256424,12.787039,-12.204065,-125.768188,0.201453,85.847313,0.332693,-0.652321,-0.605582,0.311550
365,-0.426576,-10.272294,-8.134695,-110.947121,14.570432,-9.998505,-130.007629,-0.260639,85.706322,0.311178,-0.663779,-0.617122,0.285879
366,0.249800,-10.175999,-8.652858,-118.062843,13.695800,-5.693411,-134.095886,-0.689541,85.520668,0.290066,-0.674469,-0.626895,0.260684
367,0.561865,-10.510626,-8.796441,-127.043602,14.369802,-9.834357,-137.817703,-1.435625,85.386879,0.272394,-0.682644,-0.635915,0.235397
368,0.246399,-10.153037,-8.604531,-118.985519,14.326205,-15.447196,-140.820251,-2.194551,85.382561,0.258628,-0.687992,-0.643402,0.214037
369,0.092484,-9.629102,-8.534437,-108.784927,13.711985,-15.333175,-143.048630,-2.682613,85.442207,0.247815,-0.691575,-0.648736,0.198626
370,0.353921,-9.115152,-8.718033,-104.618279,13.445407,-15.592634,-144.874512,-3.092469,85.509071,0.238949,-0.694260,-0.652958,0.185881
371,0.492328,-8.190719,-8.390031,-91.415161,15.237858,-15.805173,-146.420929,-3.626654,85.578674,0.232452,-0.696013,-0.656730,0.173892
372,0.750743,-7.230792,-8.209719,-74.993286,13.817410,-12.227777,-147.615845,-4.259676,85.612045,0.228697,-0.697027,-0.659716,0.163174
373,0.608537,-6.554965,-8.187244,-67.084831,13.796063,-8.181859,-148.668488,-4.777207,85.567848,0.225262,-0.698400,-0.661695,0.153800
374,0.840617,-6.231715,-8.248135,-75.538612,8.824371,-7.413478,-149.920166,-5.140145,85.508430,0.219744,-0.700508,-0.663485,0.144182
375,0.786395,-6.044690,-7.759351,-83.419250,7.121474,-10.104382,-151.309387,-5.458795,85.521873,0.213023,-0.702483,-0.665688,0.134156
376,0.750258,-5.684576,-7.435009,-95.692711,2.877614,-11.557354,-152.769089,-5.653791,85.617958,0.205061,-0.704250,-0.668173,0.124611
377,0.465049,-4.916500,-7.224227,-111.767784,1.356365,-14.207601,-154.788254,-5.594979,85.824532,0.192080,-0.706638,-0.671474,0.113536
378,0.581093,-4.421073,-7.074456,-127.245842,-1.752361,-12.782006,-157.514847,-5.389058,86.097313,0.173791,-0.709702,-0.675478,0.099243
379,0.562942,-3.493106,-6.271994,-135.678955,1.907268,-15.249597,-160.676971,-5.335943,86.400299,0.153620,-0.712501,-0.679803,0.081311
380,0.545646,-2.597017,-6.129795,-127.865967,1.708235,-16.739529,-164.149475,-5.419465,86.791595,0.132246,-0.714402,-0.684448,0.060599
381,0.402640,-2.068624,-5.543762,-119.626961,3.332205,-18.601835,-167.548309,-5.448444,87.261818,0.111008,-0.715161,-0.688896,0.040547
382,0.233832,-1.387866,-5.390433,-103.570129,4.368698,-20.659266,-170.701950,-5.277091,87.804474,0.090155,-0.714805,-0.693104,0.023084
383,0.005127,-1.008594,-4.774639,-92.688934,6.985224,-20.441383,-173.590805,-4.789624,88.385269,0.069128,-0.713626,-0.697050,0.009020
384,-0.061050,-0.513987,-5.015708,-70.210762,7.436413,-19.140266,-176.154968,-4.090720,88.959480,0.048914,-0.711803,-0.700671,-0.001960
385,0.017302,-0.348159,-4.880554,-58.040176,6.812587,-18.025818,-178.359222,-3.481794,89.531219,0.031552,-0.709287,-0.704120,-0.011489
386,-0.095107,0.178939,-5.396079,-43.062233,6.035244,-18.367504,179.613922,-2.919684,90.126228,0.015655,-0.706155,-0.707591,-0.020379
387,0.087109,0.197326,-5.969781,-33.291828,3.641541,-12.373780,177.845642,-2.454049,90.645714,0.002009,-0.703112,-0.710508,-0.028418
388,0.704475,0.587063,-6.994243,-21.280798,2.461224,-12.750734,176.529404,-2.646985,91.081566,-0.004726,-0.700393,-0.712742,-0.037778
389,0.860400,0.713027,-7.844021,-12.936699,1.951277,-11.220138,175.529114,-3.335900,91.513580,-0.006367,-0.697693,-0.714744,-0.048224
390,0.967592,1.022168,-8.779703,-4.029235,1.637946,-7.299885,174.862274,-3.978774,91.854630,-0.006241,-0.695570,-0.716221,-0.056304
391,1.140367,0.966571,-9.153008,-0.844999,0.546074,-0.953364,174.484344,-4.564047,92.017838,-0.004777,-0.694570,-0.716714,-0.062212
392,1.091799,0.696246,-8.760301,6.784678,0.767767,0.990999,174.590408,-5.110878,92.018822,-0.000701,-0.694590,-0.716476,-0.064850
393,0.737598,0.625566,-8.221771,19.240536,0.358850,1.932751,175.218567,-5.370019,91.953217,0.004698,-0.694990,-0.716284,-0.062488
394,0.619710,-0.011467,-7.415179,31.675922,-1.257491,3.033256,176.630493,-5.306610,91.817444,0.012799,-0.695735,-0.716205,-0.053290
395,0.395112,-0.347440,-6.602670,42.158375,-2.649168,2.441748,178.923050,-5.014709,91.630997,0.024826,-0.696568,-0.716094,-0.037222
396,0.445655,-0.719836,-6.079832,51.380714,-2.440279,1.003514,-178.185349,-4.675431,91.467102,0.040249,-0.696865,-0.715867,-0.017137
397,0.435737,-0.986415,-6.095538,56.834633,-2.227523,-1.202173,-174.963272,-4.459912,91.364426,0.058487,-0.696211,-0.715438,0.004256
398,0.596483,-1.105895,-6.248031,52.765034,-2.060962,0.577632,-171.983170,-4.414887,91.293449,0.076306,-0.694928,-0.714647,0.023085
399,0.498411,-0.650141,-6.381137,43.736340,-1.483559,-1.557054,-170.116180,-4.446909,91.294289,0.087815,-0.693562,-0.714190,0.034531
400,0.790690,-0.751439,-6.827240,40.186489,0.496852,0.078231,-169.262146,-4.637682,91.361458,0.094139,-0.692313,-0.714381,0.038746
401,0.686466,-0.814211,-7.135784,40.273201,3.355138,-5.783553,-168.659973,-4.997343,91.497421,0.099952,-0.690647,-0.715110,0.040428
402,0.733888,-0.459505,-7.676927,41.056118,4.541478,-5.735511,-168.453903,-5.289838,91.755409,0.102912,-0.688591,-0.716685,0.040167
403,0.922182,-1.176512,-7.892358,45.221214,7.861355,-10.977880,-168.064636,-5.718812,92.077682,0.107795,-0.685816,-0.718619,0.040302
404,1.209009,-1.719066,-8.905941,60.734306,9.868321,-8.671321,-166.706955,-6.378326,92.364891,0.119885,-0.682000,-0.720047,0.045126
405,1.289994,-2.280690,-9.480970,59.555809,9.868637,-12.837551,-164.805878,-7.070431,92.630363,0.135339,-0.677430,-0.721069,0.053207
406,0.808437,-2.515318,-10.156503,60.614147,7.749735,-5.345068,-162.928802,-7.296286,92.851891,0.147688,-0.673433,-0.721517,0.063940
407,1.200540,-3.049221,-10.864892,56.046928,6.113084,-3.096924,-161.245895,-7.198241,92.956818,0.156888,-0.670670,-0.721058,0.075259
408,1.235830,-3.405189,-11.244088,60.456345,3.276400,3.695188,-159.607758,-7.117746,92.940880,0.165977,-0.668578,-0.719761,0.086017
409,1.628330,-3.450703,-11.371222,53.038540,1.003861,4.894259,-158.204453,-7.088840,92.846718,0.174052,-0.667131,-0.718084,0.094854
410,1.447105,-4.114059,-11.507925,57.451107,1.631078,10.303185,-156.859406,-7.068797,92.657982,0.181918,-0.666254,-0.715809,0.103096
411,2.081058,-3.907463,-11.523536,58.413017,-0.099704,9.789441,-155.498215,-7.176713,92.411377,0.190714,-0.665399,-0.713200,0.110538
412,1.984839,-4.752529,-10.633641,70.974525,0.600444,10.117405,-153.750687,-7.526594,92.149132,0.203222,-0.663409,-0.710256,0.118850
413,1.796908,-4.642264,-10.746845,83.039528,-2.220538,9.997165,-151.453506,-7.695736,91.886574,0.217793,-0.660495,-0.706403,0.131558
414,1.420855,-5.772240,-10.044888,89.477989,-2.011244,10.910956,-148.687286,-7.509386,91.628723,0.232906,-0.657013,-0.701315,0.149154
415,1.218728,-5.447901,-9.891936,95.579460,-5.363329,11.888122,-145.680496,-7.008688,91.394135,0.247481,-0.653207,-0.695117,0.169959
416,1.031165,-6.465323,-9.204176,95.856140,-4.974395,15.270509,-142.622360,-6.314640,91.160408,0.261195,-0.649395,-0.687897,0.191996
417,0.865526,-6.979240,-9.687631,90.279884,-6.810581,19.355291,-139.570084,-5.432505,90.859802,0.273904,-0.646148,-0.679252,0.214677
418,0.626446,-6.924320,-9.363728,73.999382,-5.747890,21.940187,-137.324203,-4.400703,90.550591,0.281274,-0.645054,-0.671135,0.233170
419,0.594778,-6.727315,-9.415373,63.320194,-6.662544,23.915857,-136.045776,-3.376953,90.231789,0.283334,-0.646299,-0.664545,0.245763
420,0.759927,-6.956247,-9.148184,50.939396,-7.462992,25.437197,-135.412704,-2.543378,89.896324,0.282927,-0.648734,-0.659457,0.253402
421,1.127756,-7.122783,-9.018691,43.332226,-7.635677,21.786873,-135.037598,-2.139854,89.575691,0.283491,-0.650641,-0.655900,0.257088
422,1.035957,-6.675509,-8.659651,37.056805,-6.384889,15.660291,-134.955978,-2.130108,89.348938,0.284408,-0.651759,-0.654407,0.257049
423,0.906334,-7.418836,-8.045708,29.741604,-5.820904,9.387499,-134.741058,-2.243433,89.230927,0.286532,-0.651618,-0.653511,0.257327
424,0.852495,-7.437051,-7.702005,29.154913,-3.914442,4.645738,-134.096436,-2.423362,89.192261,0.291287,-0.649765,-0.652249,0.259863
425,0.815336,-6.943047,-6.944666,25.932335,-2.041672,1.043974,-133.381485,-2.720370,89.201553,0.296968,-0.647124,-0.651360,0.262241
426,0.534672,-6.678930,-6.243266,20.778913,-0.027707,1.511096,-132.658447,-2.942128,89.195686,0.302290,-0.644694,-0.650182,0.265055
427,0.340103,-6.942968,-5.140451,19.133408,2.581762,1.706577,-131.385468,-2.926367,89.096031,0.309583,-0.641901,-0.646601,0.272083
428,0.424020,-6.826787,-4.472580,26.733774,4.887522,5.148116,-129.276154,-2.862458,88.860573,0.321579,-0.637587,-0.640014,0.283641
429,0.164239,-7.091443,-3.633641,32.727989,4.843147,10.261122,-126.380013,-2.611426,88.483505,0.337227,-0.632058,-0.629892,0.300029
430,0.174413,-8.506942,-3.130312,45.348099,5.480480,11.174095,-122.440620,-2.124479,88.030495,0.357463,-0.624013,-0.615334,0.322788
431,-0.211003,-8.864391,-3.537383,63.951992,4.283083,10.801595,-118.122856,-1.437229,87.628471,0.378400,-0.614407,-0.598424,0.348146
432,-0.055485,-8.921762,-3.883643,68.641510,1.440439,11.947416,-114.488159,-0.658479,87.362701,0.394622,-0.606035,-0.583061,0.370181
433,-0.080764,-8.994385,-4.016485,64.236244,-0.835460,11.372264,-111.804726,-0.034743,87.206551,0.406125,-0.599525,-0.571220,0.386445
434,-0.057525,-8.914817,-4.052641,59.618942,-2.366339,8.849241,-109.949432,0.439435,87.142616,0.413660,-0.594819,-0.562833,0.397863
435,-0.143053,-8.460985,-3.941859,53.940762,-3.301890,8.416361,-108.775703,0.818399,87.134865,0.417898,-0.591905,-0.557283,0.405519
436,0.110122,-8.491009,-3.595932,45.713326,-3.895209,8.891840,-107.976799,1.030765,87.148155,0.420927,-0.589655,-0.553713,0.410523
