seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4574,0.058664,-0.013304,9.938195,3.459461,0.146160,6.401628,-0.023458,-0.401519,178.156876,-0.016084,-0.003500,0.000261,-0.999865
4575,0.052378,0.017637,9.936442,5.909874,0.374007,7.567794,0.131088,-0.393091,178.389709,-0.014048,-0.003446,-0.001096,-0.999895
4576,0.050334,0.053549,9.934875,8.101974,0.341024,9.163851,0.362733,-0.382404,178.668625,-0.011607,-0.003374,-0.003126,-0.999922
4577,0.046557,0.111995,9.931658,10.025083,0.408496,10.816901,0.662650,-0.372909,179.001740,-0.008692,-0.003304,-0.005754,-0.999940
4578,0.043934,0.156382,9.928616,9.729553,0.267758,12.519820,0.989376,-0.367257,179.390808,-0.005288,-0.003251,-0.008617,-0.999944
4579,0.049386,0.193792,9.921035,9.550213,0.109914,14.347196,1.307814,-0.369891,179.838638,-0.001371,-0.003244,-0.011408,-0.999929
4580,0.055342,0.245649,9.914274,9.343068,0.018842,16.513113,1.619321,-0.380834,-179.647141,0.003126,-0.003280,-0.014141,-0.999890
4581,0.061354,0.306958,9.910987,7.986585,0.000668,18.189102,1.904207,-0.398232,-179.069031,0.008181,-0.003340,-0.016644,-0.999822
4582,0.069341,0.347818,9.907181,5.698586,-0.059263,18.853050,2.127876,-0.420834,-178.452087,0.013573,-0.003421,-0.018616,-0.999729
4583,0.068426,0.359455,9.909426,2.369899,0.212786,19.013723,2.257593,-0.442310,-177.821335,0.019083,-0.003484,-0.019770,-0.999616
4584,0.068495,0.369248,9.911694,-0.920887,0.432717,18.993696,2.276787,-0.456465,-177.187943,0.024611,-0.003494,-0.019959,-0.999492
4585,0.075859,0.324861,9.918559,-5.555674,0.319245,18.243401,2.163850,-0.467834,-176.567307,0.030023,-0.003515,-0.018996,-0.999363
4586,0.068812,0.248543,9.925237,-8.907144,0.608725,17.082239,1.917967,-0.473130,-175.978363,0.035152,-0.003538,-0.016871,-0.999233
4587,0.068051,0.184686,9.932722,-9.467717,0.618896,17.039364,1.607057,-0.470007,-175.409302,0.040104,-0.003536,-0.014177,-0.999089
4588,0.068796,0.171338,9.935780,-7.292480,0.478413,17.028894,1.323087,-0.466217,-174.841217,0.045047,-0.003545,-0.011717,-0.998910
4589,0.071434,0.143820,9.937819,-5.481432,0.277252,17.253283,1.105539,-0.465824,-174.269714,0.050022,-0.003578,-0.009839,-0.998693
4591,0.062896,0.164361,9.936171,-1.540561,0.462889,17.334480,0.983822,-0.464079,-173.693130,0.055042,-0.003571,-0.008795,-0.998439
4592,0.075144,0.205154,9.927742,1.702250,0.014181,17.874210,0.981760,-0.466360,-173.106262,0.060155,-0.003547,-0.008796,-0.998144
4593,0.070472,0.214485,9.926671,1.656004,0.195202,17.612434,1.032860,-0.473407,-172.514847,0.065308,-0.003534,-0.009264,-0.997816
4594,0.064917,0.207406,9.928154,0.695609,0.441503,17.125492,1.067276,-0.473406,-171.935776,0.070350,-0.003466,-0.009581,-0.997470
4595,0.062999,0.196331,9.930796,-0.034353,0.504446,16.487680,1.073704,-0.468070,-171.375366,0.075227,-0.003368,-0.009650,-0.997114
4596,0.060754,0.200780,9.923997,0.139411,0.544530,16.638538,1.070980,-0.460894,-170.823029,0.080032,-0.003261,-0.009638,-0.996740
4597,0.047579,0.188561,9.926919,-0.173461,0.923373,17.008308,1.065968,-0.446897,-170.261871,0.084911,-0.003096,-0.009600,-0.996337
4598,0.045435,0.182504,9.932076,0.033514,0.899986,18.038387,1.059191,-0.427333,-169.677307,0.089991,-0.002882,-0.009541,-0.995893
4599,0.048688,0.215211,9.923623,1.954906,0.642040,19.934025,1.087681,-0.413502,-169.044067,0.095492,-0.002686,-0.009793,-0.995378
4600,0.071216,0.189057,9.916381,0.295620,-0.139634,19.248478,1.120436,-0.417797,-168.390976,0.101165,-0.002638,-0.010096,-0.994815
4601,0.080342,0.154951,9.923977,-2.746326,-0.355039,15.895495,1.075186,-0.437185,-167.805511,0.106246,-0.002797,-0.009735,-0.994288
4602,0.065352,0.259336,9.930330,-0.834629,0.284625,12.095350,1.011896,-0.446715,-167.339096,0.110292,-0.002901,-0.009206,-0.993852
4603,0.042076,0.297220,9.919216,0.567531,1.048978,11.845845,1.004405,-0.431561,-166.939743,0.113753,-0.002745,-0.009136,-0.993463
4604,0.040452,0.163541,9.896241,-3.077441,0.943860,13.987247,0.959446,-0.405771,-166.508667,0.117487,-0.002533,-0.008731,-0.993033
4605,0.029415,0.164954,9.895435,-2.018245,1.091176,17.264523,0.870935,-0.380070,-165.987335,0.122000,-0.002365,-0.007948,-0.992495
4606,0.005362,0.170083,9.895830,-0.572267,1.690467,20.920763,0.823738,-0.343187,-165.350311,0.127512,-0.002054,-0.007512,-0.991807
4607,0.027510,0.032793,9.890888,-3.739514,0.688692,24.600662,0.747538,-0.314020,-164.591156,0.134077,-0.001841,-0.006832,-0.990946
4608,0.054750,-0.033456,9.895754,-5.610151,-0.346639,24.898081,0.587101,-0.317772,-163.766205,0.141205,-0.002022,-0.005464,-0.989963
4609,0.059216,0.038512,9.923624,-3.842523,-0.407645,22.166998,0.425018,-0.337162,-162.981979,0.147974,-0.002361,-0.004103,-0.988980
4610,0.048552,0.056513,9.930739,-2.816333,0.044255,20.720757,0.309763,-0.347871,-162.267258,0.154137,-0.002583,-0.003139,-0.988041
4611,0.070224,0.036998,9.926599,-3.031368,-0.648600,21.654182,0.207957,-0.361176,-161.561081,0.160221,-0.002820,-0.002296,-0.987074
4612,0.073970,0.018272,9.934784,-3.296185,-0.745376,23.357056,0.097573,-0.386403,-160.810974,0.166676,-0.003183,-0.001402,-0.986006
4613,0.064144,0.005368,9.930419,-2.514073,-0.403182,25.238974,-0.004866,-0.406199,-160.001083,0.173638,-0.003498,-0.000574,-0.984803
4614,0.059508,-0.001963,9.926496,-1.425112,-0.274847,28.249067,-0.076897,-0.416923,-159.109634,0.181291,-0.003700,0.000000,-0.983423
4615,0.069797,-0.000198,9.917641,-0.436175,-0.660413,31.134357,-0.115228,-0.430935,-158.119919,0.189776,-0.003883,0.000274,-0.981820
4616,0.065571,-0.020145,9.922791,-0.227469,-0.534675,33.280392,-0.134553,-0.448590,-157.046371,0.198965,-0.004070,0.000372,-0.979998
4617,0.060611,-0.007041,9.912790,1.113856,-0.334152,34.218414,-0.128691,-0.460503,-155.921432,0.208576,-0.004164,0.000260,-0.977997
4618,0.057240,-0.014033,9.920818,0.770106,-0.148268,34.359596,-0.106521,-0.466305,-154.778534,0.218320,-0.004174,0.000019,-0.975868
4619,0.062544,-0.026372,9.922630,-0.090967,-0.241636,33.246323,-0.104400,-0.470700,-153.651840,0.227905,-0.004207,-0.000049,-0.973674
4620,0.045012,-0.054720,9.927680,-0.978592,0.382427,32.388344,-0.131175,-0.466036,-152.558014,0.237187,-0.004222,0.000147,-0.971455
4621,0.055893,-0.047450,9.922318,-0.359579,0.009842,32.157429,-0.162088,-0.456674,-151.482346,0.246295,-0.004211,0.000389,-0.969186
4622,0.047379,-0.053042,9.928202,-0.241359,0.234831,32.504807,-0.180654,-0.449421,-150.404724,0.255398,-0.004194,0.000523,-0.966827
4623,0.074126,-0.060228,9.925812,-0.013771,-0.688359,33.122715,-0.193505,-0.453418,-149.310989,0.264613,-0.004263,0.000581,-0.964345
4624,0.084898,-0.042909,9.926690,0.820694,-1.012323,32.814545,-0.189064,-0.478110,-148.212021,0.273849,-0.004465,0.000444,-0.961762
4625,0.083682,-0.050667,9.935723,0.380457,-0.788784,31.430521,-0.178257,-0.504762,-147.141251,0.282824,-0.004665,0.000246,-0.959161
4626,0.082809,-0.060955,9.931394,0.558708,-0.588826,30.415518,-0.171850,-0.524539,-146.110474,0.291440,-0.004816,0.000100,-0.956577
4627,0.098573,-0.052595,9.918646,0.822081,-0.956594,29.844845,-0.158220,-0.547416,-145.106094,0.299813,-0.004971,-0.000115,-0.953985
4628,0.101277,-0.036278,9.914560,0.540986,-0.865293,29.848612,-0.145279,-0.575164,-144.111160,0.308084,-0.005166,-0.000340,-0.951345
4629,0.087585,-0.040512,9.929263,-0.253519,-0.267571,32.373257,-0.151038,-0.591342,-143.074112,0.316680,-0.005312,-0.000384,-0.948517
4630,0.113412,-0.003812,9.914103,1.516083,-1.174525,38.393860,-0.142337,-0.612296,-141.894653,0.326426,-0.005456,-0.000570,-0.945207
4631,0.134348,0.043189,9.921000,2.185393,-1.801383,42.069206,-0.095599,-0.659248,-140.553589,0.337466,-0.005697,-0.001156,-0.941320
4632,0.138578,0.029729,9.932074,0.855992,-1.692735,42.728004,-0.061919,-0.715584,-139.140350,0.349050,-0.006040,-0.001673,-0.937083
4633,0.124830,0.030664,9.937004,0.725732,-0.946213,41.402248,-0.053576,-0.758009,-137.738251,0.360489,-0.006339,-0.001949,-0.932740
4634,0.130760,0.020923,9.925687,0.734750,-0.892496,38.697563,-0.047171,-0.787466,-136.403320,0.371330,-0.006533,-0.002170,-0.928476
4635,0.124108,-0.007666,9.933104,-0.761650,-0.397923,33.575878,-0.064389,-0.807804,-135.198792,0.381067,-0.006732,-0.002167,-0.924520
4636,0.102359,-0.043020,9.929659,-1.789427,0.488205,29.787603,-0.121727,-0.804452,-134.142746,0.389568,-0.006879,-0.001757,-0.920971
4637,0.088094,-0.025606,9.929238,-0.604449,0.934045,28.358137,-0.174938,-0.778150,-133.173706,0.397339,-0.006838,-0.001297,-0.917645
4638,0.087999,-0.034809,9.928174,-0.401062,0.769394,28.656727,-0.204305,-0.746696,-132.223541,0.404934,-0.006680,-0.001009,-0.914321
4639,0.090899,-0.050196,9.916453,-0.796817,0.476840,28.558590,-0.236504,-0.722272,-131.270035,0.412527,-0.006593,-0.000720,-0.910921
4640,0.084475,-0.045083,9.916325,-0.684655,0.525593,29.105862,-0.273152,-0.701264,-130.309036,0.420150,-0.006555,-0.000408,-0.907431
4641,0.084568,-0.036110,9.917750,-0.203532,0.345578,30.215437,-0.299883,-0.681811,-129.320435,0.427962,-0.006497,-0.000181,-0.903773
4642,0.079799,-0.047136,9.918413,-0.276997,0.307633,32.165916,-0.320128,-0.665336,-128.280838,0.436143,-0.006443,-0.000019,-0.899854
4643,0.084285,-0.042973,9.902096,0.885436,-0.038812,34.374767,-0.322765,-0.654630,-127.171898,0.444831,-0.006369,-0.000019,-0.895592
4644,0.098434,-0.044960,9.912359,0.693766,-0.627731,37.233639,-0.310160,-0.659239,-125.978432,0.454135,-0.006355,-0.000201,-0.890910
4645,0.104801,-0.070506,9.920005,-0.051738,-0.838133,38.495670,-0.314225,-0.676769,-124.716225,0.463920,-0.006504,-0.000311,-0.885853
4646,0.095502,-0.078798,9.924676,0.169762,-0.435890,38.130169,-0.327517,-0.690780,-123.439110,0.473762,-0.006663,-0.000339,-0.880628
4647,0.100889,-0.088518,9.917929,0.386092,-0.469985,36.254482,-0.333250,-0.698749,-122.199371,0.483261,-0.006744,-0.000401,-0.875450
4648,0.101914,-0.090610,9.932412,-0.335284,-0.337528,33.978485,-0.346751,-0.705281,-121.028816,0.492177,-0.006847,-0.000395,-0.870468
4649,0.090567,-0.095815,9.934750,-0.238520,0.149093,31.644630,-0.369731,-0.701522,-119.935120,0.500461,-0.006915,-0.000271,-0.865731
4650,0.084153,-0.097758,9.923913,0.112391,0.417192,29.126087,-0.384053,-0.685429,-118.922386,0.508093,-0.006855,-0.000153,-0.861275
4651,0.077344,-0.101539,9.917532,-0.313684,0.634940,27.461170,-0.398470,-0.661480,-117.979416,0.515163,-0.006739,0.000006,-0.857066
4652,0.076500,-0.096178,9.920999,-0.435985,0.579180,26.630283,-0.421143,-0.634769,-117.078064,0.521889,-0.006643,0.000244,-0.852988
4653,0.070009,-0.068725,9.920214,0.445622,0.632282,26.599684,-0.430604,-0.607976,-116.191071,0.528476,-0.006490,0.000386,-0.848923
4654,0.071131,-0.075718,9.915671,0.093554,0.422975,27.679234,-0.431020,-0.583645,-115.286583,0.535162,-0.006315,0.000451,-0.844726
4655,0.069116,-0.039472,9.911695,1.105622,0.350962,27.782633,-0.420305,-0.563856,-114.362358,0.541959,-0.006123,0.000416,-0.840383
4656,0.081758,0.010040,9.917713,2.469173,-0.204687,28.572506,-0.369903,-0.555010,-113.423164,0.548831,-0.005820,0.000040,-0.835913
4657,0.070403,0.055987,9.928848,3.247007,0.005812,32.112144,-0.284452,-0.552639,-112.411774,0.556192,-0.005388,-0.000620,-0.831036
4658,0.079747,0.036691,9.923158,2.164451,-0.451010,36.699448,-0.205337,-0.555190,-111.264961,0.564484,-0.005011,-0.001256,-0.825428
4659,0.066940,0.039327,9.919064,1.632258,-0.169506,40.654236,-0.154661,-0.561361,-109.975792,0.573737,-0.004787,-0.001705,-0.819024
4660,0.063885,0.039644,9.922863,0.861624,-0.274095,46.607300,-0.127368,-0.565106,-108.521576,0.584085,-0.004652,-0.001978,-0.811677
4661,0.082821,0.037232,9.925622,0.085116,-1.181435,52.953934,-0.128261,-0.585562,-106.862404,0.595775,-0.004771,-0.002146,-0.803134
4662,0.084428,-0.132563,9.905200,-5.251340,-1.343864,58.316929,-0.233991,-0.621680,-105.008118,0.608686,-0.005547,-0.001682,-0.793390
4663,0.072660,-0.152021,9.917685,-5.102589,-0.805087,58.448090,-0.428048,-0.645562,-103.062325,0.622058,-0.006734,-0.000580,-0.782942
4664,0.068891,-0.166284,9.918735,-3.839857,-0.561518,57.422871,-0.598833,-0.651053,-101.131470,0.635151,-0.007707,0.000427,-0.772350
4665,0.079779,-0.296047,9.922729,-6.195498,-0.822237,56.029560,-0.787513,-0.651405,-99.240921,0.647792,-0.008782,0.001552,-0.761765
4666,0.058318,-0.331419,9.915915,-4.035436,0.198784,50.938053,-0.978022,-0.633989,-97.458588,0.659548,-0.009788,0.002765,-0.751594
4667,0.070595,-0.195566,9.920762,2.167145,0.003250,42.449753,-1.025827,-0.603629,-95.902695,0.669690,-0.009907,0.003119,-0.742568
4668,0.077581,-0.193254,9.916063,2.840625,-0.228940,38.080067,-0.956311,-0.584859,-94.560814,0.678347,-0.009411,0.002669,-0.734676
4669,0.084908,-0.163531,9.919260,3.409315,-0.406722,34.751400,-0.864474,-0.576259,-93.347061,0.686099,-0.008834,0.002037,-0.727452
4670,0.077738,-0.039246,9.920648,6.289765,-0.056890,31.189993,-0.713835,-0.568924,-92.248100,0.693055,-0.007896,0.001049,-0.720841
4671,0.079641,-0.064344,9.921343,2.958689,-0.181093,30.778057,-0.569869,-0.561593,-91.215370,0.699533,-0.006981,0.000125,-0.714566
4672,0.074796,-0.125384,9.926579,-0.386719,-0.054492,30.768656,-0.537013,-0.555366,-90.189651,0.705903,-0.006741,-0.000102,-0.708276
4673,0.071837,-0.116732,9.923734,-0.317887,0.065542,28.282059,-0.558201,-0.545527,-89.205551,0.711959,-0.006811,0.000031,-0.702188
4674,0.077733,-0.100910,9.923322,0.093538,-0.095735,24.668028,-0.570272,-0.537343,-88.323128,0.717345,-0.006837,0.000103,-0.696684
4675,0.074288,-0.110181,9.921834,-0.083754,0.006488,22.502626,-0.577448,-0.530982,-87.536980,0.722108,-0.006844,0.000140,-0.691747
4676,0.073404,-0.104165,9.919033,0.282209,0.027881,21.104191,-0.580819,-0.523053,-86.810242,0.726480,-0.006819,0.000167,-0.687153
4677,0.085787,-0.067595,9.922305,1.549556,-0.410355,20.293652,-0.556586,-0.522599,-86.120262,0.730606,-0.006662,-0.000016,-0.682767
4678,0.085204,-0.086224,9.922820,0.599495,-0.393810,20.591967,-0.527050,-0.529622,-85.438721,0.734655,-0.006514,-0.000275,-0.678409
4679,0.079986,-0.057395,9.915428,1.809361,-0.218777,22.114086,-0.493505,-0.533445,-84.726898,0.738857,-0.006319,-0.000538,-0.673832
4680,0.087935,-0.083790,9.913706,0.855598,-0.488114,24.056370,-0.456282,-0.538906,-83.957321,0.743367,-0.006105,-0.000833,-0.668855
4681,0.088188,-0.130141,9.925266,-0.649547,-0.460744,23.768913,-0.460425,-0.548283,-83.160133,0.748002,-0.006181,-0.000912,-0.663667
4682,0.082083,-0.078883,9.915757,1.482304,-0.183276,23.475824,-0.454110,-0.552645,-82.372658,0.752545,-0.006158,-0.001020,-0.658511
4683,0.085940,-0.050616,9.919978,2.163277,-0.259925,23.786905,-0.400947,-0.554276,-81.584923,0.757057,-0.005809,-0.001376,-0.653322
4684,0.090988,-0.145482,9.937644,-1.848347,-0.363683,22.685926,-0.403230,-0.559271,-80.810326,0.761455,-0.005843,-0.001436,-0.648190
4685,0.061397,-0.083577,9.933829,0.477005,0.663033,20.434858,-0.433040,-0.548812,-80.091698,0.765504,-0.005974,-0.001235,-0.643402
4686,0.070634,-0.010988,9.937202,2.192564,0.340681,20.851030,-0.394954,-0.527231,-79.403732,0.769356,-0.005591,-0.001338,-0.638795
4687,0.066232,-0.028425,9.952347,0.708160,0.284603,24.165293,-0.353430,-0.511994,-78.653534,0.773524,-0.005217,-0.001502,-0.633744
4688,0.083863,-0.067627,9.939864,-0.893527,-0.472976,26.918041,-0.364116,-0.509710,-77.802162,0.778211,-0.005266,-0.001466,-0.627979
4689,0.058198,-0.101688,9.915257,-1.283758,0.204339,30.837448,-0.408995,-0.507595,-76.839584,0.783456,-0.005549,-0.001253,-0.621421
4690,0.092389,-0.149540,9.935872,-2.797898,-0.997874,34.685452,-0.486690,-0.512267,-75.747520,0.789339,-0.006097,-0.000921,-0.613927
4691,0.080548,-0.183300,9.916697,-2.767305,-0.678066,37.058559,-0.590394,-0.528857,-74.551659,0.795696,-0.006895,-0.000552,-0.605657
4692,0.081658,-0.227044,9.915854,-2.701454,-0.677436,38.574390,-0.693230,-0.537345,-73.291031,0.802303,-0.007653,-0.000152,-0.596868
4694,0.093288,-0.139785,9.930322,1.438104,-0.980154,43.018147,-0.727162,-0.548129,-71.931061,0.809327,-0.007945,-0.000145,-0.587304
4695,0.113149,-0.007791,9.945316,4.852188,-1.434870,42.870457,-0.636347,-0.571758,-70.499367,0.816606,-0.007414,-0.000870,-0.577147
4696,0.108367,0.012743,9.932288,4.126181,-1.043452,41.672005,-0.501174,-0.599428,-69.090141,0.823648,-0.006569,-0.001829,-0.567060
4697,0.106930,0.041728,9.937135,3.664133,-0.749593,39.960121,-0.385775,-0.618717,-67.729553,0.830328,-0.005804,-0.002607,-0.557239
4698,0.114148,0.031392,9.937170,1.737726,-0.747056,36.848164,-0.309746,-0.635859,-66.449409,0.836504,-0.005301,-0.003161,-0.547926
4699,0.075299,-0.040139,9.933017,-1.845810,0.661656,31.404202,-0.324128,-0.630831,-65.311951,0.841901,-0.005352,-0.003109,-0.539596
4700,0.079228,-0.081258,9.933665,-2.639463,0.448298,30.665161,-0.409921,-0.605410,-64.277641,0.846734,-0.005840,-0.002571,-0.531978
4701,0.071043,-0.070359,9.933612,-1.093914,0.517679,30.322603,-0.482681,-0.581330,-63.261368,0.851416,-0.006247,-0.002110,-0.524449
4702,0.084790,-0.077939,9.944001,-0.955370,-0.101845,30.517351,-0.526976,-0.565580,-62.247513,0.856022,-0.006488,-0.001848,-0.516896
4703,0.082028,-0.003550,9.937753,1.523137,-0.134499,30.755527,-0.527590,-0.560132,-61.226337,0.860594,-0.006451,-0.001862,-0.509247
4704,0.077524,-0.018341,9.931922,1.164701,-0.113522,32.328632,-0.493030,-0.555086,-60.174984,0.865232,-0.006151,-0.002034,-0.501329
4705,0.086086,0.013584,9.930315,1.958003,-0.475004,33.454472,-0.451614,-0.555824,-59.078613,0.869991,-0.005820,-0.002277,-0.493028
4706,0.086050,-0.010904,9.923383,1.100134,-0.589074,35.942291,-0.411989,-0.564900,-57.921959,0.874925,-0.005533,-0.002572,-0.484220
4707,0.065522,-0.056938,9.920587,-0.482063,0.025907,38.429707,-0.413921,-0.565270,-56.682472,0.880111,-0.005521,-0.002627,-0.474729
4708,0.064708,-0.025063,9.920859,0.825398,-0.047495,41.025906,-0.421096,-0.555837,-55.358353,0.885538,-0.005507,-0.002588,-0.464527
4709,0.067332,-0.071878,9.926198,-0.966309,-0.388887,45.730328,-0.437437,-0.552402,-53.912563,0.891328,-0.005588,-0.002566,-0.453318
4710,0.047314,-0.117337,9.937750,-2.771610,-0.076761,50.875835,-0.515202,-0.546590,-52.302677,0.897604,-0.006138,-0.002300,-0.440753
4711,0.043231,-0.128679,9.958187,-3.835083,-0.532309,53.183689,-0.641688,-0.539045,-50.568653,0.904164,-0.007072,-0.001862,-0.427123
4712,0.104499,-0.112730,9.907205,-1.581223,-3.024600,54.651440,-0.749497,-0.576384,-48.771198,0.910743,-0.008034,-0.001881,-0.412891
4713,0.039441,-0.263376,9.962409,-3.551081,0.080274,55.682293,-0.854222,-0.600014,-46.932224,0.917242,-0.008923,-0.001835,-0.398226
4714,0.015187,-0.132855,9.970462,1.670274,1.278344,50.189667,-0.902837,-0.550072,-45.168617,0.923262,-0.009118,-0.001406,-0.384061
4715,-0.020815,-0.141438,9.956332,1.852243,2.666100,43.654270,-0.857765,-0.460977,-43.606033,0.928422,-0.008444,-0.000955,-0.371431
4716,-0.008636,-0.210539,9.926830,0.390605,2.478613,38.457016,-0.829932,-0.355148,-42.239147,0.932793,-0.007873,-0.000281,-0.360325
4717,-0.061205,-0.147292,9.978750,1.494976,4.091611,34.860886,-0.804705,-0.228105,-41.019039,0.936584,-0.007275,0.000596,-0.350367
4718,0.005581,-0.051773,9.924187,2.445115,0.358163,33.604500,-0.742519,-0.138658,-39.879177,0.940030,-0.006504,0.001072,-0.341029
4719,0.071942,-0.170645,9.919282,-1.391623,-2.631914,38.452702,-0.728410,-0.161218,-38.677940,0.943553,-0.006464,0.000778,-0.331158
4720,0.121760,-0.212963,9.922694,-2.937911,-4.181527,38.527267,-0.805500,-0.257245,-37.393681,0.947197,-0.007378,0.000127,-0.320567
4721,0.096684,-0.106970,9.937175,1.105267,-2.965522,38.984291,-0.843125,-0.357612,-36.100399,0.950748,-0.007962,-0.000687,-0.309862
4722,0.088344,-0.156857,9.932441,0.580475,-2.377811,42.739365,-0.824250,-0.427215,-34.737377,0.954364,-0.007978,-0.001411,-0.298535
4723,0.075133,-0.205759,9.932195,-1.345728,-1.420636,41.484241,-0.847915,-0.469967,-33.333057,0.957947,-0.008265,-0.001807,-0.286820
4724,0.025943,-0.150496,9.930812,0.347043,0.650648,36.838482,-0.875092,-0.462973,-32.027790,0.961150,-0.008455,-0.001777,-0.275890
4725,0.021540,-0.122564,9.943079,2.145164,0.595299,38.205658,-0.843040,-0.423615,-30.777634,0.964107,-0.008074,-0.001612,-0.265385
4726,0.037716,-0.188140,9.941236,0.261447,-0.179283,40.283531,-0.812317,-0.397947,-29.469852,0.967077,-0.007739,-0.001555,-0.254363
4727,0.042210,-0.162075,9.944992,-0.107098,-0.189272,34.319363,-0.818326,-0.386212,-28.226656,0.969779,-0.007747,-0.001527,-0.243856
4728,0.045487,-0.144809,9.941877,-0.090737,-0.363235,32.414612,-0.829058,-0.379399,-27.114506,0.972100,-0.007809,-0.001523,-0.234433
4729,0.048250,-0.234977,9.938282,-3.530514,-0.534346,32.128185,-0.896537,-0.378160,-26.038769,0.974253,-0.008366,-0.001453,-0.225298
4730,0.042418,-0.198756,9.924475,-2.105458,-0.257815,29.064995,-0.997173,-0.374237,-25.018883,0.976212,-0.009203,-0.001303,-0.216619
4731,0.039651,-0.186147,9.921021,-1.620706,-0.084979,25.864218,-1.065150,-0.363560,-24.103493,0.977906,-0.009753,-0.001162,-0.208814
4732,0.057783,-0.190962,9.915095,-1.216900,-0.785176,26.835836,-1.117987,-0.361345,-23.225077,0.979474,-0.010191,-0.001125,-0.201312
4733,0.060299,-0.285292,9.916204,-3.235547,-0.898956,28.548428,-1.198135,-0.370781,-22.301670,0.981056,-0.010884,-0.001152,-0.193414
4734,0.051979,-0.180240,9.916411,1.416294,-0.378583,24.950964,-1.234246,-0.373017,-21.409813,0.982528,-0.011188,-0.001198,-0.185773
4735,0.050501,-0.170944,9.918411,2.009779,-0.288545,23.751343,-1.182364,-0.367311,-20.598083,0.983825,-0.010725,-0.001309,-0.178808
4736,0.047930,-0.161199,9.920993,2.104849,-0.187809,22.320650,-1.118656,-0.359871,-19.830240,0.985007,-0.010157,-0.001413,-0.172210
4737,0.024625,-0.177685,9.923983,1.446553,0.597720,20.929884,-1.063860,-0.339325,-19.109678,0.986076,-0.009646,-0.001379,-0.166011
4738,0.011508,-0.068331,9.919995,4.308584,0.967869,18.512133,-0.971575,-0.301532,-18.452900,0.987020,-0.008791,-0.001238,-0.160353
4739,0.026224,-0.127162,9.921484,1.522566,0.161635,21.349918,-0.877693,-0.272143,-17.788929,0.987940,-0.007934,-0.001162,-0.154628
4740,0.026439,-0.125296,9.921363,0.881343,-0.044082,22.197218,-0.841036,-0.259144,-17.063278,0.988903,-0.007594,-0.001148,-0.148368
4741,0.019993,-0.099077,9.927211,0.994820,-0.082759,25.485956,-0.813308,-0.249749,-16.268639,0.989910,-0.007334,-0.001153,-0.141506
4742,0.032551,-0.214299,9.925659,-2.686828,-0.715771,31.126928,-0.845620,-0.249397,-15.325044,0.991039,-0.007604,-0.001173,-0.133350
4743,0.042063,-0.252109,9.935078,-2.820040,-0.929025,29.801035,-0.941956,-0.260725,-14.309348,0.992175,-0.008439,-0.001234,-0.124562
4744,0.041842,-0.217214,9.932823,-0.744696,-0.766849,27.523228,-1.005832,-0.272727,-13.353669,0.993174,-0.008995,-0.001343,-0.116285
4745,0.055673,-0.237953,9.924808,-0.805172,-1.147848,27.674168,-1.036162,-0.288375,-12.433349,0.994073,-0.009261,-0.001522,-0.108307
4746,0.067721,-0.274164,9.922820,-1.282435,-1.266725,24.486507,-1.075541,-0.312587,-11.563459,0.994863,-0.009613,-0.001768,-0.100760
4747,0.050414,-0.160096,9.922240,2.293489,-0.417818,19.187189,-1.062772,-0.327037,-10.835196,0.995484,-0.009502,-0.001965,-0.094436
4748,0.043395,-0.159330,9.917653,1.353189,-0.174846,20.122246,-1.005691,-0.325283,-10.179986,0.996012,-0.008993,-0.002049,-0.088741
4749,0.040143,-0.095522,9.914311,2.593371,-0.087006,19.667999,-0.943628,-0.318317,-9.516851,0.996514,-0.008437,-0.002085,-0.082974
4750,0.020293,-0.122277,9.920642,0.932097,0.546974,18.291319,-0.888284,-0.300601,-8.884412,0.996961,-0.007932,-0.002015,-0.077471
4751,0.018110,-0.131380,9.923034,0.346219,0.556746,16.849852,-0.869880,-0.273152,-8.299093,0.997346,-0.007744,-0.001828,-0.072376
4752,0.025626,-0.141970,9.919218,0.159615,0.264984,14.105374,-0.863809,-0.251631,-7.783450,0.997662,-0.007670,-0.001679,-0.067886
4753,0.026388,-0.123251,9.914368,1.418787,0.410121,10.763519,-0.839267,-0.234215,-7.369185,0.997903,-0.007440,-0.001569,-0.064277
4754,0.026468,-0.192120,9.918266,-1.506707,0.355923,8.358991,-0.841979,-0.216818,-7.050697,0.998078,-0.007450,-0.001437,-0.061502
4755,0.026423,-0.162105,9.916869,0.334195,0.306752,6.334249,-0.862414,-0.202064,-6.806004,0.998206,-0.007617,-0.001313,-0.059370
4756,0.006119,-0.130855,9.914259,2.076311,1.057583,6.537351,-0.822945,-0.176203,-6.591835,0.998318,-0.007258,-0.001122,-0.057502
4757,-0.004060,-0.160991,9.909686,1.195984,1.150944,11.199414,-0.769198,-0.135317,-6.296761,0.998467,-0.006767,-0.000810,-0.054929
4758,0.046940,-0.133636,9.921031,2.667605,-1.294457,17.944889,-0.705946,-0.131419,-5.811038,0.998694,-0.006211,-0.000833,-0.050695
4759,0.063284,-0.091561,9.918458,4.481935,-1.979295,22.386192,-0.588693,-0.178403,-5.138286,0.998980,-0.005202,-0.001325,-0.044832
4760,0.061906,-0.060754,9.917276,4.219109,-1.681502,23.414070,-0.446435,-0.232568,-4.374458,0.999262,-0.003970,-0.001879,-0.038173
