seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7695,-0.102968,1.554032,-10.068414,33.007587,4.838383,6.911993,171.929977,0.898951,-6.016395,0.069856,0.996145,-0.051796,-0.011507
7696,-0.074505,1.400873,-10.046090,30.528107,9.776734,6.569839,172.986313,0.627994,-6.206839,0.060781,0.996667,-0.053701,-0.008773
7697,-0.044591,1.337729,-9.901882,24.792267,13.255730,5.794685,173.907135,0.223184,-6.367321,0.052955,0.997049,-0.055355,-0.004893
7698,0.036829,1.085783,-9.786786,25.525339,15.205716,5.963706,174.745819,-0.268177,-6.515030,0.045894,0.997326,-0.056871,-0.000270
7699,0.124677,0.980085,-9.679024,22.055386,14.639400,4.763924,175.540039,-0.778897,-6.650965,0.039238,0.997522,-0.058227,0.004523
7700,0.179633,0.869624,-9.563172,18.632593,11.529205,3.633134,176.220062,-1.223905,-6.759138,0.033550,0.997640,-0.059267,0.008712
7701,0.212266,0.746667,-9.543857,16.840044,6.539938,2.744467,176.813354,-1.530924,-6.847003,0.028550,0.997718,-0.060058,0.011670
7702,0.243379,0.571701,-9.602894,18.288002,1.578066,2.286356,177.400940,-1.670262,-6.924118,0.023515,0.997792,-0.060696,0.013176
7703,0.243501,0.512515,-9.697107,16.852383,-2.974679,1.153448,177.988266,-1.649290,-6.982587,0.018397,0.997872,-0.061133,0.013294
7704,0.242515,0.341430,-9.813252,18.853630,-5.727851,0.574346,178.584244,-1.505142,-7.015918,0.013134,0.997954,-0.061339,0.012353
7705,0.218723,0.253208,-9.933860,18.523018,-7.223518,-0.349174,179.207352,-1.289378,-7.023929,0.007593,0.998030,-0.061329,0.010807
7706,0.201458,0.161447,-9.994933,17.433786,-6.620906,-0.628957,179.806305,-1.058474,-7.009684,0.002252,0.998085,-0.061146,0.009116
7707,0.195035,0.052241,-10.033717,16.033873,-4.551961,-0.643536,-179.636292,-0.872284,-6.988190,-0.002704,0.998109,-0.060919,0.007791
7708,0.173395,-0.061417,-10.034448,13.742581,-2.655645,-1.130383,-179.140472,-0.752482,-6.957276,-0.007088,0.998111,-0.060624,0.007009
7709,0.142909,-0.073534,-10.002437,8.532801,-0.945659,-1.612084,-178.769821,-0.693283,-6.910429,-0.010351,0.998110,-0.060199,0.006686
7710,0.130830,-0.144625,-9.881746,7.693042,0.750515,-1.503762,-178.500031,-0.691239,-6.858409,-0.012705,0.998111,-0.059730,0.006804
7711,0.134743,-0.176545,-9.829544,6.836548,1.019858,-1.205989,-178.258423,-0.722011,-6.814064,-0.014796,0.998103,-0.059325,0.007192
7712,0.125704,-0.229400,-9.807052,7.724072,-0.751943,-0.590538,-178.016129,-0.727450,-6.784273,-0.016906,0.998085,-0.059050,0.007360
7713,0.118125,-0.327203,-9.809130,12.363986,-2.253925,0.368575,-177.681381,-0.677538,-6.778727,-0.019847,0.998036,-0.058989,0.007097
7714,0.092564,-0.401131,-9.792551,14.719007,-3.829018,0.740374,-177.229858,-0.575460,-6.792712,-0.023832,0.997947,-0.059104,0.006444
7715,0.084052,-0.503650,-9.851512,16.374851,-5.116443,1.251277,-176.711411,-0.424834,-6.818017,-0.028423,0.997819,-0.059332,0.005406
7716,0.044967,-0.576459,-9.871693,15.438091,-6.174832,1.359421,-176.181030,-0.234330,-6.849810,-0.033139,0.997662,-0.059639,0.004031
7717,0.020111,-0.633955,-9.887675,12.333624,-5.907585,1.071821,-175.718109,-0.030606,-6.876058,-0.037275,0.997504,-0.059917,0.002507
7718,0.011555,-0.694489,-9.866240,8.338451,-4.504836,1.034106,-175.373611,0.145137,-6.897609,-0.040365,0.997372,-0.060159,0.001165
7719,0.011131,-0.778558,-9.870992,6.492351,-2.768646,0.492962,-175.126480,0.268043,-6.912951,-0.042580,0.997270,-0.060335,0.000231
7720,-0.042867,-0.722340,-9.872464,-0.916965,-3.233641,0.389328,-175.033600,0.368978,-6.919007,-0.043441,0.997227,-0.060425,-0.000597
7721,-0.070273,-0.801482,-9.864342,-0.891508,-2.921291,1.035973,-175.063843,0.473226,-6.933877,-0.043233,0.997225,-0.060593,-0.001514
7722,-0.090633,-0.781938,-9.859695,-2.888257,-2.464797,0.906153,-175.127060,0.565434,-6.958455,-0.042732,0.997230,-0.060840,-0.002341
7723,-0.119488,-0.714480,-9.887369,-7.038865,-2.818657,1.063144,-175.292786,0.655921,-6.983823,-0.041338,0.997271,-0.061090,-0.003207
7724,-0.140887,-0.654574,-9.832346,-7.966944,-2.830499,2.832047,-175.543579,0.754952,-7.041042,-0.039210,0.997321,-0.061614,-0.004183
7725,-0.110695,-0.764552,-9.814430,-0.838460,-0.901559,3.599021,-175.691727,0.825188,-7.143172,-0.037962,0.997310,-0.062520,-0.004841
7726,-0.104101,-0.746742,-9.815316,0.576400,-0.176402,2.869898,-175.697632,0.851260,-7.249330,-0.037930,0.997251,-0.063452,-0.005036
7727,-0.108707,-0.776397,-9.833045,3.432676,-0.168835,2.917856,-175.632248,0.864300,-7.345092,-0.038510,0.997175,-0.064293,-0.005081
7728,-0.094018,-0.840822,-9.849619,7.276805,0.840181,2.704420,-175.455170,0.860445,-7.439388,-0.040053,0.997061,-0.065120,-0.004915
7729,-0.054266,-0.853283,-9.893575,6.155172,2.298566,1.398574,-175.232361,0.813885,-7.511788,-0.041968,0.996944,-0.065742,-0.004356
7730,-0.068057,-0.853831,-9.884063,6.501562,2.603863,0.550566,-175.021942,0.735246,-7.551071,-0.043755,0.996849,-0.066062,-0.003537
7731,-0.069667,-0.884118,-9.849919,8.717499,3.898035,0.188660,-174.768539,0.628421,-7.572983,-0.045899,0.996746,-0.066219,-0.002453
7732,-0.098275,-0.919009,-9.817822,10.177993,3.548085,-0.258530,-174.453720,0.504768,-7.583473,-0.048566,0.996619,-0.066265,-0.001191
7733,-0.072672,-0.981551,-9.776962,11.645281,4.424314,-0.618002,-174.089981,0.371113,-7.582218,-0.051653,0.996469,-0.066197,0.000181
7734,-0.087204,-1.047758,-9.802257,11.614958,3.126175,-0.445321,-173.702301,0.244110,-7.577968,-0.054951,0.996298,-0.066099,0.001507
7735,-0.061499,-1.057637,-9.753325,7.458117,3.269802,-0.899004,-173.384384,0.135668,-7.567728,-0.057652,0.996153,-0.065951,0.002628
7736,-0.036733,-1.074194,-9.758862,2.619754,3.178132,-0.943034,-173.216385,0.025368,-7.549736,-0.059050,0.996082,-0.065734,0.003675
7737,0.014767,-1.065104,-9.781809,-3.098814,3.137626,-0.970271,-173.224380,-0.082916,-7.530459,-0.058919,0.996100,-0.065511,0.004601
7738,0.003643,-1.060591,-9.822269,-7.070913,1.079669,-0.442433,-173.393906,-0.155461,-7.515218,-0.057404,0.996197,-0.065349,0.005127
7739,-0.007048,-1.064944,-9.816308,-7.776453,-0.621035,-0.018736,-173.641388,-0.163915,-7.508399,-0.055248,0.996322,-0.065296,0.005057
7740,-0.019538,-1.032749,-9.838541,-8.689906,-2.132022,0.605591,-173.915802,-0.117237,-7.513117,-0.052889,0.996448,-0.065371,0.004496
7741,-0.014313,-1.025575,-9.842198,-8.503811,-2.423936,1.058657,-174.202332,-0.038833,-7.532820,-0.050441,0.996564,-0.065588,0.003660
7742,-0.018799,-1.007718,-9.822438,-7.189836,-2.193504,1.347171,-174.463898,0.041716,-7.565112,-0.048212,0.996656,-0.065911,0.002823
7743,-0.027963,-0.951978,-9.814902,-5.851554,-2.141200,1.232293,-174.681305,0.117712,-7.601074,-0.046364,0.996723,-0.066259,0.002052
7744,-0.039533,-0.915468,-9.804592,-3.200216,-2.216995,1.221744,-174.832260,0.193784,-7.635158,-0.045094,0.996760,-0.066588,0.001316
7745,-0.038708,-0.934751,-9.835381,-0.325736,-1.365682,0.865073,-174.891129,0.256377,-7.664434,-0.044618,0.996763,-0.066868,0.000749
7746,-0.060005,-0.898589,-9.814884,0.025851,-1.820761,0.154797,-174.896194,0.310791,-7.676630,-0.044606,0.996756,-0.066995,0.000277
7747,-0.063929,-0.883189,-9.798482,-0.212514,-1.804763,-0.602246,-174.899231,0.370314,-7.663827,-0.044614,0.996761,-0.066907,-0.000247
7748,-0.080145,-0.912262,-9.784007,0.900029,-1.883002,-0.636463,-174.887589,0.429695,-7.637792,-0.044750,0.996769,-0.066703,-0.000767
7749,-0.086045,-0.901552,-9.767269,0.020300,-1.460459,-0.877878,-174.872009,0.482943,-7.607676,-0.044916,0.996777,-0.066462,-0.001233
7750,-0.097413,-0.853635,-9.757224,-2.021055,-1.505493,-1.624897,-174.904953,0.528464,-7.561727,-0.044655,0.996813,-0.066079,-0.001666
7751,-0.081489,-0.864074,-9.779446,-1.330536,-0.689105,-2.106291,-174.960205,0.559410,-7.496555,-0.044191,0.996870,-0.065523,-0.001992
7752,-0.075206,-0.865484,-9.815720,-0.249596,-0.234573,-1.831124,-174.985886,0.568990,-7.429834,-0.043971,0.996917,-0.064946,-0.002116
7753,-0.102995,-0.834698,-9.831118,-1.002913,-1.442575,-1.875347,-175.006119,0.591443,-7.365854,-0.043807,0.996960,-0.064397,-0.002347
7754,-0.071124,-0.839923,-9.833300,-0.962431,-0.327876,-2.913092,-175.037994,0.613918,-7.283781,-0.043540,0.997016,-0.063691,-0.002592
7755,-0.065837,-0.845551,-9.837046,-0.809131,0.386466,-3.143923,-175.066467,0.604236,-7.183290,-0.043285,0.997083,-0.062813,-0.002561
7756,-0.072340,-0.831328,-9.849247,-1.618875,0.497271,-3.240917,-175.105865,0.580444,-7.078525,-0.042927,0.997156,-0.061891,-0.002415
7757,-0.084990,-0.817839,-9.832759,-2.038712,0.318519,-3.763727,-175.165680,0.557003,-6.963347,-0.042392,0.997242,-0.060879,-0.002286
7758,-0.072646,-0.802749,-9.822086,-2.517786,1.384336,-4.370903,-175.240372,0.517385,-6.830611,-0.041718,0.997342,-0.059708,-0.002029
7759,-0.088097,-0.820907,-9.813286,-1.903195,1.260215,-3.942379,-175.312912,0.462052,-6.696157,-0.041056,0.997441,-0.058517,-0.001634
7760,-0.067819,-0.809551,-9.826080,-1.661850,1.752963,-3.359369,-175.371445,0.402112,-6.578939,-0.040515,0.997524,-0.057475,-0.001183
7761,-0.076594,-0.793349,-9.815070,-1.329595,1.533438,-2.618280,-175.420700,0.339519,-6.484031,-0.040055,0.997591,-0.056626,-0.000696
7762,-0.062460,-0.774179,-9.842092,-2.184296,1.577592,-2.188180,-175.478851,0.281477,-6.408288,-0.039520,0.997651,-0.055947,-0.000246
7763,-0.036286,-0.772545,-9.829570,-2.940720,2.043667,-1.805310,-175.563995,0.216117,-6.346642,-0.038747,0.997713,-0.055388,0.000261
7764,-0.033732,-0.735643,-9.852264,-4.286799,1.791076,-0.958183,-175.684326,0.148883,-6.305593,-0.037667,0.997775,-0.055009,0.000774
7765,-0.037838,-0.728770,-9.839943,-4.808066,1.211465,-0.163236,-175.835892,0.097607,-6.290645,-0.036323,0.997832,-0.054863,0.001143
7766,-0.015028,-0.721997,-9.849185,-5.591503,1.523659,0.150527,-176.009216,0.052131,-6.293666,-0.034792,0.997886,-0.054878,0.001457
7767,-0.020687,-0.697875,-9.828979,-5.626608,0.948437,0.533866,-176.196198,0.011804,-6.307847,-0.033144,0.997935,-0.054992,0.001723
7768,-0.006166,-0.666572,-9.836020,-4.420089,0.816014,0.746846,-176.363632,-0.016152,-6.331048,-0.031672,0.997972,-0.055188,0.001893
7769,0.001299,-0.637550,-9.850533,-3.794829,0.836926,0.361187,-176.500549,-0.042494,-6.351195,-0.030466,0.998000,-0.055359,0.002062
7770,0.009763,-0.620896,-9.872469,-3.082763,0.807035,0.008737,-176.615158,-0.069476,-6.358995,-0.029455,0.998026,-0.055422,0.002243
7771,0.007161,-0.592181,-9.869692,-2.299848,0.193605,0.183153,-176.704865,-0.085942,-6.363162,-0.028666,0.998047,-0.055456,0.002344
7772,0.017703,-0.580303,-9.864105,-1.221650,0.398504,0.299731,-176.763550,-0.095334,-6.371755,-0.028150,0.998057,-0.055530,0.002400
7773,-0.000196,-0.567621,-9.865664,-1.026200,-0.372759,0.394988,-176.800995,-0.095112,-6.383341,-0.027824,0.998061,-0.055632,0.002382
7774,0.003125,-0.556096,-9.840567,-0.975026,-0.620424,0.573777,-176.834320,-0.077688,-6.398541,-0.027541,0.998061,-0.055769,0.002218
7775,-0.000490,-0.557600,-9.829182,-0.323122,-0.713078,0.528019,-176.855942,-0.054485,-6.415653,-0.027364,0.998058,-0.055924,0.002010
7776,0.005165,-0.552591,-9.844274,0.142402,-0.142251,0.397583,-176.858932,-0.039405,-6.430273,-0.027345,0.998051,-0.056055,0.001880
7777,-0.006666,-0.562773,-9.836632,0.621028,-0.352189,0.291665,-176.846207,-0.030545,-6.441290,-0.027460,0.998043,-0.056153,0.001812
7778,-0.001575,-0.571141,-9.832182,0.913607,-0.148185,0.056193,-176.820633,-0.021898,-6.446619,-0.027687,0.998034,-0.056201,0.001751
7779,0.002145,-0.554140,-9.858062,0.471859,0.096643,-0.080431,-176.797531,-0.021062,-6.446168,-0.027889,0.998029,-0.056197,0.001755
7780,0.001721,-0.541460,-9.857738,-0.036436,0.198898,-0.067784,-176.790283,-0.026118,-6.443975,-0.027949,0.998028,-0.056176,0.001802
7781,-0.026699,-0.553437,-9.844970,0.057942,-1.161058,-0.165490,-176.789917,-0.010325,-6.439195,-0.027960,0.998030,-0.056138,0.001663
7782,-0.012869,-0.552620,-9.866050,0.168241,-1.044337,-0.140335,-176.786148,0.026089,-6.432046,-0.028011,0.998032,-0.056085,0.001346
7783,-0.001534,-0.527990,-9.869999,-0.746638,-0.462635,-0.132358,-176.795792,0.050911,-6.426101,-0.027939,0.998037,-0.056039,0.001124
7784,-0.006994,-0.553201,-9.848470,-0.009840,-0.361801,-0.296357,-176.808380,0.064232,-6.418204,-0.027836,0.998044,-0.055974,0.001000
7785,-0.024520,-0.558319,-9.833110,0.482581,-0.989455,-0.293286,-176.800491,0.086170,-6.407136,-0.027916,0.998047,-0.055883,0.000810
7786,-0.011132,-0.553943,-9.826250,0.509081,-0.162997,-0.395821,-176.783951,0.104704,-6.394593,-0.028069,0.998048,-0.055778,0.000653
7787,-0.015991,-0.564523,-9.828121,0.400557,0.223435,-0.717469,-176.768753,0.102655,-6.376123,-0.028200,0.998054,-0.055617,0.000674
7788,-0.015933,-0.560677,-9.827526,0.007644,0.343364,-0.861210,-176.761902,0.091739,-6.350385,-0.028255,0.998065,-0.055390,0.000766
7790,-0.013906,-0.563176,-9.824230,0.055197,0.331482,-0.808232,-176.760818,0.078938,-6.323241,-0.028258,0.998078,-0.055150,0.000871
7791,0.002023,-0.559342,-9.835639,-0.415387,0.972853,-0.889064,-176.766785,0.055637,-6.296226,-0.028195,0.998093,-0.054909,0.001065
7792,0.001556,-0.543174,-9.835685,-0.995578,0.720226,-0.865101,-176.790283,0.025822,-6.268620,-0.027977,0.998112,-0.054662,0.001306
7793,0.011082,-0.535103,-9.839266,-1.065086,0.872164,-0.814810,-176.824631,-0.002235,-6.242142,-0.027665,0.998133,-0.054425,0.001528
7794,0.004711,-0.529783,-9.843370,-1.189379,0.651710,-0.912840,-176.862213,-0.029180,-6.214790,-0.027325,0.998156,-0.054180,0.001738
7795,0.006903,-0.534613,-9.858021,-0.821989,0.561703,-0.832193,-176.895752,-0.050957,-6.186850,-0.027023,0.998177,-0.053932,0.001906
7796,-0.000126,-0.514135,-9.856147,-1.488480,0.013698,-0.712782,-176.934280,-0.061919,-6.161654,-0.026683,0.998198,-0.053711,0.001977
7797,0.016978,-0.542748,-9.867338,-0.754474,0.622458,-0.811054,-176.971695,-0.073855,-6.136855,-0.026352,0.998218,-0.053493,0.002058
7798,0.015281,-0.518383,-9.873451,-1.974588,0.491099,-0.684101,-177.017212,-0.093697,-6.112945,-0.025946,0.998240,-0.053281,0.002204
7799,0.028101,-0.513108,-9.869737,-2.230692,0.699599,-0.493052,-177.087341,-0.114522,-6.094369,-0.025326,0.998264,-0.053116,0.002349
7800,0.033326,-0.507147,-9.863631,-2.206329,0.745682,-0.439077,-177.161316,-0.139358,-6.080062,-0.024670,0.998287,-0.052987,0.002528
7801,0.034496,-0.498211,-9.870621,-2.290011,0.428087,-0.452464,-177.236298,-0.159623,-6.066177,-0.024008,0.998310,-0.052864,0.002667
7802,0.037391,-0.488975,-9.872638,-1.945334,0.018891,-0.433246,-177.306931,-0.167767,-6.051786,-0.023389,0.998331,-0.052738,0.002702
7803,0.027308,-0.497656,-9.871475,-0.231782,-0.595654,-0.421782,-177.343246,-0.158830,-6.037100,-0.023077,0.998345,-0.052613,0.002605
7804,0.012187,-0.487010,-9.855386,1.014019,-1.242606,-0.392102,-177.330246,-0.128858,-6.022124,-0.023205,0.998349,-0.052488,0.002346
7805,0.014119,-0.499407,-9.869540,2.999642,-1.095241,-0.402995,-177.263382,-0.090564,-6.007046,-0.023805,0.998342,-0.052364,0.002040
7806,0.023202,-0.504308,-9.879727,4.217725,-0.422597,-0.952493,-177.143127,-0.066401,-5.983242,-0.024864,0.998327,-0.052159,0.001879
7807,0.017816,-0.499211,-9.851278,4.271348,-0.022931,-1.456038,-177.001694,-0.061033,-5.942764,-0.026099,0.998314,-0.051805,0.001888
7808,0.011969,-0.488235,-9.795979,3.136659,0.228141,-2.110980,-176.878296,-0.067617,-5.883577,-0.027173,0.998312,-0.051286,0.001987
7809,0.014819,-0.536140,-9.831243,3.397116,0.439964,-2.593086,-176.769501,-0.083068,-5.805910,-0.028115,0.998321,-0.050604,0.002151
7810,0.017075,-0.539382,-9.852041,1.754141,0.466724,-3.234219,-176.683807,-0.103698,-5.709808,-0.028854,0.998342,-0.049760,0.002345
7811,0.008231,-0.551409,-9.833255,0.868243,0.257919,-3.478265,-176.640320,-0.122254,-5.598824,-0.029228,0.998378,-0.048787,0.002497
7812,-0.005113,-0.553437,-9.837107,-0.227632,-0.413510,-3.277756,-176.629883,-0.126266,-5.486264,-0.029319,0.998423,-0.047805,0.002507
7813,0.004129,-0.572977,-9.877985,-0.403859,-0.702772,-2.832612,-176.640610,-0.113662,-5.383508,-0.029233,0.998468,-0.046913,0.002367
7814,0.010843,-0.583368,-9.867596,-0.407799,-0.733497,-2.402540,-176.654297,-0.094866,-5.295005,-0.029123,0.998508,-0.046147,0.002175
7815,-0.000931,-0.543756,-9.828739,-1.989365,-1.101135,-1.725873,-176.694351,-0.068331,-5.224541,-0.028786,0.998546,-0.045541,0.001910
7816,0.013309,-0.550350,-9.811836,-1.496287,-0.401463,-0.721037,-176.752487,-0.045650,-5.182395,-0.028289,0.998577,-0.045180,0.001679
7817,0.019651,-0.555312,-9.840148,-0.577806,-0.041053,0.078569,-176.787064,-0.038887,-5.171292,-0.027991,0.998590,-0.045085,0.001604
7818,0.020438,-0.569836,-9.838895,0.728943,0.242434,0.738504,-176.784531,-0.041473,-5.185076,-0.028011,0.998584,-0.045205,0.001630
7819,0.023088,-0.547311,-9.853962,-0.274988,0.587384,0.939967,-176.776947,-0.053709,-5.213784,-0.028072,0.998571,-0.045452,0.001747
7820,0.033433,-0.577301,-9.860453,0.312808,1.173412,0.835408,-176.776276,-0.081348,-5.244976,-0.028067,0.998558,-0.045717,0.001996
7821,0.032847,-0.563680,-9.875076,-0.814333,1.154342,0.509396,-176.784592,-0.118822,-5.269535,-0.027979,0.998550,-0.045922,0.002325
7822,0.033784,-0.577809,-9.850804,-1.055426,1.110374,0.030129,-176.815720,-0.156009,-5.280616,-0.027692,0.998554,-0.046010,0.002639
7823,0.043226,-0.545657,-9.855529,-2.547047,1.470798,-0.449375,-176.875778,-0.199349,-5.276006,-0.027152,0.998570,-0.045961,0.002992
7824,0.045812,-0.515297,-9.831211,-3.129299,1.505002,-0.844630,-176.970459,-0.250034,-5.257130,-0.026307,0.998599,-0.045787,0.003391
7825,0.039059,-0.508008,-9.835689,-2.849439,0.976964,-0.920167,-177.070236,-0.292875,-5.229904,-0.025421,0.998632,-0.045543,0.003719
7826,0.031769,-0.522260,-9.840005,-1.519148,0.324196,-0.811019,-177.143188,-0.315991,-5.202178,-0.024777,0.998659,-0.045299,0.003885
7827,0.039285,-0.488696,-9.854167,-2.090527,0.304870,-0.819932,-177.203491,-0.327805,-5.175544,-0.024248,0.998682,-0.045066,0.003959
7828,0.032954,-0.482643,-9.853332,-1.823457,-0.141446,-0.839933,-177.268890,-0.331858,-5.148042,-0.023677,0.998706,-0.044828,0.003963
7829,0.032360,-0.475548,-9.852274,-1.389215,-0.350288,-0.457391,-177.322556,-0.324693,-5.126055,-0.023213,0.998726,-0.044640,0.003875
7830,0.048660,-0.461192,-9.840926,-0.988564,0.141908,-0.322923,-177.362259,-0.321826,-5.112901,-0.022868,0.998739,-0.044527,0.003832
7831,0.048329,-0.434454,-9.844248,-1.517522,-0.126451,-0.335976,-177.404083,-0.322584,-5.101944,-0.022504,0.998752,-0.044433,0.003820
7832,0.051765,-0.430092,-9.845762,-1.021519,-0.153687,-0.000237,-177.446442,-0.318172,-5.096136,-0.022137,0.998762,-0.044384,0.003764
7833,0.062926,-0.435955,-9.849282,-0.313484,0.234941,0.272706,-177.468658,-0.319322,-5.100732,-0.021942,0.998765,-0.044425,0.003766
7834,0.058380,-0.454540,-9.848357,0.517808,-0.015548,0.186703,-177.465210,-0.322636,-5.108544,-0.021971,0.998761,-0.044492,0.003798
7835,0.045258,-0.434534,-9.847437,-0.154551,-0.634535,0.292010,-177.459122,-0.311458,-5.116035,-0.022028,0.998757,-0.044560,0.003704
7836,0.067829,-0.434584,-9.849799,0.009460,0.317061,0.291806,-177.461487,-0.305741,-5.125522,-0.022009,0.998754,-0.044644,0.003655
7837,0.067644,-0.443516,-9.861832,0.458176,0.446028,0.031567,-177.453659,-0.318208,-5.131471,-0.022073,0.998750,-0.044693,0.003768
7838,0.058998,-0.444828,-9.859454,0.694720,0.235225,-0.005587,-177.434433,-0.329531,-5.132411,-0.022236,0.998746,-0.044698,0.003874
7839,0.062014,-0.445243,-9.860362,0.829340,0.407977,0.139620,-177.409027,-0.340140,-5.135125,-0.022453,0.998739,-0.044719,0.003977
7840,0.069710,-0.465221,-9.859092,1.298092,0.663560,0.086249,-177.373535,-0.357809,-5.139698,-0.022755,0.998730,-0.044754,0.004146
7841,0.056720,-0.472266,-9.865939,1.222027,0.138447,0.196259,-177.331497,-0.370944,-5.145019,-0.023116,0.998720,-0.044796,0.004278
7842,0.062684,-0.455204,-9.855387,0.307094,0.428677,0.186856,-177.305969,-0.380087,-5.151841,-0.023335,0.998711,-0.044853,0.004369
7843,0.063074,-0.461453,-9.851268,0.063209,0.462146,0.111992,-177.299759,-0.394684,-5.157515,-0.023383,0.998708,-0.044899,0.004500
7844,0.067448,-0.463132,-9.853716,-0.270857,0.450846,0.076298,-177.303192,-0.409736,-5.161366,-0.023347,0.998707,-0.044929,0.004631
7845,0.077760,-0.445831,-9.854292,-0.939673,0.699658,-0.013418,-177.323349,-0.428841,-5.163311,-0.023164,0.998709,-0.044943,0.004790
7846,0.078152,-0.443585,-9.850313,-1.047955,0.581165,-0.088166,-177.356491,-0.450244,-5.162610,-0.022866,0.998716,-0.044934,0.004963
7847,0.073690,-0.440998,-9.851003,-1.125701,0.118093,-0.003756,-177.392715,-0.461956,-5.161613,-0.022546,0.998723,-0.044925,0.005051
7848,0.080090,-0.428300,-9.850073,-1.336484,0.052986,-0.072933,-177.433762,-0.464862,-5.160463,-0.022187,0.998732,-0.044916,0.005060
7849,0.085421,-0.410714,-9.846161,-1.760093,0.142877,-0.138004,-177.485397,-0.468279,-5.157095,-0.021736,0.998743,-0.044888,0.005069
7850,0.078445,-0.417887,-9.854344,-1.022298,-0.193855,0.132569,-177.531784,-0.467434,-5.156970,-0.021332,0.998752,-0.044889,0.005043
7851,0.069963,-0.419449,-9.854856,-0.439723,-0.721600,0.249193,-177.556107,-0.451917,-5.162672,-0.021126,0.998754,-0.044943,0.004899
7852,0.074970,-0.437199,-9.860628,0.583418,-0.525122,0.245383,-177.553650,-0.430805,-5.170018,-0.021155,0.998751,-0.045011,0.004718
7853,0.078901,-0.434801,-9.861285,0.657994,-0.206869,0.182837,-177.532913,-0.418310,-5.176625,-0.021341,0.998745,-0.045070,0.004618
7854,0.079398,-0.430060,-9.850202,0.662269,-0.035854,0.204005,-177.510864,-0.413990,-5.182890,-0.021534,0.998739,-0.045124,0.004590
7855,0.068400,-0.440166,-9.850739,0.937466,-0.340617,0.077245,-177.484161,-0.407517,-5.187300,-0.021770,0.998732,-0.045163,0.004545
7856,0.061932,-0.453584,-9.854682,1.309057,-0.393291,0.018496,-177.446716,-0.395226,-5.188354,-0.022101,0.998725,-0.045173,0.004453
7857,0.046031,-0.436163,-9.849588,0.287655,-1.001556,0.053408,-177.420105,-0.371948,-5.188510,-0.022342,0.998720,-0.045178,0.004261
7858,0.047088,-0.427580,-9.856698,-0.706611,-1.135348,0.273707,-177.427063,-0.336124,-5.192358,-0.022295,0.998721,-0.045219,0.003946
7859,0.040309,-0.478711,-9.894420,0.655970,-1.437109,0.651632,-177.427826,-0.292601,-5.205843,-0.022305,0.998716,-0.045345,0.003569
7860,0.047167,-0.481020,-9.876817,0.657363,-0.882048,0.758882,-177.405838,-0.252927,-5.227581,-0.022512,0.998703,-0.045542,0.003237
7861,0.058053,-0.441789,-9.837909,-0.882868,-0.112861,0.555865,-177.409500,-0.235371,-5.248720,-0.022487,0.998696,-0.045730,0.003086
7862,0.048259,-0.577055,-9.798246,3.439265,0.976518,-0.422558,-177.366882,-0.249651,-5.251598,-0.022852,0.998686,-0.045751,0.003228
7863,0.044035,-0.540245,-9.747918,1.700844,1.109852,-0.889315,-177.281311,-0.285403,-5.231382,-0.023584,0.998677,-0.045565,0.003570
7864,0.039374,-0.508263,-9.721326,0.006569,0.727149,-1.472723,-177.253052,-0.317857,-5.193513,-0.023819,0.998685,-0.045227,0.003856
7865,0.003318,-0.450763,-9.755492,-2.676052,-1.087381,-1.945271,-177.297852,-0.314562,-5.136322,-0.023432,0.998717,-0.044731,0.003798
7866,-0.018034,-0.446370,-9.835663,-3.150994,-1.845870,-1.737892,-177.395294,-0.268559,-5.072732,-0.022602,0.998762,-0.044189,0.003347
7867,0.003133,-0.317238,-9.885106,-6.466031,-1.290174,-0.570727,-177.555740,-0.218034,-5.031987,-0.021224,0.998809,-0.043848,0.002837
7868,0.026763,-0.367948,-9.929025,-2.969341,0.646150,-0.007577,-177.713028,-0.207683,-5.021932,-0.019858,0.998841,-0.043766,0.002685
7869,0.053537,-0.362544,-9.877700,-1.434104,2.768815,0.313230,-177.786392,-0.264351,-5.029276,-0.019196,0.998850,-0.043822,0.003152
7870,0.112647,-0.379688,-9.827181,-0.057567,4.990627,0.688596,-177.811127,-0.392935,-5.050945,-0.018931,0.998843,-0.043990,0.004267
7871,0.139206,-0.392332,-9.776541,0.654266,4.736273,0.775315,-177.800934,-0.553994,-5.081551,-0.018956,0.998825,-0.044229,0.005680
7872,0.141199,-0.401405,-9.781304,0.625692,2.781061,0.583602,-177.779312,-0.678314,-5.109024,-0.019095,0.998806,-0.044446,0.006776
7873,0.119274,-0.351026,-9.790133,-1.757010,0.135689,0.194194,-177.797989,-0.726390,-5.123857,-0.018912,0.998801,-0.044568,0.007190
7874,0.101234,-0.326260,-9.844986,-3.226710,-1.812251,0.210127,-177.880981,-0.698216,-5.129526,-0.018199,0.998814,-0.044628,0.006913
7875,0.092122,-0.334297,-9.922134,-3.014732,-2.230894,0.426637,-177.984909,-0.630493,-5.137693,-0.017320,0.998830,-0.044716,0.006284
7876,0.111239,-0.349277,-9.919703,-1.510636,-0.187050,0.556552,-178.060165,-0.589651,-5.152676,-0.016679,0.998837,-0.044856,0.005901
7877,0.117624,-0.282531,-9.861059,-3.125563,1.050123,0.538652,-178.137238,-0.603419,-5.171404,-0.016001,0.998840,-0.045022,0.005993
