seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-39.719547,-7.211156,-3.695420,-12.701788,-0.688319,5.221801
611,0.091886,-2.970238,10.146572,-54.854420,-2.436979,-2.200499,-14.277013,-0.867610,5.163913
612,0.062266,-3.344002,9.712615,-60.384239,0.174045,-2.728012,-16.196119,-0.925646,5.095354
613,0.099601,-3.658215,9.222616,-63.545448,-0.328370,-5.797505,-18.258738,-0.970012,4.960779
614,0.211251,-4.099420,8.929235,-68.179520,-3.290010,-7.175982,-20.450016,-1.098136,4.776595
615,0.151699,-4.167215,8.679836,-61.114658,-0.360735,-8.353665,-22.599514,-1.249661,4.557716
616,0.057369,-4.189806,8.838326,-46.695755,3.993665,-10.000161,-24.388964,-1.315592,4.253341
617,0.016799,-4.200433,8.861232,-33.276791,5.301989,-12.553082,-25.712248,-1.333637,3.847545
618,-0.134980,-4.168040,9.017707,-19.755888,9.870919,-9.443747,-26.586016,-1.267537,3.406928
619,-0.246977,-4.092360,8.978143,-9.408947,12.241468,-7.893487,-27.063602,-1.068673,2.983108
620,-0.321183,-4.030545,8.899169,-1.642646,12.928782,-5.697011,-27.241488,-0.798467,2.590324
621,-0.123382,-3.985831,8.708525,1.529943,4.903897,-7.309108,-27.239330,-0.633241,2.261709
622,-0.193282,-3.947632,8.517496,1.637205,5.549437,-3.342194,-27.183910,-0.559402,2.024193
623,-0.028365,-4.008484,8.230944,-3.621633,-0.678889,-5.542414,-27.215403,-0.554874,1.855370
624,-0.153880,-3.931280,8.230535,-0.778981,3.185332,-2.692991,-27.287264,-0.580652,1.714195
625,0.118573,-3.945615,8.519535,3.759013,-4.667371,-5.807042,-27.236399,-0.667476,1.599592
626,0.240773,-3.797187,8.947142,14.684403,-6.423930,-6.517507,-26.927563,-0.925536,1.500856
627,0.417030,-3.847286,9.515130,20.039577,-7.538841,-7.945294,-26.346716,-1.241528,1.389548
628,0.476294,-3.782113,10.043612,26.877850,-4.810781,-7.266898,-25.561451,-1.537529,1.251576
629,0.675827,-3.875845,10.193260,23.487019,-6.620961,-9.010234,-24.717289,-1.825198,1.086566
630,0.612466,-3.949041,9.981523,16.143906,-2.895226,-7.251713,-24.050625,-2.081623,0.905310
631,0.479744,-3.942270,9.592165,8.732338,1.572840,-4.518411,-23.629738,-2.181161,0.734613
632,0.400003,-3.899011,9.115235,1.767205,2.461017,-1.672366,-23.450199,-2.160804,0.612980
634,0.421867,-4.036941,8.798309,-12.385875,-0.589269,0.806314,-23.626230,-2.138001,0.587235
635,0.529496,-4.171348,8.704415,-15.617145,-4.712934,1.996127,-24.095913,-2.199995,0.665707
636,0.551336,-4.317160,8.781189,-17.798231,-5.593128,3.429067,-24.658875,-2.319201,0.818980
637,0.524728,-4.594670,8.863777,-21.922997,-4.188441,5.015029,-25.328968,-2.407537,1.015589
638,0.598559,-4.767046,8.927095,-20.966461,-5.421136,4.063973,-26.052526,-2.486243,1.221676
639,0.599859,-4.726846,8.930640,-13.127604,-4.392022,3.240719,-26.628799,-2.578790,1.403435
640,0.526384,-4.630289,8.824365,-5.993325,-2.467893,3.610358,-26.954445,-2.629432,1.557022
641,0.507067,-4.502753,8.757079,8.014415,-1.103219,3.376972,-26.926754,-2.629797,1.687960
642,0.533298,-4.221596,8.748825,28.368429,-1.223745,2.146026,-26.324944,-2.623349,1.787729
643,0.449355,-3.923568,8.741426,50.220997,0.412971,3.563999,-25.019388,-2.594496,1.879477
644,0.582944,-3.539441,8.718492,75.345390,-4.944037,0.340425,-22.931175,-2.637134,1.969533
645,0.672047,-2.797952,8.558834,106.006866,-8.760749,-5.069622,-19.910721,-2.878729,1.980431
646,0.516149,-2.113479,8.489097,122.985924,-3.430650,-4.021856,-16.093607,-3.119385,1.899721
647,0.378825,-1.691366,8.700838,121.579918,1.888324,-1.518564,-12.018168,-3.166616,1.814585
648,0.350101,-1.204469,9.112385,116.094170,2.739255,-3.553301,-8.056922,-3.105017,1.716225
649,0.133610,-0.843459,9.628064,97.892754,9.397068,-1.750660,-4.489062,-2.914459,1.606061
650,-0.245644,-0.939978,10.286341,64.564430,18.743931,4.861173,-1.785138,-2.443484,1.630170
651,0.011656,-0.511869,10.628743,57.144279,7.481116,6.174464,0.235362,-2.002812,1.805220
652,0.192776,-0.209450,10.726279,48.298210,-0.649323,8.438595,1.983573,-1.893446,2.052431
653,0.021134,0.184715,10.405325,42.855431,3.820862,11.156754,3.491495,-1.855863,2.382253
654,0.208344,0.723375,9.976790,46.225288,-0.878989,13.908237,4.962461,-1.837304,2.802128
655,0.423880,1.242040,9.557371,47.938118,-7.434358,13.185429,6.516704,-2.020142,3.238250
656,0.349572,1.110763,9.628631,22.467916,-3.379292,11.482851,7.675264,-2.249957,3.624868
657,0.433431,1.213869,9.648228,16.673311,-3.895452,9.612579,8.314157,-2.418301,3.956496
658,0.653314,1.283209,9.507813,13.352886,-10.049049,8.225353,8.802966,-2.692308,4.216228
659,0.660385,1.134945,9.776526,-7.785918,-11.046993,3.987068,8.888171,-3.071038,4.363744
660,0.916074,0.977888,10.224861,-13.983906,-12.838945,1.197708,8.523746,-3.477424,4.389528
661,0.804149,0.979485,9.956035,-15.013188,-9.558575,-1.350816,8.043976,-3.846349,4.333253
662,0.635837,0.986861,9.804143,-13.884946,-0.031348,-5.683059,7.571712,-3.988699,4.195230
663,0.629281,0.837466,10.284575,-23.117081,2.815059,-6.543602,6.968432,-3.916771,3.998839
664,0.403833,0.770106,10.119409,-17.807974,9.453630,-5.915245,6.298472,-3.689792,3.815892
665,0.125337,0.849019,9.777487,-10.612635,16.494051,-5.273027,5.833140,-3.240060,3.676327
666,0.200313,0.861699,9.991263,-10.559122,11.618148,-2.459578,5.484449,-2.761087,3.594644
667,0.271668,0.863447,10.047142,-6.421108,5.797915,0.300193,5.201809,-2.468796,3.585702
668,0.345564,0.876367,9.808412,-2.298759,1.979254,2.177830,5.054223,-2.343431,3.638432
669,0.516700,0.854275,9.961835,-4.514675,-6.061491,2.675458,4.937533,-2.418287,3.713148
670,0.576228,0.820640,10.016255,-2.797278,-6.447702,2.045888,4.812949,-2.632692,3.773838
671,0.537693,0.861599,9.936291,3.474991,-4.972154,1.331309,4.822321,-2.827078,3.813956
672,0.466418,0.930961,9.897119,8.353732,-0.191594,1.082661,5.017827,-2.916293,3.846611
673,0.337345,0.918620,10.018200,5.665101,5.082901,2.043587,5.248514,-2.839769,3.905773
674,0.200161,0.870896,9.907491,3.796990,9.728281,4.337709,5.400112,-2.603815,4.034618
675,0.231400,0.830881,9.891400,-0.799356,10.731429,7.856692,5.440060,-2.283496,4.269287
676,0.274074,0.797361,9.874057,-4.243974,7.424670,11.487600,5.342833,-2.012438,4.618828
677,0.346317,0.735583,9.879368,-5.750957,3.030418,14.213371,5.161067,-1.878062,5.061487
678,0.472027,0.743358,9.814511,-4.600276,-1.757616,15.701509,4.971936,-1.900943,5.560184
679,0.565635,0.803863,9.857039,-1.568487,-5.015003,15.295214,4.851496,-2.057691,6.065459
680,0.627397,0.865016,9.913087,1.543031,-6.685669,13.113676,4.833658,-2.292080,6.521047
681,0.636079,0.942773,9.891011,6.960414,-8.828651,10.359495,4.959640,-2.583200,6.889039
682,0.651276,1.034276,9.920356,9.938978,-8.000088,6.612075,5.228913,-2.887856,7.146067
683,0.640128,1.044353,9.944351,6.644636,-4.379704,3.088250,5.497828,-3.108521,7.287846
684,0.636599,0.947504,9.917520,1.558486,-4.606078,0.577428,5.631961,-3.263531,7.334175
685,0.621581,0.840082,9.874358,-6.733274,-3.485771,-2.777510,5.548570,-3.394189,7.284516
686,0.592939,0.864156,9.900775,-11.015532,-1.478083,-7.485143,5.263381,-3.460447,7.106209
687,0.604283,0.697021,9.901370,-23.508112,-1.554522,-10.724738,4.706551,-3.484384,6.798982
688,0.567907,0.521296,9.885695,-37.266853,-0.320336,-14.319366,3.719164,-3.485027,6.379700
689,0.570453,0.401296,9.961697,-45.966068,-0.271453,-17.738308,2.364503,-3.466686,5.844850
690,0.477982,0.287144,9.798330,-50.063286,2.789873,-19.723932,0.801733,-3.407482,5.220916
691,0.135358,0.161701,9.635994,-49.886299,14.715683,-18.208899,-0.827817,-3.115892,4.588141
692,0.338622,-0.092585,9.681487,-50.991970,7.135992,-15.200728,-2.480204,-2.768164,4.021918
693,0.183447,-0.350669,9.612394,-45.688267,9.335988,-11.345431,-4.069745,-2.519877,3.563240
694,0.078768,-0.383334,9.553454,-22.692274,11.904313,-4.896488,-5.197081,-2.189220,3.265035
695,0.098317,-0.368382,9.896122,20.247026,13.887622,6.804636,-5.237801,-1.758280,3.258427
696,0.722170,-0.792614,9.885776,36.770622,-12.623211,15.535582,-4.299106,-1.706356,3.629231
697,0.283462,-0.668795,9.647970,54.668198,-0.667765,20.659729,-2.795437,-1.889827,4.247080
698,0.459831,-0.437567,9.865245,64.477592,-4.117169,23.435884,-0.834227,-1.946530,4.982726
699,0.559659,-0.262740,9.844957,57.150063,-7.656055,22.502445,1.164633,-2.144985,5.748384
700,0.640444,-0.129846,9.669336,32.860516,-11.058811,15.690303,2.638810,-2.477496,6.375135
701,0.399153,0.272913,9.843327,13.431093,-0.991278,6.751883,3.393451,-2.697361,6.739332
702,0.567729,0.451108,10.003105,5.235745,-4.887472,3.455678,3.696840,-2.805627,6.902977
703,0.538316,0.618626,9.837695,8.298087,-2.974729,0.099788,3.919793,-2.940292,6.953612
704,0.494624,0.660247,9.851146,6.785246,0.346336,-1.445935,4.172478,-2.982470,6.928043
705,0.452577,0.704110,9.847629,5.762747,2.704934,-2.280687,4.384604,-2.927150,6.869765
706,0.399224,0.813490,9.857733,7.923190,4.727525,-2.486415,4.616170,-2.797438,6.800149
707,0.383082,0.869745,9.875023,8.023901,4.431362,-1.447636,4.884447,-2.639875,6.747376
708,0.426796,0.928909,9.878088,8.924634,1.396719,-0.222404,5.167780,-2.540657,6.728149
709,0.458946,1.022611,9.824829,9.623624,-0.426028,1.013067,5.476263,-2.525751,6.742856
710,0.496394,1.009546,9.851688,5.986969,-1.409664,2.266725,5.734149,-2.561516,6.794365
711,0.503176,0.945664,9.868348,2.713200,-1.121072,2.834300,5.875520,-2.612042,6.874792
712,0.577261,0.967411,9.846265,3.832054,-3.023087,3.032913,5.980436,-2.690815,6.965027
713,0.573554,0.983922,9.820492,3.778030,-2.419173,3.145857,6.102811,-2.791862,7.058003
714,0.580504,0.944526,9.860354,0.755302,-2.070663,2.826132,6.173869,-2.876904,7.149072
715,0.552842,0.957221,9.854039,1.084491,-0.843114,1.933060,6.200797,-2.933715,7.222808
716,0.575480,0.989157,9.848832,1.005008,-1.408904,1.302110,6.233068,-2.976870,7.272406
717,0.517311,0.971771,9.868423,-3.008351,0.690990,0.706353,6.198007,-2.992391,7.304434
718,0.463239,0.968721,9.795269,-5.072138,3.011135,0.884373,6.061630,-2.933862,7.337436
719,0.395254,0.859483,9.855144,-10.712126,4.484003,2.345642,5.795227,-2.815171,7.403982
720,0.377798,0.737706,9.880537,-15.259825,4.422637,5.394526,5.355506,-2.679969,7.546936
721,0.359271,0.677797,9.834550,-15.698939,3.939632,8.639879,4.828274,-2.561959,7.792483
722,0.399726,0.603866,9.819550,-16.434963,1.347260,11.550375,4.277546,-2.500949,8.135213
723,0.480510,0.519239,9.913999,-16.809031,-2.262725,13.115187,3.705398,-2.544871,8.544513
