seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.118069,-9.145453,-0.728683,0.834321,0.307357,4.001226
609,0.169739,-0.158563,9.712317,4.418269,-11.780480,-0.302327,1.093230,-0.041039,3.978279
610,0.206244,-0.217013,9.877603,-8.511341,-12.753130,0.036950,1.025076,-0.449779,3.966518
611,0.213482,-0.219553,9.928109,-9.738063,-9.684783,0.623831,0.720870,-0.823873,3.972213
612,0.264884,-0.117365,9.972064,-5.127621,-8.078453,-0.106185,0.473035,-1.120009,3.977857
613,0.241319,-0.146793,9.955437,-5.277580,-4.126105,-0.167547,0.299729,-1.323370,3.971851
614,0.176731,-0.219751,9.984441,-8.189509,1.314711,-0.656261,0.075602,-1.370180,3.958016
615,0.189696,-0.117797,9.965880,-3.848923,1.641400,-2.388912,-0.123855,-1.320928,3.907327
616,0.028794,-0.350744,9.946393,-13.839263,6.737806,-4.183933,-0.416245,-1.181751,3.797117
617,0.063455,-0.342405,9.979418,-17.730091,4.627932,-7.189414,-0.938772,-0.994622,3.605313
618,0.090838,-0.417695,9.735711,-26.455952,2.349122,-10.561246,-1.670214,-0.885050,3.306735
619,0.141064,-0.384945,9.873557,-34.136097,-0.647848,-13.138009,-2.673868,-0.871703,2.910747
620,0.051123,-0.549154,9.853510,-36.672890,2.218421,-11.472364,-3.847552,-0.868944,2.499522
621,0.191977,-0.571633,9.679702,-33.034851,-2.228607,-9.498546,-5.003927,-0.896283,2.151330
622,0.226463,-0.805667,9.619177,-39.355549,-2.532474,-6.418722,-6.205932,-1.001261,1.894697
623,0.351263,-1.148081,9.997003,-42.836010,-5.410771,-3.783868,-7.572703,-1.153456,1.741818
624,0.260868,-1.392778,9.714681,-34.828835,-1.750028,-1.354225,-8.865407,-1.284131,1.673918
625,0.353567,-1.334461,9.627898,-28.556501,-4.140016,-1.696552,-9.920915,-1.389401,1.640073
626,0.366391,-1.391866,10.078341,-18.039522,-3.240358,2.684922,-10.698406,-1.507454,1.678072
627,0.385051,-1.640804,10.297490,9.375812,-1.649541,11.087084,-10.849162,-1.544870,1.918879
628,0.227582,-1.562634,9.968130,47.361496,3.862910,19.003731,-9.916074,-1.418769,2.405628
629,0.197215,-1.399637,9.909358,65.679504,4.354617,23.656790,-8.047608,-1.173415,3.086402
630,0.241294,-1.476854,10.066268,61.622845,1.618214,24.581354,-5.941459,-0.977084,3.872200
631,0.206928,-1.288435,9.856977,55.549664,0.614429,19.516838,-4.001302,-0.875958,4.601296
632,0.034848,-0.868576,9.601026,39.974003,3.828383,10.815856,-2.416993,-0.774146,5.101922
633,0.070513,-0.551203,9.789398,15.739779,1.447717,3.288095,-1.491372,-0.678717,5.333382
634,0.160508,-0.455434,10.028076,-1.446089,-2.452589,-1.328133,-1.253547,-0.694771,5.366446
635,0.110227,-0.269231,9.912855,4.470420,-0.471189,-4.161650,-1.202021,-0.745487,5.276099
636,0.112291,-0.209856,9.825631,7.719505,-0.272252,-4.794123,-0.996920,-0.760711,5.127059
637,0.106453,-0.137564,9.878378,8.137918,-0.351096,-5.016104,-0.730447,-0.773537,4.963710
638,0.093974,-0.068380,9.937639,8.342647,-0.130246,-4.920057,-0.453524,-0.783269,4.798187
639,0.101740,0.005235,9.908085,10.446466,-0.706558,-4.845497,-0.138132,-0.798052,4.635483
640,0.139416,0.125856,9.912223,12.911757,-2.350505,-4.389901,0.253387,-0.848821,4.481506
641,0.175561,0.214996,9.929059,12.425809,-3.323315,-3.961061,0.677881,-0.942208,4.341583
642,0.218505,0.270991,9.930430,10.853294,-3.802655,-3.571585,1.068096,-1.059038,4.214260
643,0.229475,0.276195,9.895190,8.017839,-2.660595,-3.114601,1.384825,-1.164352,4.100552
644,0.248224,0.307334,9.920160,6.007239,-1.960406,-2.689591,1.620639,-1.238817,4.001803
645,0.214910,0.313747,9.912913,4.467914,0.588411,-2.448557,1.797103,-1.259126,3.915503
646,0.196879,0.328744,9.909901,4.036825,1.842990,-2.370427,1.940539,-1.216011,3.836503
647,0.180603,0.355527,9.906651,3.551009,2.178525,-2.335017,2.068563,-1.146285,3.760441
648,0.158307,0.334242,9.936543,0.807873,2.406700,-2.388338,2.142674,-1.067026,3.684559
649,0.128315,0.267799,9.953866,-1.733724,2.741754,-2.406367,2.128611,-0.978315,3.607872
650,0.164658,0.325230,9.911613,2.120388,-0.040686,-2.404321,2.136360,-0.930359,3.529397
651,0.178121,0.336856,9.957019,1.722062,-1.460503,-2.503350,2.201776,-0.952244,3.446717
652,0.179830,0.317687,9.957094,1.447109,-1.572842,-2.808572,2.256144,-0.999321,3.356281
653,0.183417,0.382082,9.918569,5.446517,-1.469010,-3.079040,2.372824,-1.046018,3.256172
654,0.189782,0.464090,9.894996,7.725503,-1.332247,-3.370917,2.594393,-1.087976,3.146717
656,0.183202,0.463613,9.911628,4.601863,-0.467925,-3.421289,2.802046,-1.112602,3.032197
657,0.170347,0.483725,9.893393,4.075372,0.507460,-3.109707,2.948763,-1.106510,2.923490
658,0.166889,0.507924,9.884838,3.308513,0.958873,-2.584069,3.073601,-1.077121,2.829982
659,0.193849,0.523064,9.896017,2.255363,-0.226967,-1.993935,3.167738,-1.060787,2.754441
660,0.191983,0.595651,9.896055,4.084671,-0.093726,-1.538955,3.274506,-1.062817,2.695349
661,0.176111,0.618665,9.901979,3.650548,0.839298,-1.278482,3.404277,-1.047665,2.649186
662,0.156485,0.549156,9.935405,-0.451607,1.912924,-1.153359,3.458262,-0.999450,2.611458
663,0.141561,0.591205,9.897319,2.167482,2.309201,-1.022392,3.487394,-0.927024,2.579502
664,0.125739,0.627084,9.912373,2.495123,2.626079,-0.902516,3.565518,-0.842946,2.552550
665,0.114530,0.575869,9.925543,-0.802426,2.609019,-0.782628,3.594043,-0.754109,2.529965
666,0.107159,0.550963,9.912091,-1.590857,2.243866,-0.779465,3.554416,-0.671768,2.509001
667,0.110193,0.614170,9.871511,1.116553,1.296409,-0.839530,3.546772,-0.611206,2.485716
