seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
445,0.406420,-1.162505,5.871553,-29.792173,-1.493483,0.657445,-2.427211,0.449987,10.839095,0.995291,-0.021456,0.001908,0.094509
446,0.007829,-1.225034,3.963783,-9.504220,-2.563651,0.741127,-5.481688,-0.147376,10.867768,0.994372,-0.047482,-0.005807,0.094527
447,-0.307598,-1.398191,3.236052,3.342311,-3.975337,-1.843543,-8.592653,0.170862,10.852933,0.992709,-0.074720,-0.005604,0.094414
448,0.132891,-2.159485,2.750916,16.477871,-4.641938,-6.476187,-12.548923,0.265527,10.711074,0.989644,-0.109029,-0.007908,0.093028
450,0.435638,-1.858243,3.151557,25.409487,-7.374469,-5.777061,-16.136921,-0.854222,10.577233,0.985955,-0.139075,-0.020286,0.090216
451,-0.138420,-1.840346,3.473445,32.880451,-7.839417,-3.883791,-17.904503,-1.533124,10.540329,0.983746,-0.153726,-0.027452,0.088652
452,0.133024,-1.671284,5.723537,29.546120,-10.158508,-5.728013,-17.806068,-1.576114,10.489217,0.983917,-0.152858,-0.027676,0.088178
453,-0.013753,-1.451755,7.725161,22.218002,-11.132388,-5.176928,-16.118862,-1.788116,10.398967,0.986127,-0.138206,-0.028090,0.087539
454,-0.607150,-0.709214,10.171152,11.731606,-12.467967,0.108220,-13.757645,-1.549757,10.381708,0.988786,-0.118053,-0.024206,0.088201
455,-0.384346,-1.091808,12.487684,-4.320378,-11.426676,-0.112026,-11.693041,-1.145150,10.443221,0.990713,-0.100532,-0.019170,0.089517
456,-0.227590,-0.388767,14.027705,-13.365013,-11.583586,1.359448,-10.229889,-1.015978,10.513546,0.991862,-0.087967,-0.016961,0.090464
457,0.437845,-0.487165,14.962092,-24.063997,-7.447438,-0.473215,-9.131587,-1.195441,10.555652,0.992623,-0.078305,-0.017677,0.090861
458,0.262351,-0.571314,15.550048,-26.236483,-4.682707,-0.682500,-8.531762,-1.440039,10.539863,0.993022,-0.072914,-0.019310,0.090656
459,1.080245,-1.401701,14.986485,-24.702665,-1.408036,-2.074510,-8.424483,-1.776364,10.488002,0.993109,-0.071722,-0.022107,0.090006
460,0.686033,-1.267306,14.369517,-19.498219,1.728575,-3.654289,-8.542849,-2.124222,10.375882,0.993091,-0.072492,-0.025143,0.088781
461,0.749594,-1.954997,13.856042,-21.361992,5.273668,-7.333547,-8.851598,-2.213868,10.166080,0.993044,-0.075144,-0.026021,0.086834
462,0.316187,-2.473410,12.820176,-14.447472,4.138300,-5.775548,-9.585423,-2.105153,9.931574,0.992729,-0.081639,-0.025468,0.084715
463,0.468370,-3.290681,12.408990,-15.233317,4.016712,-3.631374,-10.760840,-1.920982,9.777398,0.991967,-0.091992,-0.024618,0.083267
464,0.082180,-3.139440,13.371554,-17.537701,3.077685,-4.194087,-12.024893,-1.682278,9.649674,0.990998,-0.103134,-0.023357,0.082106
465,-0.213517,-3.594021,14.193414,-19.975975,3.869076,-2.768271,-13.081094,-1.210471,9.519087,0.990110,-0.112636,-0.019909,0.081230
466,-0.197787,-4.574995,14.674863,-19.700739,5.646428,-2.880493,-14.341441,-0.660634,9.395932,0.988888,-0.123936,-0.015924,0.080544
467,-0.676795,-4.872773,14.692052,-3.177059,6.656617,-0.834907,-15.493361,0.000144,9.286623,0.987622,-0.134351,-0.010911,0.080214
468,-0.501350,-4.450977,13.938581,13.225805,6.505587,-0.934773,-15.909105,0.683576,9.197048,0.987106,-0.138413,-0.005206,0.080223
469,-0.338851,-4.611831,12.132681,22.805702,5.042379,-0.833630,-15.976471,1.120968,9.109976,0.987014,-0.139294,-0.001379,0.079997
470,0.002821,-4.598472,10.504234,30.340511,3.118036,-1.497587,-16.267952,1.211621,9.015141,0.986705,-0.141865,-0.000685,0.079287
471,0.035280,-3.483700,9.325036,30.175934,0.685756,-4.427948,-16.373165,1.006807,8.880583,0.986704,-0.142638,-0.002354,0.077876
472,0.156331,-3.252896,8.974947,10.254708,1.527607,-6.682419,-16.429619,0.675655,8.678391,0.986821,-0.142914,-0.004992,0.075723
473,0.125869,-3.413761,9.410868,-4.262774,2.824187,-4.359086,-16.992758,0.379065,8.473659,0.986281,-0.147584,-0.007653,0.073555
474,-0.219824,-3.781088,10.282106,4.795508,5.451466,-2.067290,-17.613113,0.420092,8.326638,0.985556,-0.152957,-0.007502,0.072303
475,-0.454280,-3.756550,10.930316,28.099651,6.937749,-0.415770,-17.492535,0.848409,8.222193,0.985721,-0.152188,-0.003602,0.071978
476,-0.455374,-3.344232,11.352901,54.449158,6.004254,7.356374,-16.141581,1.387176,8.275953,0.987319,-0.140885,0.001824,0.073134
477,-0.357972,-2.439481,11.539095,78.090569,4.589194,12.621202,-13.430944,1.803094,8.572340,0.990101,-0.117765,0.006844,0.076051
478,0.012998,-1.098764,10.509151,95.769585,3.401057,11.333317,-9.433648,1.870253,8.967489,0.993326,-0.083240,0.009788,0.079239
479,-0.080389,-0.115060,9.050578,87.982178,3.945320,11.543804,-4.856454,1.735710,9.358400,0.995606,-0.043456,0.011626,0.082134
480,-0.606897,1.418566,7.816519,61.467171,3.231985,9.636859,-0.149432,1.993258,9.767969,0.996216,-0.002780,0.017219,0.085148
481,-0.146964,1.866876,6.659042,27.181908,1.499748,8.139162,4.196681,2.239456,10.179650,0.995262,0.034731,0.022699,0.087928
482,-0.202147,2.403759,6.053555,-5.746917,2.294123,6.322557,7.634499,2.171154,10.537136,0.993504,0.064545,0.024936,0.090348
483,-0.650904,2.390800,6.566374,-38.088852,2.909372,1.879519,9.667507,2.497231,10.793556,0.991964,0.081829,0.029540,0.091868
484,-0.157666,2.483943,6.825751,-58.732780,-0.923959,3.689692,10.169880,2.698267,10.983057,0.991418,0.085957,0.031824,0.093218
485,0.704714,2.080909,7.051651,-67.816994,-2.008457,9.437806,9.616597,1.737112,11.263646,0.991682,0.081926,0.023257,0.096515
486,0.147512,1.892600,7.516036,-66.778763,0.438538,8.123917,8.386360,0.640432,11.607865,0.992237,0.072180,0.012939,0.100446
487,0.569828,0.562139,6.345516,-52.528919,0.375275,2.956486,6.512398,-0.171298,11.824406,0.993065,0.056652,0.004366,0.102922
488,0.350940,-0.236823,5.160677,-28.901606,-1.167189,3.657666,3.992688,-1.078413,11.968599,0.993869,0.035625,-0.005722,0.104514
489,0.177753,-0.215803,4.113212,-10.515082,-0.428761,1.408875,1.829367,-1.587106,12.093073,0.994191,0.017332,-0.012089,0.105533
490,0.083110,-0.973066,3.061757,6.700916,-2.837520,-0.598770,-0.677489,-1.769239,12.176678,0.994233,-0.004241,-0.015979,0.105956
491,0.052232,-1.965310,2.187458,22.783743,-5.155193,-1.024969,-5.514029,-1.863614,12.315664,0.993032,-0.046074,-0.021309,0.106352
492,-0.417974,-1.617259,2.336455,35.980282,-7.285172,1.337525,-10.656548,-1.091806,12.496958,0.989815,-0.091274,-0.019537,0.107486
493,-0.288200,-1.614224,2.755139,36.332474,-7.455351,-1.020987,-13.838878,0.183037,12.570014,0.986728,-0.119923,-0.011613,0.108868
494,-0.451588,-1.684632,4.950784,32.836735,-9.523976,-4.046783,-14.951273,0.912180,12.548617,0.985417,-0.130184,-0.006373,0.109386
495,-0.666976,-1.344003,6.543461,26.936504,-8.009070,-9.382966,-14.108122,1.467086,12.409867,0.986366,-0.123450,-0.000641,0.108821
496,-1.359898,-0.524637,8.709469,11.858302,-7.183851,-8.054843,-12.173901,2.295443,12.241957,0.988268,-0.107536,0.008499,0.108118
497,-0.715454,-0.033987,11.382035,-7.905247,-11.167415,-4.592288,-10.015531,2.772014,12.201843,0.990026,-0.089332,0.014685,0.107943
498,-0.464064,0.268998,13.209694,-21.265625,-11.771413,2.647426,-8.342358,2.446923,12.336966,0.991184,-0.074587,0.013358,0.108687
499,-0.328650,-0.019584,14.040796,-33.683739,-11.558977,9.438167,-7.434715,1.920718,12.671796,0.991542,-0.066275,0.009469,0.111189
500,0.380576,-0.003536,15.113445,-41.176956,-10.394438,13.147694,-7.205117,1.191332,13.146832,0.991335,-0.063606,0.003115,0.114893
501,1.315521,-0.484527,15.022355,-38.491001,-9.522962,10.453903,-7.335476,0.019706,13.613227,0.990917,-0.063540,-0.007411,0.118287
502,1.351138,-0.969830,14.451265,-36.459068,-2.365891,4.588931,-7.762801,-1.222951,13.904212,0.990402,-0.065901,-0.018762,0.120038
503,1.189356,-1.579899,14.156931,-32.934193,1.014631,-0.874625,-8.465367,-2.069308,13.975956,0.989865,-0.071056,-0.026852,0.119987
504,1.109674,-1.815159,13.085491,-23.391357,5.487815,-8.629960,-9.214238,-2.574797,13.807019,0.989509,-0.077028,-0.031885,0.117987
505,0.580992,-2.410460,12.167855,-21.081995,7.846658,-10.838195,-10.073207,-2.675636,13.461611,0.989244,-0.084437,-0.033384,0.114685
506,0.496839,-2.669214,11.685766,-19.325586,10.224146,-9.959104,-11.177811,-2.425506,13.086782,0.988777,-0.094334,-0.032023,0.111341
507,-0.227589,-2.932647,11.304137,-17.286213,10.118124,-8.060224,-12.351709,-1.795072,12.745129,0.988119,-0.105174,-0.027416,0.108661
508,-0.122422,-3.009301,10.798306,-16.330517,9.525101,-4.363532,-13.522635,-0.964257,12.481847,0.987233,-0.116123,-0.021105,0.106965
509,-0.107522,-3.136603,10.556906,-15.891899,8.036651,-0.599962,-14.642965,-0.331374,12.335982,0.986141,-0.126390,-0.016544,0.106201
510,-0.254326,-3.203453,10.433414,-12.909067,5.510116,2.440206,-15.633603,0.193127,12.306967,0.984974,-0.135401,-0.012919,0.106424
511,-0.247432,-3.065821,10.119911,-9.893065,2.672065,5.095779,-16.354782,0.622249,12.386880,0.983957,-0.141986,-0.010002,0.107555
512,-0.154621,-3.135984,9.898348,-7.173868,0.237519,7.471868,-16.866125,0.857540,12.570236,0.983095,-0.146579,-0.008697,0.109380
513,-0.287327,-3.041536,9.667127,-3.810340,-1.306116,7.340805,-17.216322,1.006208,12.808747,0.982380,-0.149705,-0.008067,0.111590
514,-0.237882,-2.960817,9.573361,-3.497881,-2.600956,8.029196,-17.386450,1.125097,13.071462,0.981871,-0.151259,-0.007560,0.113984
515,-0.166344,-2.734861,9.518701,-2.904955,-2.805320,7.869026,-17.357689,1.136047,13.353745,0.981623,-0.151005,-0.007810,0.116419
516,-0.127141,-2.545543,9.404735,-2.677953,-2.737075,5.677721,-17.042498,1.050699,13.604593,0.981797,-0.148201,-0.008546,0.118480
517,-0.014202,-2.500524,9.409451,-3.855828,-1.707980,4.449135,-16.669344,0.889432,13.796103,0.982112,-0.144824,-0.009785,0.119948
518,0.190825,-2.455789,9.455362,-4.872478,-1.223002,3.333190,-16.412842,0.600741,13.940042,0.982341,-0.142313,-0.012171,0.120849
519,0.172234,-2.432667,9.535226,-4.582973,0.177151,0.218166,-16.175484,0.262127,14.005466,0.982627,-0.139916,-0.014904,0.121023
520,0.138288,-2.370070,9.593269,-5.318773,1.538197,-1.706475,-15.928446,0.032694,13.975557,0.982994,-0.137560,-0.016576,0.120523
521,0.099189,-2.510251,9.744238,-7.205508,2.799139,-2.550591,-15.782882,-0.072919,13.887916,0.983275,-0.136213,-0.017225,0.119667
522,-0.024181,-2.447559,9.827651,-6.535101,3.040002,-4.104052,-15.704308,-0.045751,13.754470,0.983503,-0.135587,-0.016752,0.118565
523,-0.121171,-2.263471,9.822449,-5.226082,3.151963,-4.779880,-15.476315,0.102381,13.583881,0.983925,-0.133806,-0.015045,0.117307
524,-0.093673,-2.183857,9.713467,-4.508493,3.027542,-3.600140,-15.120633,0.274739,13.422895,0.984474,-0.130946,-0.013016,0.116166
525,-0.132228,-2.227150,9.668523,-3.792791,3.014365,-4.008926,-14.795621,0.426118,13.276371,0.984966,-0.128320,-0.011221,0.115112
526,-0.209140,-1.964514,9.639884,-1.743136,2.522259,-3.863736,-14.380842,0.602438,13.130051,0.985541,-0.124941,-0.009129,0.114084
527,-0.184329,-1.814816,9.643118,-1.670849,1.845598,-2.039985,-13.667184,0.782909,13.025557,0.986373,-0.118985,-0.006756,0.113424
528,-0.063349,-1.881536,9.691259,-2.367443,1.787646,-1.131980,-12.935596,0.837295,12.970613,0.987158,-0.112741,-0.005509,0.113044
529,-0.045103,-1.848828,9.844311,-1.685785,1.628130,-0.147891,-12.381399,0.763955,12.945148,0.987729,-0.107895,-0.005570,0.112782
530,-0.046750,-1.766925,9.793840,0.037643,1.322061,1.451132,-11.852162,0.682449,12.962593,0.988212,-0.103252,-0.005768,0.112885
531,0.062203,-1.876686,9.743052,0.064643,1.496284,1.969713,-11.462016,0.548024,13.012692,0.988528,-0.099753,-0.006587,0.113220
532,0.127918,-2.179631,9.610832,1.108071,2.089491,0.763839,-11.488020,0.324079,13.044671,0.988503,-0.099755,-0.008573,0.113301
533,0.007845,-2.263372,9.461716,2.339811,3.113560,-0.934810,-11.840718,0.200772,13.022352,0.988228,-0.102678,-0.009965,0.112972
534,-0.113554,-2.561260,9.349346,0.368359,3.392889,-2.895624,-12.476228,0.305934,12.934633,0.987717,-0.108268,-0.009602,0.112257
535,0.016120,-2.817701,9.370493,-2.135139,3.252650,-5.744524,-13.340336,0.403068,12.765249,0.987023,-0.115821,-0.009440,0.110820
536,-0.033010,-2.967925,9.375254,-3.916615,2.968464,-8.537084,-14.237630,0.390027,12.505066,0.986337,-0.123557,-0.010140,0.108490
537,-0.179762,-2.996185,9.379887,-4.939217,2.939749,-8.779667,-15.108979,0.454139,12.195933,0.985648,-0.131141,-0.010059,0.105824
538,-0.227855,-3.161558,9.564974,-6.287715,2.635478,-8.466644,-15.922763,0.607290,11.887926,0.984947,-0.138303,-0.009123,0.103286
539,-0.146301,-3.051368,9.673203,-5.024174,3.025236,-8.332214,-16.561333,0.718986,11.587173,0.984409,-0.143911,-0.008361,0.100790
540,-0.314717,-2.957647,9.689329,-2.812830,3.770659,-6.436800,-16.882917,0.876789,11.316135,0.984208,-0.146826,-0.006941,0.098638
541,-0.335934,-2.949145,9.749055,-0.467710,4.420418,-3.579899,-16.975132,1.153207,11.115758,0.984205,-0.147857,-0.004388,0.097264
542,-0.243708,-2.738203,9.687454,1.571703,4.660729,-2.772443,-16.843407,1.384088,10.972816,0.984444,-0.146919,-0.002109,0.096333
543,-0.327504,-2.607857,9.548017,2.997441,4.314878,-1.400425,-16.462543,1.593408,10.870777,0.984964,-0.143815,0.000139,0.095720
544,-0.324465,-2.456869,9.410227,3.932609,3.258053,0.058629,-15.924254,1.812096,10.826106,0.985613,-0.139361,0.002525,0.095595
545,-0.197752,-2.446599,9.536016,4.149040,2.597029,-0.847767,-15.370265,1.859654,10.799823,0.986286,-0.134631,0.003428,0.095410
546,-0.261281,-2.519305,9.429594,6.676068,2.373438,-2.335719,-14.948838,1.802262,10.733722,0.986843,-0.130956,0.003360,0.094763
547,-0.288177,-2.570130,9.475377,7.309480,1.834425,-2.709664,-14.695789,1.792567,10.634762,0.987214,-0.128765,0.003596,0.093892
548,-0.133667,-2.557714,9.497552,8.418325,0.988152,-3.330970,-14.512447,1.670822,10.522751,0.987538,-0.127087,0.002821,0.092789
549,-0.275475,-2.643290,9.412755,9.002990,0.349462,-3.741707,-14.419129,1.529167,10.396837,0.987774,-0.126171,0.001814,0.091549
550,-0.308458,-2.718767,9.157108,7.886766,-0.198181,-2.936043,-14.485645,1.526849,10.278810,0.987794,-0.126741,0.001872,0.090530
551,-0.145799,-2.690939,9.163971,3.848198,-0.028986,-3.052130,-14.667131,1.467067,10.173177,0.987688,-0.128258,0.001331,0.089556
553,-0.265415,-2.602591,9.244500,2.396517,0.359838,-1.881874,-14.873204,1.404842,10.084373,0.987538,-0.129987,0.000735,0.088724
554,-0.270099,-2.586651,9.493577,-1.144816,0.672890,0.173579,-15.031164,1.449571,10.047880,0.987377,-0.131381,0.001040,0.088461
555,-0.102807,-2.695783,9.794870,-4.468811,1.322547,1.421669,-15.203758,1.427996,10.062957,0.987170,-0.132852,0.000703,0.088568
556,-0.256257,-2.708041,9.978652,-7.856576,1.698922,2.277565,-15.439610,1.410532,10.108682,0.986863,-0.134871,0.000316,0.088942
557,-0.369849,-2.653979,10.099980,-11.438989,1.015672,5.405825,-15.689228,1.545627,10.221615,0.986450,-0.137122,0.001151,0.090074
558,-0.120271,-3.257084,9.810684,-15.242820,1.224577,3.203836,-16.314152,1.596671,10.344137,0.985579,-0.142539,0.000947,0.091195
559,-0.207388,-3.685538,9.317730,-17.992916,1.878467,-0.289358,-17.611197,1.540202,10.356778,0.983905,-0.153643,-0.000588,0.091234
560,-0.479903,-3.985296,8.896788,-20.301355,2.080472,-2.059452,-19.353212,1.672836,10.268494,0.981493,-0.168682,-0.000708,0.090651
561,-0.402760,-4.258755,8.535872,-21.492464,1.398148,-3.132003,-21.331409,1.887809,10.125386,0.978488,-0.185760,-0.000204,0.089746
562,-0.234055,-4.727027,8.142005,-23.493736,0.119721,-6.399244,-23.577690,1.878520,9.918625,0.974822,-0.204900,-0.001673,0.087950
563,-0.567523,-4.686204,8.184663,-26.178028,-1.536672,-5.384494,-25.813482,1.879672,9.702044,0.970803,-0.223887,-0.002956,0.086068
564,-0.605824,-4.854959,8.324626,-26.698896,-3.431435,-3.212437,-27.693575,2.048843,9.569591,0.967044,-0.239902,-0.002661,0.085240
565,-0.391780,-4.986331,8.494627,-26.979551,-5.772565,-2.165251,-29.258165,2.053152,9.533597,0.963704,-0.253087,-0.003709,0.084903
566,-0.356063,-5.167515,8.719953,-25.871243,-7.193052,-0.599678,-30.521893,1.860004,9.585679,0.960880,-0.263569,-0.006386,0.084854
567,-0.411627,-5.200837,8.868807,-21.402594,-7.908487,1.315458,-31.423389,1.686714,9.720719,0.958733,-0.270994,-0.008824,0.085524
568,-0.141237,-5.218404,8.744696,-17.274509,-8.113211,0.981139,-31.994724,1.436347,9.895357,0.957319,-0.275584,-0.011763,0.086341
569,-0.024452,-5.217998,8.665595,-14.996868,-7.558951,0.206796,-32.385181,1.020538,10.056237,0.956379,-0.278532,-0.015921,0.086638
570,0.075871,-5.243846,8.402249,-12.823101,-6.356464,-0.578431,-32.719971,0.563287,10.180115,0.955593,-0.280976,-0.020292,0.086507
571,0.067472,-5.307817,8.228240,-12.812224,-4.171090,-1.914425,-33.117638,0.166866,10.242793,0.954663,-0.283986,-0.024051,0.085977
572,0.012332,-5.145119,8.465455,-14.852837,-0.491186,-4.167092,-33.417366,-0.065749,10.202186,0.954000,-0.286318,-0.026110,0.084995
573,-0.001573,-4.807621,8.655050,-14.256909,2.295068,-6.016570,-33.322067,-0.149206,10.044017,0.954372,-0.285499,-0.026341,0.083491
574,-0.161349,-4.325705,8.706700,-11.764148,3.481332,-5.721675,-32.700966,-0.064883,9.825862,0.956046,-0.280431,-0.024651,0.082019
575,-0.362524,-4.034812,8.782867,-9.194345,4.302500,-4.258729,-31.655785,0.266938,9.617213,0.958643,-0.271976,-0.020631,0.081282
576,-0.153915,-3.756624,8.902168,-5.742921,4.180398,-3.944938,-30.337347,0.585931,9.436688,0.961766,-0.261177,-0.016605,0.080724
577,-0.158039,-3.728949,8.724167,1.034503,3.109708,-1.927273,-28.925434,0.738761,9.305855,0.964969,-0.249428,-0.014037,0.080152
578,-0.145600,-3.757426,8.695057,7.918272,1.790018,0.830314,-27.584618,0.850472,9.266238,0.967823,-0.238200,-0.012072,0.080207
579,0.178120,-3.797661,8.697168,16.910406,1.802728,0.666599,-26.276899,0.748472,9.272127,0.970497,-0.227070,-0.012032,0.080189
580,0.356031,-3.718452,8.923502,27.257904,2.845291,-1.559486,-24.825039,0.363871,9.226637,0.973401,-0.214501,-0.014197,0.079231
581,0.181112,-3.625529,8.993739,40.647396,4.013245,-4.014303,-23.083105,0.028485,9.088961,0.976696,-0.199469,-0.015610,0.077680
582,0.090795,-3.011657,8.883421,51.998688,4.984105,-6.820988,-20.862906,-0.089075,8.858378,0.980546,-0.180459,-0.014745,0.075810
583,-0.330853,-2.846701,9.096508,53.112930,4.507370,-5.087219,-18.378122,0.133198,8.618146,0.984362,-0.159327,-0.010855,0.074357
584,-0.558484,-3.182765,9.109550,45.959492,2.332973,-2.124313,-16.485146,0.698350,8.482494,0.986877,-0.143415,-0.004588,0.074062
585,0.088307,-3.120732,9.579893,36.027248,0.913505,-3.033364,-15.348887,0.912054,8.392718,0.988277,-0.133759,-0.001905,0.073577
586,-0.639871,-2.609237,10.366830,24.547501,-0.059240,-0.037770,-14.371861,1.035579,8.340405,0.989396,-0.125405,-0.000154,0.073273
587,-1.143557,-3.077036,10.758729,12.565708,-1.402213,6.975012,-13.784349,1.725250,8.463740,0.989821,-0.120763,0.006051,0.075053
588,-0.426609,-2.849030,10.308958,10.489950,-2.636485,7.795212,-13.695652,2.220778,8.714667,0.989635,-0.120328,0.010128,0.077724
589,-0.136528,-1.772016,10.199522,14.605201,-0.958528,7.392295,-13.064090,2.136656,8.983889,0.990119,-0.114840,0.009559,0.079911
590,-0.851595,-1.523489,10.095713,18.350430,0.006530,12.904286,-11.723569,2.302911,9.347449,0.991096,-0.103398,0.011604,0.083085
591,-0.021521,-1.387648,9.519272,20.848719,0.281432,13.002229,-10.311889,2.433402,9.803132,0.991925,-0.091325,0.013394,0.086980
592,0.731687,-0.821551,9.510408,24.205132,0.878627,6.841256,-8.727552,1.666727,10.146491,0.992992,-0.077065,0.007718,0.089266
593,0.347272,-0.690175,10.033820,24.466293,1.491693,2.393830,-6.965128,0.748211,10.297445,0.994069,-0.061083,0.001040,0.089969
594,0.326070,-0.771660,10.208474,24.649466,0.994962,-2.192007,-5.451239,0.207400,10.292298,0.994833,-0.047523,-0.002465,0.089681
595,0.415100,-0.587401,9.880689,23.437757,0.271505,-8.456255,-4.210695,-0.272331,10.105918,0.995446,-0.036385,-0.005601,0.087930
596,0.463068,-0.762828,9.910769,21.449110,-1.884691,-13.453919,-3.285414,-0.792406,9.735298,0.995977,-0.027976,-0.009320,0.084620
597,0.311685,-0.926147,9.903100,21.844448,-3.537862,-17.618296,-2.765547,-1.229107,9.221190,0.996437,-0.023190,-0.012628,0.080097
598,0.293733,-0.836589,9.674335,21.185654,-3.566271,-21.407175,-2.430034,-1.518719,8.582519,0.996906,-0.020152,-0.014799,0.074523
599,0.073643,-1.016962,9.966836,15.664430,-3.465196,-23.778364,-2.317936,-1.611828,7.847238,0.997373,-0.019215,-0.015413,0.068122
600,-0.124565,-0.850543,10.076486,16.034595,-3.475277,-24.872265,-2.321954,-1.441217,7.056753,0.997836,-0.019448,-0.013797,0.061271
601,-0.339323,-0.724962,9.980232,18.429113,-1.405620,-22.862404,-2.137663,-1.019173,6.276659,0.998296,-0.018138,-0.009900,0.054569
602,-0.416210,-0.605900,9.923611,17.925093,-1.004638,-18.987869,-1.822156,-0.446111,5.590401,0.998679,-0.015692,-0.004663,0.048698
603,-0.347452,-0.640572,10.004711,19.696222,-0.952159,-14.902816,-1.492923,0.052967,5.033790,0.998950,-0.013036,-0.000110,0.043916
604,-0.368486,-0.513457,9.897871,24.651880,-1.242322,-10.633186,-1.066308,0.429339,4.613322,0.999138,-0.009448,0.003369,0.040281
605,-0.297956,-0.598665,9.784148,26.649929,-1.784960,-6.343774,-0.580528,0.692749,4.332346,0.999253,-0.005291,0.005849,0.037827
606,-0.160726,-0.406254,9.729072,26.549614,-3.261077,-4.300568,-0.093907,0.754435,4.153441,0.999321,-0.001058,0.006550,0.036242
607,-0.011057,-0.329876,9.690156,24.583460,-4.077719,-1.762981,0.413533,0.591729,4.047996,0.999357,0.003424,0.005288,0.035299
608,0.045796,-0.194376,9.790526,19.840279,-4.310628,-0.673493,0.834321,0.307357,4.001226,0.999361,0.007183,0.002935,0.034890
609,0.169739,-0.158563,9.712317,14.369288,-4.421849,-0.356100,1.093230,-0.041039,3.978279,0.999352,0.009547,-0.000027,0.034712
610,0.206244,-0.217013,9.877603,9.118567,-4.094028,-0.140920,1.025076,-0.449779,3.966518,0.999352,0.009076,-0.003613,0.034641
611,0.213482,-0.219553,9.928109,7.442286,-3.822501,0.384046,0.720870,-0.823873,3.972213,0.999352,0.006536,-0.006967,0.034701
612,0.264884,-0.117365,9.972064,5.330385,-2.847142,-0.322408,0.473035,-1.120009,3.977857,0.999340,0.004465,-0.009625,0.034745
613,0.241319,-0.146793,9.955437,4.600259,-2.112451,-0.377293,0.299729,-1.323370,3.971851,0.999328,0.003014,-0.011451,0.034682
614,0.176731,-0.219751,9.984441,3.508351,-1.004595,-0.914367,0.075602,-1.370180,3.958016,0.999332,0.001072,-0.011927,0.034539
615,0.189696,-0.117797,9.965880,1.794336,-0.456297,-2.521124,-0.123855,-1.320928,3.907327,0.999352,-0.000687,-0.011557,0.034077
616,0.028794,-0.350744,9.946393,-3.180467,0.245057,-4.443747,-0.416245,-1.181751,3.797117,0.999393,-0.003289,-0.010427,0.033091
617,0.063455,-0.342405,9.979418,-9.020808,0.032659,-7.402462,-0.938772,-0.994622,3.605313,0.999436,-0.007915,-0.008933,0.031384
618,0.090838,-0.417695,9.735711,-17.920397,-0.236632,-10.751823,-1.670214,-0.885050,3.306735,0.999451,-0.014346,-0.008140,0.028736
619,0.141064,-0.384945,9.873557,-30.972935,-1.023680,-13.197854,-2.673868,-0.871703,2.910747,0.999381,-0.023130,-0.008195,0.025213
620,0.051123,-0.549154,9.853510,-33.770634,-1.009547,-11.667322,-3.847552,-0.868944,2.499522,0.999175,-0.033396,-0.008309,0.021543
621,0.191977,-0.571633,9.679702,-35.665863,-0.742316,-9.358592,-5.003927,-0.896283,2.151330,0.998847,-0.043498,-0.008632,0.018413
622,0.226463,-0.805667,9.619177,-40.571285,-0.025575,-6.180131,-6.205932,-1.001261,1.894697,0.998367,-0.053977,-0.009618,0.016036
623,0.351263,-1.148081,9.997003,-40.894855,0.173422,-3.210771,-7.572703,-1.153456,1.741818,0.997662,-0.065873,-0.011046,0.014501
624,0.260868,-1.392778,9.714681,-31.533892,0.317535,-1.146281,-8.865407,-1.284131,1.673918,0.996852,-0.077112,-0.012300,0.013697
625,0.353567,-1.334461,9.627898,-34.031590,0.283244,-0.882410,-9.920915,-1.389401,1.640073,0.996094,-0.086280,-0.013315,0.013209
626,0.366391,-1.391866,10.078341,-29.601461,0.445617,3.614299,-10.698406,-1.507454,1.678072,0.995470,-0.093016,-0.014461,0.013352
627,0.385051,-1.640804,10.297490,0.133508,1.665579,11.960911,-10.849162,-1.544870,1.918879,0.995313,-0.094289,-0.015002,0.015394
628,0.227582,-1.562634,9.968130,36.458874,2.416126,19.025845,-9.916074,-1.418769,2.405628,0.995985,-0.086142,-0.014146,0.019842
629,0.197215,-1.399637,9.909358,55.130955,2.707922,23.634140,-8.047608,-1.173415,3.086402,0.997140,-0.069867,-0.012101,0.026145
630,0.241294,-1.476854,10.066268,63.303268,2.654583,24.693121,-5.941459,-0.977084,3.872200,0.998065,-0.051507,-0.010261,0.033297
631,0.206928,-1.288435,9.856977,64.014748,1.836436,19.498861,-4.001302,-0.875958,4.601296,0.998566,-0.034575,-0.009035,0.039851
632,0.034848,-0.868576,9.601026,46.542759,0.083427,10.453218,-2.416993,-0.774146,5.101922,0.998770,-0.020769,-0.007686,0.044355
633,0.070513,-0.551203,9.789398,20.271194,-0.584286,3.141041,-1.491372,-0.678717,5.333382,0.998819,-0.012724,-0.006521,0.046444
634,0.160508,-0.455434,10.028076,6.869090,-0.669710,-1.380253,-1.253547,-0.694771,5.366446,0.998829,-0.010643,-0.006568,0.046744
635,0.110227,-0.269231,9.912855,6.736686,-0.904852,-4.198628,-1.202021,-0.745487,5.276099,0.998867,-0.010179,-0.006981,0.045955
636,0.112291,-0.209856,9.825631,7.880860,-0.953558,-4.810518,-0.996920,-0.760711,5.127059,0.998942,-0.008394,-0.007021,0.044667
