seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.180565,-2.189550,2.064406,-4.234162,5.428776,-4.616149,0.997457,-0.034964,0.048773,-0.038452
436,-1.247028,0.782007,15.958134,-22.538258,-5.910939,0.986607,-3.299762,5.360001,-4.405129,0.997806,-0.026943,0.047809,-0.037029
437,-1.303308,1.104260,15.808867,-15.496399,-9.516191,3.761510,-2.584219,4.961265,-4.187464,0.998178,-0.020933,0.044065,-0.035516
438,-0.106550,0.225921,15.613435,-18.045689,-10.862267,5.483211,-2.127394,4.142298,-3.930427,0.998610,-0.017302,0.036749,-0.033594
439,0.017130,-0.042144,14.605169,-15.603913,-11.430816,4.741658,-2.172748,2.956502,-3.705753,0.998981,-0.018109,0.026392,-0.031828
440,0.376705,-0.659954,14.359596,-19.788589,-7.534434,1.016744,-2.617009,1.833468,-3.581548,0.999134,-0.022322,0.016701,-0.030872
441,0.602675,-1.368198,13.723191,-20.898617,-4.564360,-5.612182,-3.627686,0.805090,-3.646463,0.998975,-0.031412,0.008026,-0.031577
442,0.263537,-1.970423,13.843524,-19.504053,-0.059122,-8.098211,-5.009887,0.129275,-3.867984,0.998477,-0.043643,0.002601,-0.033667
443,-0.089706,-1.655651,13.516447,-19.395161,2.567506,-12.734076,-6.262566,-0.016176,-4.215798,0.997831,-0.054592,0.001868,-0.036734
444,-0.070881,-2.095085,13.924026,-29.999958,-1.172193,-10.667940,-7.486081,0.012865,-4.606052,0.997061,-0.065225,0.002735,-0.040092
445,-0.310823,-2.259859,13.156313,-29.041471,-5.832888,-11.919071,-8.896667,-0.004545,-4.964731,0.996052,-0.077489,0.003320,-0.043185
446,-0.675650,-2.107837,12.955692,-34.273968,-6.957907,-7.716281,-10.196091,0.131313,-5.259580,0.994999,-0.088714,0.005217,-0.045599
447,-0.622514,-2.997277,12.141362,-37.384781,-4.062784,3.684488,-11.766341,0.468972,-5.303990,0.993679,-0.102201,0.008809,-0.045606
448,-0.874947,-3.272040,12.066326,-33.502659,1.535096,10.217703,-13.606528,1.062889,-5.088584,0.991986,-0.117930,0.014459,-0.042980
449,-0.917542,-3.671525,12.513669,-20.714663,7.975422,17.416332,-15.074652,1.937826,-4.705606,0.990473,-0.130355,0.022134,-0.038476
450,-0.669429,-4.306640,12.582675,-3.297264,11.650723,25.069326,-16.065086,2.807825,-4.136464,0.989370,-0.138727,0.029286,-0.032303
451,-0.495154,-3.968695,12.534438,36.457401,10.370687,23.775265,-15.975003,3.411967,-3.474595,0.989530,-0.137938,0.033679,-0.025875
452,-0.191736,-2.806150,12.251401,73.597870,3.120610,19.206160,-13.955902,3.513117,-2.832359,0.991916,-0.120641,0.033418,-0.020797
453,0.243934,-1.432528,11.088194,96.669792,-5.397013,15.601130,-10.184600,2.911668,-2.229626,0.995587,-0.088223,0.027028,-0.017118
454,0.321441,-0.225944,9.528329,104.563835,-9.129257,12.035843,-5.379754,1.836836,-1.724465,0.998668,-0.046678,0.016715,-0.014278
455,-0.069882,1.675467,8.293575,91.668808,-9.433701,7.679325,0.261422,0.969092,-1.357942,0.999891,0.002381,0.008429,-0.011869
456,0.001569,2.171579,7.094354,46.708244,-9.424436,7.852187,5.656895,0.427736,-1.072651,0.998729,0.049378,0.003266,-0.009533
457,-0.309494,1.913777,6.704306,1.784922,-5.918650,7.646280,8.965590,0.250522,-0.820435,0.996912,0.078173,0.001620,-0.007309
458,-0.720549,1.692083,6.731467,-27.488008,-2.694122,6.807926,9.975271,0.799933,-0.583326,0.996173,0.086973,0.006512,-0.005678
459,-0.319315,1.947732,6.541491,-52.608120,-2.712340,0.770680,9.739388,1.398331,-0.459688,0.996304,0.084932,0.011818,-0.005033
460,0.187080,1.361992,6.709300,-64.126701,-1.487671,0.143716,8.574061,1.226138,-0.443982,0.997134,0.074790,0.010380,-0.004663
461,-0.220974,0.838975,6.134706,-55.567200,1.509455,3.592560,6.669821,1.017644,-0.372558,0.998260,0.058199,0.008676,-0.003762
462,0.176278,0.445015,5.115189,-43.146191,0.198862,-3.376230,4.792744,0.842305,-0.366372,0.999092,0.041835,0.007210,-0.003502
463,-0.090490,-0.145880,4.330509,-23.068735,-0.896861,-9.844510,2.899234,0.600612,-0.588918,0.999652,0.025324,0.005110,-0.005270
464,-0.293195,-0.666085,3.070120,-0.023982,0.566626,-7.597148,0.484699,1.082299,-0.912012,0.999914,0.004305,0.009411,-0.007998
465,-0.335115,-1.619158,1.560000,22.686441,1.287005,-5.852265,-4.397746,2.264541,-1.288779,0.999014,-0.038136,0.020176,-0.010478
466,-0.088909,-1.963161,1.403676,39.342205,-1.567274,-4.723129,-11.334251,2.985366,-1.808614,0.994691,-0.098294,0.027477,-0.013128
467,-0.536696,-2.047434,1.799672,44.924175,-1.970166,-0.872760,-17.238033,3.740275,-2.283021,0.988081,-0.149111,0.035243,-0.014797
468,0.123727,-2.231157,2.255049,38.685070,-0.414198,-0.833632,-21.526442,3.956310,-2.694410,0.981702,-0.185791,0.038290,-0.016639
469,0.037343,-2.220810,4.775935,21.576115,-1.246715,-4.067204,-23.318998,2.958293,-2.912303,0.978856,-0.201320,0.030406,-0.019664
470,-0.601823,-0.789735,7.858996,5.828053,-1.779552,-9.957520,-21.571976,2.558248,-3.046433,0.981852,-0.186445,0.026894,-0.021930
471,-1.221921,-0.415387,10.553717,-22.316477,-0.192742,-14.558897,-18.479183,2.917327,-3.244936,0.986426,-0.159735,0.029660,-0.023852
472,-0.640683,-0.265794,13.460671,-38.180481,-3.428727,-15.054397,-16.142099,3.089194,-3.513279,0.989386,-0.139466,0.030978,-0.026557
473,-0.780512,0.108189,15.614375,-34.972004,-7.959620,-10.960851,-14.249065,2.770652,-3.714808,0.991565,-0.123147,0.027996,-0.029156
474,-1.049874,0.123620,15.983251,-23.235203,-8.662739,-7.280746,-12.340619,2.518342,-3.797412,0.993499,-0.106675,0.025396,-0.030572
475,-0.449004,-0.320192,16.015793,-20.261963,-10.480165,-2.773915,-10.666194,2.188840,-3.783875,0.995005,-0.092250,0.022075,-0.031091
476,0.239236,-0.585122,15.400358,-6.006751,-12.258846,0.171150,-9.267385,1.439153,-3.689966,0.996169,-0.080334,0.015112,-0.031074
477,0.111834,-0.614327,14.250330,-0.902165,-8.033596,0.622585,-7.952896,0.643800,-3.590901,0.997099,-0.069136,0.007775,-0.030866
478,0.295636,-0.918204,13.367355,-7.186805,-4.819305,3.913785,-7.074625,0.086229,-3.475299,0.997637,-0.061647,0.002622,-0.030219
479,0.696447,-1.410803,13.072713,-13.444594,-2.770052,3.324402,-6.956419,-0.495118,-3.338322,0.997717,-0.060768,-0.002544,-0.029336
480,0.685406,-2.081761,13.185301,-14.794199,0.351593,2.876893,-7.531653,-1.043096,-3.225887,0.997387,-0.065906,-0.007231,-0.028683
481,0.628212,-2.049683,13.811162,-22.250170,3.736679,-2.912758,-8.422836,-1.348231,-3.226563,0.996811,-0.073733,-0.009661,-0.028939
482,0.431133,-2.442690,14.343412,-28.753483,6.286856,-3.208916,-9.471691,-1.375004,-3.344699,0.996061,-0.082870,-0.009544,-0.030072
483,0.321278,-3.030043,14.212405,-31.040169,6.593409,-5.308555,-10.820848,-1.211257,-3.512195,0.994991,-0.094562,-0.007629,-0.031503
484,-0.051800,-3.510942,13.691249,-31.410217,8.091263,-2.937005,-12.432036,-0.855870,-3.685420,0.993553,-0.108457,-0.003939,-0.032774
485,0.105313,-3.445417,12.612799,-24.906147,5.290760,-4.137617,-13.968934,-0.495930,-3.845154,0.991993,-0.121675,-0.000214,-0.033826
486,-0.236633,-3.698567,11.327450,-19.624687,1.933418,1.519335,-15.362277,-0.200360,-3.914525,0.990440,-0.133641,0.002833,-0.034081
487,-0.240229,-3.549579,10.494847,-17.622742,0.760307,3.245671,-16.679682,0.152232,-3.852710,0.988872,-0.144918,0.006189,-0.033067
488,-0.113642,-3.561360,10.105659,-25.947392,-3.999440,5.405179,-17.972662,0.321227,-3.703714,0.987220,-0.156027,0.007815,-0.031481
489,0.411260,-4.054892,10.075002,-24.314249,-3.649678,9.195162,-19.435274,0.087608,-3.434617,0.985212,-0.168694,0.005812,-0.029409
490,-0.281697,-4.584823,11.535603,-3.928700,3.529042,11.303747,-20.485254,0.082480,-3.109709,0.983705,-0.177732,0.005533,-0.026574
491,0.232275,-4.390075,11.957676,44.065033,2.354135,11.489914,-19.993942,0.313230,-2.787383,0.984534,-0.173479,0.006913,-0.023478
492,0.280538,-3.596159,11.665808,83.194801,-0.079811,12.378942,-17.573509,0.217413,-2.426393,0.988046,-0.152683,0.005109,-0.020634
493,0.257915,-2.027226,11.220218,105.418640,3.398959,11.986173,-13.479122,0.084358,-2.062821,0.992930,-0.117324,0.002843,-0.017790
494,-0.115172,-0.246645,10.387590,111.397087,0.924862,7.717982,-8.061705,0.125785,-1.766189,0.997408,-0.070268,0.002178,-0.015297
495,-0.120944,0.982157,7.992165,85.013878,-4.907964,9.559950,-2.278687,0.204023,-1.462007,0.999720,-0.019860,0.002034,-0.012720
496,-0.198304,1.615493,6.632669,29.191797,-3.325736,7.666433,2.486886,0.272608,-1.150246,0.999711,0.021723,0.002160,-0.010087
497,-0.098438,1.974990,6.236105,-18.747349,-2.955170,7.074474,5.532806,0.343571,-0.886632,0.998799,0.048286,0.002621,-0.007873
498,-0.430242,2.082948,6.237907,-45.697712,-2.418597,11.786402,7.057866,0.595505,-0.561598,0.998077,0.061576,0.004885,-0.005211
499,-0.082334,1.978280,6.212892,-67.572525,-3.731727,13.322908,7.363266,0.774633,-0.134893,0.997912,0.064219,0.006670,-0.001609
500,0.896113,1.667878,6.369224,-77.075569,-3.820812,9.904108,6.619498,-0.178958,0.258562,0.998328,0.057737,-0.001429,0.002343
501,0.502422,1.047111,6.483307,-68.934746,-1.324625,9.574019,5.095624,-1.484271,0.606543,0.998911,0.044517,-0.012704,0.005863
502,0.474805,0.332038,4.662839,-44.067314,-2.312607,7.316202,3.346504,-2.361200,0.911848,0.999325,0.029356,-0.020362,0.008554
503,0.473378,-0.621227,3.299744,-21.144920,-2.646914,-1.643213,0.869520,-3.385418,1.091077,0.999487,0.007866,-0.029465,0.009741
504,0.130452,-1.181771,2.367684,-1.635027,-2.424498,-3.994659,-3.267316,-3.977422,1.241581,0.998944,-0.028114,-0.034995,0.009834
505,-0.309823,-1.299685,1.050953,19.270441,-3.869013,-0.321568,-9.344417,-2.819798,1.542038,0.996312,-0.081093,-0.025617,0.011404
506,-0.238201,-1.673156,0.953227,28.819500,-4.934608,0.047630,-16.561550,-0.885619,1.808386,0.989439,-0.143881,-0.009920,0.014503
507,0.315071,-1.853082,2.342353,30.618971,-4.119261,-1.507310,-21.671095,-0.680764,1.933619,0.982033,-0.187862,-0.009006,0.015455
508,0.264239,-1.593328,4.223433,24.580500,-1.639770,-3.666321,-22.638586,-1.534869,1.941390,0.980365,-0.196008,-0.016456,0.013981
509,-0.223371,-1.079486,6.323627,22.893841,-0.116349,-4.102718,-20.547651,-1.531962,1.797760,0.983795,-0.178108,-0.015950,0.013051
510,-0.342987,-1.112300,9.649326,2.363909,0.144235,-8.447360,-17.625118,-0.941830,1.556464,0.988087,-0.153073,-0.010202,0.012162
511,-0.351997,-0.617824,11.969488,-4.433171,-0.454784,-4.779659,-15.002995,-0.436452,1.318984,0.991374,-0.130499,-0.005279,0.010914
512,-0.530803,-0.168877,13.878413,-15.218819,-1.042133,-3.347636,-12.645493,-0.003731,1.183054,0.993864,-0.110123,-0.001169,0.010258
513,-0.374928,-0.582790,15.077108,-23.225285,-4.189178,2.523152,-10.988368,0.286967,1.192498,0.995346,-0.095765,0.001496,0.010598
514,0.370184,-1.006683,15.607848,-27.697424,-4.776799,-0.104470,-10.182652,0.128159,1.267072,0.995992,-0.088750,0.000133,0.011113
515,0.449892,-0.825002,14.999008,-14.405313,-5.329805,0.166778,-9.544930,-0.364183,1.299184,0.996467,-0.083157,-0.004110,0.011034
516,0.783379,-1.451547,14.571266,-19.502745,-4.841251,-5.647486,-9.091071,-0.971868,1.231712,0.996768,-0.079153,-0.009306,0.010042
517,0.268636,-1.802358,13.695488,-16.064486,-2.335902,-5.333472,-9.170584,-1.385584,1.064507,0.996692,-0.079822,-0.012795,0.008292
518,0.596038,-2.002248,12.845123,-12.462112,-0.737582,-5.535052,-9.463276,-1.595144,0.891484,0.996474,-0.082370,-0.014514,0.006604
519,0.541703,-2.562517,12.301617,-10.591046,-0.296374,-3.566786,-10.029760,-1.835998,0.751664,0.996032,-0.087297,-0.016533,0.005133
520,0.420036,-3.034421,12.101801,-11.269466,0.981733,-1.497613,-10.986156,-1.931213,0.686614,0.995258,-0.095610,-0.017348,0.004350
522,0.183066,-2.794557,12.370964,-12.707448,2.364817,-3.632146,-11.925100,-1.799019,0.609221,0.994462,-0.103781,-0.016166,0.003656
523,0.332582,-3.609623,13.555536,-17.863451,3.291980,-4.965523,-12.873044,-1.592742,0.460999,0.993599,-0.112035,-0.014262,0.002439
524,-0.202534,-3.783792,13.696380,-10.057233,3.131945,-7.527059,-13.853229,-1.269762,0.245749,0.992641,-0.120567,-0.011258,0.000792
525,-0.280230,-3.775574,13.313802,-2.677647,2.258987,-6.392528,-14.487406,-0.785691,0.004209,0.991996,-0.126087,-0.006806,-0.000828
526,-0.040916,-3.827027,12.867464,2.942854,1.702542,-7.574563,-14.860412,-0.462997,-0.234134,0.991592,-0.129325,-0.003742,-0.002549
527,0.273781,-3.587193,11.651443,14.491405,0.338441,-4.673733,-14.973582,-0.469801,-0.436508,0.991457,-0.130311,-0.003568,-0.004311
528,0.275956,-2.894816,10.228302,18.903984,-1.400704,-4.104845,-14.704151,-0.696859,-0.571415,0.991744,-0.127992,-0.005393,-0.005724
529,0.635077,-2.701830,9.387237,10.645558,-1.298469,-2.698727,-14.456363,-1.241879,-0.668778,0.991970,-0.125874,-0.010017,-0.007153
530,0.686824,-2.559773,9.067910,-2.712806,-0.490892,-4.372207,-14.612049,-1.952423,-0.770614,0.991700,-0.127261,-0.016044,-0.008836
531,0.530972,-2.437566,9.586091,-18.415178,1.635322,-3.998978,-15.049140,-2.349083,-0.906094,0.991128,-0.131080,-0.019286,-0.010522
532,0.515018,-3.309157,10.728148,-25.928398,3.349604,0.203243,-15.948789,-2.417089,-0.979970,0.990049,-0.138873,-0.019701,-0.011393
533,0.473706,-4.591311,11.792858,-6.103621,4.417689,3.632183,-17.178226,-2.276220,-0.925498,0.988533,-0.149472,-0.018433,-0.010951
534,0.145316,-3.641188,11.890605,44.643909,4.403511,7.535974,-17.024860,-1.905642,-0.770125,0.988808,-0.148111,-0.015451,-0.009107
535,0.335596,-3.316457,12.397482,68.095711,2.669748,13.496566,-14.949056,-1.507971,-0.466582,0.991402,-0.130126,-0.012518,-0.005749
536,0.538463,-2.428251,11.577990,93.667328,1.427249,15.228297,-11.783859,-1.395418,-0.029175,0.994643,-0.102648,-0.012087,-0.001503
537,0.542543,-0.858540,9.734090,103.085365,0.777005,11.541106,-7.599631,-1.554048,0.367853,0.997708,-0.066221,-0.013744,0.002304
538,-0.121259,1.222968,8.147889,82.046318,1.277915,9.804200,-2.409170,-1.435616,0.654209,0.999686,-0.020949,-0.012645,0.005444
539,0.385599,1.085773,7.200015,30.303690,1.060185,5.328373,1.962853,-1.325263,0.853643,0.999757,0.017213,-0.011435,0.007646
540,0.108361,1.897821,6.235820,3.516865,2.789776,1.200310,4.930075,-1.385564,0.900303,0.998967,0.043100,-0.011742,0.008369
541,-0.250927,2.082250,6.145965,-26.841967,4.006808,0.755649,7.205223,-0.910279,0.887824,0.997959,0.062894,-0.007441,0.008231
542,-0.309218,2.079161,6.535342,-49.352665,3.036081,2.689751,8.185751,-0.141249,0.928502,0.997415,0.071381,-0.000651,0.008170
543,0.367934,2.105251,6.450684,-62.693409,0.716981,4.528365,8.211615,-0.048059,1.042195,0.997392,0.071599,0.000233,0.009101
544,0.244012,1.876653,6.960260,-67.967262,1.058834,7.843090,7.596629,-0.502009,1.249964,0.997731,0.066288,-0.003648,0.011174
545,0.381755,0.880836,6.485120,-57.569817,2.043181,8.755991,6.156897,-0.926541,1.538601,0.998429,0.053805,-0.007352,0.013841
546,0.585194,-0.298879,5.605750,-34.277599,-0.058313,5.158522,3.778732,-1.649615,1.808513,0.999221,0.033189,-0.013865,0.016246
547,0.065014,-0.283912,4.168805,-11.444976,0.644022,0.637740,1.440635,-2.042609,1.966660,0.999611,0.012874,-0.017604,0.017381
548,0.734021,-1.763955,3.661535,4.519760,1.168764,-4.844098,-1.804057,-2.724103,2.025209,0.999444,-0.015316,-0.024042,0.017291
549,-0.121257,-2.288342,2.540185,29.908625,1.526187,-8.747058,-7.099664,-3.077388,2.101121,0.997584,-0.061393,-0.027931,0.016631
550,-0.267991,-2.304629,1.917094,42.132683,-0.352942,-9.453568,-12.998189,-2.008509,2.095229,0.993291,-0.112833,-0.019480,0.016180
551,-0.222314,-2.369776,2.673504,31.905701,-1.482270,-9.021586,-17.961758,-0.913204,1.975888,0.987584,-0.155941,-0.010562,0.015786
552,-0.235931,-2.539804,4.419854,25.556278,-0.311289,-7.324159,-20.666540,-0.194233,1.772768,0.983667,-0.179326,-0.004442,0.014915
553,-0.576671,-1.799746,5.719035,21.379000,-2.349112,-6.838400,-20.694530,0.546823,1.570888,0.983622,-0.179659,0.002232,0.014342
554,-0.216710,-1.547396,8.376753,-0.392190,-3.720132,-4.175680,-19.094925,1.008651,1.453524,0.986013,-0.165955,0.006576,0.013968
555,-0.198359,-1.022285,11.013779,-15.137577,-4.592466,-7.054689,-17.122108,0.908957,1.358063,0.988743,-0.148941,0.006079,0.012899
556,-0.295466,-0.261419,12.698239,-21.138983,-5.324704,-5.386467,-14.973971,0.738388,1.252372,0.991386,-0.130360,0.004964,0.011675
557,0.264464,-0.747857,13.972880,-28.745287,-8.884048,-3.903234,-13.223440,0.343763,1.196854,0.993287,-0.115165,0.001777,0.010720
558,-0.036369,-0.960028,14.942179,-32.694790,-8.451929,-2.214228,-12.248384,-0.148850,1.176817,0.994241,-0.106665,-0.002387,0.010072
559,0.281600,-0.687829,14.851634,-27.284155,-10.169294,-0.694540,-11.461942,-0.569249,1.195009,0.994941,-0.099799,-0.005984,0.009880
560,0.736919,-1.443365,14.806950,-29.799923,-9.820284,1.821254,-10.968213,-1.192876,1.268070,0.995319,-0.095444,-0.011419,0.010020
561,0.613083,-2.184482,14.153308,-22.014187,-7.193264,4.858875,-11.079353,-1.780411,1.421646,0.995151,-0.096324,-0.016660,0.010847
562,1.033401,-2.358959,13.575097,-19.596516,-5.146247,3.726136,-11.459337,-2.307247,1.596463,0.994734,-0.099526,-0.021421,0.011849
563,1.165059,-2.431028,12.748960,-15.469238,-1.949642,4.219845,-11.874704,-2.895873,1.747527,0.994242,-0.103013,-0.026707,0.012549
564,1.287704,-3.050903,12.117101,-14.782037,1.831086,3.176956,-12.534575,-3.416366,1.881830,0.993501,-0.108617,-0.031419,0.013062
565,1.038747,-3.003206,11.418981,-11.233977,3.262611,1.470518,-13.388873,-3.747149,1.968463,0.992570,-0.115937,-0.034468,0.013240
566,1.216958,-2.904824,10.879242,-12.606592,3.797248,-1.636694,-14.136150,-4.011341,1.964685,0.991721,-0.122360,-0.036836,0.012698
567,0.828024,-3.025705,10.544459,-10.989717,3.710103,-1.687306,-14.845160,-4.159420,1.905590,0.990908,-0.128485,-0.038128,0.011791
568,0.532777,-3.192191,10.848217,-12.000485,2.496125,-1.372631,-15.544281,-3.964584,1.852236,0.990167,-0.134581,-0.036453,0.011328
569,0.218359,-3.185275,11.779041,-15.579490,1.511489,-0.941543,-16.107023,-3.498394,1.801441,0.989621,-0.139540,-0.032421,0.011282
570,-0.118568,-3.577734,13.015861,-18.742016,0.992278,-0.482625,-16.568951,-2.814849,1.755200,0.989204,-0.143655,-0.026509,0.011613
571,-0.401419,-4.311615,14.091660,-19.335417,0.223657,-0.011182,-17.175140,-2.013421,1.732198,0.988563,-0.149018,-0.019627,0.012321
572,-0.466679,-4.218222,14.077967,-8.106101,-1.379763,1.694765,-17.628403,-1.254808,1.757426,0.988041,-0.153038,-0.013169,0.013476
573,-0.080257,-4.230428,13.582030,-0.456123,-2.981807,2.797474,-17.695704,-0.794590,1.846170,0.987966,-0.153677,-0.009329,0.014852
574,0.376554,-3.989734,12.130232,10.341211,-4.128895,2.139929,-17.549820,-0.818616,1.960544,0.988144,-0.152406,-0.009669,0.015818
575,0.679181,-3.569124,10.192123,18.820894,-3.484097,0.973447,-17.277067,-1.268642,2.050162,0.988467,-0.149971,-0.013630,0.016023
576,0.997601,-2.823302,8.790863,16.446661,-2.327451,-1.779205,-16.902716,-2.084393,2.065789,0.988865,-0.146597,-0.020637,0.015155
577,0.999472,-2.335253,8.405718,5.474258,0.431953,-5.345507,-16.453564,-3.024279,1.951049,0.989286,-0.142576,-0.028549,0.013069
578,0.710092,-2.100503,8.229529,-8.311822,2.679010,-9.260722,-16.158369,-3.624482,1.682350,0.989538,-0.139996,-0.033369,0.010084
579,0.773864,-2.623051,8.729700,-22.891064,5.140076,-10.277557,-16.509193,-3.871075,1.325368,0.989065,-0.143094,-0.035082,0.006591
580,0.763575,-3.088449,10.450891,-23.817621,5.050748,-10.758442,-17.310358,-3.939219,0.944990,0.988037,-0.150113,-0.035217,0.002976
581,0.320660,-2.819472,11.953809,16.031410,6.959577,-5.882851,-17.035656,-3.614431,0.594928,0.988489,-0.147880,-0.031957,0.000461
582,0.050435,-3.749790,12.371147,46.335857,7.576530,-3.519817,-15.589909,-2.878189,0.358277,0.990453,-0.135507,-0.025306,-0.000310
583,0.777546,-3.349268,12.321467,72.521080,6.471899,-1.547821,-13.551731,-2.411846,0.227164,0.992798,-0.117918,-0.021133,-0.000515
584,0.175037,-2.501365,12.075869,96.105652,5.975067,1.697896,-10.531869,-2.115121,0.182021,0.995611,-0.091734,-0.018525,-0.000112
585,-0.051247,-0.959488,9.617510,102.309654,5.513669,5.583254,-6.606037,-1.531214,0.268201,0.998249,-0.057580,-0.013475,0.001567
586,0.374504,-0.320666,7.979490,63.854412,3.185899,2.972407,-2.989583,-1.256168,0.389475,0.999595,-0.026047,-0.011047,0.003111
587,0.293667,0.920639,7.203190,31.077440,1.808136,4.847441,-0.052589,-1.378088,0.478676,0.999919,-0.000409,-0.012028,0.004171
588,-0.380233,1.686783,6.267935,2.543077,0.919252,6.632377,2.857518,-0.997342,0.620026,0.999635,0.024980,-0.008566,0.005626
589,-0.211401,1.837848,6.086880,-30.043432,-1.441223,8.144107,5.086698,-0.313472,0.838252,0.998984,0.044394,-0.002408,0.007429
590,-0.082907,1.862489,7.061367,-52.360699,-2.139244,7.911841,5.909364,-0.037970,1.084593,0.998626,0.051547,0.000157,0.009469
591,0.107313,1.652495,6.966858,-62.018299,-3.552167,10.009953,5.601257,-0.148454,1.367894,0.998733,0.048873,-0.000711,0.011986
592,0.635875,1.716833,6.916649,-64.889442,-3.882304,12.323594,4.953646,-0.846271,1.728051,0.998920,0.043320,-0.006726,0.015384
593,0.424981,0.709872,7.633365,-55.299713,-2.008416,13.970477,3.750077,-1.659138,2.166291,0.999172,0.032984,-0.013849,0.019365
594,0.773549,0.289242,6.070043,-26.928589,-1.569304,4.655072,2.307374,-2.475458,2.492900,0.999318,0.020595,-0.021153,0.022178
595,0.359831,-0.144851,4.819241,-4.961454,0.367072,-1.204080,1.299526,-3.188521,2.585073,0.999287,0.011961,-0.027557,0.022862
596,0.416537,-1.003422,3.728352,16.213499,1.339098,-4.319265,-0.392198,-3.615829,2.604365,0.999241,-0.002703,-0.031618,0.022606
597,0.056660,-1.722339,2.694529,33.854664,0.674669,-11.475568,-3.914561,-3.679665,2.616222,0.998666,-0.033395,-0.032858,0.021708
598,0.176486,-2.168236,1.798192,44.228806,0.678224,-13.691437,-9.335716,-3.580557,2.616522,0.995995,-0.080608,-0.032987,0.020203
599,0.239617,-2.015134,2.696844,38.236969,0.708787,-11.535822,-14.286739,-3.785005,2.610782,0.991533,-0.123506,-0.035591,0.018487
600,0.287307,-2.484631,4.151943,30.185503,2.031020,-8.062728,-17.130857,-3.870046,2.545675,0.988150,-0.148075,-0.036688,0.016925
601,0.026541,-1.911032,6.069573,19.336443,1.392267,-8.459624,-17.855331,-3.530784,2.366686,0.987304,-0.154452,-0.033631,0.015612
602,0.029787,-1.478936,8.288279,4.045164,1.373592,-7.170711,-16.759361,-2.913547,2.066281,0.988910,-0.145208,-0.027774,0.014128
603,-0.244970,-0.825148,10.549503,-9.762722,-0.704640,-4.733081,-14.979151,-2.254840,1.787847,0.991196,-0.130000,-0.021539,0.012901
604,-0.596928,-0.800043,12.265640,-18.093428,-3.679084,0.552120,-13.253129,-1.481437,1.664050,0.993153,-0.115189,-0.014515,0.012931
605,-0.075819,-0.744204,13.317793,-23.770382,-10.202789,5.212934,-11.970633,-1.049496,1.763004,0.994404,-0.104117,-0.010712,0.014345
606,0.345319,-0.873018,14.248179,-26.813768,-10.383445,4.628464,-11.090302,-1.216836,1.960203,0.995136,-0.096430,-0.012220,0.015998
607,0.028343,-1.088328,14.620344,-23.204580,-12.131658,9.477757,-10.501352,-1.470604,2.234249,0.995556,-0.091239,-0.014561,0.018239
608,1.053965,-1.601157,14.318648,-23.896627,-10.888994,7.646317,-10.272117,-1.947763,2.561370,0.995626,-0.089107,-0.018925,0.020736
609,1.074127,-2.134295,14.179149,-23.856377,-8.323950,8.684802,-10.536366,-2.686848,2.872813,0.995243,-0.091178,-0.025640,0.022803
610,1.140412,-2.569581,13.772502,-20.484560,-4.572812,6.145142,-11.132871,-3.254599,3.154956,0.994582,-0.096146,-0.030922,0.024634
611,1.072333,-2.717513,12.691791,-14.404359,-3.015432,8.584728,-11.822781,-3.651365,3.430729,0.993830,-0.101943,-0.034757,0.026480
612,1.570383,-3.209001,11.916659,-15.153137,0.289636,6.504413,-12.724776,-4.117640,3.716650,0.992806,-0.109529,-0.039277,0.028229
613,0.990702,-3.255310,11.329525,-12.058046,1.573305,6.237089,-13.806394,-4.440295,3.967255,0.991572,-0.118699,-0.042593,0.029684
614,1.098308,-3.252134,10.680637,-10.444557,3.813679,3.090648,-14.793653,-4.490053,4.145020,0.990451,-0.127153,-0.043474,0.030796
615,0.763475,-3.153377,10.233172,-9.002894,4.646298,4.020082,-15.635333,-4.394743,4.264716,0.989486,-0.134414,-0.043017,0.031623
616,0.361075,-3.252976,10.204052,-10.327068,4.333629,5.853401,-16.376684,-3.936233,4.412110,0.988676,-0.140930,-0.039447,0.033191
617,0.183041,-3.110719,9.959967,-7.521245,2.914666,7.296466,-16.967739,-3.252221,4.603726,0.988030,-0.146225,-0.033967,0.035526
618,0.071029,-2.988518,9.763762,-5.893717,1.579878,8.759380,-17.298615,-2.559914,4.840281,0.987641,-0.149282,-0.028413,0.038380
619,0.032418,-3.088771,9.694729,-3.992680,0.389724,9.945999,-17.514502,-1.945283,5.127825,0.987326,-0.151324,-0.023570,0.041624
620,0.119245,-2.886550,9.497125,-0.929874,-0.398285,8.967106,-17.564562,-1.470554,5.426481,0.987179,-0.151896,-0.019895,0.044821
621,0.154093,-2.900842,9.471400,-1.849053,-1.257440,7.606413,-17.474180,-1.184425,5.694333,0.987201,-0.151198,-0.017748,0.047525
622,0.393365,-2.856133,9.502991,-3.158756,-1.308191,5.531005,-17.402195,-1.222890,5.912529,0.987203,-0.150526,-0.018336,0.049365
623,0.370872,-2.810859,9.599481,-3.584492,-1.234990,3.447590,-17.290127,-1.467047,6.062896,0.987276,-0.149421,-0.020587,0.050357
625,0.442043,-2.693327,9.569047,-5.696019,-0.517627,0.831687,-17.164705,-1.687647,6.132548,0.987397,-0.148222,-0.022523,0.050692
