seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-13.287278,0.845836,-9.321368,-27.169765,2.196517,1.419544,0.971714,-0.235055,0.015720,0.016540
439,-0.385506,-4.415989,8.267831,-16.849724,5.451951,-9.389730,-27.684551,2.145741,1.094599,0.970701,-0.239371,0.015894,0.013753
440,-0.395457,-4.489480,7.949334,-27.122120,6.883987,-10.059981,-28.431931,2.174699,0.711736,0.969155,-0.245643,0.016870,0.010680
441,-0.281671,-4.770411,7.940003,-36.251911,3.722943,-13.137683,-29.504080,2.141896,0.287630,0.966853,-0.254636,0.017435,0.007186
442,-0.530494,-4.624186,8.029260,-27.746922,10.857322,-7.032607,-30.586071,2.183735,-0.125580,0.964419,-0.263688,0.018670,0.003969
443,-0.541552,-4.849417,8.275048,-26.933500,9.557608,-6.828988,-31.512388,2.356193,-0.498510,0.962238,-0.271398,0.020969,0.001397
444,-0.297891,-4.946482,8.392847,-23.624306,0.989084,-11.888712,-32.369606,2.340282,-0.856559,0.960183,-0.278524,0.021695,-0.001485
445,-0.096630,-5.003684,8.485081,-17.423727,-4.322183,-14.530664,-33.066528,2.055627,-1.197836,0.958502,-0.284331,0.020169,-0.004915
446,-0.570140,-4.964650,8.335290,-14.134966,9.704865,-2.104478,-33.602226,1.978345,-1.479356,0.957156,-0.288770,0.020256,-0.007367
447,-0.173711,-5.421356,7.975172,-31.926033,-1.417360,-9.855100,-34.378613,1.981404,-1.721286,0.955160,-0.295204,0.020954,-0.009238
448,0.085868,-5.456481,7.443607,-38.750370,-8.077654,-15.755002,-35.564350,1.606804,-1.981202,0.952063,-0.305093,0.018629,-0.012179
449,-0.163761,-5.683627,6.822395,-51.604301,1.058786,-8.048478,-37.076214,1.277579,-2.232162,0.947943,-0.317649,0.016761,-0.014922
450,-0.516778,-5.734460,6.352054,-60.022129,10.385450,1.175524,-38.941154,1.357037,-2.438242,0.942617,-0.332986,0.018254,-0.016112
451,-0.045994,-5.764696,5.944571,-65.310738,-4.931800,-13.034580,-41.034393,1.299402,-2.646342,0.936349,-0.350127,0.018710,-0.017652
452,-0.322664,-5.783312,5.715822,-63.537094,3.402692,-4.251877,-43.184906,1.087392,-2.846090,0.929583,-0.367653,0.017959,-0.019600
453,-0.154539,-5.716061,5.652318,-55.658176,-1.271577,-6.809889,-45.173717,0.984335,-3.001158,0.923034,-0.383730,0.017986,-0.020879
454,0.027804,-5.998054,5.653393,-56.622616,-5.862883,-11.735721,-47.046299,0.679116,-3.130515,0.916605,-0.398815,0.016334,-0.022681
455,0.017490,-6.207553,6.052195,-41.793480,-3.045442,-10.675570,-48.687252,0.302606,-3.271845,0.910746,-0.411970,0.014173,-0.024922
456,0.132711,-6.517971,6.303124,-32.117889,-3.929837,-10.638635,-49.919266,-0.042149,-3.415402,0.906198,-0.421802,0.012242,-0.027173
457,0.004158,-6.837260,6.533865,-24.491796,0.373535,-6.925435,-50.862202,-0.305396,-3.556649,0.902629,-0.429292,0.010920,-0.029169
458,-0.073524,-7.223922,6.692661,-19.569815,3.062221,-3.092607,-51.595676,-0.399560,-3.705607,0.899810,-0.435068,0.010933,-0.030626
459,0.010242,-6.983284,6.640238,-4.504520,2.550159,-4.968070,-51.995789,-0.447237,-3.861982,0.898235,-0.438204,0.011264,-0.031996
460,0.044727,-7.232304,6.313196,-11.308320,2.522624,-3.778862,-52.258007,-0.510215,-4.018328,0.897175,-0.440259,0.011445,-0.033436
461,-0.144905,-7.461205,6.081936,-17.972986,5.550289,2.894511,-52.745068,-0.440096,-4.134000,0.895274,-0.444038,0.012583,-0.034019
462,0.440069,-7.639965,5.861602,-22.276865,-8.077130,-11.063797,-53.415531,-0.574356,-4.181898,0.892622,-0.449299,0.011924,-0.034844
463,0.255226,-7.718745,5.513916,-28.556303,-3.860614,-6.271503,-54.262482,-0.925146,-4.192643,0.889205,-0.455973,0.009501,-0.036233
464,0.184442,-8.246042,5.596164,-35.182358,-3.036230,2.885611,-55.325787,-1.037476,-4.130698,0.884931,-0.464237,0.008718,-0.036119
465,0.415618,-8.420319,5.690539,-30.130545,-8.607524,-2.158056,-56.417343,-1.136619,-3.962568,0.880500,-0.472681,0.007606,-0.035151
466,0.127172,-8.545009,5.707046,-22.931023,-4.215021,7.420116,-57.306271,-1.180210,-3.736259,0.876865,-0.479520,0.006598,-0.033541
467,-0.009195,-8.683959,5.681157,-16.311634,-1.215340,10.433468,-57.964550,-0.977545,-3.499849,0.874204,-0.484523,0.007337,-0.030844
468,-0.116656,-8.753857,6.071003,-0.412160,1.062707,14.278911,-58.246273,-0.629277,-3.279763,0.873128,-0.486619,0.009132,-0.027671
469,-0.088613,-9.025127,6.079857,2.360602,0.840943,9.835414,-58.215183,-0.271143,-3.094638,0.873356,-0.486328,0.011069,-0.024743
470,-0.217007,-9.262799,5.841656,-2.197803,4.067826,10.488479,-58.212669,0.059835,-2.985674,0.873429,-0.486255,0.013129,-0.022508
471,-0.040604,-9.216900,5.662671,-2.780310,1.988485,4.119692,-58.295418,0.320021,-2.943519,0.873110,-0.486838,0.014948,-0.021072
472,0.087652,-9.119103,5.616207,-1.469851,-0.622814,0.803622,-58.366081,0.401819,-2.919860,0.872821,-0.487362,0.015483,-0.020534
473,0.253870,-9.189400,5.340423,-7.503903,-6.320240,-3.316604,-58.515190,0.305561,-2.843191,0.872192,-0.488527,0.014451,-0.020341
474,0.111191,-8.822050,5.135015,-4.294175,-5.887561,-0.113587,-58.711269,0.150795,-2.699303,0.871366,-0.490066,0.012693,-0.019884
475,0.146453,-8.618287,5.338347,6.327780,-7.514931,1.404557,-58.676975,0.053060,-2.497265,0.871538,-0.489843,0.011080,-0.018769
476,0.248348,-8.783137,5.521093,10.055486,-9.146344,-0.204739,-58.403934,-0.074956,-2.250037,0.872731,-0.487807,0.009008,-0.017458
477,-0.083782,-9.725091,5.586673,-3.964260,-3.717371,9.678025,-58.302746,-0.053091,-1.984675,0.873201,-0.487053,0.008032,-0.015351
478,0.019717,-9.808142,5.948444,-10.254694,-6.980424,5.568990,-58.539474,0.070301,-1.699815,0.872236,-0.488860,0.007787,-0.012639
479,0.025874,-10.052015,7.445162,-8.494281,-9.272425,4.347589,-58.851677,0.070890,-1.382646,0.870933,-0.491254,0.006467,-0.010205
480,0.057815,-10.566735,8.274793,-21.790995,-10.288060,3.348613,-59.356216,0.013488,-1.037093,0.868786,-0.495106,0.004583,-0.007805
481,-0.171058,-11.267114,8.657399,-37.244862,-5.891256,9.424128,-60.339912,0.062436,-0.697016,0.864524,-0.502554,0.003528,-0.004985
482,0.078662,-10.934161,8.807323,-24.474821,-8.043555,5.495773,-61.367630,0.166933,-0.372634,0.859994,-0.510293,0.002912,-0.002053
483,-0.472928,-11.372890,8.381641,-8.107130,-0.520173,20.268309,-61.908875,0.476674,-0.043311,0.857570,-0.514350,0.003762,0.001815
484,-0.451987,-11.736973,6.762113,-1.669195,-1.357438,22.700874,-62.066410,1.093805,0.321711,0.856813,-0.515532,0.006732,0.007326
485,-0.658008,-11.370103,5.732888,24.170450,-1.249158,27.365368,-61.680481,1.808995,0.753816,0.858421,-0.512660,0.010182,0.013740
486,-0.739529,-10.794422,4.428882,39.788635,-2.945117,28.137388,-60.595039,2.584531,1.263091,0.863020,-0.504546,0.013912,0.020891
487,-0.762345,-10.356169,2.727880,14.288935,0.173579,25.989773,-59.668629,3.343237,1.753853,0.866775,-0.497611,0.017691,0.027781
488,-0.414122,-9.160181,3.087373,33.809196,-3.418557,9.000512,-58.845379,3.817427,2.097697,0.870091,-0.491425,0.020019,0.032294
489,-0.581313,-8.836316,3.006704,39.743790,3.785787,8.306296,-57.609631,4.065007,2.246326,0.875212,-0.482041,0.021633,0.034251
490,-0.123672,-8.042429,1.912246,-2.843323,2.038819,-12.290214,-57.002911,4.060906,2.128282,0.877788,-0.477378,0.022275,0.033215
491,0.023981,-6.571246,3.447056,49.362267,-3.698721,-23.537573,-56.247696,3.546240,1.823055,0.881165,-0.471528,0.019790,0.028607
492,-0.098993,-5.706668,4.427916,97.358109,-4.265640,-20.178505,-53.820084,2.874414,1.512677,0.891210,-0.452704,0.016391,0.023118
493,0.073891,-6.120122,4.022790,55.157898,-7.272089,-28.989876,-51.294861,2.109033,1.164359,0.901194,-0.432905,0.012192,0.017123
494,-0.161895,-4.438284,4.796771,106.810608,-0.656166,-18.728624,-48.609131,1.413901,0.757782,0.911248,-0.411621,0.008523,0.011104
495,-0.451956,-3.856536,5.139247,115.360977,10.675086,-2.393313,-44.918427,1.274072,0.390379,0.924075,-0.382035,0.008973,0.007396
496,-0.426440,-4.670406,4.525479,40.622669,11.403565,-3.156800,-42.329887,1.477796,0.064517,0.932465,-0.361031,0.011823,0.005181
497,-0.458902,-4.514497,5.894518,63.506378,9.556712,-3.546957,-40.603615,1.663641,-0.251689,0.937788,-0.346898,0.014378,0.002977
498,-0.659303,-4.147722,6.120910,72.814232,15.216042,7.780810,-38.339016,2.027716,-0.459175,0.944419,-0.328243,0.018029,0.002026
499,-0.135975,-4.786396,6.109360,33.545692,-3.914795,-9.177080,-36.572350,2.164023,-0.593851,0.949350,-0.313610,0.019555,0.001005
500,-0.259515,-5.519196,8.421630,54.280918,-4.280926,-10.869091,-35.115166,1.857032,-0.781883,0.953300,-0.301512,0.017508,-0.001616
501,-0.581491,-4.883144,8.609158,77.209320,4.309387,-1.757761,-32.929745,1.739875,-0.956922,0.958886,-0.283263,0.016926,-0.003704
502,-0.498812,-5.189684,8.245768,50.072937,2.994533,-3.630911,-30.813843,1.796614,-1.099582,0.963940,-0.265483,0.017663,-0.005085
503,-0.667561,-4.827603,8.851965,54.315144,6.936234,-4.360822,-29.080862,1.873107,-1.297451,0.967826,-0.250834,0.018663,-0.006855
504,-0.733147,-4.753113,9.119442,51.257835,6.870643,-1.882940,-27.328638,2.026414,-1.498342,0.971516,-0.235951,0.020269,-0.008526
505,-0.848248,-4.222707,8.297303,44.424156,12.106882,3.605588,-25.738766,2.322389,-1.614171,0.974647,-0.222383,0.022891,-0.009216
506,-0.483488,-4.261755,8.696248,32.092854,-0.168809,-4.850306,-24.468225,2.493980,-1.718408,0.977018,-0.211514,0.024443,-0.010040
507,-0.465159,-3.796327,8.732368,38.892986,-0.066479,-2.815232,-23.290039,2.438344,-1.832529,0.979139,-0.201443,0.024063,-0.011364
508,-0.357701,-3.673529,8.622327,30.428751,-2.752540,-2.256682,-22.137333,2.362582,-1.892512,0.981121,-0.191584,0.023400,-0.012246
510,-0.369587,-3.354140,8.660770,33.351727,-1.140710,0.313772,-21.074650,2.290428,-1.898489,0.982865,-0.182489,0.022676,-0.012630
511,-0.315975,-3.424280,8.686609,19.694233,-2.500388,0.961688,-20.188999,2.241273,-1.857385,0.984258,-0.174904,0.022093,-0.012527
512,-0.351463,-3.282830,8.758058,16.964518,-0.949943,4.000026,-19.574261,2.215430,-1.759875,0.985196,-0.169644,0.021659,-0.011845
513,-0.485789,-3.209624,8.962232,10.892332,2.586949,5.932534,-19.104179,2.296117,-1.612703,0.985886,-0.165616,0.022091,-0.010551
514,-0.420600,-3.379617,9.006830,-3.617749,0.213015,6.098083,-18.975752,2.405729,-1.438411,0.986069,-0.164530,0.022772,-0.008918
515,-0.533414,-3.342325,9.192078,-4.305869,3.753620,5.844958,-19.100666,2.533345,-1.271756,0.985879,-0.165621,0.023639,-0.007274
516,-0.445784,-3.301710,9.185259,-2.352858,-0.260270,3.283522,-19.205961,2.638283,-1.146987,0.985715,-0.166540,0.024367,-0.006026
517,-0.450126,-3.141511,9.256385,3.017641,-1.975894,3.485475,-19.189442,2.640174,-1.028086,0.985744,-0.166423,0.024210,-0.005004
518,-0.500704,-3.180158,9.243386,0.739317,-0.198673,4.408837,-19.120550,2.649064,-0.891760,0.985848,-0.165858,0.024086,-0.003833
519,-0.490156,-3.127253,9.173202,0.354479,-1.329148,5.084124,-19.094959,2.676819,-0.733765,0.985884,-0.165669,0.024095,-0.002439
520,-0.388678,-3.196628,9.025059,-6.110047,-5.778849,4.493745,-19.182131,2.617241,-0.543915,0.985772,-0.166463,0.023309,-0.000874
521,-0.383730,-3.117658,9.071237,-5.006054,-5.894530,4.830773,-19.358059,2.484957,-0.332801,0.985540,-0.168026,0.021863,0.000783
522,-0.267501,-3.339618,8.982282,-13.409624,-7.860625,2.452642,-19.656986,2.309380,-0.141670,0.985127,-0.170640,0.020067,0.002222
523,-0.202948,-3.325535,8.972333,-13.079371,-7.532564,-2.106411,-20.094978,2.070229,-0.048906,0.984504,-0.174428,0.017863,0.002732
524,-0.122762,-3.246158,8.987099,-9.152130,-7.643472,-5.891764,-20.466839,1.786914,-0.086339,0.983974,-0.177626,0.015479,0.002029
525,-0.178378,-3.397155,8.677715,-16.418505,-2.776335,-6.877308,-20.897091,1.549389,-0.224283,0.983331,-0.181309,0.013651,0.000527
526,-0.093125,-3.456889,8.335126,-24.953716,-3.547470,-9.741513,-21.592260,1.350809,-0.444057,0.982233,-0.187256,0.012305,-0.001598
527,-0.031820,-3.633662,7.997436,-37.939651,-4.435977,-9.967301,-22.645868,1.103865,-0.698264,0.980484,-0.196268,0.010642,-0.004083
528,-0.043602,-3.740050,7.791171,-46.517178,-3.431585,-7.037300,-24.056873,0.870935,-0.906314,0.977998,-0.208326,0.009081,-0.006151
529,-0.208464,-3.958059,7.535030,-58.370956,3.134861,-1.603591,-25.806526,0.805411,-1.034435,0.974699,-0.223229,0.008866,-0.007229
530,-0.180671,-4.117966,7.441193,-66.630653,0.909977,0.102679,-27.890085,0.853898,-1.086065,0.970474,-0.240905,0.009516,-0.007402
531,-0.117204,-4.520232,7.731042,-70.619774,-2.626026,0.112979,-30.176458,0.830230,-1.069240,0.965476,-0.260223,0.009424,-0.007123
532,-0.285129,-4.746107,7.777687,-64.920708,2.314866,3.399849,-32.433712,0.855914,-1.017032,0.960166,-0.279191,0.009650,-0.006436
533,-0.294547,-5.067169,8.028668,-54.557625,2.021667,3.159562,-34.423370,0.976376,-0.964637,0.955171,-0.295813,0.010629,-0.005520
534,-0.130111,-5.468009,8.126941,-49.174652,-2.150730,-1.600302,-36.151352,0.989597,-0.942151,0.950602,-0.310183,0.010760,-0.005136
535,-0.169676,-6.194461,8.440018,-38.858692,0.528671,-2.016863,-37.618809,0.931961,-0.974915,0.946553,-0.322333,0.010441,-0.005431
536,-0.048203,-6.194218,8.138194,-20.246840,-0.602510,-7.163767,-38.605610,0.836796,-1.094390,0.943740,-0.330471,0.010048,-0.006599
537,-0.383879,-6.093663,8.021971,-5.641407,9.255161,-1.613387,-39.040066,0.857840,-1.299206,0.942466,-0.334026,0.010843,-0.008184
538,-0.438489,-6.023302,7.845003,-5.036775,10.211060,-1.321598,-39.222294,1.078910,-1.541563,0.941908,-0.335470,0.013383,-0.009512
539,-0.216870,-5.991762,7.584929,-7.391703,3.783824,-8.283654,-39.434742,1.157889,-1.813246,0.941256,-0.337171,0.014849,-0.011486
540,-0.279633,-5.474411,7.223005,-9.847178,4.280443,-7.640636,-39.727566,1.092343,-2.103646,0.940361,-0.339548,0.015201,-0.014025
541,-0.487663,-5.526309,7.176212,-21.451883,9.287112,-0.857793,-40.254250,1.174505,-2.357502,0.938756,-0.343815,0.016700,-0.015788
542,-0.201851,-5.878298,7.203789,-35.441765,0.387788,-5.492610,-41.206478,1.227346,-2.542705,0.935839,-0.351565,0.017830,-0.016999
543,-0.011110,-6.059778,6.702165,-46.209595,-3.880379,-8.856501,-42.569813,1.024001,-2.682603,0.931570,-0.362697,0.016821,-0.018567
544,-0.233953,-6.330614,6.709839,-46.265457,2.517030,-0.024115,-44.112274,0.905763,-2.775016,0.926588,-0.375216,0.016416,-0.019474
545,0.052685,-6.432633,6.546575,-37.205990,-3.365951,-5.705779,-45.504116,0.828235,-2.831585,0.921951,-0.386451,0.016219,-0.019990
546,0.074095,-6.783791,6.177840,-43.497944,-2.901620,-5.511332,-46.849640,0.621069,-2.886544,0.917332,-0.397288,0.014984,-0.020957
547,0.191944,-6.638760,6.022505,-35.499607,-4.244892,-10.265018,-48.166828,0.346768,-2.976177,0.912672,-0.407855,0.013359,-0.022474
548,0.156287,-6.875604,6.221962,-28.620581,-1.403731,-8.558355,-49.235840,0.049239,-3.113069,0.908775,-0.416401,0.011706,-0.024515
549,-0.072725,-6.801974,6.006516,-26.228165,5.287807,-2.010211,-50.149967,-0.043051,-3.276270,0.905379,-0.423640,0.011775,-0.026052
550,-0.151030,-7.336061,6.306753,-28.498461,6.974419,1.978365,-51.062202,0.086329,-3.433930,0.901956,-0.430787,0.013593,-0.026712
551,0.061870,-7.486040,6.363504,-24.705320,1.072392,-3.666343,-51.949173,0.147679,-3.556143,0.898572,-0.437725,0.014747,-0.027330
552,-0.068130,-8.149441,6.889770,-20.404011,2.690671,1.819300,-52.701065,0.161602,-3.625097,0.895666,-0.443599,0.015302,-0.027718
553,0.122964,-8.314001,6.917721,-12.854725,-0.812506,-1.995822,-53.255463,0.178009,-3.651562,0.893505,-0.447919,0.015668,-0.027785
554,0.248572,-9.131395,7.323299,-9.730294,-1.034765,-5.264049,-53.631962,0.062473,-3.699097,0.892003,-0.450876,0.015046,-0.028558
555,0.198393,-9.191270,7.217933,-2.155553,2.815932,-7.619443,-53.830032,-0.093027,-3.850159,0.891163,-0.452437,0.014483,-0.030321
556,-0.023063,-9.279651,7.301726,4.748456,11.035038,-3.696226,-53.786343,-0.108769,-4.147907,0.891251,-0.452063,0.015524,-0.032705
557,-0.156832,-8.875575,6.962758,12.265008,15.949770,-1.687879,-53.502876,0.085703,-4.563333,0.892273,-0.449737,0.018588,-0.035215
558,-0.310096,-8.831470,6.880342,16.163879,18.802805,1.988815,-53.031277,0.436300,-5.024505,0.894021,-0.445860,0.022972,-0.037524
559,-0.252779,-8.373137,6.639911,21.398853,14.975674,1.099792,-52.409973,0.818362,-5.441338,0.896335,-0.440771,0.027360,-0.039437
560,-0.227496,-8.110060,6.256558,15.316978,10.704877,2.353772,-51.803185,1.126918,-5.743488,0.898588,-0.435814,0.030719,-0.040775
561,-0.275976,-8.171515,6.390303,13.504743,6.922945,5.054471,-51.326279,1.406307,-5.896961,0.900368,-0.431904,0.033322,-0.041053
562,-0.079024,-8.888271,5.916671,-19.089634,-0.936485,0.327801,-51.420021,1.538808,-5.918944,0.900019,-0.432574,0.034478,-0.040696
563,-0.058335,-8.500542,6.426229,-23.514860,-6.639327,-3.613290,-52.128433,1.417591,-5.853989,0.897339,-0.438204,0.033532,-0.040439
564,0.096049,-8.787194,7.620142,-28.986519,-12.702949,-8.554094,-53.000565,1.060541,-5.721564,0.893985,-0.445214,0.030541,-0.040539
565,-0.075539,-9.335838,8.465561,-36.100189,-10.173568,-2.050671,-54.082195,0.691788,-5.520277,0.889763,-0.453835,0.027263,-0.040148
566,-0.151329,-9.730548,8.548976,-41.711746,-7.443172,4.489985,-55.375881,0.555432,-5.256387,0.884653,-0.463965,0.025594,-0.038353
567,-0.229746,-9.692451,9.245896,-11.824867,-5.597518,12.731121,-56.264225,0.670740,-4.914654,0.881155,-0.470843,0.025373,-0.035052
568,-0.901294,-11.021930,9.107754,5.158182,0.498346,33.351002,-56.366764,1.261735,-4.417157,0.880933,-0.471542,0.027898,-0.028770
569,-0.636904,-11.161210,7.109644,23.793468,-5.325129,30.659752,-55.864342,2.101814,-3.754467,0.883162,-0.467565,0.031538,-0.020350
570,-0.194396,-10.936878,5.890435,37.718681,-12.252689,20.788219,-54.809490,2.639591,-3.023982,0.887513,-0.459451,0.032582,-0.012821
571,-0.486339,-10.268798,5.051150,42.772015,-11.244794,25.176399,-53.430813,3.029937,-2.255469,0.892999,-0.448850,0.032456,-0.005691
572,-0.312378,-9.647386,4.322010,31.193380,-16.030039,14.627440,-52.156044,3.283248,-1.491546,0.897915,-0.439042,0.031449,0.000906
573,0.344115,-8.472579,3.656489,18.620918,-24.912445,-11.141750,-51.295559,2.906611,-0.918309,0.901241,-0.432501,0.026330,0.003756
574,-0.614261,-7.274757,4.071561,26.534716,0.657189,18.657436,-50.524849,2.748914,-0.523220,0.904140,-0.426539,0.023640,0.006108
575,-0.663054,-6.663492,4.566323,33.651352,2.504224,18.963165,-49.501785,3.262882,-0.162446,0.907785,-0.418467,0.026448,0.010633
576,-0.404316,-6.087614,5.203879,62.601025,-3.967735,2.982208,-47.882320,3.521204,0.097872,0.913520,-0.405631,0.027734,0.013248
577,-0.639527,-5.279175,5.458613,83.614342,2.393560,7.230622,-45.437752,3.625659,0.236383,0.921922,-0.386076,0.028384,0.014119
578,-0.547352,-4.808871,5.643197,80.751495,-0.736880,3.626279,-42.692699,3.770754,0.346158,0.930852,-0.363899,0.029544,0.014788
579,-0.160951,-4.736277,6.155787,74.794273,-12.190341,-12.143593,-40.099510,3.515302,0.383087,0.938913,-0.342769,0.027667,0.013654
580,-0.406964,-4.421728,6.225542,70.261993,-3.795157,-7.446577,-37.688137,3.102251,0.299812,0.946028,-0.322941,0.024773,0.011218
581,-0.419410,-4.409935,6.502323,52.965008,-0.645306,-7.014163,-35.643303,2.898784,0.148994,0.951698,-0.305988,0.023682,0.008979
582,-0.319104,-4.806471,7.116617,35.620689,-3.176280,-14.299375,-34.179695,2.642925,-0.106252,0.955597,-0.293772,0.022316,0.005891
583,-0.612559,-4.718279,7.386556,40.182236,8.059639,-11.184310,-32.934265,2.475183,-0.504539,0.958777,-0.283305,0.021960,0.001901
584,-0.500411,-4.492161,7.563997,42.511585,3.904878,-15.977346,-31.577488,2.402043,-0.995233,0.962073,-0.271846,0.022531,-0.002653
585,-0.887934,-4.727476,8.387415,42.319641,14.784025,-9.773336,-30.186018,2.448973,-1.523211,0.965273,-0.260030,0.024091,-0.007267
586,-0.598755,-4.609939,8.479510,40.986240,4.530766,-15.130497,-28.820938,2.524702,-2.044656,0.968246,-0.248386,0.025773,-0.011795
587,-0.790818,-4.504982,8.384199,34.636391,11.240113,-6.822457,-27.580208,2.583415,-2.490516,0.970816,-0.237773,0.027067,-0.015728
588,-0.592972,-4.393041,8.711558,33.723820,2.296458,-8.204718,-26.456339,2.670797,-2.817343,0.973039,-0.228140,0.028304,-0.018593
589,-0.759102,-4.468616,8.743787,28.425491,7.081893,-1.562130,-25.430557,2.740337,-3.031601,0.974995,-0.219349,0.029138,-0.020535
590,-0.530489,-3.921725,8.499990,36.420204,0.017547,-2.863466,-24.355715,2.816827,-3.149004,0.976976,-0.210144,0.029811,-0.021667
591,-0.677947,-3.844109,8.755611,33.211746,4.166735,2.545322,-23.196863,2.878703,-3.181411,0.979034,-0.200227,0.030176,-0.022136
592,-0.588719,-3.400180,8.954662,42.319958,0.431955,2.105827,-21.936039,2.979490,-3.139703,0.981169,-0.189426,0.030724,-0.021942
593,-0.799655,-3.343518,8.996976,33.009357,6.854911,8.112533,-20.674589,3.154552,-3.024613,0.983184,-0.178597,0.031803,-0.021016
594,-0.650870,-3.263591,9.239409,27.947069,0.431928,5.342556,-19.649212,3.346214,-2.856570,0.984733,-0.169790,0.033011,-0.019569
595,-0.665394,-3.264546,9.310003,19.917810,-0.792699,4.863273,-18.842003,3.396630,-2.693281,0.985921,-0.162883,0.033074,-0.018324
596,-0.829629,-3.257948,9.355088,13.093764,3.961208,6.190722,-18.282326,3.505424,-2.535114,0.986704,-0.158086,0.033703,-0.016972
597,-0.565850,-3.347004,9.295613,0.446128,-5.502718,1.137987,-18.049009,3.519162,-2.411067,0.987039,-0.156110,0.033617,-0.015953
598,-0.421747,-3.363578,9.294291,-4.164899,-11.788682,-2.373305,-18.106949,3.238894,-2.340929,0.987032,-0.156690,0.031116,-0.015718
599,-0.358588,-3.507501,9.192622,-12.581038,-12.325663,-2.722253,-18.383713,2.830641,-2.295629,0.986739,-0.159172,0.027576,-0.015824
600,-0.106006,-3.406416,9.329401,-7.254084,-19.475039,-7.696556,-18.714109,2.272969,-2.291410,0.986368,-0.162131,0.022817,-0.016501
601,-0.086245,-3.542082,9.296456,-6.731876,-12.929348,-8.388125,-18.950056,1.675351,-2.371266,0.986091,-0.164266,0.017823,-0.018001
602,-0.140244,-3.460611,9.244073,-4.347397,-7.758052,-8.135942,-19.138639,1.259630,-2.519055,0.985828,-0.165952,0.014490,-0.019847
603,-0.326084,-3.501040,9.432274,-3.329022,0.686556,-5.939545,-19.270399,1.071213,-2.701864,0.985613,-0.167103,0.013159,-0.021678
604,-0.328933,-3.225929,9.742356,7.667637,0.375913,-4.957637,-19.201462,1.028116,-2.879140,0.985681,-0.166500,0.013033,-0.023274
605,-0.414174,-3.322627,9.524612,3.832525,2.399767,-1.482740,-19.011892,1.036841,-2.995762,0.985930,-0.164853,0.013238,-0.024286
606,-0.253111,-2.764870,9.914252,22.815804,-3.763799,0.011304,-18.568068,1.007424,-3.011703,0.986559,-0.161039,0.012913,-0.024516
607,-0.160103,-2.994376,10.146152,18.821863,-7.497539,3.157462,-17.872351,0.845794,-2.902709,0.987547,-0.155095,0.011223,-0.023874
608,0.270095,-2.699198,10.005052,29.448847,-20.034721,0.771861,-17.065617,0.428006,-2.702312,0.988662,-0.148246,0.007191,-0.022765
609,0.127819,-2.764053,9.719320,25.425035,-12.181615,1.059621,-16.150703,-0.077832,-2.519190,0.989843,-0.140456,0.002416,-0.021860
610,0.275067,-2.587452,9.419239,24.225317,-12.427047,1.017541,-15.323914,-0.463252,-2.374997,0.990840,-0.133381,-0.001243,-0.021078
611,0.198556,-2.795473,9.016220,6.305030,-6.524449,3.703691,-14.816783,-0.747754,-2.216844,0.991429,-0.129039,-0.003975,-0.020024
613,0.166319,-2.639601,8.705218,-2.034539,-2.554790,4.114906,-14.747826,-0.860572,-2.052088,0.991525,-0.128453,-0.005148,-0.018722
614,-0.067009,-2.460684,8.648391,-6.544379,7.248254,5.108955,-14.892569,-0.745531,-1.923420,0.991392,-0.129684,-0.004275,-0.017485
615,0.012479,-2.354624,8.754303,-8.790088,4.023539,6.766985,-15.149602,-0.512731,-1.780870,0.991135,-0.131872,-0.002386,-0.015994
616,-0.124202,-2.398558,9.209834,-8.822764,7.208145,7.653070,-15.444458,-0.268788,-1.598523,0.990828,-0.134390,-0.000450,-0.014138
617,-0.089880,-2.474547,9.420068,-7.811302,4.639337,6.188796,-15.722065,-0.016617,-1.429283,0.990525,-0.136762,0.001562,-0.012375
618,-0.235763,-2.459445,9.635013,-1.628815,7.799838,6.428617,-15.879135,0.240128,-1.283430,0.990353,-0.138096,0.003622,-0.010803
619,-0.124798,-2.762238,9.720517,-8.397936,2.660092,7.387204,-16.045124,0.471001,-1.109833,0.990164,-0.139516,0.005421,-0.009016
620,0.041944,-2.893388,9.699024,-10.606625,-3.457647,3.883775,-16.360390,0.510710,-0.925902,0.989789,-0.142245,0.005561,-0.007364
621,0.026191,-2.888291,9.654743,-10.144584,-3.385821,3.769178,-16.705046,0.437731,-0.771331,0.989367,-0.145233,0.004757,-0.006105
622,0.255247,-2.854762,9.409381,-10.971694,-9.754478,-0.602323,-17.056303,0.243489,-0.657231,0.988926,-0.148281,0.002952,-0.005357
623,0.317433,-2.844044,9.221416,-10.590578,-8.683729,-4.661084,-17.415751,-0.075936,-0.650136,0.988456,-0.151398,0.000204,-0.005708
624,0.435760,-2.835799,9.127022,-7.191404,-8.386175,-9.276643,-17.711630,-0.417155,-0.785763,0.988045,-0.153968,-0.002541,-0.007336
625,0.143036,-2.857156,8.832072,-7.235590,5.427672,-7.590193,-17.950041,-0.550041,-1.038389,0.987698,-0.156039,-0.003327,-0.009699
626,0.215261,-3.154400,8.512335,-16.838448,5.057070,-11.798822,-18.348284,-0.484603,-1.399664,0.987118,-0.159473,-0.002227,-0.012732
