seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.468797,0.413251,0.378690,-22.774927,1.539437,-4.514591,0.979570,-0.196753,0.020935,-0.035958
248,0.095509,-3.792826,9.273829,7.863905,-15.917907,-1.937795,-22.484194,1.291039,-4.438903,0.980099,-0.194368,0.018591,-0.035787
249,0.335643,-3.849889,9.295309,4.061041,-22.266176,-0.147570,-22.281816,0.689456,-4.228310,0.980512,-0.192870,0.013027,-0.035033
250,0.369654,-3.904708,9.318708,-0.100999,-23.662985,1.253513,-22.213905,-0.011920,-3.921194,0.980694,-0.192532,0.006489,-0.033591
251,0.405776,-3.738867,9.285598,1.583472,-23.230438,0.691393,-22.191212,-0.723144,-3.595642,0.980767,-0.192542,-0.000152,-0.032000
252,0.209978,-3.491286,9.073721,3.752346,-14.583331,3.833319,-22.107681,-1.278448,-3.288238,0.980921,-0.191955,-0.005444,-0.030295
253,-0.002600,-3.361751,8.869529,3.178964,-4.215377,6.495129,-21.998701,-1.504247,-3.011127,0.981140,-0.191054,-0.007868,-0.028293
254,-0.077070,-3.531341,8.734936,-5.087188,1.605381,7.155122,-22.036192,-1.459286,-2.783912,0.981139,-0.191351,-0.007854,-0.026275
255,-0.019387,-3.484491,8.634892,-0.572273,2.559673,4.064122,-22.133993,-1.324518,-2.636716,0.981027,-0.192154,-0.006924,-0.024796
256,-0.016894,-3.543379,8.678818,1.777099,5.097443,2.845623,-22.115158,-1.162950,-2.578042,0.981092,-0.191961,-0.005643,-0.024023
257,-0.032529,-3.776606,8.891523,-1.308726,9.937392,1.603668,-22.106855,-0.902900,-2.603638,0.981131,-0.191845,-0.003375,-0.023807
258,-0.045935,-3.805881,8.919546,0.569138,11.535832,-0.719281,-22.117584,-0.565798,-2.724769,0.981119,-0.191875,-0.000284,-0.024281
259,-0.173514,-3.519022,8.983200,13.351206,16.994160,-0.005548,-21.884367,-0.129438,-2.914056,0.981496,-0.189785,0.003718,-0.025179
260,-0.478345,-3.304613,9.022840,17.525932,26.889277,6.180052,-21.370485,0.588513,-3.087636,0.982317,-0.185208,0.010040,-0.025522
261,-0.787762,-3.097162,8.926606,13.754814,25.920671,10.576837,-20.850468,1.510252,-3.144318,0.983102,-0.180513,0.017921,-0.024597
262,-0.641107,-2.843632,8.932652,15.174726,14.478636,11.968910,-20.364861,2.272831,-3.029809,0.983805,-0.176170,0.024186,-0.022511
263,-0.309948,-2.916769,9.240449,10.447577,-2.410115,8.566870,-19.927526,2.579699,-2.777111,0.984473,-0.172393,0.026356,-0.019967
264,-0.106617,-2.831017,9.399989,12.451761,-12.837628,4.339334,-19.533665,2.413275,-2.488150,0.985133,-0.169111,0.024430,-0.017821
265,0.201294,-2.737012,9.436687,13.231426,-22.665316,-0.710528,-19.096392,1.874827,-2.234903,0.985880,-0.165509,0.019365,-0.016516
266,0.548736,-2.875502,9.470305,8.141768,-29.537855,-8.069648,-18.736826,1.004307,-2.090927,0.986486,-0.162591,0.011616,-0.016575
267,0.532907,-3.095541,9.367743,2.776590,-23.491116,-11.567230,-18.555511,0.062245,-2.117903,0.986751,-0.161183,0.003516,-0.018152
268,0.242453,-3.126216,9.031525,0.850709,-9.473159,-9.531182,-18.494730,-0.570454,-2.276453,0.986781,-0.160761,-0.001720,-0.020406
269,0.082163,-3.308652,8.875040,-6.714719,-1.369015,-4.483816,-18.590757,-0.816085,-2.440426,0.986595,-0.161633,-0.003587,-0.022165
270,0.101804,-3.540544,8.913293,-18.093977,0.208513,-1.768500,-19.002949,-0.868075,-2.532649,0.985985,-0.165193,-0.003822,-0.023046
271,0.076012,-3.686024,9.018363,-20.276682,2.063737,0.627508,-19.641998,-0.838768,-2.563012,0.985045,-0.170685,-0.003396,-0.023284
272,0.075651,-3.675098,9.169562,-15.360840,2.229920,2.080433,-20.236200,-0.756188,-2.544873,0.984158,-0.175775,-0.002594,-0.023020
273,0.195848,-3.896678,9.412180,-14.573391,-1.941140,1.384892,-20.735777,-0.731530,-2.492393,0.983395,-0.180058,-0.002364,-0.022542
274,0.311557,-3.861727,9.417572,-11.816971,-3.838828,-1.912943,-21.175978,-0.824670,-2.466305,0.982692,-0.183850,-0.003118,-0.022476
275,0.273766,-3.884151,9.561783,-9.704110,-1.103058,-4.098666,-21.533710,-0.937792,-2.529748,0.982090,-0.186939,-0.003914,-0.023214
276,0.279121,-3.887281,9.345826,-9.786639,0.158280,-6.304443,-21.855934,-1.016428,-2.685024,0.981519,-0.189719,-0.004265,-0.024684
277,0.216120,-4.047283,9.033678,-16.495848,2.862630,-6.366972,-22.290121,-1.049073,-2.899678,0.980741,-0.193451,-0.004089,-0.026593
278,0.079452,-3.973301,8.917392,-12.394660,6.861824,-5.987784,-22.767197,-0.978332,-3.151913,0.979875,-0.197525,-0.002938,-0.028645
279,-0.146261,-4.129585,8.988493,-12.584286,12.740381,-1.841736,-23.179878,-0.728360,-3.399435,0.979122,-0.200998,-0.000265,-0.030332
280,-0.294766,-4.227317,8.897697,-14.288717,15.114463,1.390330,-23.626181,-0.305353,-3.590528,0.978320,-0.204700,0.003806,-0.031210
281,-0.339573,-4.227181,9.143191,-9.062759,12.568598,3.980882,-24.015335,0.152777,-3.694911,0.977619,-0.207892,0.008010,-0.031256
282,-0.370368,-4.166678,9.226481,-3.696459,8.850499,7.277999,-24.227926,0.555211,-3.669400,0.977252,-0.209595,0.011454,-0.030287
283,-0.349655,-4.274237,9.165772,-6.708075,4.435805,11.817335,-24.398964,0.887960,-3.470405,0.976990,-0.210983,0.013969,-0.027959
284,-0.110155,-4.148787,9.074388,-2.360013,-5.005164,9.203624,-24.544888,1.024420,-3.147659,0.976793,-0.212232,0.014570,-0.024937
285,0.001156,-4.216984,9.086929,-1.348167,-9.298202,7.428898,-24.600964,0.922780,-2.796438,0.976763,-0.212776,0.013064,-0.022125
286,0.051148,-4.214314,8.930333,-1.127238,-11.971816,5.769518,-24.637440,0.692118,-2.448779,0.976763,-0.213171,0.010458,-0.019587
287,0.202364,-4.163264,9.011646,4.393101,-14.930789,1.765628,-24.580391,0.336763,-2.147892,0.976918,-0.212771,0.006861,-0.017688
288,0.235220,-4.049709,9.101510,11.332126,-12.398560,-0.841828,-24.317997,-0.071631,-1.945486,0.977424,-0.210605,0.002965,-0.016728
289,0.142641,-4.151259,9.112359,5.943189,-3.965335,1.237930,-24.030567,-0.317902,-1.828009,0.977955,-0.208189,0.000608,-0.016180
290,0.076328,-4.006294,9.002245,7.425679,-0.269181,2.433451,-23.808205,-0.357592,-1.743541,0.978366,-0.206296,0.000085,-0.015531
291,-0.024767,-3.979293,9.046259,5.957754,3.329870,3.999440,-23.585554,-0.267808,-1.665935,0.978780,-0.204384,0.000684,-0.014708
292,-0.140705,-4.012977,9.124248,3.947100,6.479988,4.960829,-23.420650,-0.058311,-1.594262,0.979090,-0.202951,0.002325,-0.013726
293,-0.194809,-3.933768,9.098619,5.395268,7.133939,4.661743,-23.264845,0.213566,-1.536987,0.979377,-0.201589,0.004530,-0.012761
294,-0.269452,-3.810714,9.091556,7.896455,7.421524,5.966063,-23.042881,0.506250,-1.469487,0.979771,-0.199661,0.006890,-0.011683
295,-0.211320,-3.831632,9.019273,4.480978,3.615547,5.582937,-22.835455,0.750677,-1.363876,0.980135,-0.197866,0.008777,-0.010369
296,-0.175053,-3.849468,9.049617,3.005033,0.674491,4.505765,-22.708923,0.881730,-1.236507,0.980358,-0.196779,0.009668,-0.009064
297,-0.145867,-3.811262,9.007158,2.670758,-1.722762,4.154554,-22.612156,0.921232,-1.096548,0.980532,-0.195959,0.009759,-0.007807
298,-0.140503,-3.746996,8.961797,3.072757,-3.074011,4.891444,-22.513748,0.905262,-0.926610,0.980712,-0.195133,0.009326,-0.006388
299,0.011046,-3.723268,8.978590,2.490048,-9.369282,2.552987,-22.418228,0.761029,-0.732676,0.980891,-0.194340,0.007757,-0.004981
300,0.080353,-3.763391,9.128520,2.023786,-10.806492,0.883444,-22.341143,0.471912,-0.551626,0.981039,-0.193707,0.004973,-0.003925
301,0.190389,-3.746852,9.095411,2.445924,-12.638533,-1.705716,-22.266010,0.105198,-0.415990,0.981175,-0.193083,0.001602,-0.003385
302,0.153220,-3.527872,9.174360,10.965446,-7.805025,-2.440509,-22.042637,-0.236440,-0.351501,0.981548,-0.191179,-0.001439,-0.003405
303,0.210942,-3.525585,9.295664,10.126831,-6.630449,-4.855508,-21.690996,-0.505086,-0.375025,0.982121,-0.188173,-0.003713,-0.004044
304,0.120409,-3.610973,9.349410,5.815349,-0.288009,-4.787294,-21.424246,-0.671447,-0.482121,0.982543,-0.185894,-0.004975,-0.005223
305,-0.044967,-3.401806,9.254823,9.423428,6.207346,-4.126923,-21.168360,-0.633564,-0.656450,0.982949,-0.183705,-0.004382,-0.006647
306,-0.166174,-3.340986,9.279956,8.367699,9.330994,-2.922373,-20.870029,-0.433952,-0.859121,0.983421,-0.181142,-0.002366,-0.008059
307,-0.172977,-3.527466,9.175310,-0.650837,10.273401,-0.785934,-20.740583,-0.150490,-1.033040,0.983622,-0.180013,0.000331,-0.009104
308,-0.185935,-3.574062,9.103485,-5.385312,8.261940,-0.756704,-20.841209,0.129089,-1.166930,0.983457,-0.180852,0.002950,-0.009812
309,-0.178219,-3.581164,9.064839,-6.814685,3.729547,-1.322211,-21.044935,0.303306,-1.270837,0.983125,-0.182580,0.004627,-0.010420
310,-0.107670,-3.541939,9.106277,-7.582462,0.331815,-1.598947,-21.285263,0.348823,-1.340762,0.982733,-0.184634,0.005152,-0.010937
311,-0.061086,-3.545712,9.121952,-7.998235,-0.599129,-2.050163,-21.545252,0.322448,-1.395815,0.982306,-0.186864,0.005041,-0.011440
312,-0.010003,-3.487532,9.164678,-5.141670,-0.570828,-4.502860,-21.764727,0.264022,-1.490148,0.981937,-0.188747,0.004717,-0.012335
313,-0.045401,-3.393979,9.209608,0.120804,1.772251,-5.361499,-21.849087,0.221596,-1.650254,0.981779,-0.189469,0.004628,-0.013773
314,-0.129606,-3.220256,9.286122,7.688574,5.469879,-5.155215,-21.719847,0.268701,-1.857816,0.981966,-0.188346,0.005357,-0.015480
316,-0.071721,-3.347390,9.389414,6.491139,3.229640,-7.009147,-21.484827,0.328970,-2.099704,0.982316,-0.186310,0.006235,-0.017466
317,-0.009667,-3.290539,9.343652,8.285086,0.754873,-6.841415,-21.239836,0.306692,-2.338836,0.982673,-0.184200,0.006391,-0.019566
318,0.079683,-3.329502,9.217631,4.846018,-2.165980,-6.679608,-21.021841,0.203567,-2.540518,0.982984,-0.182339,0.005790,-0.021472
319,0.131138,-3.478978,9.220842,-2.215770,-3.032753,-5.762606,-20.978310,0.048331,-2.702994,0.983018,-0.181989,0.004708,-0.023115
320,0.192206,-3.663949,9.113087,-9.211436,-4.131946,-5.569191,-21.168648,-0.131082,-2.836208,0.982679,-0.183654,0.003422,-0.024537
321,0.204483,-3.706686,9.041589,-11.078146,-3.074047,-3.313661,-21.506437,-0.296892,-2.930329,0.982103,-0.186583,0.002226,-0.025603
322,0.204469,-3.772788,9.160318,-9.966868,-2.412144,-2.938165,-21.856781,-0.420408,-2.993306,0.981505,-0.189610,0.001351,-0.026340
323,0.119888,-3.684762,9.418020,-1.452380,1.068628,-0.743224,-22.046730,-0.464110,-3.041836,0.981175,-0.191246,0.001101,-0.026826
324,0.056348,-3.659147,9.443920,3.102409,2.616818,0.296615,-22.019011,-0.409944,-3.071750,0.981218,-0.190996,0.001608,-0.026992
325,0.063706,-3.517020,9.562296,10.365499,1.795775,0.677365,-21.794474,-0.335644,-3.084114,0.981593,-0.189056,0.002212,-0.026979
326,-0.084351,-3.410192,9.515378,14.471526,5.560976,1.570574,-21.380476,-0.207832,-3.094338,0.982275,-0.185479,0.003227,-0.026868
327,-0.215546,-3.416243,9.456977,13.314793,8.718237,1.990169,-20.917334,0.035519,-3.124930,0.983022,-0.181450,0.005254,-0.026758
328,-0.251997,-3.478027,9.340536,10.394444,10.491313,1.354383,-20.522388,0.354658,-3.186188,0.983636,-0.177981,0.007997,-0.026805
329,-0.194510,-3.329833,9.203741,13.200570,5.669991,-0.228304,-20.129766,0.613707,-3.262264,0.984224,-0.174540,0.010246,-0.027091
330,-0.032839,-3.369224,9.203512,9.499846,-3.195287,-4.985803,-19.752443,0.622860,-3.357828,0.984771,-0.171287,0.010378,-0.027932
331,0.264058,-3.415761,9.226962,8.549717,-11.657370,-10.517079,-19.452839,0.302913,-3.517915,0.985171,-0.168784,0.007790,-0.029807
332,0.352125,-3.288486,9.161626,11.303686,-12.871150,-11.874743,-19.122084,-0.206272,-3.734891,0.985574,-0.166068,0.003639,-0.032433
333,0.086800,-3.403145,9.049591,3.185278,-2.497956,-4.913555,-18.879436,-0.539533,-3.916113,0.985845,-0.164071,0.000962,-0.034477
334,0.024483,-3.380566,9.307246,1.999794,2.350735,-0.339520,-18.792303,-0.570172,-3.998202,0.985942,-0.163330,0.000789,-0.035227
335,0.208402,-3.378938,9.337452,2.756061,-4.050320,-1.656501,-18.712841,-0.607679,-4.020634,0.986045,-0.162657,0.000474,-0.035474
336,0.278859,-3.403945,9.279381,0.726901,-6.942901,-2.953409,-18.654604,-0.805850,-4.034689,0.986103,-0.162214,-0.001230,-0.035875
337,0.169619,-3.568588,9.114623,-9.568514,-0.425243,-1.038833,-18.801603,-0.943517,-4.058234,0.985870,-0.163519,-0.002335,-0.036275
338,0.470003,-3.466462,9.320592,3.430883,-6.273639,-7.778370,-18.902079,-1.096673,-4.161068,0.985674,-0.164432,-0.003473,-0.037380
339,0.256494,-3.521963,9.053068,1.341767,1.791946,-8.221765,-18.817842,-1.253429,-4.389524,0.985696,-0.163763,-0.004523,-0.039566
340,-0.284514,-3.561414,8.982852,-2.075796,18.379694,-0.194584,-18.825533,-0.980521,-4.630824,0.985638,-0.163747,-0.001827,-0.041253
341,-0.745370,-3.493784,9.012894,-6.689751,39.675522,14.067919,-18.971189,0.009702,-4.725508,0.985489,-0.164656,0.006877,-0.040649
342,-0.608948,-3.461825,9.219304,-0.846834,24.487919,14.827995,-19.096327,1.177454,-4.619066,0.985362,-0.165325,0.016809,-0.038035
343,-0.407874,-3.553805,9.061212,-3.408140,2.464479,13.888646,-19.160009,1.758540,-4.313631,0.985336,-0.165718,0.021383,-0.034553
344,-0.098907,-3.585928,9.183780,-6.166371,-12.975520,12.162127,-19.306057,1.736178,-3.845987,0.985258,-0.167066,0.020554,-0.030538
345,0.172186,-3.516600,9.203840,-5.659865,-21.337255,8.688408,-19.489895,1.312238,-3.328272,0.985147,-0.168852,0.016196,-0.026682
346,0.522690,-3.545663,9.165441,-7.297181,-28.714458,2.059448,-19.698767,0.586442,-2.879872,0.984959,-0.170876,0.009339,-0.023883
347,0.502135,-3.472975,9.147546,-8.858916,-29.018559,-3.219252,-19.967817,-0.325082,-2.571675,0.984594,-0.173390,0.001097,-0.022592
348,0.244249,-3.267534,9.208062,1.938532,-10.313417,-0.938743,-20.085310,-0.964531,-2.412237,0.984394,-0.174511,-0.004616,-0.022193
349,0.218206,-3.251952,9.126214,2.692251,-2.631644,-2.345243,-20.008530,-1.186056,-2.390042,0.984490,-0.173887,-0.006568,-0.022335
350,0.170633,-3.304705,9.118364,-1.899766,1.562215,-2.307159,-19.993969,-1.229350,-2.456874,0.984494,-0.173773,-0.006841,-0.022974
351,0.009540,-3.203562,9.211607,0.084597,7.278446,-1.143553,-20.022108,-1.110600,-2.561340,0.984444,-0.174000,-0.005657,-0.023693
352,-0.040221,-3.223625,9.292452,-1.565251,8.610651,-0.669206,-20.044762,-0.872139,-2.680430,0.984411,-0.174156,-0.003422,-0.024356
353,-0.005168,-3.269276,9.309221,-3.657320,6.631654,-2.053077,-20.130095,-0.649153,-2.810329,0.984274,-0.174848,-0.001290,-0.025134
354,-0.098660,-3.293535,9.341443,-4.609934,7.848353,-0.709175,-20.266649,-0.438573,-2.936914,0.984053,-0.175977,0.000742,-0.025900
355,-0.095694,-3.185795,9.312083,-0.360577,6.325595,-1.058118,-20.348879,-0.227266,-3.046525,0.983916,-0.176635,0.002744,-0.026515
356,-0.110262,-3.265627,9.268866,-3.439127,5.067683,0.042135,-20.411991,-0.055129,-3.128470,0.983808,-0.177135,0.004364,-0.026951
357,-0.063117,-3.264000,9.222118,-3.255476,2.025545,0.644695,-20.523584,0.059605,-3.159127,0.983633,-0.178064,0.005422,-0.027032
358,0.008188,-3.288992,9.214553,-4.651540,-1.523801,0.985212,-20.655350,0.076974,-3.136658,0.983433,-0.179192,0.005567,-0.026805
359,0.132579,-3.300657,9.203462,-5.185223,-5.711773,-0.303019,-20.819283,-0.031793,-3.083358,0.983184,-0.180627,0.004588,-0.026511
360,0.174376,-3.381388,9.278879,-6.588763,-5.876884,-1.132337,-21.015631,-0.220750,-3.036795,0.982874,-0.182355,0.002939,-0.026405
361,0.214194,-3.407227,9.286409,-5.188228,-5.373439,-2.541798,-21.211983,-0.417709,-3.026363,0.982549,-0.184083,0.001279,-0.026626
362,0.217680,-3.466982,9.303121,-5.619208,-3.738740,-3.608831,-21.391773,-0.596422,-3.066721,0.982235,-0.185664,-0.000146,-0.027259
363,0.125770,-3.522954,9.288811,-5.812236,0.663918,-3.644236,-21.581266,-0.688365,-3.160418,0.981896,-0.187309,-0.000736,-0.028212
364,0.060237,-3.486012,9.325735,-3.286007,3.211497,-3.181790,-21.731407,-0.670297,-3.289942,0.981619,-0.188592,-0.000331,-0.029293
365,0.014833,-3.542550,9.218398,-4.544722,4.127832,-2.297437,-21.860512,-0.590598,-3.420129,0.981379,-0.189678,0.000600,-0.030277
366,-0.027068,-3.632838,9.220017,-7.009632,4.887221,-1.760019,-22.051992,-0.476546,-3.539028,0.981039,-0.191288,0.001826,-0.031104
367,-0.049447,-3.572251,9.190550,-3.582078,4.553984,-1.664817,-22.227716,-0.352332,-3.651211,0.980725,-0.192757,0.003125,-0.031852
368,-0.032857,-3.508618,9.174314,1.108957,3.129778,-1.110367,-22.268454,-0.251290,-3.742480,0.980638,-0.193075,0.004155,-0.032462
369,0.044146,-3.565142,9.219585,2.385868,0.099577,-0.989005,-22.209991,-0.214686,-3.795207,0.980724,-0.192562,0.004540,-0.032854
370,0.039294,-3.457934,9.320590,13.312365,-0.213664,0.174699,-21.948305,-0.221539,-3.807054,0.981157,-0.190324,0.004426,-0.032977
371,0.092516,-3.214011,9.357017,22.216568,-2.747287,1.891022,-21.356373,-0.254670,-3.756855,0.982139,-0.185264,0.003891,-0.032623
372,0.090960,-3.208665,9.377100,28.103809,-4.013071,5.014333,-20.518476,-0.318698,-3.609052,0.983505,-0.178099,0.002873,-0.031481
373,0.177485,-3.184523,9.465496,25.270395,-7.673491,6.214064,-19.630550,-0.437255,-3.366461,0.984911,-0.170508,0.001249,-0.029594
374,0.133129,-3.056485,9.422216,20.832874,-4.676097,8.179608,-18.864788,-0.552285,-3.071911,0.986093,-0.163950,-0.000360,-0.027231
375,0.189120,-2.962088,9.437472,19.130045,-5.889898,8.360022,-18.201963,-0.631483,-2.754728,0.987090,-0.158258,-0.001638,-0.024606
376,0.199747,-2.930887,9.460247,15.478314,-6.155569,7.385419,-17.628939,-0.741710,-2.443201,0.987923,-0.153334,-0.003128,-0.022059
377,0.244358,-2.878319,9.534079,11.662052,-6.350039,5.750608,-17.180458,-0.875056,-2.171876,0.988554,-0.149479,-0.004718,-0.019879
378,0.161925,-2.780151,9.517774,11.676363,-1.577523,5.906295,-16.795082,-0.944627,-1.947385,0.989082,-0.146153,-0.005672,-0.018014
379,0.149273,-2.707651,9.568950,11.056345,-0.336045,5.275277,-16.419197,-0.921961,-1.759793,0.989586,-0.142896,-0.005769,-0.016347
380,0.137845,-2.762811,9.567546,7.284183,0.172690,4.447419,-16.115969,-0.879201,-1.603485,0.989986,-0.140264,-0.005635,-0.014929
381,0.144328,-2.765811,9.604062,5.608361,-0.227945,3.546775,-15.903015,-0.843318,-1.475166,0.990264,-0.138414,-0.005507,-0.013767
382,0.067589,-2.652658,9.517211,7.776227,1.920193,3.883209,-15.681525,-0.782473,-1.363667,0.990547,-0.136488,-0.005141,-0.012720
383,0.132309,-2.739209,9.579561,4.413696,0.036134,2.139477,-15.479498,-0.724127,-1.275753,0.990799,-0.134732,-0.004762,-0.011882
384,0.168047,-2.756451,9.629897,3.022709,-1.243295,0.709638,-15.356217,-0.730894,-1.224605,0.990948,-0.133665,-0.004893,-0.011443
385,0.122781,-2.643192,9.572416,4.576677,0.380722,0.619090,-15.229892,-0.738925,-1.199435,0.991097,-0.132572,-0.005004,-0.011229
386,0.083656,-2.716269,9.615017,0.662592,2.546118,0.430478,-15.142619,-0.687273,-1.195346,0.991202,-0.131812,-0.004571,-0.011130
387,0.093423,-2.738762,9.684776,1.957229,2.104607,-1.271880,-15.098570,-0.616106,-1.229133,0.991253,-0.131427,-0.003920,-0.011339
388,0.075984,-2.608284,9.566184,3.939888,2.584792,-1.358534,-14.999634,-0.552014,-1.291756,0.991364,-0.130567,-0.003304,-0.011805
389,0.065801,-2.769723,9.625663,-2.546299,2.642128,-0.627540,-14.975923,-0.476416,-1.346256,0.991389,-0.130356,-0.002591,-0.012190
390,0.059318,-2.700483,9.710338,5.601376,1.720337,-0.792446,-14.924683,-0.412299,-1.387916,0.991446,-0.129907,-0.001994,-0.012476
391,0.001418,-2.586344,9.629730,8.718314,3.552188,1.968045,-14.685998,-0.322310,-1.391387,0.991717,-0.127833,-0.001238,-0.012402
392,0.009127,-2.697643,9.636638,2.578031,2.050709,2.922830,-14.498001,-0.211366,-1.336051,0.991935,-0.126194,-0.000358,-0.011798
393,0.012919,-2.678188,9.645818,5.124114,0.665630,3.003824,-14.369905,-0.142858,-1.251708,0.992086,-0.125079,0.000129,-0.010993
394,-0.058251,-2.494906,9.603972,13.169481,1.941111,3.513846,-14.065206,-0.074076,-1.157053,0.992425,-0.122434,0.000595,-0.010100
395,-0.147750,-2.549684,9.570422,7.480269,5.870877,6.316391,-13.721017,0.091601,-1.029263,0.992800,-0.119441,0.001867,-0.008822
396,-0.158212,-2.641242,9.536826,5.455465,3.153199,5.204555,-13.504912,0.283066,-0.878222,0.993034,-0.117557,0.003354,-0.007320
397,-0.119441,-2.530779,9.550045,7.485571,0.763504,4.196464,-13.288456,0.382885,-0.740908,0.993260,-0.115679,0.004067,-0.006036
398,-0.070626,-2.471081,9.667318,4.862191,-1.605148,3.261322,-13.081839,0.397552,-0.616631,0.993473,-0.113892,0.004060,-0.004951
399,-0.006210,-2.494905,9.645526,0.924516,-4.665404,2.694085,-12.984663,0.318137,-0.496326,0.993575,-0.113057,0.003248,-0.003990
400,0.143345,-2.583533,9.644229,-5.332561,-10.444946,-0.581353,-13.057842,0.080744,-0.405232,0.993508,-0.113701,0.001102,-0.003433
401,0.281885,-2.585272,9.750860,-2.732407,-11.377838,-2.286659,-13.192394,-0.284267,-0.369119,0.993371,-0.114878,-0.002094,-0.003485
402,0.189916,-2.822604,10.204762,-6.740192,-7.012784,-3.251362,-13.350163,-0.603770,-0.388673,0.993200,-0.116254,-0.004839,-0.003981
403,0.073025,-2.832627,10.966770,0.791998,-4.229663,-4.787510,-13.448274,-0.817073,-0.475453,0.993084,-0.117115,-0.006595,-0.004955
404,-0.181941,-2.439414,12.260484,22.028273,1.328419,-3.817904,-13.066060,-0.896964,-0.604079,0.993457,-0.113812,-0.007177,-0.006128
405,-0.472823,-2.691802,13.142090,27.593082,9.304901,-3.079811,-12.236944,-0.749037,-0.755351,0.994256,-0.106623,-0.005797,-0.007251
406,-0.554507,-2.879425,14.076747,26.779848,11.029922,-1.692857,-11.329345,-0.433526,-0.902841,0.995076,-0.098732,-0.002987,-0.008214
407,-0.348702,-3.062808,14.271182,20.966757,5.369539,-1.953153,-10.533075,-0.176645,-1.014476,0.995737,-0.091799,-0.000722,-0.008957
408,0.044165,-3.106931,14.142124,23.877609,-2.944645,-2.821492,-9.785431,-0.150906,-1.099713,0.996308,-0.085299,-0.000494,-0.009674
409,0.320720,-3.613547,12.697114,9.935666,-5.580396,-4.858067,-9.221439,-0.312120,-1.202028,0.996703,-0.080409,-0.001872,-0.010674
410,0.790409,-3.066624,11.957726,12.468721,-16.085691,-8.364799,-8.846614,-0.703510,-1.362694,0.996927,-0.077190,-0.005203,-0.012329
411,0.978864,-2.736928,10.908392,14.565856,-18.426357,-10.440921,-8.392028,-1.319185,-1.586179,0.997146,-0.073316,-0.010467,-0.014646
412,0.712177,-2.448995,9.908013,19.771818,0.679677,-9.856534,-7.812169,-1.659689,-1.879498,0.997422,-0.068342,-0.013330,-0.017348
413,0.202656,-2.183280,10.310267,30.866869,35.674034,-5.374117,-6.960749,-1.091452,-2.210121,0.997914,-0.060876,-0.008335,-0.019827
414,-0.171940,-1.833441,10.571978,46.731476,46.904713,-2.770447,-5.666362,0.261626,-2.498036,0.998540,-0.049367,0.003357,-0.021658
415,-0.474153,0.106499,9.124739,112.167816,45.820957,-4.265599,-3.023606,1.793331,-2.731445,0.999255,-0.025999,0.016268,-0.023410
416,-0.753000,0.674825,9.109076,105.762459,41.608513,4.069756,0.604004,3.248755,-2.757880,0.999291,0.005949,0.028212,-0.024204
417,-0.689913,1.665087,8.912817,107.707253,20.072681,5.043199,4.169631,4.270123,-2.562642,0.998364,0.037177,0.036408,-0.023686
419,-0.993301,2.316458,7.317813,100.116524,16.207640,9.010361,7.653255,4.846354,-2.261054,0.996629,0.067497,0.040862,-0.022490
420,-0.830746,3.006619,6.700012,79.617401,2.603972,12.089745,10.680358,5.100463,-1.862036,0.994475,0.093684,0.042786,-0.020303
421,-0.421698,1.897169,7.139250,-26.337593,-16.934734,13.494380,11.599586,4.784520,-1.485931,0.993876,0.101495,0.040214,-0.017107
422,-0.263892,1.781476,6.057259,-32.677845,-17.486322,4.621453,10.630249,4.166144,-1.296003,0.994941,0.092976,0.035143,-0.014620
423,-0.664825,1.163086,5.336245,-55.951164,13.930654,1.074160,9.158937,4.092219,-1.212126,0.996086,0.080163,0.034744,-0.013388
424,0.284042,0.391520,4.196389,-78.806969,-47.933064,7.054117,6.917648,3.512347,-1.153614,0.997640,0.060608,0.029982,-0.011893
425,0.294932,-0.266549,3.178550,-105.140419,-49.773499,-3.995440,3.848027,1.887733,-1.264867,0.999234,0.033749,0.016092,-0.011583
426,-0.370123,-1.015463,2.472088,-162.401398,37.776482,-18.130735,-0.618545,1.701211,-1.636013,0.999775,-0.005185,0.014921,-0.014195
427,0.163286,-1.146825,2.162741,-155.076340,-26.153885,-17.765232,-5.919703,1.864465,-2.214326,0.998364,-0.051306,0.017243,-0.018454
428,-0.092235,-1.118713,1.934508,-119.536995,7.385435,-23.687838,-10.503137,1.454784,-2.876628,0.995438,-0.091175,0.014935,-0.023832
429,-0.618716,-1.483351,2.582423,-83.355568,62.994915,-9.396574,-13.908239,2.488867,-3.653387,0.991989,-0.120297,0.025406,-0.029006
430,-0.268518,-1.096946,3.709512,14.035241,14.539484,-15.656996,-15.103680,3.636526,-4.365063,0.990267,-0.130064,0.036434,-0.033567
431,-0.434652,-0.600991,5.530952,79.916939,9.474020,-2.613502,-13.561736,3.953461,-4.755880,0.991728,-0.116479,0.039119,-0.037107
432,-0.900662,-0.224397,7.938294,87.988640,18.253010,1.387195,-10.773158,4.404016,-4.871638,0.994103,-0.092095,0.042205,-0.038678
433,-1.067360,0.133641,10.809018,67.526123,9.406399,5.741198,-8.179892,4.878445,-4.831824,0.995792,-0.069405,0.045417,-0.038975
434,-1.312963,1.015168,13.172306,64.964386,7.869711,1.279490,-5.965846,5.179552,-4.750039,0.996866,-0.050071,0.047239,-0.038992
