seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,135.448914,4.074365,-9.000037,-157.194046,0.820590,-112.354790
590,0.073334,-4.636332,-9.411514,144.927368,4.862207,-14.284860,-152.525970,0.521784,-112.066254
591,0.045406,-5.159029,-10.217204,119.952393,1.695763,-16.297541,-148.116913,0.176384,-111.677376
592,0.096415,-6.209660,-10.214431,112.498589,6.334945,-18.969891,-144.248520,-0.259529,-111.263992
593,-0.071802,-6.162350,-10.635134,72.448418,1.804406,-8.152640,-141.172012,-0.640796,-110.985123
594,0.435296,-6.416041,-10.467362,50.819950,9.805415,-14.885044,-139.121231,-1.035646,-110.815628
595,-0.154136,-6.095005,-10.209362,28.713161,-3.356357,-0.969498,-137.798813,-1.291008,-110.686958
596,0.019704,-6.320467,-9.309988,32.743797,-2.381317,4.507118,-136.774933,-1.180702,-110.666840
597,0.397125,-6.712335,-8.279764,58.271652,4.740929,1.931140,-135.256027,-1.134832,-110.771561
598,0.241973,-7.759765,-7.121265,100.875397,1.542842,2.425814,-132.601868,-1.155357,-110.896492
599,-0.039626,-8.627123,-6.469662,124.743729,-0.762628,17.638943,-128.840530,-0.909826,-111.124847
600,0.258385,-9.590627,-5.637169,143.075516,5.393670,16.793848,-124.378014,-0.497485,-111.531670
601,0.235141,-10.085230,-5.857319,120.123528,6.834148,14.948119,-119.996086,-0.159963,-111.983223
602,-0.277975,-10.179555,-5.878098,90.102371,0.157755,23.330698,-116.497841,0.345311,-112.387093
603,0.036354,-10.172808,-6.176317,61.389927,4.363731,16.419756,-113.979431,0.911701,-112.741257
604,-0.022816,-10.105466,-6.153568,41.060112,1.231276,5.402164,-112.276672,1.208524,-112.969528
605,-0.162856,-9.702525,-6.386364,15.432243,-0.307263,1.109175,-111.336502,1.304078,-113.023460
606,-0.103728,-9.890720,-5.891998,18.316326,-1.199413,-2.444005,-110.773346,1.292439,-112.991982
607,-0.039284,-9.934656,-5.690692,14.938408,-2.535264,-4.547581,-110.216965,1.205165,-112.892738
608,-0.021609,-9.398249,-4.826054,20.178886,-3.688078,-5.169935,-109.628624,1.088350,-112.739914
609,-0.201912,-9.570445,-4.250874,26.771006,-6.115890,5.636126,-108.843185,1.149518,-112.588219
610,-0.011620,-10.170174,-3.344062,45.267803,-5.110341,3.406340,-107.639664,1.351065,-112.458275
611,-0.197791,-9.767879,-2.562100,55.192497,-7.060624,9.812376,-105.962234,1.620345,-112.327278
612,-0.281308,-9.957673,-1.853173,66.724136,-7.516766,11.061627,-103.926201,2.018921,-112.182854
613,-0.398381,-10.397659,-1.976942,54.103867,-6.702562,8.988128,-101.907112,2.397341,-112.026375
614,-0.493775,-10.452749,-1.684398,51.081448,-6.596600,4.844337,-100.146904,2.666022,-111.852829
615,-0.654963,-9.667594,-2.024994,28.728146,-5.667826,5.250942,-98.808708,2.865706,-111.678291
616,-0.685278,-9.916117,-2.083167,16.261564,-4.215494,3.069036,-98.051620,3.027190,-111.535843
617,-0.706080,-9.831064,-2.130016,5.593939,-2.684553,2.667060,-97.681969,3.137702,-111.434883
618,-0.747706,-9.524303,-1.933019,1.222408,-2.082285,7.228724,-97.565155,3.311752,-111.377998
619,-0.634814,-9.397707,-1.810764,-0.440516,-1.149826,6.467331,-97.550697,3.545130,-111.354668
620,-0.552555,-9.628945,-1.665334,2.122607,-0.868623,5.077467,-97.522133,3.740298,-111.346558
621,-0.609552,-9.649930,-1.529188,3.880621,-2.347093,7.140561,-97.420296,3.949171,-111.319817
622,-0.462810,-9.489190,-1.376272,2.697365,-2.316223,-0.688886,-97.306236,4.065777,-111.256348
623,-0.420279,-9.856628,-1.243898,6.864955,-3.601491,-5.807657,-97.139069,3.970773,-111.144554
625,-0.589515,-9.926707,-1.013151,13.284731,-4.436618,-2.517164,-96.793037,3.849292,-110.994377
626,-0.650110,-9.862797,-0.808702,17.868813,-4.854066,-2.350922,-96.262901,3.786229,-110.831078
627,-0.573935,-9.948764,-0.828569,12.701678,-3.329085,-7.356240,-95.743507,3.639557,-110.678246
628,-0.615719,-9.933859,-0.778992,7.367801,-1.884492,-6.004256,-95.402412,3.426397,-110.569695
629,-0.732667,-9.905746,-0.563311,11.513582,-1.463928,-2.005602,-95.083755,3.298565,-110.501755
630,-0.783058,-9.746188,-0.592674,12.868491,-1.803074,4.843490,-94.674461,3.350286,-110.451553
631,-0.862140,-10.051808,-0.407220,13.892200,-1.068274,6.075917,-94.226433,3.535427,-110.418114
632,-0.750993,-9.744079,-0.172267,26.641443,0.672237,3.325436,-93.551125,3.692173,-110.422180
633,-0.954445,-10.047424,-0.257916,17.627220,2.443125,8.669014,-92.817490,3.888801,-110.484978
634,-0.863722,-10.041540,-0.415828,8.074719,4.854355,4.778423,-92.398369,4.107007,-110.617409
635,-0.846622,-10.259447,-0.722773,-7.686392,7.542459,2.796441,-92.407249,4.224319,-110.829712
636,-0.664922,-9.947384,-1.068697,-23.860197,10.390607,-3.471022,-92.954918,4.198860,-111.128677
637,-0.885896,-10.044167,-1.446038,-39.379810,9.122017,4.156384,-94.032600,4.190191,-111.455048
638,-0.827749,-9.889298,-1.798657,-54.990364,8.644143,3.132922,-95.627968,4.285879,-111.760490
639,-0.651799,-9.909842,-2.211391,-66.048615,8.922472,-0.815011,-97.666893,4.289946,-112.056717
640,-0.494794,-9.987660,-2.472262,-70.144089,8.640477,-4.030261,-99.956329,4.165066,-112.334808
641,-0.377220,-10.046022,-3.026352,-81.515274,8.240355,-6.692899,-102.499847,3.934874,-112.576904
642,-0.133210,-10.403427,-3.618783,-91.798492,10.877707,-14.947536,-105.401100,3.507921,-112.799744
643,-0.057784,-10.173293,-4.176359,-105.413284,11.833930,-18.731632,-108.696358,2.860753,-112.998680
644,-0.366179,-9.686028,-4.507363,-117.651833,7.783580,-8.818291,-112.416840,2.316434,-113.143845
645,-0.560838,-9.198582,-5.229261,-138.289642,4.202543,-0.502255,-116.681587,2.092537,-113.257530
646,-0.577846,-9.039208,-5.868484,-148.094620,4.525258,4.818687,-121.452621,2.084986,-113.416313
647,-0.742878,-8.778174,-6.696805,-154.544189,2.136163,15.539452,-126.497467,2.304964,-113.696114
648,-1.055862,-8.625422,-7.712891,-165.314621,-4.685633,28.866037,-131.836533,2.905865,-114.126480
649,-0.557975,-8.828197,-8.289026,-153.515060,6.885023,21.293367,-137.171555,3.476125,-114.732857
650,-0.428494,-8.646845,-8.745732,-127.244492,14.826984,16.565067,-141.884293,3.611329,-115.452248
651,-1.086829,-8.462070,-9.273978,-95.641388,-0.980331,24.159204,-145.637177,3.827769,-116.139328
652,-1.185168,-8.429659,-9.499852,-56.987209,-2.710331,25.726744,-148.226318,4.333424,-116.798462
653,-0.798261,-8.556176,-9.087648,-8.628016,12.037821,15.415053,-149.371170,4.557579,-117.465462
654,-1.419378,-8.593021,-9.047136,30.897724,2.064199,18.125221,-149.047531,4.644080,-118.068550
655,-1.337208,-8.846364,-9.086387,48.354565,0.711314,15.564615,-147.769165,4.900599,-118.572762
656,-0.931095,-8.664717,-8.678771,50.093037,16.034052,6.196837,-146.167664,4.865225,-119.030136
657,-1.099237,-8.055508,-8.185206,28.311996,12.106990,2.738426,-144.892456,4.562857,-119.417435
658,-1.167568,-7.578483,-7.965112,11.927490,7.005931,2.543682,-144.241760,4.354220,-119.674240
659,-0.657108,-7.219600,-7.680014,5.889287,13.746196,-8.526371,-143.953781,4.015443,-119.796555
660,-0.764551,-6.289313,-7.239358,-15.574286,9.677140,-12.816931,-144.111099,3.490623,-119.737411
661,-0.709375,-5.729917,-7.027939,-37.219704,2.570670,-13.587881,-144.976929,3.069119,-119.496140
662,-0.257303,-5.217595,-6.742933,-38.562263,12.717620,-23.470694,-146.221725,2.510095,-119.129089
663,-0.326578,-4.630507,-6.677234,-46.064396,6.973746,-25.115957,-147.613495,1.793043,-118.630714
664,-0.583570,-3.733237,-6.898484,-87.020393,-7.226109,-20.867870,-149.812256,1.398602,-117.972755
665,-0.130115,-3.354325,-6.859327,-98.672394,5.528108,-27.265326,-152.889145,1.040578,-117.252151
666,0.000487,-3.056940,-6.710397,-90.405251,10.425967,-29.196135,-156.029297,0.396173,-116.521362
667,-0.149808,-2.589842,-7.028604,-101.225204,-1.414727,-27.601027,-159.218628,-0.103015,-115.705589
668,0.281407,-2.114408,-7.107686,-111.019104,11.747640,-32.156803,-162.757202,-0.589688,-114.817993
669,0.345875,-1.821885,-7.041765,-103.561096,13.221335,-32.264786,-166.345367,-1.275449,-113.898300
670,-0.143588,-1.607981,-7.289981,-84.651337,-12.639629,-24.312113,-169.501114,-1.482376,-112.979836
671,-0.179735,-1.143758,-7.598760,-88.198792,-17.301424,-24.658485,-172.398148,-1.118688,-112.090004
672,-0.125582,-0.867602,-7.413570,-88.669922,-12.734549,-22.900909,-175.356857,-0.705727,-111.248268
673,-0.438687,-0.793330,-7.420509,-71.215271,-24.698017,-17.878525,-178.024979,-0.122093,-110.535294
674,-0.337683,-0.377595,-7.647395,-68.519554,-17.949434,-13.856520,179.650406,0.580709,-109.993607
675,-0.225964,0.230962,-7.670405,-85.069366,-9.697992,-10.194877,177.097336,1.052970,-109.607224
676,-0.155749,0.587854,-7.771186,-80.114838,-4.408543,-3.315115,174.350052,1.305014,-109.402504
677,-0.001221,0.903546,-8.072423,-56.129269,2.473043,1.148170,172.081390,1.342417,-109.371605
678,0.163517,1.191268,-8.509095,-33.633503,8.894927,3.502172,170.584778,1.143987,-109.420853
679,0.091656,1.275500,-8.888491,-12.189682,5.604978,3.276869,169.819916,0.886856,-109.492126
680,0.127386,1.276216,-9.154275,9.249706,5.594639,2.448903,169.770050,0.686372,-109.553200
681,-0.029088,1.365539,-9.523046,24.589247,0.329368,-1.704582,170.334091,0.587076,-109.548668
682,-0.110505,1.457334,-9.656447,17.711491,-3.626113,-2.447560,171.039749,0.652624,-109.489624
683,-0.344101,1.713303,-9.643689,-0.106323,-13.400499,-5.665609,171.334427,0.953797,-109.399712
684,-0.422071,1.717920,-9.601975,-2.545012,-15.136705,-3.563246,171.291931,1.447339,-109.320076
685,-0.552568,1.616294,-9.750517,3.452617,-17.074623,-1.468049,171.307205,1.990710,-109.318481
686,-0.458228,1.643576,-9.701029,-6.591980,-9.124536,1.918183,171.252151,2.421164,-109.391922
687,-0.579295,1.729699,-9.719814,-20.791904,-8.887322,2.969645,170.790146,2.704917,-109.519707
688,-0.546062,1.876473,-9.809690,-33.812805,-5.941779,6.314197,169.870590,2.922453,-109.714279
689,-0.432794,2.107549,-9.862038,-47.395897,-0.224747,7.227200,168.504898,2.981049,-109.955963
690,-0.387109,2.382545,-9.601927,-60.929157,2.101993,7.096293,166.688278,2.898958,-110.183258
691,-0.420146,2.635218,-9.441401,-58.430202,2.453298,5.086102,164.690781,2.774931,-110.361580
692,-0.369758,2.594793,-10.043628,-27.040543,5.778611,2.795525,163.262558,2.606589,-110.450027
693,-0.196589,2.794439,-9.908157,-8.660563,13.302276,1.355046,162.668793,2.282158,-110.423630
694,-0.278371,1.959936,-10.415010,44.620850,12.689307,2.953491,163.270264,1.846754,-110.366119
695,-0.356227,1.029985,-11.847871,76.568726,8.306494,6.102409,165.288223,1.468842,-110.418297
696,0.039948,1.072238,-11.932363,51.876801,16.024490,9.534845,167.424530,1.013059,-110.577263
697,-0.097139,1.550974,-10.241342,3.055401,9.627583,10.500306,168.336639,0.524530,-110.811836
698,-0.438632,1.608047,-9.438859,-26.694609,-7.785138,12.429629,167.939468,0.414934,-111.178207
699,-0.291300,2.682710,-8.293076,-93.609291,-8.270950,11.238973,165.930283,0.585785,-111.622177
700,0.026970,3.816246,-6.694252,-151.021698,3.272666,12.923059,161.851974,0.551760,-112.032394
701,-0.168370,3.696693,-6.680286,-111.494003,-7.273758,12.970652,157.480408,0.462116,-112.462547
702,0.164400,3.761614,-7.556236,-59.237011,3.480520,15.272041,154.635147,0.331514,-112.915047
703,0.545429,3.805491,-7.886832,-28.092974,17.046787,15.270867,153.180374,-0.198231,-113.224380
704,0.492043,3.870070,-8.281632,-3.276534,14.866379,6.818313,152.658951,-0.839305,-113.312531
705,0.272454,3.925491,-8.074385,3.373547,9.030564,-3.645309,152.658417,-1.217466,-113.177490
706,0.018490,4.491258,-7.972824,-12.259927,3.419619,-13.905074,152.502899,-1.267026,-112.822395
707,-0.114768,4.587710,-7.961971,-13.255133,1.474670,-14.971768,152.068283,-1.115081,-112.358147
708,-0.463750,4.933167,-7.326108,-26.284729,-10.525325,-17.569508,151.402847,-0.725374,-111.951790
709,-0.537931,4.185617,-8.325036,26.673460,-14.420332,-10.015537,151.408234,-0.139772,-111.746933
710,-0.473365,4.408941,-8.759761,33.607895,-13.153026,-1.157281,152.413147,0.352487,-111.796783
711,-0.230271,4.535357,-7.469522,14.403460,-8.078234,7.916709,153.211334,0.615219,-112.058029
712,-0.158284,3.703054,-8.590924,64.888382,-9.762732,12.468951,154.527908,0.731826,-112.493881
713,0.033023,3.754495,-9.358667,68.240044,-3.148764,13.797523,156.739868,0.748351,-112.980804
714,0.206324,4.452761,-7.848101,10.670238,9.765249,13.724398,158.050690,0.470645,-113.360672
715,0.121084,3.868408,-8.727469,41.099144,6.169557,7.019959,158.912796,0.095639,-113.582603
716,0.109572,4.028913,-8.811802,34.057896,6.688876,1.912670,160.165344,-0.156345,-113.648338
717,0.083814,4.122014,-7.472862,11.561123,6.082922,-0.733756,160.925430,-0.363151,-113.595955
718,0.483678,3.351396,-6.933960,41.614422,18.849674,4.567201,161.810959,-0.777098,-113.523468
719,0.094189,3.038366,-6.489860,68.119705,-4.207743,-1.847089,163.639023,-1.023747,-113.494324
720,0.235939,1.802693,-4.269692,102.423508,3.102420,5.402011,166.481445,-1.021237,-113.559959
721,0.057398,-0.696575,-5.071818,294.914337,-16.863392,9.208326,173.097992,-0.840030,-113.837936
722,-0.474353,-2.380159,-5.862372,366.244904,-48.152740,6.162097,-175.950363,0.230139,-114.125168
723,-1.011598,-5.707901,-7.927601,397.969574,-60.993980,14.582308,-163.359116,2.064707,-114.156624
724,-0.458954,-8.716887,-9.655793,365.480103,-39.438965,10.367446,-150.794479,3.738395,-113.900612
725,-1.154602,-10.188267,-11.084501,280.902069,-40.329704,6.177213,-140.111481,4.967210,-113.364670
726,-1.149004,-11.276021,-11.310456,201.342407,-27.006872,0.224899,-132.073303,5.848408,-112.671799
728,-0.876203,-11.611275,-10.100425,136.367126,-10.811307,-9.727011,-126.407860,6.123792,-112.079796
729,-0.826281,-10.484625,-8.148321,83.062943,0.876390,-15.762899,-122.718719,5.867965,-111.695168
730,-1.444576,-9.751544,-6.804753,48.615959,-2.371471,-2.746004,-120.507561,5.618115,-111.507431
731,-0.893283,-9.353283,-6.001448,26.205256,2.797813,-10.487660,-119.250938,5.423198,-111.404686
732,-0.864322,-8.956098,-5.578282,4.769831,0.304095,-9.238564,-118.724197,5.110691,-111.288956
733,-0.905135,-8.843640,-5.798359,-16.644320,-2.514297,-6.969174,-118.907784,4.892003,-111.125450
734,-0.812279,-8.796948,-5.782323,-25.225157,-2.607717,-10.840723,-119.587151,4.674965,-110.904800
735,-0.455110,-8.331184,-5.589668,-31.888943,2.119306,-20.142885,-120.518318,4.232142,-110.638397
736,-0.402276,-7.786760,-5.213530,-28.161732,3.602915,-21.646194,-121.500366,3.586223,-110.361237
737,-0.315965,-7.332741,-4.825487,-15.591484,4.113196,-21.817278,-122.214104,2.903108,-110.088043
738,0.058777,-7.157953,-4.481809,4.260764,10.020852,-29.412428,-122.391853,2.055360,-109.831299
739,0.160353,-6.475094,-4.198860,10.784344,10.678011,-25.942102,-122.135864,1.090791,-109.631821
740,0.498247,-6.805876,-4.785553,8.651396,12.700740,-27.270302,-121.810593,0.132077,-109.493240
741,0.266553,-7.516551,-5.992399,-5.917257,5.672760,-13.346302,-121.765526,-0.604584,-109.396736
742,0.105169,-8.318765,-6.676464,-7.928159,4.319849,-5.686818,-121.996605,-0.961799,-109.369888
743,-0.054167,-8.629971,-7.198115,-18.552679,0.520581,1.276758,-122.437500,-1.066941,-109.398788
744,-0.121193,-9.266364,-7.623462,-23.225792,-1.389881,4.171550,-123.133163,-0.982759,-109.435440
745,-0.517941,-9.351158,-7.242084,-20.277735,-6.769603,13.271750,-123.857521,-0.665292,-109.482338
746,-0.271670,-8.692621,-6.329237,-13.648931,-7.482827,11.656585,-124.422699,-0.188085,-109.518272
747,-0.225673,-8.370603,-5.968009,-9.898943,-9.443109,12.403788,-124.815193,0.302128,-109.513741
748,-0.240956,-8.420712,-5.512309,7.218386,-6.428117,13.770190,-124.860222,0.811238,-109.545654
749,-0.437850,-8.477179,-5.391511,16.775766,-6.429566,17.924765,-124.462555,1.367645,-109.669197
750,-0.632436,-8.532217,-5.086548,35.529408,-7.709992,24.912495,-123.596924,2.091177,-109.873230
751,-0.771137,-8.782031,-5.048114,32.545589,-0.877825,23.077484,-122.476006,2.839695,-110.188950
752,-0.867103,-8.604367,-5.025807,26.787405,1.197598,25.192114,-121.510788,3.518596,-110.620049
753,-0.872199,-8.520931,-5.182145,17.208223,1.121734,22.531353,-120.807426,4.178773,-111.065971
754,-0.722696,-8.408225,-5.015329,16.242426,2.516283,15.395126,-120.278938,4.692091,-111.440842
755,-0.740368,-8.252842,-5.065659,10.860014,1.145861,11.522852,-119.850792,5.049839,-111.719170
756,-0.732164,-8.423312,-4.932078,18.613459,-0.840409,5.196041,-119.372467,5.289566,-111.861908
757,-0.944614,-8.466953,-4.595653,30.658791,-7.155471,7.247879,-118.549759,5.535792,-111.845352
758,-1.116659,-8.464633,-4.203652,40.611397,-10.716079,11.023275,-117.350014,5.944613,-111.724442
759,-1.168585,-8.651281,-3.869404,48.921612,-10.189331,12.308501,-115.843109,6.448258,-111.586342
760,-0.931269,-8.610671,-3.481031,50.790245,-3.714214,5.951162,-114.172073,6.821710,-111.504257
761,-1.098965,-8.362617,-3.330048,38.892750,-1.283282,11.995891,-112.682739,7.128785,-111.545998
762,-0.692060,-8.346533,-3.238953,27.319098,8.514792,-1.675584,-111.601639,7.242119,-111.724617
763,-0.693354,-8.404301,-3.157021,20.315191,11.030432,-4.735586,-110.840569,7.024138,-111.990440
764,-0.522268,-8.343403,-3.407837,5.585725,14.993079,-14.917860,-110.443420,6.564517,-112.282555
765,-0.813339,-8.395793,-3.447821,2.398849,11.326302,-11.125012,-110.338654,6.004531,-112.543205
766,-0.678579,-8.386423,-3.407560,1.948856,11.923306,-18.941624,-110.285103,5.400048,-112.733505
767,-0.855784,-8.167907,-3.531305,-10.433975,10.190294,-14.374489,-110.439842,4.751264,-112.886360
768,-0.636760,-8.284878,-3.278100,-6.679058,13.068966,-22.604368,-110.736298,4.037885,-113.032318
769,-1.072391,-8.251869,-3.157144,-5.320476,8.046921,-6.307065,-110.946533,3.462412,-113.190498
770,-0.725509,-8.728790,-3.374716,-12.412883,12.628667,-15.339426,-111.253120,3.001819,-113.382217
771,-0.238739,-9.815975,-2.858564,13.414274,16.614742,-29.707674,-111.244492,2.125395,-113.564529
772,0.031501,-10.847326,-2.455646,52.414295,16.905657,-32.826649,-110.151321,0.953484,-113.720428
773,-0.334544,-11.469407,-2.507712,76.014725,10.968516,-15.289198,-108.012886,0.044693,-113.900291
774,-0.110263,-12.186744,-2.110096,102.675125,11.515509,-12.559496,-105.035652,-0.505972,-114.131813
775,-0.191935,-12.037506,-1.472420,130.206787,10.355032,-3.769598,-101.154510,-0.852886,-114.426437
776,-0.551373,-11.592293,-1.481185,130.695450,6.944069,13.447165,-96.808151,-0.738086,-114.739052
777,-0.726704,-11.106568,-1.204970,118.023354,5.909520,22.145971,-92.667511,-0.164847,-115.006569
778,-0.545157,-10.441210,-0.862808,99.936897,4.880878,17.702669,-89.040436,0.495699,-115.199150
779,-0.782482,-9.844118,-0.432770,84.769684,3.461365,27.786869,-85.966667,1.258456,-115.304604
780,-0.333648,-9.962908,-0.050430,68.642990,-1.322911,16.409580,-83.411003,1.995011,-115.274971
781,0.192079,-9.642816,0.373011,61.845612,-6.718207,-0.614484,-81.231255,2.238522,-115.105583
782,-0.238553,-9.196526,0.447665,49.458416,-7.492687,15.240001,-79.365807,2.439285,-114.828239
783,-0.436174,-8.953605,0.916485,50.819702,-7.110479,22.386860,-77.677521,3.006020,-114.466881
784,0.048784,-8.973825,1.316120,48.927193,-13.134929,2.432374,-75.992004,3.331962,-114.044380
785,-0.270789,-8.528625,1.498954,48.928455,-11.985303,9.469779,-74.335129,3.416648,-113.585724
786,-1.273047,-7.722058,1.514557,45.605618,-3.473610,55.221146,-72.722122,4.377390,-113.032677
787,-1.098342,-7.883518,1.818636,36.788498,-7.511476,52.500641,-71.281921,6.028536,-112.306641
788,-0.422840,-8.285156,1.667223,4.530192,-18.986565,13.824718,-70.505753,6.928965,-111.523438
789,-0.531095,-8.141038,1.770362,-17.108311,-23.396706,5.860546,-70.622826,7.005031,-110.742516
790,-0.842377,-8.033905,1.933409,-35.460823,-22.441074,18.180225,-71.393715,7.136462,-109.883560
791,-1.053595,-9.175452,2.390389,-32.082512,-20.600355,25.973686,-72.400681,7.613913,-108.965057
792,-1.432494,-9.320962,2.304683,-25.272228,-21.534519,29.219309,-73.224205,8.284820,-108.012611
793,-2.118281,-9.056183,2.062910,-13.372929,-22.586464,54.123909,-73.696785,9.406305,-106.898705
794,-1.970593,-9.125998,1.637969,-14.350380,-25.856920,46.113434,-73.936241,10.784041,-105.636436
795,-1.439004,-9.579922,2.405668,14.917486,-35.074501,10.811217,-73.684555,11.411916,-104.373749
796,-1.161960,-9.368847,2.695794,25.992035,-43.563396,-16.245537,-72.762993,10.944284,-103.120125
797,-1.242287,-9.301786,3.243550,48.656868,-44.288048,-16.902386,-71.295860,9.966221,-101.876495
798,-0.973049,-9.319775,4.464948,86.361046,-41.873657,-29.173264,-68.867325,8.753627,-100.775543
799,-0.911410,-9.671991,5.047951,105.904526,-35.304817,-32.417042,-65.555817,7.306451,-99.982033
800,-1.518981,-9.276553,4.397583,105.067543,-19.406349,-8.581164,-61.983067,6.289228,-99.465332
801,-1.567152,-8.614238,4.242005,100.869316,-7.968169,-2.554351,-58.521976,5.901788,-99.167290
802,-1.030040,-8.347575,4.446343,84.770142,-10.579214,-22.885464,-55.428318,5.376918,-99.141800
803,-0.672168,-8.002002,4.658571,71.497238,-13.826264,-33.586781,-52.844624,4.374475,-99.359550
804,-0.788570,-7.016431,5.783871,103.758781,-4.709116,-26.520731,-49.951466,3.398540,-99.740837
805,-0.369485,-6.992138,6.458880,101.267960,-6.400229,-37.829727,-46.567711,2.476491,-100.321518
806,0.419969,-6.533280,7.288659,114.872505,-16.885490,-62.343674,-42.996902,1.024983,-101.229996
807,1.017477,-5.391286,8.056122,143.740448,-20.085949,-81.034927,-38.692455,-1.002574,-102.627289
808,1.020824,-4.582347,8.651144,146.836502,-8.713284,-79.846268,-33.795010,-2.970906,-104.502052
809,0.749854,-4.259989,8.842739,121.617218,7.549212,-70.041267,-29.198893,-4.290305,-106.624573
810,0.396432,-3.050011,9.462647,133.205704,28.946959,-65.848152,-24.780689,-4.778458,-108.924988
811,0.114640,-2.144928,9.650759,133.466431,42.201763,-58.469032,-20.156431,-4.474303,-111.302094
812,-0.069264,-2.041631,10.171005,105.408714,44.603905,-44.296711,-16.038166,-3.631692,-113.384857
813,-0.203407,-2.006465,10.613746,92.209846,41.673061,-29.571791,-12.667287,-2.545709,-114.937309
814,0.029302,-0.979366,10.124405,117.590118,26.702023,-23.553020,-9.136413,-1.593188,-116.022606
815,0.507424,-0.735340,9.976822,104.681122,-0.457505,-15.972479,-5.418578,-1.239453,-116.725151
816,0.595642,-0.828964,9.977797,76.231239,-10.961711,-9.788898,-2.395870,-1.456590,-117.133331
817,0.435337,-0.430290,9.519423,73.736916,-7.238300,-5.090825,0.109129,-1.764137,-117.372421
818,0.405388,0.167209,8.942570,76.289574,-6.063964,-0.851222,2.611741,-1.982501,-117.477280
819,0.681838,-0.280044,9.561745,32.887856,-13.833779,3.596139,4.429584,-2.315357,-117.452164
820,0.583546,-0.269395,10.079784,17.333031,-9.184503,1.779195,5.263939,-2.704562,-117.393127
821,0.303568,-0.213883,9.943708,5.034579,-1.181237,-0.888663,5.636762,-2.877972,-117.394608
822,0.311701,-0.159013,9.574027,-6.556561,-3.014793,-3.625268,5.615527,-2.940246,-117.476509
823,0.313963,-0.099891,9.652257,-14.094695,-2.566727,-8.769003,5.282487,-3.013298,-117.691223
824,-0.253083,0.225208,9.626750,-4.917733,19.000282,-14.379513,4.983544,-2.705981,-118.051353
825,-0.446689,0.518932,9.383114,4.118962,26.604134,-14.668900,4.986474,-1.906416,-118.467216
826,-0.252372,0.757729,9.415967,9.277319,19.781898,-13.394041,5.219874,-1.094561,-118.863884
827,-0.388419,0.717087,9.908377,3.028137,24.010830,-14.189668,5.429942,-0.325057,-119.253479
828,-0.637642,0.866035,9.920979,6.919105,29.885996,-15.789948,5.594577,0.616819,-119.664917
829,-0.573984,0.940517,9.811582,5.129396,22.006758,-15.822873,5.787050,1.529702,-120.103287
831,-0.585237,0.942077,9.629777,1.535506,18.031502,-15.603391,5.883488,2.246679,-120.556709
832,-0.680567,0.831702,9.887987,-4.019526,16.551311,-13.326309,5.823421,2.869075,-120.978127
833,-0.731341,0.825405,10.027104,-3.165453,12.053948,-10.181266,5.684940,3.382511,-121.320900
834,-0.561283,0.653941,10.023480,-7.494499,1.103660,-7.853685,5.490274,3.630020,-121.599228
835,-0.479135,0.616347,9.879612,-6.145431,-4.146331,-6.474586,5.247807,3.601772,-121.842430
836,-0.481729,0.602417,10.044204,-4.025117,-5.479321,-5.685933,5.065046,3.460220,-122.059219
837,-0.522459,0.567061,9.907138,-3.587252,-4.714762,-5.857908,4.925993,3.307742,-122.266075
838,-0.288985,0.426850,9.854824,-9.814694,-11.379551,-6.794773,4.689679,3.058131,-122.499046
839,-0.321624,0.434225,9.900970,-15.210870,-9.149006,-10.398682,4.256861,2.739306,-122.811806
840,-0.342346,0.347194,9.961771,-25.938318,-7.277188,-16.341072,3.549754,2.496502,-123.275314
841,-0.209796,0.217136,9.838795,-38.591942,-11.324352,-22.349257,2.446976,2.220590,-123.935692
842,-0.016089,0.017968,9.971591,-50.687763,-16.935049,-27.241817,0.929979,1.774122,-124.776085
843,-0.112926,-0.085371,9.920428,-47.634506,-11.650134,-28.872242,-0.733233,1.299260,-125.712364
844,-0.026457,-0.250844,9.734159,-43.879826,-10.206590,-27.098793,-2.276260,0.911144,-126.634682
845,-0.000650,-0.428775,9.850965,-37.861309,-7.802629,-22.128088,-3.648722,0.569146,-127.438309
846,0.053298,-0.564375,9.918777,-26.131962,-5.059808,-15.169603,-4.719754,0.309913,-128.042419
847,0.153257,-0.605996,9.799704,-16.595575,-6.170399,-10.926777,-5.433262,0.085007,-128.459015
848,0.050191,-0.681182,9.933212,-17.208412,-1.313240,-8.045174,-5.996582,-0.070516,-128.761398
849,0.211534,-0.711972,10.118291,-6.138242,-4.849482,-3.628569,-6.385345,-0.193718,-128.943527
850,0.357527,-0.695456,9.863749,5.721275,-10.393565,0.422940,-6.392070,-0.452122,-128.968536
851,0.312263,-0.607569,9.823077,24.961052,-11.068013,5.434491,-5.882080,-0.797302,-128.833450
852,0.421143,-0.597710,9.921673,41.444561,-8.788925,16.391113,-4.781733,-1.092987,-128.440964
853,0.495895,-0.360184,9.814264,69.160110,-9.687239,27.118814,-2.954181,-1.350836,-127.697289
854,0.060993,-0.294292,9.773443,69.747604,6.883236,34.833984,-0.664268,-1.364951,-126.664490
855,-0.011703,-0.093460,10.104242,61.774899,12.423907,34.385983,1.503645,-1.050508,-125.511711
856,-0.177903,0.181406,10.155896,53.432381,16.563391,30.289534,3.407452,-0.613545,-124.415565
