seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.196733,-2.810151,9.688069,169.170212,-1.117599,95.100372
600,0.023702,1.604107,-7.777892,-7.312164,-5.523465,10.209628,168.901718,-1.044225,94.748306
601,0.261903,1.030363,-7.286849,19.441305,5.334764,13.451983,169.111115,-1.116273,94.360580
602,0.088356,1.161653,-7.361400,27.894480,-2.826998,9.836335,169.907990,-1.227297,93.986519
603,0.163069,0.844671,-7.292185,47.692509,0.313064,9.176782,171.174332,-1.237686,93.666451
604,0.166467,0.666633,-7.568382,62.522503,-0.300342,9.529596,173.017731,-1.280195,93.357941
605,0.311616,0.529882,-7.566031,66.601662,4.585332,9.398303,175.176208,-1.383365,93.051414
606,0.104686,0.449423,-7.944000,65.238495,-5.395508,9.301183,177.380310,-1.389940,92.740326
607,0.310161,0.066443,-7.934920,77.885399,3.356448,7.924016,179.771439,-1.363190,92.450958
608,0.254416,-0.076700,-8.370973,76.854614,-0.034922,10.288566,-177.643387,-1.412374,92.148094
609,0.459057,-0.567434,-8.458782,81.714806,8.233997,8.220769,-174.993973,-1.529320,91.830902
610,0.353949,-1.279236,-8.845119,100.950165,3.459118,7.928743,-171.943192,-1.691853,91.543022
611,0.519594,-1.488210,-9.196626,90.789482,8.716118,6.718195,-168.741776,-1.850176,91.267220
612,0.547612,-2.356843,-9.353155,97.989143,9.365553,6.094806,-165.588486,-2.096528,90.993530
613,0.787529,-2.852121,-9.404524,96.852730,15.672009,2.811494,-162.333633,-2.456003,90.735687
614,0.730547,-3.238717,-9.208961,90.946236,12.549197,0.307323,-159.196762,-2.882329,90.533340
615,0.739023,-3.523870,-9.218264,76.313484,11.284245,-0.291808,-156.403122,-3.249015,90.382675
616,0.856457,-4.109892,-8.941467,80.557060,13.697748,-3.073418,-153.782654,-3.649968,90.258263
617,0.713992,-4.241971,-8.932778,65.793526,6.318877,1.580403,-151.336105,-3.956995,90.126938
618,0.838954,-4.925017,-9.060145,66.563538,7.679245,-0.564535,-149.121887,-4.151229,89.994911
619,0.943418,-4.904866,-9.229290,50.005630,9.884456,-2.934303,-147.171951,-4.430337,89.890060
620,1.214270,-5.501800,-9.289863,44.410057,14.910445,-5.593096,-145.589828,-4.853066,89.780060
621,1.029368,-6.065398,-9.751619,42.314030,5.358522,-1.854385,-144.136597,-5.200812,89.687622
622,1.109719,-6.182699,-9.516595,36.577705,4.703369,-4.186265,-142.820129,-5.395197,89.667664
623,0.954881,-6.452489,-9.444304,33.099232,-0.409891,-3.166731,-141.664047,-5.526580,89.721146
624,0.991647,-6.784035,-9.458168,31.612350,-3.774307,1.248029,-140.592194,-5.492142,89.789764
625,0.899659,-6.622577,-8.994473,30.229464,-7.400702,1.554789,-139.569427,-5.319426,89.873390
626,0.839539,-6.762995,-8.447673,40.477863,-8.102152,4.636325,-138.399399,-5.056612,89.965225
627,1.046232,-7.045756,-8.609075,50.252132,-3.914289,2.410277,-136.891571,-4.829759,90.013519
628,0.910442,-7.139291,-8.226797,53.407703,-5.078617,4.609916,-135.165985,-4.640886,90.034096
629,1.176909,-7.701509,-7.796845,67.574974,2.562770,-0.818711,-133.148987,-4.566475,90.019852
630,1.075924,-7.861863,-7.631889,68.389244,0.584029,-1.215776,-130.882568,-4.627028,90.004951
631,1.040603,-7.524039,-7.420028,46.306232,0.783925,-4.314441,-128.975128,-4.712031,90.046585
632,0.820135,-7.552968,-6.800723,37.688789,-2.608315,-1.737720,-127.582748,-4.772047,90.133720
633,0.549615,-7.551214,-6.352787,36.658798,-8.089419,6.349167,-126.351631,-4.603277,90.229889
634,0.182353,-7.703931,-5.945530,38.946751,-15.432987,16.024530,-125.099190,-4.071733,90.329796
635,0.132283,-7.883514,-5.520044,45.048336,-13.432888,19.916861,-123.703125,-3.305782,90.387398
636,0.251788,-8.415868,-5.060654,61.705345,-9.005206,17.217581,-121.923004,-2.583597,90.366417
637,0.363249,-8.732129,-5.022586,60.735863,-4.403589,13.925997,-119.879929,-2.023989,90.293037
638,0.439608,-8.768578,-4.798066,56.256268,-1.549490,9.795352,-117.927315,-1.630470,90.189499
639,0.592827,-8.692097,-4.628930,48.749775,2.623011,2.907199,-116.174690,-1.450260,90.077866
640,0.488814,-8.711889,-4.611731,35.501759,1.369658,3.349046,-114.768181,-1.384922,89.973869
641,0.352103,-8.715014,-4.280413,32.758118,0.159789,6.360519,-113.628609,-1.247786,89.884094
642,0.374293,-8.797699,-4.147024,30.182192,0.361767,4.087642,-112.578178,-1.091064,89.807480
643,0.386441,-9.004952,-3.873142,34.163414,1.320565,3.326296,-111.504532,-0.987027,89.735245
644,0.095228,-9.105066,-3.812398,30.015257,-2.287046,10.564334,-110.433952,-0.765135,89.667549
645,-0.037068,-9.244615,-3.564310,31.260023,-3.074952,13.753622,-109.412308,-0.353632,89.612762
646,-0.073822,-9.533142,-3.431028,32.124985,-3.075969,14.009337,-108.355881,0.117290,89.559799
647,-0.152820,-9.555305,-2.999084,37.713413,-3.093796,13.128535,-107.192268,0.579323,89.519661
648,0.012828,-9.571218,-2.913496,33.460869,-1.831450,4.850880,-106.006279,0.889926,89.512985
649,-0.109487,-9.675326,-2.498535,38.394676,-3.050133,6.693148,-104.808365,1.097084,89.540932
650,0.045345,-9.926940,-2.353066,38.313900,-2.245088,-2.338684,-103.528709,1.189085,89.608635
651,0.045125,-9.751758,-2.010168,38.287106,-1.798910,-9.481549,-102.250137,1.012218,89.719124
652,-0.142502,-9.911117,-1.950539,32.972900,-3.062764,-5.950636,-101.060608,0.776808,89.851105
653,-0.458680,-9.790400,-1.964631,23.703548,-3.901757,3.783657,-100.114433,0.762739,89.971603
654,-0.569589,-9.716780,-1.934520,16.167830,-3.246541,9.717740,-99.448662,1.004743,90.050125
656,-0.400898,-9.614106,-1.604535,19.721998,-1.577412,8.298712,-98.849831,1.313936,90.081352
657,-0.288047,-9.738041,-1.662570,15.219985,-1.010760,6.516253,-98.267303,1.564443,90.087418
658,-0.253084,-9.504786,-1.535952,13.271537,-1.744901,6.855046,-97.792023,1.791506,90.101768
659,-0.147359,-9.728386,-1.208277,19.780127,-3.103293,2.633822,-97.239243,1.958889,90.161179
660,-0.211246,-9.846346,-1.209522,17.442175,-4.044384,1.143654,-96.615051,2.035794,90.272141
661,-0.387672,-9.933565,-1.149497,14.550193,-4.445478,2.900893,-96.077057,2.118497,90.405449
662,-0.479701,-9.770369,-0.923557,16.840353,-3.966275,4.842144,-95.549042,2.261117,90.531868
663,-0.479928,-9.992653,-0.871588,13.409084,-2.376446,1.378366,-95.041008,2.374056,90.627586
664,-0.407561,-9.884793,-0.704354,15.967882,-1.362484,-2.604826,-94.548782,2.358873,90.691544
665,-0.335241,-9.721370,-0.495797,20.349665,-0.984939,-5.530262,-93.941544,2.226522,90.740768
666,-0.441336,-9.674262,-0.610983,11.414521,-1.212079,1.873670,-93.410629,2.168035,90.781342
667,-0.540717,-9.910382,-0.552346,9.062882,-1.749020,8.115083,-93.067749,2.337056,90.820976
668,-0.427313,-9.758889,-0.534253,5.683654,-1.422411,3.267145,-92.820137,2.529236,90.863884
669,-0.418123,-9.967102,-0.526732,2.817241,-0.596057,2.127463,-92.677170,2.620663,90.893250
670,-0.306823,-10.301354,-0.126276,15.324429,-0.112321,-2.155833,-92.374260,2.620708,90.905075
671,-0.115578,-10.225203,0.058493,23.759680,0.971069,-9.643657,-91.723183,2.423647,90.897881
672,0.021865,-10.204819,0.169753,28.148739,2.246800,-15.515611,-90.859795,2.003218,90.853928
673,-0.247061,-10.558331,0.332473,30.102268,2.493310,-6.012959,-89.891464,1.643871,90.777466
674,-0.432905,-10.512088,0.194874,22.965456,3.128954,0.831026,-89.009811,1.558423,90.682198
675,-0.337626,-10.439597,0.029538,8.836945,4.089446,-2.754597,-88.483109,1.528921,90.560776
676,-0.615360,-10.313471,-0.269098,-10.159833,5.309982,5.824671,-88.509354,1.584015,90.405632
677,-0.505308,-10.246435,-0.439455,-23.935171,5.283674,3.326110,-89.082718,1.739993,90.232193
678,-0.412652,-9.831558,-0.429583,-28.027100,5.990572,-0.770083,-89.954453,1.783985,90.044304
679,-0.120271,-9.395568,-0.544472,-32.430264,6.863860,-9.384396,-90.968277,1.613022,89.831093
680,-0.331587,-9.433652,-0.891770,-41.892643,7.658845,1.672384,-92.213188,1.477817,89.592079
681,-0.102996,-9.489637,-0.749396,-35.173725,7.614989,-4.175733,-93.504005,1.423408,89.340965
682,-0.424680,-9.476181,-0.792740,-30.970497,6.177022,8.983526,-94.612144,1.487156,89.105385
683,-0.220715,-9.587568,-1.512638,-49.639023,7.293850,3.740796,-95.962402,1.677657,88.863304
684,-0.304820,-9.993855,-1.363311,-40.921745,7.420438,4.660147,-97.479256,1.787708,88.602531
685,-0.046052,-9.791225,-1.623953,-41.885212,8.260859,-8.431263,-98.866714,1.688542,88.352859
686,-0.204807,-9.857253,-2.237265,-54.935307,6.568018,-7.723586,-100.485214,1.381494,88.153145
687,-0.139076,-10.089900,-2.842380,-69.365463,7.472921,-13.163067,-102.559616,0.993412,87.993828
688,-0.170066,-10.164389,-3.010508,-73.134087,6.626705,-14.531759,-104.935081,0.489247,87.874893
689,-0.368393,-10.092366,-4.051920,-101.967728,3.519196,-8.022584,-107.852104,0.080948,87.818764
690,-0.350091,-10.160927,-4.611643,-119.232338,2.307138,-4.784358,-111.535515,-0.152706,87.801666
691,-0.259626,-10.126045,-5.053533,-128.269897,4.391985,-1.123817,-115.655212,-0.287340,87.740059
692,0.023954,-9.657233,-5.752491,-143.287125,7.366014,-3.761476,-120.173576,-0.449709,87.606003
693,-0.035980,-9.538382,-6.512298,-145.201233,6.094283,4.012893,-124.971367,-0.566420,87.413979
694,0.365732,-9.109132,-7.064539,-140.871567,11.812383,-1.033369,-129.727356,-0.706507,87.149605
695,0.523519,-8.772496,-7.832109,-132.838577,15.545170,-1.007221,-134.275909,-1.035790,86.831436
696,0.514933,-8.534423,-8.271088,-111.842354,11.639606,2.078305,-138.340485,-1.349487,86.504967
697,0.505443,-8.808279,-8.736604,-78.159210,8.492555,5.519777,-141.495621,-1.524024,86.193283
698,0.928463,-8.653978,-8.933299,-55.893311,18.027792,-3.702532,-143.719833,-1.855667,85.901474
699,0.786908,-8.750690,-8.709217,-22.309217,15.059689,-2.712574,-145.013702,-2.365840,85.664330
700,0.422645,-8.927255,-8.832785,2.267195,2.381783,-0.312185,-145.342224,-2.632771,85.538651
701,0.324969,-8.983118,-9.136526,9.327335,-0.890546,-3.425293,-145.150696,-2.688606,85.575516
702,0.565398,-8.366894,-9.062384,-9.559802,8.188793,-10.815232,-145.160690,-2.923994,85.700912
703,0.621312,-7.792728,-8.431878,-12.602106,11.896248,-13.373221,-145.538010,-3.428405,85.842766
704,0.212017,-7.300376,-8.369356,-20.740814,-2.684459,-7.031190,-146.105988,-3.746414,86.038216
705,0.210262,-6.409230,-8.193604,-49.240353,-7.271845,-5.605492,-147.289474,-3.723355,86.306725
706,0.907991,-5.678269,-7.311779,-55.385780,16.550276,-16.667805,-149.048752,-4.050009,86.541382
707,0.137004,-4.833779,-6.824640,-50.766098,-11.208337,-3.815860,-150.836044,-4.297544,86.789673
708,-0.310932,-4.367424,-7.202351,-59.959808,-33.117699,6.664457,-152.701965,-3.624728,87.101784
709,0.610514,-3.709838,-7.017016,-77.034706,4.981215,-11.637276,-155.000870,-3.240341,87.386024
710,0.479491,-3.059865,-6.723509,-81.255524,7.577256,-9.981169,-157.652786,-3.576393,87.624748
711,0.081204,-2.544905,-7.228407,-91.349319,-12.418032,-1.389271,-160.540649,-3.568130,87.830551
712,0.714693,-2.493114,-7.482018,-85.914978,13.133759,-8.421162,-163.502441,-3.629398,87.987083
713,0.690711,-1.949779,-7.507460,-92.880096,12.152807,-9.009355,-166.491760,-4.111317,88.153114
714,0.431305,-1.523403,-7.808512,-95.667572,-2.466424,-4.083780,-169.645004,-4.314301,88.333992
715,0.943731,-1.573903,-8.130599,-77.624878,15.738063,-6.980913,-172.542465,-4.560578,88.485764
716,0.664562,-0.980177,-8.225618,-85.297279,4.035055,-10.256482,-175.276749,-4.918826,88.732948
717,0.518237,-0.363299,-8.166448,-97.451118,-5.148095,-10.033184,-178.349533,-4.919756,89.075073
718,0.638708,-0.037131,-8.152972,-96.429825,-0.621466,-10.037961,178.393341,-4.823448,89.412560
719,0.378473,0.551765,-8.089176,-103.694183,-10.568528,-13.868271,175.028915,-4.614634,89.799507
720,0.345182,1.452905,-7.743630,-127.171516,-10.991566,-15.367214,171.151199,-4.200246,90.243141
721,0.561553,1.774608,-7.512343,-121.062569,0.099519,-11.707022,166.990616,-3.936568,90.651604
722,0.441870,2.242292,-7.424626,-110.257469,-2.842360,-11.977961,163.115509,-3.790773,91.018089
723,0.521523,2.562754,-7.264624,-94.399132,2.308425,-10.728665,159.685349,-3.661969,91.375175
724,0.557790,2.802164,-7.194271,-71.087471,5.067658,-8.529810,156.907578,-3.658081,91.718102
725,0.528541,3.030298,-7.244619,-48.554157,3.982320,-7.860304,154.894638,-3.684630,92.028870
726,0.676067,3.198450,-7.504789,-20.717981,9.104777,-4.167216,153.722427,-3.794622,92.304649
727,0.876321,3.272689,-8.130231,13.383407,13.756311,-2.498568,153.581619,-4.087207,92.573196
728,0.838120,3.398144,-8.498146,22.984207,9.028131,-4.330661,154.167786,-4.378692,92.842560
729,0.853642,3.415542,-9.023295,31.934183,5.890555,-5.774353,155.063004,-4.531320,93.101646
730,0.753998,3.243557,-9.317643,42.702324,0.570035,-8.693320,156.285995,-4.530272,93.366180
731,0.482656,3.517868,-9.426718,26.231297,-9.127715,-13.979850,157.412521,-4.250752,93.657822
732,0.392658,3.475654,-9.104583,10.057929,-11.968825,-11.879457,157.998993,-3.761514,93.922585
733,0.340034,3.640116,-9.159183,4.298087,-12.075734,-10.841585,158.226044,-3.248324,94.124290
734,0.429390,3.649371,-8.975745,-1.383936,-6.707066,-7.710929,158.265549,-2.842915,94.295486
735,0.536950,3.834088,-8.916383,-9.533847,-1.091489,-5.333331,158.076202,-2.641355,94.449005
736,0.622244,3.751647,-8.872106,-5.330579,3.068426,-3.698786,157.821442,-2.615286,94.600853
737,0.606508,3.937344,-8.902950,-7.742661,4.104917,-5.820748,157.594635,-2.665769,94.793137
738,0.537579,3.960192,-8.942936,-6.720016,2.363143,-6.535237,157.342789,-2.686435,95.024918
739,0.366220,4.087350,-8.981287,-13.183678,-2.950897,-7.456017,157.001358,-2.586955,95.236290
740,0.236979,4.233659,-9.110260,-22.102781,-5.764479,-6.778728,156.406418,-2.359591,95.396973
741,0.348042,4.222151,-9.196787,-25.131556,-1.113415,-1.927361,155.615860,-2.195699,95.482941
742,0.303978,4.467043,-9.037046,-45.895256,-1.091442,-0.557674,154.431335,-2.144747,95.504601
743,0.472055,4.624271,-8.675628,-55.308617,5.178993,2.884892,152.745056,-2.222867,95.500031
744,0.580142,4.578324,-8.532692,-36.208744,8.720951,3.385151,151.219498,-2.476399,95.515770
745,0.645334,4.654030,-8.214886,-21.526447,9.313339,3.433183,150.255234,-2.794294,95.562881
746,0.541698,4.722784,-8.117270,-5.917731,3.983875,1.695601,149.796036,-3.029038,95.599228
747,0.523495,4.399172,-8.330617,30.598597,0.199580,2.914666,150.209076,-3.127839,95.567413
748,0.397047,4.245475,-8.953983,55.406414,-7.660635,2.768300,151.650131,-3.065180,95.423660
749,0.187128,3.915336,-9.414208,73.907593,-17.652061,2.932673,153.818848,-2.733910,95.145058
750,-0.042796,2.991340,-10.489780,110.936989,-26.213236,5.625835,156.916382,-2.129517,94.709618
751,-0.058799,2.146017,-11.956422,115.957756,-24.159298,8.626230,160.710510,-1.433587,94.185234
752,0.520345,2.129948,-11.925391,73.216988,-2.377827,8.762141,163.868942,-1.101379,93.776108
753,0.292260,2.095243,-10.382560,27.465374,-0.420950,3.939910,165.550461,-1.112162,93.563431
754,0.118956,2.330132,-9.102299,-18.333210,-0.900976,2.473560,165.704742,-1.117458,93.454529
755,0.375669,2.921794,-7.670827,-75.484634,12.873498,1.121249,164.141312,-1.326043,93.448593
756,0.478865,3.563692,-6.258765,-114.329010,19.005398,0.243679,160.975464,-1.840056,93.585548
757,-0.072830,3.631709,-6.461377,-82.628502,-10.974979,-2.472421,157.693359,-1.952186,93.667656
759,0.197553,3.990107,-7.355652,-50.117203,-5.767141,3.461063,155.486435,-1.700828,93.548256
760,0.732526,4.440278,-8.011445,-40.895802,10.378318,10.185317,153.975540,-1.866519,93.374763
761,0.568370,4.658221,-8.440667,-30.082279,3.119160,7.618407,152.798920,-2.200524,93.208130
762,0.593683,5.201545,-8.587523,-35.708027,2.456242,6.865024,151.709244,-2.394907,93.038025
763,0.525843,5.579968,-7.611880,-53.911690,2.321513,5.501442,150.221893,-2.564626,92.896515
764,0.673534,5.312510,-7.787041,-23.167320,5.473764,9.557558,148.944550,-2.803988,92.746033
765,0.517572,4.623847,-8.305701,23.321512,-2.302639,10.663596,148.960526,-3.022558,92.483246
766,0.604996,4.998410,-8.710600,25.884876,-2.888282,11.571247,149.799988,-3.135962,92.119041
767,0.752513,4.757314,-7.321102,15.893791,4.646405,14.297554,150.516693,-3.375901,91.759056
768,0.810507,4.045105,-8.591255,65.376228,0.353176,14.335466,151.894592,-3.678950,91.380875
769,0.783245,4.207800,-8.956167,60.475960,-0.908778,5.960464,154.011520,-3.823280,91.073410
770,0.635679,4.853193,-7.591322,16.478109,1.659862,-3.512527,155.295761,-3.851074,91.041191
771,0.622837,3.915322,-8.157296,53.983486,1.324942,-4.975376,156.460022,-3.837862,91.190903
772,0.508651,4.002409,-8.342614,51.801132,-1.991082,-10.539700,158.207275,-3.728293,91.425644
773,0.252036,4.144593,-7.686044,33.495842,-5.930815,-14.592527,159.607117,-3.453881,91.768852
774,0.264699,3.630936,-6.935814,41.716415,-5.146182,-8.452417,160.843353,-3.149536,92.067390
775,0.438407,2.816871,-7.397711,86.601784,-0.431919,-0.662515,162.975357,-3.014720,92.183472
776,0.309591,2.251006,-5.842078,96.498856,-3.088718,3.701701,166.028641,-2.973110,92.120377
777,0.254195,0.948920,-6.348928,177.130157,-10.626232,10.952604,170.598846,-2.799994,91.834534
778,0.434944,-0.294103,-5.626122,245.497940,-2.461339,18.345661,177.648315,-2.634688,91.326454
779,0.116418,-1.762690,-5.717649,312.443115,-24.109945,20.691652,-173.074387,-2.170388,90.702621
780,-0.137810,-3.754404,-6.054180,362.561798,-39.542366,25.850290,-161.904373,-0.974379,90.168449
781,-0.142095,-5.983734,-7.688132,352.952972,-35.241585,22.722569,-150.111008,0.477212,89.930656
782,-0.822566,-9.273759,-9.016404,334.674591,-40.826401,25.816437,-138.778397,1.960416,90.012451
783,-1.148691,-12.384582,-10.046928,287.487610,-30.541384,21.557640,-128.500549,3.338284,90.318039
784,-1.192863,-14.847613,-10.167912,229.518326,-13.118497,12.602811,-119.933121,4.207675,90.600029
785,-1.662420,-15.997312,-9.061995,169.873627,-1.197508,10.362626,-113.307419,4.648524,90.647705
786,-1.772414,-16.896488,-6.036200,148.965881,4.517112,8.824493,-108.022911,4.922502,90.483978
787,-1.354880,-16.087187,-3.207140,138.025818,5.660180,0.152377,-103.267418,5.018337,90.280640
788,-1.420032,-14.637507,-1.145208,132.173187,0.509174,1.707804,-98.781174,5.029122,90.176529
789,-1.307803,-13.124163,0.069891,127.415710,-5.400161,1.600579,-94.455185,5.094686,90.250633
790,-0.904229,-12.193670,0.220731,108.511932,-9.815362,-6.366638,-90.506165,5.028262,90.507988
791,-0.699506,-10.701208,-0.485299,63.093044,-7.730173,-11.193375,-87.624695,4.732747,90.798759
792,-0.601749,-9.598492,-1.044144,14.642719,-2.157245,-12.602315,-86.318405,4.328591,90.944740
793,-0.144157,-9.194814,-1.290320,-20.301651,1.456137,-25.546801,-86.414810,3.693305,90.917564
794,-0.085459,-8.947805,-1.023882,-30.629084,5.567199,-25.296682,-87.273079,2.853682,90.755325
795,-0.196779,-8.761803,-0.778824,-31.370739,9.029266,-16.550552,-88.318344,2.166349,90.485832
796,-0.335312,-8.131736,-0.127032,-10.432080,9.793292,-5.379504,-89.026459,1.808496,90.164276
797,-0.443124,-7.574904,0.519341,18.812202,8.449090,6.086541,-88.896698,1.826307,89.860374
798,-0.857414,-6.884225,1.104893,51.963043,6.782026,32.227707,-87.726242,2.472698,89.625244
799,-1.059010,-6.529659,1.505417,75.280678,2.361786,50.346561,-85.610626,3.855773,89.552345
800,0.965883,-7.245809,-0.759215,-32.712826,0.053978,-46.661251,-84.904732,3.921073,89.516853
801,-0.394354,-8.414213,-1.741333,-73.709358,7.112372,5.457042,-86.688385,3.244486,89.351578
802,-0.229211,-9.799449,-2.580672,-92.147018,4.101430,6.178116,-89.462326,3.444777,89.179878
803,0.051821,-10.951621,-3.140211,-95.229012,0.158100,-0.876312,-92.587502,3.531028,89.107155
804,0.136420,-11.597873,-4.015390,-104.728737,0.816212,-6.957518,-95.917816,3.398702,89.099098
805,-1.962575,-11.193669,-2.058536,-49.309494,-9.166553,53.989506,-98.480255,4.193264,89.137611
806,-0.438233,-10.637517,-1.578243,-18.684340,-8.750138,17.722956,-99.602699,5.419804,89.259804
807,-1.075537,-9.829128,-1.431905,-3.235952,-11.502305,29.380138,-99.948364,6.250036,89.459953
808,-0.762798,-9.387416,-1.414487,3.440257,-5.917947,13.779685,-99.925865,7.008384,89.624130
809,-0.590613,-9.077090,-1.123966,17.906601,-3.908308,4.447611,-99.556236,7.335403,89.735390
810,-0.391021,-8.831543,-1.038253,26.847353,-3.378402,-5.040481,-98.794701,7.344882,89.858437
811,-0.375240,-8.885715,-0.903962,29.304508,-4.293093,-9.198499,-97.838501,7.128532,90.021095
812,0.510575,-9.547373,-0.763435,32.838692,-1.376652,-41.666134,-96.779137,6.299851,90.224266
813,0.267009,-9.655675,-0.570459,41.874653,-5.317962,-40.134632,-95.508972,4.956578,90.484550
814,0.009322,-10.058261,-0.433088,47.873215,-7.869512,-38.567890,-93.988548,3.668174,90.811928
815,-0.228700,-10.486176,-0.006094,61.378155,-8.498945,-38.069180,-92.149940,2.407987,91.152321
816,-0.397227,-10.591540,0.337659,75.000557,-8.543769,-40.055088,-89.868477,1.111618,91.457924
817,-1.115406,-10.190875,0.652304,86.632660,-8.076135,-21.577251,-87.173615,0.078156,91.707176
818,-1.191293,-9.873969,0.846004,85.238243,-4.830131,-17.431612,-84.311462,-0.585593,91.868782
819,-1.089045,-9.854839,1.194018,85.673431,-0.211397,-19.690393,-81.465096,-1.209933,91.874680
820,-1.193533,-9.478524,1.136777,73.390366,5.316404,-13.632590,-78.811440,-1.743127,91.696068
821,-1.638376,-9.244404,1.216247,60.926529,12.506971,8.731090,-76.564857,-1.760504,91.387543
822,-0.970245,-9.057066,1.790800,65.435143,11.809758,-7.323307,-74.448601,-1.636937,90.997215
823,-1.819740,-9.271628,1.704068,46.204365,26.064917,30.104795,-72.576347,-1.094302,90.502159
824,-1.845272,-8.856506,1.823983,32.434750,28.504761,50.090641,-71.264839,0.457083,90.046341
825,-0.408720,-9.019627,2.407871,32.514557,6.063678,11.571597,-70.187561,1.616938,89.838341
826,0.393386,-9.048479,2.938483,36.650570,-4.292530,-10.403831,-69.035530,1.646060,89.820915
827,0.042569,-8.736134,3.029960,30.848270,1.020814,7.879447,-67.909607,1.587049,89.858269
828,0.729283,-8.484540,3.351886,31.917482,-15.520177,-11.554554,-66.858322,1.437764,90.056313
829,0.564017,-8.503516,3.607048,27.208616,-16.607006,-5.872909,-65.865379,0.957589,90.432251
830,-0.555715,-8.010406,3.587871,16.535690,2.907658,37.421093,-65.127602,1.341678,90.857964
831,-0.964896,-7.977304,3.327676,-16.223038,5.637470,56.668137,-65.101738,2.824360,91.386116
832,-0.795844,-8.545881,3.138061,-48.202244,-4.553607,49.249287,-66.130241,4.440430,92.096115
833,0.253897,-10.084930,2.723393,-79.879395,-27.467356,14.101164,-68.189842,5.206955,92.995903
834,0.210723,-9.689511,2.582989,-49.271290,-34.305115,8.891011,-70.245132,5.200474,94.090103
835,-0.259803,-10.132216,3.806296,4.467032,-37.690704,28.189344,-70.868439,5.380530,95.431503
836,0.207169,-11.725061,3.449987,30.612921,-48.949802,-2.129309,-70.141319,5.302297,96.945602
837,0.740257,-10.705848,3.601885,75.816628,-53.398945,-31.528698,-68.255722,4.169579,98.346405
838,-0.916319,-8.737614,4.073469,131.857300,-22.384827,14.594607,-64.731255,3.402366,99.393089
839,-1.828040,-8.613198,4.525512,114.934677,-1.242777,46.901302,-60.567078,4.125220,100.196854
840,-0.620401,-9.246396,3.240605,38.417534,-17.207684,-5.307891,-57.966240,4.563947,100.803886
841,-0.106293,-6.207848,4.188791,86.294487,-18.418957,-25.051786,-55.873550,3.816969,101.033173
842,-1.166021,-6.511168,4.573472,66.257828,18.095161,24.004812,-53.333588,3.797392,101.027359
843,-1.788150,-7.554004,5.074943,14.120461,24.015760,35.297482,-51.992268,5.008520,101.057571
844,-1.178242,-8.900910,6.405157,4.741826,4.515482,3.026906,-51.676754,5.804854,101.072655
845,-0.983734,-8.521359,8.202924,60.291012,8.497493,-32.387928,-50.640022,5.559651,100.594810
846,-2.046419,-9.551318,7.216362,54.015419,40.738007,-8.727891,-48.838940,5.566951,99.521988
847,-1.819621,-7.997948,6.319715,89.614288,41.953232,-21.406208,-46.588505,6.120813,98.152672
848,-0.326600,-6.855062,6.877843,113.507729,9.581101,-73.188606,-43.381130,5.615950,96.426079
849,-0.180985,-5.330170,5.687571,121.501038,15.727098,-85.178123,-39.654400,4.183147,94.179497
850,-1.171190,-3.886818,4.528817,107.661148,60.281490,-28.492542,-36.005199,4.019863,91.905014
851,-0.692217,-3.357737,6.227163,102.016113,24.646557,-46.557625,-32.664120,4.485963,90.052612
852,-0.246922,-4.297584,7.636105,24.638069,-1.980453,-59.720085,-30.674427,3.878482,88.354088
853,0.186762,-3.871556,7.490666,24.885420,-11.050686,-59.987362,-29.937458,2.675254,86.747131
854,0.710587,-3.401854,8.283063,26.146870,-22.704760,-67.863464,-29.138388,1.136039,85.170876
856,1.309612,-2.767420,9.026432,37.828667,-36.172676,-65.976944,-28.075472,-0.792558,83.683952
857,0.505022,-1.803179,11.076924,59.012367,-14.625485,-32.493671,-26.431013,-2.293909,82.612267
858,0.172914,-4.262167,12.359742,-28.543684,-4.148346,5.854884,-25.912251,-2.766238,82.345436
859,0.469201,-3.250427,12.539777,36.190228,-6.073773,-12.896114,-25.782797,-2.971326,82.316101
860,0.262873,-2.109763,10.865018,114.230545,-2.041387,-4.181821,-23.265429,-3.212453,82.112160
861,-0.119624,-2.500214,9.899307,83.091835,10.522616,9.750443,-19.981009,-3.044526,82.143806
862,0.876144,-3.151839,7.979649,18.040668,-11.912263,-12.909348,-18.294329,-3.081457,82.097298
863,1.418252,-1.212144,7.331477,84.598152,-35.068943,-47.795692,-16.538004,-4.133212,81.368668
864,0.705267,-2.448374,7.531941,-5.114337,-3.153173,-9.331109,-15.154914,-5.005324,80.623665
865,0.891884,-3.735635,8.777575,-84.518410,-1.241559,-4.890762,-16.630812,-5.142767,80.416687
866,1.221938,-3.901534,9.189080,-71.186371,-6.706170,-14.967483,-19.199810,-5.372062,80.142677
867,1.000771,-4.237898,8.836154,-50.393787,0.427868,-5.590726,-21.197563,-5.586736,79.854256
868,0.700974,-4.015262,8.603048,-16.279047,11.715938,2.707229,-22.297152,-5.417060,79.735237
869,0.933129,-4.510918,8.805920,-35.329327,0.942955,6.954614,-23.163744,-5.160226,79.804054
870,1.018190,-4.866413,9.371881,-27.150423,-3.746897,9.444876,-24.229239,-5.093601,80.073303
871,0.609990,-4.917072,9.604032,-4.398371,6.758076,18.320988,-24.789913,-4.856455,80.474831
