seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1494,0.081321,0.677141,-9.863473,0.842749,0.407838,-0.699164,176.078629,-0.413543,175.422455,-0.002237,0.040036,0.998606,0.034330
1495,0.123541,0.690647,-9.827552,0.584844,0.703980,-0.694579,176.097778,-0.453198,175.446930,-0.002597,0.039834,0.998618,0.034177
1496,0.118042,0.712150,-9.833244,0.757144,0.360839,-0.635056,176.093781,-0.507848,175.470444,-0.003079,0.039645,0.998623,0.034230
1497,0.114983,0.679816,-9.821898,0.992014,0.176366,-0.461089,176.098328,-0.548373,175.489487,-0.003439,0.039491,0.998628,0.034203
1498,0.113697,0.667292,-9.828640,0.836355,0.019310,-0.326801,176.125702,-0.573583,175.502823,-0.003672,0.039381,0.998640,0.033973
1499,0.087441,0.654251,-9.858006,0.760097,-0.273649,-0.209303,176.160141,-0.572617,175.511368,-0.003678,0.039306,0.998653,0.033672
1500,0.053659,0.633369,-9.889781,0.911270,-0.289045,-0.209311,176.209000,-0.535390,175.517502,-0.003372,0.039240,0.998671,0.033234
1501,0.076793,0.621733,-9.852341,0.565033,0.191476,-0.255096,176.263168,-0.503919,175.524857,-0.003119,0.039165,0.998691,0.032751
1502,0.073129,0.627302,-9.844587,0.510213,0.218872,-0.383278,176.303574,-0.495981,175.535736,-0.003067,0.039067,0.998707,0.032395
1503,0.081194,0.615996,-9.835617,0.553024,0.258503,-0.525191,176.338120,-0.494356,175.551208,-0.003069,0.038931,0.998722,0.032093
1504,0.113973,0.641908,-9.814236,0.116622,0.423363,-0.612165,176.351822,-0.516625,175.570831,-0.003273,0.038766,0.998731,0.031981
1505,0.122372,0.658709,-9.814605,0.093620,0.074078,-0.589268,176.332489,-0.554094,175.591553,-0.003599,0.038596,0.998731,0.032161
1506,0.097597,0.650474,-9.843232,0.291865,-0.285953,-0.442775,176.313339,-0.566872,175.608734,-0.003708,0.038450,0.998730,0.032332
1507,0.099699,0.651060,-9.848377,-0.143112,-0.166920,-0.270345,176.298309,-0.560626,175.620285,-0.003652,0.038348,0.998730,0.032461
1508,0.091550,0.665122,-9.845666,-0.570479,-0.191343,-0.148273,176.264801,-0.552780,175.627075,-0.003574,0.038288,0.998724,0.032750
1509,0.065880,0.639386,-9.861255,-0.227202,-0.423366,-0.177271,176.239990,-0.525543,175.631927,-0.003330,0.038239,0.998720,0.032957
1510,0.065565,0.642479,-9.867534,-0.460644,-0.211394,-0.239843,176.233490,-0.488159,175.638123,-0.003004,0.038174,0.998722,0.033001
1511,0.064278,0.689424,-9.891406,-0.848284,-0.071106,-0.348190,176.200699,-0.463381,175.647675,-0.002780,0.038085,0.998716,0.033278
1512,0.072421,0.669933,-9.888320,-0.392125,-0.101674,-0.497735,176.161346,-0.449477,175.661697,-0.002650,0.037960,0.998710,0.033616
1513,0.094605,0.664572,-9.866335,-0.410464,0.137912,-0.467215,176.142136,-0.452373,175.677826,-0.002673,0.037820,0.998710,0.033784
1514,0.091312,0.668815,-9.849535,-0.598166,0.119657,-0.288679,176.122620,-0.466820,175.690704,-0.002797,0.037713,0.998708,0.033959
1515,0.080081,0.647373,-9.856196,-0.292952,-0.147357,-0.308514,176.113495,-0.470389,175.700562,-0.002828,0.037628,0.998708,0.034039
1516,0.084435,0.620275,-9.831713,-0.404221,-0.125988,-0.308512,176.126541,-0.466297,175.710312,-0.002799,0.037542,0.998715,0.033924
1517,0.088526,0.647509,-9.826038,-0.726073,-0.194634,-0.352762,176.131348,-0.464563,175.720749,-0.002789,0.037450,0.998720,0.033881
1518,0.064146,0.666254,-9.858699,-0.556661,-0.542568,-0.491622,176.116531,-0.446682,175.733902,-0.002632,0.037330,0.998721,0.034004
1519,0.077732,0.675336,-9.845098,-0.571931,-0.428160,-0.578603,176.095261,-0.421900,175.750626,-0.002414,0.037178,0.998721,0.034181
1520,0.085914,0.676228,-9.839649,-0.428517,-0.518165,-0.664052,176.074234,-0.409863,175.770233,-0.002308,0.037004,0.998722,0.034360
1521,0.095403,0.673163,-9.837903,-0.318654,-0.635591,-0.708300,176.060669,-0.402963,175.791748,-0.002250,0.036815,0.998725,0.034476
1522,0.092998,0.698550,-9.845839,-0.488065,-0.675178,-0.700664,176.040344,-0.397133,175.813721,-0.002199,0.036622,0.998726,0.034651
1524,0.087971,0.687644,-9.826865,-0.895538,-0.658314,-0.395473,176.007034,-0.389404,175.830490,-0.002127,0.036474,0.998721,0.034938
1525,0.077124,0.679201,-9.839815,-0.837552,-0.728453,-0.377159,175.978149,-0.376267,175.841721,-0.002006,0.036372,0.998717,0.035186
1526,0.072328,0.699339,-9.842962,-1.304484,-0.514791,-0.288654,175.942535,-0.361209,175.851334,-0.001867,0.036285,0.998709,0.035491
1527,0.056590,0.713100,-9.845810,-1.188554,-0.586506,-0.409202,175.892960,-0.342755,175.861679,-0.001693,0.036190,0.998698,0.035917
1528,0.048149,0.686553,-9.824090,-0.704829,-0.684196,-0.465663,175.862854,-0.314622,175.874695,-0.001443,0.036068,0.998694,0.036171
1529,0.048927,0.727863,-9.827185,-0.126498,-0.667440,-0.824258,175.849564,-0.284804,175.894501,-0.001185,0.035886,0.998697,0.036277
1530,0.048570,0.731727,-9.822742,-0.146401,-0.704072,-0.841044,175.831848,-0.257966,175.920593,-0.000954,0.035650,0.998700,0.036423
1531,0.055384,0.760473,-9.824734,-0.013762,-0.850541,-0.905132,175.806076,-0.233864,175.947830,-0.000745,0.035405,0.998701,0.036640
1532,0.049037,0.776705,-9.832960,0.025732,-1.140431,-0.749486,175.769897,-0.205934,175.973053,-0.000498,0.035177,0.998698,0.036946
1533,0.025421,0.763483,-9.862279,0.001155,-1.192315,-0.566376,175.737854,-0.165056,175.992188,-0.000138,0.034997,0.998694,0.037213
1534,0.019553,0.724359,-9.848918,-0.426149,-1.157253,-0.317653,175.721939,-0.118014,176.003998,0.000273,0.034879,0.998694,0.037338
1535,0.002340,0.732849,-9.869494,-0.050744,-1.468590,-0.413789,175.719421,-0.063708,176.012863,0.000744,0.034784,0.998697,0.037343
1536,-0.017478,0.728736,-9.854059,-0.310125,-1.569385,-0.264255,175.718567,0.004472,176.020355,0.001336,0.034696,0.998700,0.037330
1537,-0.035346,0.702106,-9.835282,-0.694581,-1.574077,0.010403,175.717407,0.079906,176.020660,0.001994,0.034669,0.998700,0.037317
1538,-0.028684,0.740689,-9.844892,-0.418332,-2.279144,-0.204759,175.709991,0.162156,176.019089,0.002713,0.034656,0.998697,0.037357
1539,-0.034412,0.791887,-9.881145,-0.645793,-3.550279,-0.206287,175.672760,0.267260,176.018555,0.003641,0.034625,0.998684,0.037650
1540,-0.071342,0.812632,-9.875838,-2.455748,-4.754291,0.439176,175.579193,0.416344,176.003952,0.004973,0.034699,0.998647,0.038419
1541,-0.110137,0.771593,-9.863311,-3.936029,-6.255915,1.072427,175.445496,0.620234,175.964294,0.006804,0.034968,0.998584,0.039519
1542,-0.166321,0.813969,-9.874431,-4.943207,-8.151290,1.150236,175.283646,0.891764,175.907761,0.009240,0.035353,0.998497,0.040841
1543,-0.233164,0.810427,-9.831532,-6.318114,-9.994858,1.615623,175.085007,1.239485,175.836166,0.012357,0.035829,0.998379,0.042455
1544,-0.298896,0.821396,-9.796961,-6.420311,-12.134505,1.862797,174.878326,1.662078,175.746094,0.016137,0.036425,0.998232,0.044107
1545,-0.376778,0.867061,-9.794262,-5.556579,-14.449657,1.969582,174.686798,2.162145,175.642242,0.020595,0.037098,0.998059,0.045592
1546,-0.456905,0.898507,-9.788198,-4.029087,-17.013533,1.601803,174.530563,2.743091,175.533752,0.025749,0.037769,0.997861,0.046730
1547,-0.574947,0.890583,-9.850934,-2.104779,-19.318016,1.227914,174.445908,3.408960,175.429535,0.031617,0.038370,0.997647,0.047205
1548,-0.682730,0.912877,-9.829564,-1.155482,-21.198307,1.168360,174.419083,4.147848,175.325958,0.038100,0.038942,0.997402,0.047137
1549,-0.830849,0.868436,-9.771053,-0.390760,-24.200188,0.287848,174.432404,4.976072,175.231216,0.045341,0.039409,0.997102,0.046676
1550,-1.048168,0.844653,-9.799282,1.246912,-28.470284,-1.587598,174.512009,5.964407,175.173874,0.053933,0.039510,0.996721,0.045578
1551,-1.219078,0.826948,-9.766553,2.371918,-32.455166,-2.530725,174.649612,7.121226,175.154190,0.063951,0.039251,0.996213,0.043920
1552,-1.343741,0.850018,-9.619566,2.683499,-36.368233,-3.287673,174.791977,8.392563,175.152054,0.074949,0.038815,0.995539,0.042179
1553,-1.563377,0.847306,-9.640535,2.709588,-40.191166,-3.855383,174.912903,9.772912,175.160324,0.086889,0.038250,0.994656,0.040585
1554,-1.773818,0.901422,-9.682076,3.052908,-41.906731,-3.667728,175.006912,11.231018,175.164429,0.099501,0.037685,0.993551,0.039187
1555,-1.936771,0.904424,-9.605147,2.318751,-41.540718,-2.077698,175.052429,12.667484,175.131546,0.111939,0.037417,0.992276,0.038179
1556,-2.200542,0.904470,-9.593304,1.517395,-41.459957,-0.931684,175.048279,14.069602,175.049362,0.124095,0.037538,0.990849,0.037549
1557,-2.483473,0.857848,-9.595677,1.372255,-41.742435,0.228044,175.030548,15.488300,174.928894,0.136392,0.037959,0.989237,0.036960
1558,-2.710046,0.819979,-9.514143,1.257777,-42.266060,1.225988,175.025055,16.927135,174.775818,0.148845,0.038654,0.987442,0.036182
1559,-2.965941,0.779333,-9.467357,0.774149,-43.627422,2.300192,175.020432,18.395939,174.589752,0.161541,0.039609,0.985439,0.035298
1560,-3.231790,0.774393,-9.379382,0.115098,-45.608372,3.122591,174.992294,19.929981,174.367523,0.174786,0.040795,0.983156,0.034481
1561,-3.450851,0.748943,-9.239177,-0.124296,-47.278049,3.651998,174.937973,21.527258,174.115051,0.188557,0.042145,0.980577,0.033748
1562,-3.712246,0.776444,-9.133965,-0.328613,-48.674580,3.175823,174.861740,23.172724,173.851517,0.202709,0.043494,0.977713,0.033088
1563,-4.009272,0.782247,-9.004888,0.234554,-49.735493,2.409732,174.776428,24.876543,173.596710,0.217313,0.044683,0.974540,0.032412
1564,-4.247521,0.768633,-8.833366,0.668026,-50.678963,1.651257,174.711548,26.628187,173.362579,0.232257,0.045668,0.971071,0.031502
1565,-4.496832,0.746674,-8.710829,1.380794,-51.677319,0.711171,174.683334,28.404697,173.158325,0.247329,0.046424,0.967346,0.030258
1566,-4.741188,0.807722,-8.597915,1.583828,-52.341389,0.215176,174.655289,30.188604,172.965805,0.262397,0.047047,0.963377,0.028973
1567,-4.969276,0.817085,-8.447470,1.307581,-52.094357,0.871340,174.579636,31.952116,172.746765,0.277253,0.047755,0.959202,0.027976
1568,-5.175497,0.840766,-8.306543,0.674199,-51.049103,2.221858,174.439392,33.658161,172.472168,0.291601,0.048747,0.954906,0.027346
1569,-5.395552,0.853056,-8.125112,-0.139294,-49.314026,3.511389,174.219254,35.289505,172.128906,0.305313,0.050074,0.950547,0.027162
1570,-5.613646,0.889115,-7.945025,-0.626286,-48.178619,4.323346,173.923645,36.864986,171.723068,0.318548,0.051654,0.946103,0.027365
1571,-5.857606,0.853238,-7.762710,-1.242924,-48.364731,5.564048,173.579803,38.433228,171.265121,0.331697,0.053419,0.941465,0.027698
1572,-6.121409,0.853482,-7.586623,-1.703793,-50.881077,5.667829,173.210815,40.073009,170.771866,0.345384,0.055221,0.936419,0.027935
1573,-6.360203,0.848271,-7.393319,-2.439245,-55.282066,5.277129,172.812881,41.852665,170.256760,0.360149,0.056860,0.930737,0.028060
1574,-6.626300,0.896737,-7.238956,-3.136526,-59.557961,5.000848,172.356903,43.781010,169.703522,0.376054,0.058329,0.924330,0.028213
1575,-6.849428,0.932760,-7.033294,-3.513394,-61.738697,5.305976,171.814224,45.797260,169.080444,0.392605,0.059780,0.917319,0.028523
1576,-7.086141,1.021833,-6.792815,-3.527168,-61.485497,4.518628,171.183197,47.822514,168.387314,0.409158,0.061215,0.909945,0.029024
1577,-7.290910,1.051784,-6.539689,-3.362469,-59.033356,4.263905,170.493149,49.782337,167.649734,0.425101,0.062564,0.902496,0.029615
1578,-7.473198,1.099931,-6.292343,-2.770509,-55.023125,4.740125,169.765350,51.604797,166.866821,0.439873,0.063977,0.895269,0.030198
1579,-7.644255,1.104271,-6.032400,-2.086965,-51.365299,5.620701,169.003845,53.274647,166.025940,0.453383,0.065596,0.888368,0.030720
1580,-7.798366,1.149249,-5.799478,-1.829125,-49.051762,5.938192,168.200409,54.827728,165.124161,0.465934,0.067379,0.881699,0.031193
1581,-7.970521,1.194549,-5.604963,-1.798654,-47.520969,6.930169,167.308853,56.293133,164.128098,0.477804,0.069355,0.875147,0.031791
1582,-8.065947,1.142764,-5.356170,-2.123637,-46.246502,8.584280,166.335587,57.692387,163.036102,0.489164,0.071512,0.868651,0.032405
1583,-8.208798,1.168426,-5.137218,-2.535498,-45.379467,8.768767,165.294998,59.049515,161.872391,0.500187,0.073672,0.862147,0.032970
1584,-8.333338,1.232881,-4.929712,-2.578091,-43.731167,8.501586,164.166458,60.356911,160.633499,0.510837,0.075766,0.855672,0.033622
1585,-8.464874,1.261970,-4.717552,-2.419273,-41.103241,8.258823,162.981445,61.587479,159.345688,0.520898,0.077774,0.849377,0.034283
1586,-8.546481,1.264987,-4.509245,-2.249732,-38.794243,7.770302,161.804367,62.737057,158.065887,0.530290,0.079589,0.843356,0.034759
1587,-8.683640,1.375509,-4.354254,-2.167192,-37.205444,6.398317,160.611115,63.812847,156.781006,0.539095,0.081215,0.837581,0.035184
1588,-8.760102,1.430525,-4.180439,-1.842095,-36.143044,5.041735,159.381546,64.831291,155.474182,0.547458,0.082663,0.831979,0.035609
1589,-8.852350,1.474070,-3.989290,-1.692503,-36.222046,3.625692,158.136810,65.836746,154.158310,0.555668,0.083850,0.826388,0.035848
1590,-8.907001,1.463619,-3.800345,-1.773316,-37.454678,2.697903,156.860855,66.875252,152.815125,0.564046,0.084713,0.820606,0.035807
1591,-8.981468,1.509967,-3.623341,-1.625234,-38.517933,1.385571,155.516251,67.951492,151.405685,0.572643,0.085307,0.814580,0.035524
1592,-9.015946,1.542825,-3.420635,-1.320013,-38.578648,0.515849,154.057892,69.036560,149.883652,0.581296,0.085772,0.808396,0.035128
1593,-9.094093,1.555220,-3.212046,-1.159777,-38.636330,0.094796,152.463028,70.118271,148.223129,0.589935,0.086165,0.802092,0.034636
1594,-9.158915,1.515325,-2.994899,-0.965956,-38.935173,0.116185,150.723022,71.210045,146.410446,0.598639,0.086445,0.795617,0.033948
1595,-9.217855,1.499811,-2.785656,-0.874342,-39.179134,-0.398139,148.830048,72.313751,144.437714,0.607402,0.086560,0.788974,0.033011
1596,-9.312282,1.502408,-2.568904,-0.939901,-40.065559,-1.275665,146.714401,73.435638,142.243942,0.616297,0.086470,0.782102,0.031888
1597,-9.396750,1.501549,-2.357748,-0.945960,-41.190083,-1.287990,144.238464,74.574753,139.691910,0.625414,0.086264,0.774903,0.030676
1598,-9.452470,1.486046,-2.138926,-1.190066,-41.847675,-0.964617,141.276917,75.702126,136.656265,0.634660,0.086054,0.767419,0.029488
1599,-9.495013,1.493569,-1.925463,-1.444856,-41.827736,-1.411816,137.786621,76.786316,133.100266,0.643852,0.085799,0.759795,0.028363
1600,-9.546443,1.525032,-1.692333,-1.429576,-41.569733,-1.945892,133.695190,77.803932,128.951233,0.652904,0.085511,0.752103,0.027312
1601,-9.560411,1.495510,-1.461876,-1.290705,-41.156086,-1.829885,128.925385,78.740891,124.123779,0.661795,0.085219,0.744362,0.026264
1602,-9.618840,1.476524,-1.217308,-1.658436,-40.997303,-1.739876,123.370331,79.590637,118.514984,0.670578,0.084844,0.736541,0.025187
1603,-9.643618,1.464608,-0.986004,-1.363919,-41.416885,-2.287734,116.868340,80.343185,111.960953,0.679350,0.084362,0.728553,0.024031
1604,-9.668258,1.456328,-0.734099,-1.084671,-42.257668,-2.953085,109.255981,80.979492,104.287224,0.688209,0.083796,0.720300,0.022684
1605,-9.697574,1.426114,-0.477047,-1.147240,-43.165665,-3.281228,100.402473,81.462845,95.368279,0.697244,0.083102,0.711686,0.021166
1606,-9.703773,1.402069,-0.233448,-1.193030,-43.971462,-3.385096,90.499245,81.735229,85.400139,0.706393,0.082295,0.702747,0.019550
1607,-9.659870,1.372214,-0.009170,-0.852757,-43.709061,-3.456925,80.256477,81.752380,75.086563,0.715415,0.081485,0.693701,0.017868
1608,-9.663597,1.359682,0.260234,-0.988572,-43.051434,-3.496694,70.407928,81.513321,65.165199,0.724211,0.080689,0.684650,0.016186
1609,-9.684970,1.372776,0.514196,-1.513503,-43.681740,-3.249511,61.345623,81.019089,56.041973,0.732948,0.079916,0.675415,0.014686
1610,-9.653436,1.376564,0.740220,-1.333447,-44.959011,-2.899984,53.386543,80.284607,48.024963,0.741717,0.079294,0.665874,0.013387
1611,-9.616563,1.366670,1.009632,-1.051147,-46.417858,-2.123140,46.605869,79.336830,41.175495,0.750608,0.078903,0.655907,0.012200
1612,-9.589458,1.356041,1.283930,-1.379220,-49.964237,-1.950549,40.762600,78.180031,35.259403,0.759902,0.078601,0.645173,0.011071
1613,-9.581084,1.378189,1.570103,-1.928547,-53.658669,-2.115146,35.697414,76.812408,30.126778,0.769765,0.078252,0.633435,0.009985
1614,-9.495756,1.378218,1.844710,-1.356300,-55.216805,-0.471458,31.567347,75.268875,25.922731,0.779901,0.078125,0.620942,0.009065
1615,-9.438917,1.367633,2.161241,-1.893392,-56.510937,-0.230098,28.259483,73.608147,22.538380,0.790073,0.078165,0.607952,0.008309
1616,-9.359616,1.360804,2.453709,-3.126305,-58.139229,-0.940958,25.438622,71.868263,19.665165,0.800286,0.077897,0.594489,0.007565
1617,-9.262047,1.364413,2.757932,-3.497058,-58.130157,-1.067401,23.032784,70.082764,17.227785,0.810374,0.077351,0.580745,0.006819
1618,-9.127091,1.330246,3.032916,-4.101274,-56.723274,-0.816979,21.030617,68.304863,15.210821,0.820051,0.076644,0.567101,0.006134
1619,-9.050519,1.288504,3.366989,-5.605817,-54.388599,-2.168892,19.252588,66.581238,13.456638,0.829205,0.075414,0.553807,0.005403
1621,-8.933352,1.259341,3.674416,-6.263511,-50.647076,-2.602289,17.632765,64.939232,11.902082,0.837746,0.073610,0.541057,0.004599
1622,-8.822840,1.218870,3.997534,-6.152174,-46.518070,-2.973168,16.209362,63.393955,10.562942,0.845583,0.071562,0.529012,0.003775
1623,-8.718494,1.169232,4.291038,-5.595311,-43.289478,-3.153360,14.948483,61.935120,9.386627,0.852799,0.069421,0.517596,0.002854
1624,-8.624581,1.138701,4.582622,-4.867577,-41.716633,-2.649963,13.845288,60.520512,8.357190,0.859595,0.067378,0.506511,0.001902
1625,-8.491419,1.121950,4.839698,-3.836181,-42.440430,-2.222823,12.900714,59.081516,7.462615,0.866270,0.065648,0.495243,0.000987
1626,-8.371451,1.107785,5.086287,-3.428875,-45.172432,-1.679653,12.081497,57.556942,6.668876,0.873092,0.064236,0.483306,0.000120
1627,-8.231738,1.103257,5.342610,-3.482371,-48.176109,-1.163896,11.353577,55.915379,5.957606,0.880184,0.063011,0.470430,-0.000635
1628,-8.053124,1.092731,5.549404,-3.665542,-51.748955,-1.441573,10.682466,54.158722,5.298586,0.887522,0.061844,0.456594,-0.001354
1629,-7.843595,1.065923,5.773426,-4.436181,-54.303974,-2.369282,10.014177,52.308544,4.644420,0.895010,0.060486,0.441921,-0.002208
1630,-7.652533,1.049286,5.987690,-5.547088,-55.059849,-2.643894,9.345210,50.417206,4.009716,0.902418,0.058808,0.426818,-0.003127
1631,-7.476951,1.019012,6.208333,-5.820240,-53.667072,-2.891042,8.711764,48.563324,3.428949,0.909429,0.056934,0.411923,-0.004026
1632,-7.281826,0.977026,6.380795,-6.113222,-51.761383,-3.092438,8.120953,46.801727,2.900077,0.915863,0.054939,0.397682,-0.004948
1633,-7.134305,0.953164,6.663935,-7.840567,-50.411018,-3.765357,7.532605,45.114548,2.404693,0.921828,0.052616,0.383967,-0.005856
1634,-6.966588,0.922374,6.915887,-8.620302,-50.862785,-4.177331,6.928582,43.438595,1.928906,0.927555,0.049911,0.370276,-0.006750
1635,-6.763988,0.880801,7.144518,-8.223536,-51.975300,-4.712892,6.340937,41.729977,1.467555,0.933168,0.047121,0.356255,-0.007749
1636,-6.543154,0.859566,7.385964,-7.036297,-54.130081,-4.737223,5.814054,39.950943,1.029882,0.938747,0.044596,0.341593,-0.008889
1637,-6.307398,0.863379,7.606655,-4.690775,-56.669472,-3.995447,5.414161,38.075180,0.649592,0.944322,0.042799,0.326072,-0.010053
1638,-6.036989,0.835997,7.764182,-1.791253,-57.937752,-2.396039,5.177988,36.132053,0.349094,0.949768,0.042000,0.309926,-0.011115
1639,-5.753249,0.850811,7.894497,1.514243,-56.698856,-0.401383,5.124252,34.198605,0.144930,0.954857,0.042355,0.293789,-0.011936
1640,-5.484202,0.850297,8.036633,3.220621,-55.133305,1.089731,5.215867,32.327148,0.023645,0.959479,0.043645,0.278101,-0.012469
1641,-5.235456,0.890510,8.183485,4.740861,-52.339275,2.138310,5.396927,30.545259,-0.043928,0.963609,0.045518,0.263103,-0.012771
1642,-5.013928,0.910558,8.316877,6.047471,-48.972897,3.289098,5.648242,28.888878,-0.068585,0.967206,0.047862,0.249109,-0.012869
1643,-4.797942,0.961382,8.523725,5.924255,-45.792625,3.583798,5.924030,27.351395,-0.070088,0.970344,0.050353,0.236079,-0.012811
1644,-4.608797,1.002500,8.713960,6.998852,-43.790375,3.196375,6.204281,25.898777,-0.079273,0.973132,0.052895,0.223725,-0.012800
1645,-4.410046,1.065462,8.838403,8.883696,-42.537312,2.935577,6.522186,24.509119,-0.107057,0.975620,0.055788,0.211860,-0.012986
1646,-4.211558,1.098952,8.908805,7.825004,-42.771954,2.572510,6.840371,23.153988,-0.157111,0.977894,0.058719,0.200247,-0.013313
1647,-4.006923,1.142834,9.051716,4.788637,-42.893650,1.499841,7.060327,21.802570,-0.249010,0.980064,0.060873,0.188627,-0.013774
1648,-3.787543,1.159824,9.068069,2.861547,-41.555016,0.920005,7.171885,20.479715,-0.378597,0.982103,0.062135,0.177217,-0.014364
1649,-3.556069,1.151395,9.162184,-0.948630,-39.100929,0.243994,7.163621,19.223911,-0.531132,0.983976,0.062368,0.166361,-0.014992
1650,-3.341753,1.120974,9.253869,-3.707576,-36.019753,-0.436637,7.016360,18.049507,-0.702665,0.985693,0.061392,0.156194,-0.015643
1651,-3.144880,1.069157,9.345889,-4.339518,-33.285011,-0.508460,6.787205,16.963219,-0.879103,0.987233,0.059675,0.146780,-0.016305
1652,-2.956153,1.051335,9.377673,-5.070686,-31.970932,-0.742038,6.532408,15.939652,-1.048746,0.988619,0.057689,0.137904,-0.016948
1653,-2.776990,1.044765,9.430466,-4.426917,-32.281975,-0.809260,6.296691,14.928743,-1.210327,0.989899,0.055823,0.129131,-0.017591
1654,-2.604193,1.033223,9.472068,-2.995682,-33.687126,-0.409515,6.119724,13.883716,-1.358923,0.991108,0.054415,0.120053,-0.018206
1655,-2.430184,1.028807,9.497046,-2.583684,-37.472717,-0.038741,5.994835,12.751948,-1.495637,0.992295,0.053410,0.110213,-0.018760
1656,-2.238253,1.014471,9.519120,-3.671624,-42.465294,-0.971098,5.866841,11.478520,-1.651599,0.993507,0.052353,0.099126,-0.019438
1657,-1.989946,0.992522,9.597545,-4.188875,-44.375572,-1.624204,5.707580,10.079534,-1.842316,0.994700,0.050999,0.086930,-0.020368
1658,-1.748470,0.952411,9.677092,-5.026622,-42.408566,-1.756971,5.518263,8.663865,-2.042999,0.995764,0.049337,0.074579,-0.021391
1659,-1.543344,0.949072,9.704560,-5.844525,-39.329109,-1.634912,5.309917,7.340941,-2.229829,0.996631,0.047462,0.063038,-0.022362
1660,-1.348663,0.959011,9.779528,-7.066680,-34.116299,-1.842447,5.097050,6.177577,-2.396864,0.997291,0.045517,0.052890,-0.023259
1661,-1.132993,0.901029,9.836718,-7.420564,-26.661888,-1.268707,4.868230,5.225527,-2.534051,0.997772,0.043423,0.044595,-0.024005
1662,-1.016353,0.834235,9.835495,-5.682499,-20.345764,-0.347071,4.649298,4.510710,-2.625448,0.998104,0.041420,0.038382,-0.024469
1663,-0.946000,0.818472,9.869345,-3.210477,-17.180496,0.151866,4.501598,3.987473,-2.678627,0.998319,0.040052,0.033837,-0.024707
1664,-0.861598,0.788745,9.881429,-0.646876,-15.574625,0.170133,4.444427,3.563175,-2.715494,0.998456,0.039482,0.030139,-0.024871
1665,-0.766434,0.742763,9.886154,0.535690,-14.672229,0.116679,4.435198,3.175054,-2.750254,0.998554,0.039333,0.026747,-0.025043
1666,-0.704991,0.778230,9.931049,2.288947,-13.547084,0.472176,4.474497,2.813554,-2.777436,0.998620,0.039609,0.023579,-0.025168
1667,-0.639963,0.833764,9.939451,4.417727,-13.183374,0.514866,4.608270,2.476316,-2.795096,0.998640,0.040709,0.020604,-0.025232
1668,-0.572479,0.900064,9.915817,5.476999,-13.225577,0.168453,4.828308,2.141230,-2.817183,0.998617,0.042561,0.017627,-0.025343
1669,-0.489037,0.930362,9.824956,6.278472,-12.599477,0.089080,5.095498,1.806435,-2.846869,0.998562,0.044824,0.014639,-0.025514
1670,-0.419701,0.948815,9.760256,7.568202,-11.114334,0.224862,5.390220,1.496127,-2.875135,0.998479,0.047330,0.011858,-0.025671
1671,-0.396321,1.035598,9.706734,9.024297,-9.238512,-0.196325,5.738228,1.250537,-2.905081,0.998352,0.050312,0.009627,-0.025862
1672,-0.344362,1.095568,9.736457,7.770417,-7.815853,-0.419148,6.103624,1.068314,-2.942018,0.998197,0.053458,0.007940,-0.026130
1673,-0.283037,1.052605,9.783340,5.464968,-6.522976,-0.072801,6.368547,0.915484,-2.974677,0.998076,0.055734,0.006532,-0.026359
1674,-0.261050,1.042311,9.866910,3.140890,-4.595370,0.160624,6.492884,0.804363,-2.993985,0.998020,0.056793,0.005526,-0.026479
1675,-0.269955,1.107411,9.914797,2.113799,-2.795889,0.343686,6.551761,0.764597,-2.999933,0.997992,0.057297,0.005163,-0.026514
1676,-0.239401,1.086325,9.911425,0.203210,-2.293438,0.748006,6.564452,0.763032,-2.991849,0.997987,0.057407,0.005151,-0.026444
1677,-0.247593,1.065497,9.884090,-1.806656,-1.127236,0.978372,6.493744,0.782775,-2.970375,0.998026,0.056795,0.005350,-0.026263
1678,-0.269632,1.094427,9.836628,-2.337852,0.864544,0.699075,6.390264,0.865374,-2.943678,0.998077,0.055910,0.006106,-0.026066
1679,-0.292431,1.128565,9.820951,-3.064186,1.611220,0.329745,6.301831,1.004908,-2.922184,0.998113,0.055169,0.007352,-0.025940
1680,-0.292627,1.070862,9.824697,-4.414603,1.044048,0.019929,6.182618,1.143272,-2.911678,0.998159,0.054160,0.008589,-0.025906
1681,-0.298740,1.043124,9.886709,-5.081508,0.629390,-0.295982,6.009251,1.250810,-2.913822,0.998228,0.052674,0.009564,-0.025961
1682,-0.287833,1.019811,9.918775,-4.179779,0.338244,-0.592046,5.835936,1.329668,-2.927492,0.998295,0.051182,0.010284,-0.026100
1683,-0.274735,0.996062,9.948953,-3.941815,-1.253096,-0.567654,5.683990,1.356874,-2.948756,0.998354,0.049866,0.010547,-0.026283
1684,-0.232194,0.946249,9.965988,-3.787815,-3.314554,-0.505101,5.530904,1.296365,-2.974634,0.998421,0.048521,0.010043,-0.026469
1685,-0.201013,0.940072,9.962712,-3.388147,-4.250000,-0.321987,5.385719,1.161311,-3.000952,0.998489,0.047229,0.008889,-0.026631
1686,-0.180992,0.939236,9.937772,-2.826646,-4.843668,-0.193802,5.273773,0.994445,-3.023758,0.998545,0.046217,0.007452,-0.026754
1687,-0.149809,0.943518,9.915311,-2.750296,-5.568563,-0.181587,5.191440,0.806249,-3.045617,0.998588,0.045458,0.005823,-0.026865
