seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.097586,-1.810538,4.351303,-125.281761,-4.005906,31.946951,0.450094,-0.848910,-0.259703,0.096549
219,0.453538,-7.762570,-5.410745,-10.299800,-1.462809,1.716320,-125.648666,-3.823412,31.928642,0.447024,-0.850634,-0.259189,0.097014
220,0.584590,-7.812061,-5.525139,-6.358091,-2.012416,0.627225,-125.878906,-3.658621,31.948950,0.444965,-0.851705,-0.258918,0.097808
221,0.602142,-7.817661,-5.744965,-4.971043,-1.870585,-0.179880,-126.074135,-3.587472,31.997042,0.443329,-0.852448,-0.259176,0.098087
222,0.400609,-7.817496,-5.888525,-5.777151,-1.468011,-1.021866,-126.341011,-3.486381,32.058929,0.441084,-0.853471,-0.259489,0.098481
223,0.447465,-7.774059,-5.828731,-6.711465,-1.808701,-0.154629,-126.642174,-3.338853,32.119484,0.438486,-0.854682,-0.259653,0.099140
224,0.560484,-7.630708,-5.775077,-7.193967,-1.900426,0.361334,-126.938980,-3.246781,32.170303,0.436038,-0.855819,-0.259949,0.099354
225,0.450024,-7.509668,-5.670960,-7.633619,-1.749461,1.011495,-127.225334,-3.160851,32.207123,0.433689,-0.856933,-0.260157,0.099491
226,0.443505,-7.561551,-5.615527,-6.115167,-2.321859,2.272158,-127.423897,-3.015332,32.225979,0.431886,-0.857826,-0.259938,0.100209
227,0.469007,-7.524934,-5.675763,-3.847321,-3.002527,3.053599,-127.526741,-2.851452,32.238880,0.430764,-0.858391,-0.259527,0.101261
228,0.369609,-7.509592,-5.740865,-3.014001,-2.889750,1.875783,-127.609436,-2.677787,32.264908,0.429759,-0.858860,-0.259162,0.102482
229,0.423962,-7.626777,-5.788650,-2.546900,-3.271370,1.167946,-127.670578,-2.527749,32.313606,0.428943,-0.859165,-0.259034,0.103658
230,0.447057,-7.767632,-5.891534,-2.290262,-4.214389,1.636424,-127.697845,-2.411721,32.381290,0.428433,-0.859257,-0.259143,0.104725
231,0.381238,-7.833381,-5.961382,-2.566169,-5.064340,1.319062,-127.725235,-2.272167,32.471107,0.427850,-0.859327,-0.259333,0.106051
232,0.215547,-7.796294,-6.048103,-2.848357,-5.673412,0.928728,-127.798210,-2.057054,32.588749,0.426736,-0.859595,-0.259499,0.107947
233,0.227440,-7.668702,-6.058789,-3.538259,-6.081173,1.710429,-127.945862,-1.793017,32.717567,0.424940,-0.860170,-0.259645,0.110082
234,0.038877,-7.589057,-6.070590,-3.984211,-5.410215,4.230288,-128.150269,-1.454022,32.809525,0.422583,-0.861119,-0.259302,0.112515
235,-0.168678,-7.479795,-5.835414,-3.839412,-4.117011,7.164106,-128.313248,-0.954339,32.817154,0.420261,-0.862279,-0.257707,0.115945
236,-0.204934,-7.329948,-5.640967,-3.140249,-2.506538,9.890565,-128.370773,-0.369473,32.725937,0.418638,-0.863346,-0.254954,0.119893
237,-0.006462,-7.596123,-5.703142,-3.487472,-0.147962,10.887643,-128.342972,0.094012,32.544395,0.418019,-0.864145,-0.251866,0.122787
238,0.070518,-8.254940,-6.083045,-5.286993,2.462913,11.658217,-128.275848,0.359993,32.280899,0.418225,-0.864754,-0.248833,0.123977
239,0.098324,-8.651882,-6.408779,-9.953641,4.614730,9.726056,-128.300583,0.480947,31.968359,0.418111,-0.865643,-0.246057,0.123695
240,0.234178,-8.834709,-7.038164,-17.681982,6.212866,6.813964,-128.669495,0.424846,31.656590,0.415776,-0.867596,-0.244299,0.121348
241,0.244392,-8.906859,-7.539100,-26.577169,7.727227,4.600569,-129.522263,0.219841,31.357557,0.410058,-0.871101,-0.243658,0.116901
242,0.073336,-8.259915,-7.439237,-33.580910,8.272425,4.139204,-130.779099,0.020095,31.061613,0.401198,-0.875983,-0.243363,0.111660
244,-0.042556,-7.073676,-7.038615,-36.796558,7.680440,4.775425,-132.361710,-0.068674,30.765076,0.389529,-0.881988,-0.242902,0.106598
245,-0.005488,-5.990366,-6.798982,-33.342037,6.450475,5.561352,-134.174866,-0.084382,30.475773,0.375817,-0.888641,-0.242367,0.101671
246,0.009447,-5.237844,-6.485713,-23.134649,5.473853,5.614784,-135.935745,-0.085969,30.204538,0.362351,-0.894885,-0.241788,0.097065
247,-0.012641,-4.463268,-6.247157,-9.407649,4.781034,5.370674,-137.438263,-0.072242,29.955427,0.350762,-0.900096,-0.241042,0.093232
248,0.144053,-4.076481,-6.099890,6.653426,4.646950,4.811996,-138.562363,-0.129975,29.726040,0.342217,-0.903930,-0.240308,0.089723
249,0.261109,-4.102548,-6.086378,25.400459,4.891781,2.879551,-139.039719,-0.350001,29.528223,0.339058,-0.905587,-0.239765,0.086397
250,0.263718,-4.223251,-5.706948,43.756683,5.153572,0.733331,-138.628174,-0.666484,29.375059,0.343076,-0.904424,-0.239185,0.084299
251,0.146331,-4.259932,-5.147331,62.192497,4.801631,-0.111003,-137.248886,-0.930242,29.255960,0.354563,-0.900250,-0.238025,0.084729
252,0.112417,-4.624564,-4.158374,82.003159,3.280461,0.474822,-134.624710,-1.065888,29.151043,0.375437,-0.891987,-0.235645,0.088756
253,0.106498,-5.297748,-3.554761,102.246498,0.916870,1.814646,-130.557190,-1.084880,29.054628,0.406975,-0.878278,-0.231675,0.096574
254,-0.052853,-6.459706,-2.673347,117.259819,-0.995308,1.790711,-125.127823,-0.936876,28.989586,0.447894,-0.858304,-0.225780,0.108295
255,-0.103516,-8.269948,-1.845448,126.534599,-3.429566,4.422287,-118.599472,-0.617580,28.971876,0.495468,-0.831814,-0.217746,0.123221
256,-0.034227,-10.932293,-1.428876,124.628311,-5.970473,5.596428,-111.774399,-0.253051,29.024860,0.543387,-0.801206,-0.208671,0.138767
257,-0.096962,-13.652578,-1.488622,106.090431,-8.798120,5.108568,-105.699539,0.083835,29.192680,0.584269,-0.771441,-0.200436,0.152753
258,-0.350523,-16.100794,-2.172930,66.969948,-11.439653,2.223585,-101.366264,0.395293,29.495567,0.612052,-0.748718,-0.194830,0.163874
259,-0.564951,-17.911911,-3.604407,5.871334,-13.591394,0.727420,-99.652336,0.679724,29.903677,0.622087,-0.739195,-0.193440,0.170819
260,-0.763911,-19.017069,-5.097741,-68.894577,-12.061038,-1.319472,-101.031387,0.932169,30.320606,0.612075,-0.746267,-0.196842,0.172347
261,-1.263161,-17.906097,-5.099267,-136.546600,-6.494676,-1.662941,-105.084244,1.236609,30.609703,0.584314,-0.767336,-0.203185,0.168784
262,-0.705686,-13.890464,-5.294213,-191.547333,3.278642,-0.965751,-111.202400,1.488729,30.633047,0.542006,-0.797689,-0.210861,0.159558
263,-0.628226,-10.348071,-5.513876,-229.627670,13.424309,-2.037535,-118.985512,1.516971,30.356613,0.486909,-0.833197,-0.219073,0.143910
264,-0.412910,-6.776928,-3.748479,-244.959229,23.066269,-4.719210,-127.285759,1.285344,29.870081,0.426350,-0.867004,-0.226106,0.124124
265,0.414669,-2.418412,-1.815469,-244.959122,29.740620,-8.419887,-135.385117,0.078234,29.371925,0.367015,-0.895001,-0.234297,0.096842
266,0.883431,0.293135,-1.244275,-239.519333,29.751123,-11.186631,-145.858932,-3.453349,29.282820,0.291168,-0.922246,-0.250081,0.046297
267,0.272348,0.819443,-2.569945,-214.191010,24.703465,-14.146250,-158.612854,-6.573318,29.976393,0.193518,-0.944891,-0.263987,-0.006510
268,0.742497,2.342177,-2.523031,-190.718338,20.418100,-13.877172,-171.244293,-8.053824,30.973261,0.092077,-0.957078,-0.270743,-0.047146
269,0.960703,3.536166,-4.426396,-158.624619,16.696337,-13.443957,177.175232,-9.338218,32.287533,-0.000971,-0.957646,-0.275114,-0.084998
270,0.132123,3.779290,-6.488007,-124.254288,11.784707,-11.323311,168.163620,-9.426003,33.420563,-0.074921,-0.951881,-0.276919,-0.107822
271,0.248232,4.841212,-7.766063,-94.511429,9.461082,-10.065795,161.588409,-8.707646,34.227924,-0.130404,-0.944263,-0.278038,-0.118562
272,0.529489,5.237387,-7.936491,-73.313232,10.914996,-8.975865,156.577713,-8.102511,34.906536,-0.172401,-0.936070,-0.279271,-0.126720
273,0.515843,4.840977,-8.238878,-52.497196,10.538523,-7.496269,153.062424,-7.660737,35.462257,-0.201570,-0.928969,-0.280693,-0.132656
274,0.541942,4.983282,-7.859034,-41.822613,7.940536,-6.239086,150.668594,-7.243491,35.889294,-0.221554,-0.923448,-0.282250,-0.135987
275,0.875232,5.159811,-7.570097,-29.786266,6.596244,-6.502792,148.788620,-6.965117,36.264374,-0.236977,-0.918703,-0.283655,-0.139166
276,0.848645,4.633495,-8.262723,-16.073698,5.301344,-5.557393,147.803162,-6.802175,36.559464,-0.244953,-0.915855,-0.285206,-0.140943
277,0.786142,4.470862,-8.129841,-14.855894,1.712784,-4.280647,147.597641,-6.577457,36.720200,-0.247019,-0.914946,-0.286790,-0.140026
278,0.512363,4.348742,-8.118979,-11.436991,-0.524250,-1.527009,147.626678,-6.209920,36.757397,-0.247759,-0.914797,-0.288024,-0.137130
279,0.661453,3.987519,-8.461514,-6.088159,-1.316337,3.872653,148.051315,-5.861353,36.630585,-0.245477,-0.915911,-0.288358,-0.133033
280,0.716370,3.722907,-8.844906,-4.984468,-0.800292,6.748865,148.899109,-5.695597,36.357296,-0.239459,-0.918335,-0.287535,-0.129010
281,0.945770,3.810666,-9.024233,-5.377387,0.035196,7.226671,149.827209,-5.699060,36.043152,-0.232350,-0.921033,-0.286039,-0.126068
282,0.894238,3.655502,-8.783801,-6.637509,0.091300,7.724476,150.632614,-5.797997,35.729881,-0.225943,-0.923452,-0.284173,-0.124227
283,0.959374,3.710566,-9.013028,-6.739827,-0.072311,6.546790,151.339447,-5.886651,35.430412,-0.220325,-0.925591,-0.282323,-0.122606
284,0.725882,3.872452,-9.075121,-7.819358,-0.054681,3.580470,151.895477,-5.852526,35.201118,-0.216164,-0.927206,-0.281133,-0.120529
285,0.830561,4.090620,-9.288104,-7.778149,-0.707173,2.040670,152.262695,-5.709082,35.049961,-0.213729,-0.928232,-0.280597,-0.118193
286,0.759220,4.300863,-9.216865,-11.212347,-1.882955,0.740399,152.393631,-5.530237,34.944592,-0.213249,-0.928693,-0.280256,-0.116238
287,0.889855,4.297709,-8.955647,-12.556759,-1.563088,-0.059327,152.294525,-5.369586,34.878857,-0.214541,-0.928630,-0.279961,-0.115065
288,1.065182,4.353956,-8.727138,-11.505945,-1.013671,-1.727014,152.090393,-5.346321,34.866283,-0.216269,-0.928271,-0.279704,-0.115353
289,1.076292,4.431694,-8.640476,-10.663032,-0.903322,-2.866561,151.837433,-5.397414,34.908100,-0.218141,-0.927703,-0.279677,-0.116461
290,0.995428,4.372763,-8.354408,-9.864573,-1.310318,-3.147063,151.569138,-5.417946,34.972157,-0.220193,-0.927038,-0.279878,-0.117403
291,0.841519,4.237030,-8.286872,-6.850286,-1.023366,-3.064559,151.401520,-5.358056,35.034019,-0.221643,-0.926548,-0.280336,-0.117451
292,0.848444,4.517853,-8.729525,-4.212685,-1.232639,-3.400296,151.371704,-5.231408,35.095749,-0.222155,-0.926304,-0.281080,-0.116628
293,0.686431,4.601209,-8.783269,-4.857465,-1.806882,-2.420850,151.353638,-5.034604,35.144054,-0.222772,-0.926093,-0.281879,-0.115186
294,0.706235,4.632094,-8.679590,-3.640825,-1.932631,-1.308741,151.306198,-4.812671,35.160019,-0.223725,-0.925894,-0.282442,-0.113553
295,0.682975,4.621141,-8.599974,-3.457402,-1.898024,-0.803898,151.250534,-4.631061,35.154720,-0.224659,-0.925740,-0.282738,-0.112223
296,0.823743,4.648996,-8.579288,-1.961766,-1.333611,-0.366033,151.207169,-4.535934,35.141964,-0.225272,-0.925654,-0.282798,-0.111541
297,0.781538,4.494071,-8.431355,-0.507239,-0.388983,-0.950389,151.230026,-4.521154,35.142262,-0.225126,-0.925694,-0.282855,-0.111367
298,0.770656,4.410572,-8.408944,1.567060,0.790607,-1.784992,151.358429,-4.521394,35.176567,-0.224055,-0.925861,-0.283256,-0.111119
299,0.835394,4.227270,-8.250569,2.861853,1.408781,-2.547786,151.588531,-4.565886,35.244843,-0.222012,-0.926154,-0.283936,-0.111040
300,0.784943,4.222626,-7.939854,7.870537,2.564173,-4.427528,151.876495,-4.634846,35.369259,-0.219381,-0.926422,-0.285073,-0.111118
301,0.472984,3.501966,-7.314088,17.187225,4.671201,-4.969294,152.462601,-4.613896,35.549965,-0.214522,-0.927074,-0.287144,-0.109828
302,0.421947,2.827161,-6.364244,29.250044,5.854576,-3.429852,153.603073,-4.554692,35.726204,-0.205279,-0.928702,-0.289770,-0.106804
303,0.182976,1.965333,-5.467381,43.973816,6.262333,-1.264880,155.448730,-4.461522,35.838821,-0.190445,-0.931577,-0.292542,-0.101557
304,0.201322,1.014478,-4.878225,60.682606,6.791814,4.304533,158.397278,-4.381739,35.795624,-0.166665,-0.936265,-0.294837,-0.093285
305,0.255241,0.218829,-4.699096,73.172882,5.757591,11.060112,162.595352,-4.465384,35.488312,-0.132257,-0.942544,-0.295416,-0.082754
306,0.624901,0.017392,-4.758677,78.190468,4.091650,14.375404,167.357391,-4.857677,34.951218,-0.092279,-0.948595,-0.293755,-0.073211
307,0.606832,-0.249489,-5.269073,81.290390,2.446498,15.225027,172.050385,-5.356942,34.298862,-0.052417,-0.953154,-0.290739,-0.064963
308,1.052069,0.033715,-6.007926,78.802528,0.730189,15.953827,176.180725,-5.855964,33.636448,-0.017085,-0.955939,-0.287169,-0.058498
309,0.969705,-0.338469,-6.759282,79.156342,0.135666,11.427080,179.747162,-6.314395,33.062389,0.013559,-0.957242,-0.283988,-0.053426
310,0.375227,-0.251226,-7.144190,81.200790,-4.561450,7.429488,-176.991043,-6.166496,32.681198,0.040286,-0.957489,-0.282198,-0.044220
311,0.299661,-0.229944,-7.426984,89.323608,-1.467584,5.529806,-174.067841,-5.600906,32.482746,0.063267,-0.956954,-0.281403,-0.032390
312,0.577654,-1.576687,-8.854586,102.804543,7.976109,11.006561,-170.659912,-5.312119,32.200146,0.090948,-0.955514,-0.279723,-0.021821
313,0.997718,-1.985563,-10.126107,86.555267,7.334713,8.875072,-167.103333,-5.392269,31.804102,0.120697,-0.953142,-0.277040,-0.014215
314,1.102069,-1.466023,-10.397038,61.413166,9.822202,5.528574,-164.803955,-5.663146,31.519344,0.140396,-0.951021,-0.275176,-0.011258
315,1.696784,-2.413766,-11.919720,54.743736,13.976587,6.352094,-163.374084,-6.174024,31.268122,0.153389,-0.949403,-0.273772,-0.012409
316,2.007690,-2.326429,-13.130633,38.921303,8.620389,7.384422,-162.416763,-6.762775,30.998432,0.162603,-0.948245,-0.272313,-0.015397
317,2.613688,-1.669782,-13.085260,13.372169,-1.757048,0.247986,-162.568115,-7.270393,30.958908,0.162472,-0.948116,-0.272539,-0.020036
318,1.774287,-2.067621,-13.433113,24.063126,-2.936899,-2.165631,-163.125595,-7.504183,31.159693,0.158417,-0.948211,-0.274354,-0.023030
319,1.680777,-1.885518,-13.871694,33.635899,-7.672148,-1.958754,-163.288620,-7.334590,31.420795,0.156738,-0.947957,-0.276300,-0.021652
320,1.525359,-1.627634,-13.307549,31.046728,-10.575066,2.294923,-163.396057,-6.960030,31.654951,0.155042,-0.947860,-0.277818,-0.018478
321,1.395160,-1.936274,-13.013117,28.207600,-13.896149,4.935781,-163.522003,-6.435859,31.794128,0.152822,-0.948125,-0.278392,-0.014240
322,0.867332,-1.634327,-13.332365,29.026169,-16.402946,6.282873,-163.663513,-5.680258,31.884806,0.149920,-0.948681,-0.278320,-0.008183
323,1.118319,-0.874656,-11.790285,24.795765,-16.570309,10.828182,-164.096695,-4.897214,31.902243,0.144518,-0.949758,-0.277609,-0.002700
324,1.366719,-1.450929,-11.323031,32.092476,-19.452394,18.168680,-164.406631,-4.301781,31.717995,0.140564,-0.950982,-0.275452,0.001276
325,1.783854,-1.381156,-10.375708,51.082092,-19.567781,15.565956,-164.019989,-3.984318,31.435362,0.143048,-0.951378,-0.272757,0.004494
326,1.582575,-2.160512,-9.437382,86.106316,-18.617031,12.598407,-162.398148,-3.908622,31.208529,0.156342,-0.949845,-0.270695,0.008673
327,1.055487,-2.496088,-7.896502,103.334564,-16.819971,9.695260,-159.424286,-3.768838,31.040817,0.180646,-0.945960,-0.268796,0.016588
328,1.075116,-3.765158,-7.940544,117.279930,-16.897348,10.204339,-155.449860,-3.531140,30.905037,0.212844,-0.939624,-0.266538,0.027602
329,0.462705,-4.464304,-6.855141,126.265656,-13.080038,8.188510,-150.566177,-3.127844,30.785219,0.251846,-0.930312,-0.263313,0.041956
330,0.240406,-6.088856,-6.471706,121.259911,-11.113413,8.544665,-145.065430,-2.523719,30.689386,0.294949,-0.917911,-0.258736,0.059153
331,-0.003282,-6.319893,-6.846375,101.835464,-8.096008,5.382390,-140.020569,-1.873997,30.651709,0.333712,-0.904736,-0.253743,0.075521
332,0.062165,-6.793279,-6.276035,86.541222,-7.124883,8.627399,-135.949905,-1.278255,30.633032,0.364401,-0.892933,-0.248893,0.089080
333,-0.253371,-7.282396,-5.969844,76.619415,-5.995076,9.510381,-132.368210,-0.642046,30.570271,0.390860,-0.881876,-0.243353,0.101505
334,-0.062283,-7.645020,-6.023854,67.520607,-7.192204,7.674053,-129.299042,-0.043888,30.552755,0.413117,-0.871731,-0.238262,0.112474
335,-0.470970,-7.333920,-6.223352,56.551708,-8.103946,4.746732,-127.038017,0.517163,30.631348,0.428993,-0.863816,-0.234481,0.121674
336,-0.473433,-7.266439,-5.441735,49.590183,-10.262632,7.082701,-125.318054,1.189207,30.772121,0.440354,-0.857671,-0.231074,0.130740
337,-0.521755,-7.717574,-5.533142,56.722321,-13.939403,8.164171,-123.548286,1.902935,30.969402,0.451812,-0.851088,-0.227633,0.140351
338,-0.561110,-8.115536,-5.719104,64.123978,-16.755302,5.763220,-121.644051,2.579443,31.279026,0.464058,-0.843529,-0.224750,0.150320
339,-0.623325,-8.747466,-5.424733,65.940804,-18.795824,5.550185,-119.567642,3.182237,31.695353,0.477396,-0.834783,-0.222444,0.160461
340,-0.509990,-9.131779,-4.913983,72.340889,-19.606197,8.356488,-117.166420,3.722384,32.156136,0.492930,-0.824274,-0.219954,0.170918
341,-0.255426,-10.180467,-5.041761,79.672081,-18.682642,8.238198,-114.472176,4.073292,32.614326,0.510688,-0.811969,-0.217507,0.180542
342,-0.209884,-10.573558,-4.671161,83.179115,-15.706376,2.404558,-111.636917,4.119030,33.065323,0.529782,-0.798294,-0.215899,0.188269
343,-0.301369,-10.812175,-3.627508,84.639061,-11.788712,-1.596542,-108.580185,3.937290,33.491432,0.550563,-0.782867,-0.214613,0.194785
344,-0.423858,-10.742460,-3.946694,88.088120,-7.886472,-5.098321,-105.588242,3.650431,33.829830,0.570847,-0.767228,-0.213189,0.200114
345,-0.583477,-10.429127,-3.583029,79.678719,-3.703581,-11.683383,-103.089279,3.276395,34.057648,0.587840,-0.753661,-0.212238,0.203458
347,-0.842566,-10.108307,-2.870284,68.829010,0.030430,-12.319450,-100.990410,2.942467,34.177933,0.602035,-0.742063,-0.211044,0.205808
348,-0.948096,-9.902596,-3.176706,61.184208,3.181391,-9.422112,-99.417992,2.801598,34.163342,0.612482,-0.733547,-0.208874,0.207717
349,-0.803240,-9.839960,-3.524765,46.885571,4.393016,-7.351705,-98.681679,2.751252,34.034725,0.617521,-0.729753,-0.206992,0.208045
350,-0.782117,-9.773365,-3.021801,30.840752,5.938895,-2.635535,-98.560043,2.766453,33.834358,0.618627,-0.729481,-0.205412,0.207279
351,-0.737847,-9.711791,-2.890035,19.044804,6.647025,4.956931,-98.766167,2.965151,33.571293,0.617380,-0.731357,-0.203017,0.206743
352,-0.659789,-10.106393,-3.015069,9.435709,7.191926,10.586745,-99.293465,3.313524,33.252144,0.613865,-0.735258,-0.200017,0.206299
353,-0.423589,-10.367407,-2.499848,-2.859385,7.138741,13.278391,-99.957443,3.640876,32.908569,0.609534,-0.739859,-0.197213,0.205390
354,-0.315341,-10.141254,-2.019173,-7.516718,9.081500,16.669640,-100.501694,3.901137,32.534027,0.606143,-0.743740,-0.194348,0.204131
355,-0.219525,-10.401051,-2.323628,-8.814811,10.191175,16.981049,-101.015640,4.104159,32.101196,0.603149,-0.747449,-0.191346,0.202281
356,0.045548,-10.860158,-2.870974,-14.720452,11.058439,13.504380,-101.807961,4.091760,31.630892,0.598812,-0.752371,-0.189720,0.198417
357,0.225776,-10.874790,-2.757893,-24.813332,12.215820,7.806726,-102.886116,3.757700,31.156044,0.593188,-0.758346,-0.190206,0.191992
358,-0.071886,-10.734192,-3.350588,-29.291012,12.097509,2.934900,-104.243423,3.297943,30.702307,0.585822,-0.765517,-0.191835,0.184379
359,-0.394318,-10.752637,-4.255825,-39.512280,10.189129,-2.822266,-106.145363,2.907608,30.308865,0.574420,-0.775335,-0.194200,0.176588
360,-0.025646,-10.895378,-4.611395,-56.973267,9.753288,-7.733860,-108.646713,2.382967,30.005642,0.558836,-0.787602,-0.198524,0.167256
361,-0.619307,-10.802405,-5.282134,-67.952148,10.617337,-14.173861,-111.618835,1.785349,29.781855,0.539698,-0.801547,-0.204080,0.156846
362,-0.972066,-10.438548,-6.341609,-77.299156,10.496587,-14.227744,-115.101471,1.419918,29.602480,0.516038,-0.817501,-0.209136,0.147170
363,-0.364438,-10.542016,-7.183741,-95.065247,10.925171,-12.911456,-119.142197,1.040905,29.443743,0.487831,-0.835086,-0.214665,0.136277
364,-0.057646,-10.754467,-7.603896,-107.123291,12.794611,-12.200476,-123.459473,0.442349,29.300875,0.457369,-0.852544,-0.220983,0.123080
365,-0.426576,-10.272294,-8.134695,-110.813362,14.578333,-9.995333,-127.773956,-0.083426,29.137360,0.426156,-0.868976,-0.226175,0.110081
366,0.249800,-10.175999,-8.652858,-117.929588,13.703930,-5.690565,-132.048050,-0.557982,28.936789,0.394573,-0.884233,-0.230201,0.097217
367,0.561865,-10.510626,-8.796441,-126.912857,14.377431,-9.831055,-136.150284,-1.241175,28.789013,0.364145,-0.897494,-0.234521,0.083086
368,0.246399,-10.153037,-8.604531,-118.859573,14.333548,-15.443753,-139.742783,-1.979036,28.780922,0.337311,-0.907851,-0.239071,0.069807
369,0.092484,-9.629102,-8.534437,-108.665070,13.719801,-15.330389,-142.658981,-2.558682,28.858547,0.315221,-0.915481,-0.242935,0.059266
370,0.353921,-9.115152,-8.718033,-104.504646,13.453824,-15.590670,-145.149811,-3.075784,28.957981,0.296246,-0.921464,-0.246247,0.050052
371,0.492328,-8.190719,-8.390031,-91.307312,15.246563,-15.803784,-147.276001,-3.669494,29.065695,0.280261,-0.926061,-0.249380,0.040916
372,0.750743,-7.230792,-8.209719,-74.890366,13.826024,-12.226678,-148.927109,-4.308916,29.137712,0.268166,-0.929289,-0.251926,0.032273
373,0.608537,-6.554965,-8.187244,-66.985611,13.804670,-8.181051,-150.282578,-4.838931,29.127525,0.258236,-0.931948,-0.253310,0.024933
374,0.840617,-6.231715,-8.248135,-75.442223,8.833098,-7.413015,-151.726212,-5.227488,29.095999,0.247271,-0.934849,-0.254111,0.018483
375,0.786395,-6.044690,-7.759351,-83.326012,7.130188,-10.104230,-153.325150,-5.554788,29.139040,0.234865,-0.937821,-0.255301,0.012329
376,0.750258,-5.684576,-7.435009,-95.603424,2.886460,-11.557701,-155.063110,-5.774690,29.271093,0.221059,-0.940786,-0.256920,0.006894
377,0.465049,-4.916500,-7.224227,-111.682030,1.365909,-14.208735,-157.304901,-5.797173,29.508831,0.202655,-0.944376,-0.259000,0.002101
378,0.581093,-4.421073,-7.074456,-127.162888,-1.741893,-12.783955,-160.163727,-5.685994,29.803148,0.178808,-0.948558,-0.261260,-0.002976
379,0.562942,-3.493106,-6.271994,-135.598557,1.918180,-15.252037,-163.424545,-5.662044,30.121582,0.151723,-0.952550,-0.263691,-0.009787
380,0.545646,-2.597017,-6.129795,-127.787109,1.719348,-16.742207,-166.882858,-5.734566,30.517673,0.123133,-0.955729,-0.266642,-0.017921
381,0.402640,-2.068624,-5.543762,-119.548958,3.343738,-18.604740,-170.199478,-5.769005,30.986916,0.095607,-0.957774,-0.269957,-0.025527
382,0.233832,-1.387866,-5.390433,-103.492508,4.381394,-20.662544,-173.226044,-5.675491,31.529015,0.070215,-0.958733,-0.273692,-0.031531
383,0.005127,-1.008594,-4.774639,-92.611145,7.000216,-20.445177,-175.940567,-5.375884,32.111504,0.046961,-0.958874,-0.277691,-0.035254
384,-0.061050,-0.513987,-5.015708,-70.132103,7.454396,-19.144537,-178.271667,-4.926305,32.688221,0.026552,-0.958411,-0.281736,-0.036995
385,0.017302,-0.348159,-4.880554,-57.960033,6.833041,-18.030321,179.805405,-4.501794,33.257053,0.009613,-0.957459,-0.285880,-0.038118
386,-0.095107,0.178939,-5.396079,-42.979828,6.057734,-18.372066,178.119644,-4.068757,33.845352,-0.005356,-0.956136,-0.290301,-0.038731
387,0.087109,0.197326,-5.969781,-33.206814,3.665406,-12.378312,176.708771,-3.662087,34.357716,-0.017989,-0.954777,-0.294206,-0.038992
388,0.704475,0.587063,-6.994243,-21.193670,2.483979,-12.755241,175.680679,-3.664048,34.783535,-0.026394,-0.953478,-0.297389,-0.041744
389,0.860400,0.713027,-7.844021,-12.847597,1.971191,-11.224688,174.937195,-3.995427,35.201134,-0.031543,-0.952144,-0.300433,-0.046542
390,0.967592,1.022168,-8.779703,-3.938478,1.655305,-7.304515,174.481613,-4.328646,35.528313,-0.034302,-0.951093,-0.302797,-0.050600
391,1.140367,0.966571,-9.153008,-0.752992,0.561246,-0.958094,174.262131,-4.663482,35.680264,-0.035156,-0.950559,-0.303786,-0.054002
392,1.091799,0.696246,-8.760301,6.876846,0.781055,0.986112,174.406433,-5.007770,35.678425,-0.033036,-0.950531,-0.303661,-0.056471
393,0.737598,0.625566,-8.221771,19.332203,0.371359,1.927749,174.999451,-5.189057,35.617264,-0.027660,-0.950806,-0.303354,-0.056386
394,0.619710,-0.011467,-7.415179,31.765877,-1.244702,3.028111,176.254059,-5.162472,35.497524,-0.017375,-0.951376,-0.302970,-0.052823
395,0.395112,-0.347440,-6.602670,42.245026,-2.635498,2.436338,178.235336,-4.969419,35.338966,-0.001502,-0.952017,-0.302568,-0.045972
396,0.445655,-0.719836,-6.079832,51.463295,-2.425707,0.997766,-179.246552,-4.728878,35.203362,0.018737,-0.952268,-0.302392,-0.037337
397,0.435737,-0.986415,-6.095538,56.913040,-2.212516,-1.208282,-176.386276,-4.560486,35.125927,0.042037,-0.951779,-0.302561,-0.028407
398,0.596483,-1.105895,-6.248031,52.840370,-2.046117,0.571308,-173.634460,-4.498752,35.069706,0.064708,-0.950673,-0.302667,-0.020653
399,0.498411,-0.650141,-6.381137,43.811764,-1.469064,-1.563330,-171.660507,-4.489933,35.062344,0.081050,-0.949441,-0.302913,-0.015368
400,0.790690,-0.751439,-6.827240,40.264702,0.510679,0.072306,-170.423981,-4.604138,35.100567,0.091590,-0.948348,-0.303445,-0.013015
401,0.686466,-0.814211,-7.135784,40.354675,3.368099,-5.789038,-169.406601,-4.868794,35.205223,0.100702,-0.947065,-0.304588,-0.012422
402,0.733888,-0.459505,-7.676927,41.141933,4.554152,-5.740550,-168.700378,-5.127660,35.421169,0.107230,-0.945689,-0.306623,-0.012486
403,0.922182,-1.176512,-7.892358,45.310726,7.873631,-10.982491,-167.903488,-5.518191,35.705605,0.114851,-0.943897,-0.309340,-0.013299
404,1.209009,-1.719066,-8.905941,60.825100,9.879759,-8.675629,-166.409073,-6.101705,35.978939,0.128703,-0.941148,-0.312228,-0.013773
405,1.289994,-2.280690,-9.480970,59.646706,9.879295,-12.841682,-164.507904,-6.730545,36.244823,0.145968,-0.937637,-0.315198,-0.013429
