seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.040609,-0.051980,0.105697,-132.231247,0.893218,-178.935135,0.010889,-0.005341,0.914326,-0.404796
5855,-0.146597,-7.227272,-6.567336,0.043649,-0.067221,0.093468,-132.232391,0.891432,-178.935928,0.010872,-0.005341,0.914331,-0.404787
5856,-0.148369,-7.220208,-6.567745,0.035981,-0.073308,0.082771,-132.238419,0.890705,-178.936295,0.010865,-0.005341,0.914352,-0.404739
5857,-0.144414,-7.217360,-6.570571,0.026771,-0.070238,0.072070,-132.248550,0.888928,-178.936432,0.010850,-0.005347,0.914388,-0.404659
5858,-0.145879,-7.215178,-6.570844,0.005343,-0.071742,0.062892,-132.260620,0.885890,-178.936386,0.010825,-0.005359,0.914430,-0.404563
5859,-0.144116,-7.219348,-6.572731,-0.008444,-0.059514,0.055241,-132.271545,0.882760,-178.936249,0.010800,-0.005372,0.914469,-0.404476
5860,-0.143074,-7.217345,-6.572114,-0.022220,-0.059490,0.061320,-132.280777,0.878596,-178.936218,0.010766,-0.005388,0.914502,-0.404403
5861,-0.143008,-7.218417,-6.575726,-0.034469,-0.053363,0.055190,-132.290146,0.874420,-178.936264,0.010733,-0.005404,0.914535,-0.404328
5862,-0.147374,-7.215700,-6.574847,-0.063505,-0.056400,0.049073,-132.300186,0.872852,-178.936218,0.010720,-0.005410,0.914571,-0.404248
5863,-0.143599,-7.213287,-6.572977,-0.069646,-0.057915,0.035328,-132.309875,0.871898,-178.935867,0.010713,-0.005418,0.914605,-0.404171
5864,-0.145332,-7.210056,-6.572292,-0.068153,-0.067057,0.042942,-132.318939,0.870242,-178.935303,0.010701,-0.005429,0.914637,-0.404099
5865,-0.145740,-7.216341,-6.571080,-0.057489,-0.067048,0.035303,-132.324539,0.869946,-178.934586,0.010701,-0.005436,0.914656,-0.404054
5866,-0.145332,-7.221096,-6.569736,-0.043745,-0.063987,0.047501,-132.323959,0.869788,-178.933868,0.010702,-0.005442,0.914654,-0.404059
5867,-0.143913,-7.230018,-6.567883,-0.023865,-0.067027,0.045961,-132.316742,0.868848,-178.933167,0.010698,-0.005450,0.914629,-0.404116
5868,-0.146292,-7.232846,-6.566354,-0.000913,-0.065492,0.055104,-132.304367,0.868532,-178.932480,0.010698,-0.005456,0.914585,-0.404215
5869,-0.148689,-7.230927,-6.568330,0.009824,-0.051756,0.055101,-132.292938,0.870589,-178.932098,0.010717,-0.005451,0.914545,-0.404306
5870,-0.148816,-7.231965,-6.566763,0.009869,-0.045655,0.047473,-132.283752,0.873421,-178.931915,0.010740,-0.005441,0.914512,-0.404379
