seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,11.027164,3.540918,-12.305567,-21.067253,-1.210896,2.111480,0.982962,-0.182580,-0.013755,0.016182
412,-0.004141,-2.558301,6.617848,16.508039,2.347954,-12.410733,-20.649725,-1.199698,1.692729,0.983674,-0.179048,-0.012946,0.012655
413,0.033378,-2.597647,7.408514,18.473824,2.383695,-12.912525,-19.979525,-1.134519,1.269086,0.984749,-0.173345,-0.011671,0.009189
414,0.039178,-2.434739,8.521440,19.600103,2.332363,-10.026832,-19.002628,-1.073106,0.877453,0.986221,-0.164987,-0.010500,0.006006
415,-0.274805,-2.659587,9.748405,18.528280,2.083161,-9.548901,-17.876038,-0.886732,0.538401,0.987822,-0.155324,-0.008374,0.003439
416,-0.325665,-2.560477,10.018019,19.731455,1.813134,-9.575879,-16.779963,-0.587395,0.212854,0.989285,-0.145898,-0.005342,0.001090
417,-0.288884,-2.663451,10.037725,16.385279,2.273897,-7.999166,-15.835011,-0.300011,-0.086290,0.990464,-0.137749,-0.002489,-0.001106
418,-0.557479,-2.485261,9.804205,16.032368,1.758301,-3.854270,-15.073963,0.064005,-0.291892,0.991357,-0.131164,0.000888,-0.002452
419,-0.541803,-2.862652,9.562798,12.708907,0.080213,-2.918339,-14.594478,0.470763,-0.405255,0.991888,-0.127001,0.004524,-0.002986
420,-0.438132,-2.615603,9.017022,11.235399,-0.772720,-3.540501,-14.394523,0.760181,-0.505701,0.992093,-0.125253,0.007134,-0.003547
421,-0.130658,-2.552657,9.141751,7.470070,-1.338162,-1.896912,-14.257983,0.842989,-0.585944,0.992234,-0.124061,0.007934,-0.004161
422,-0.120977,-2.556845,9.250389,5.973913,-1.200854,-1.909137,-14.184582,0.780645,-0.639071,0.992315,-0.123425,0.007449,-0.004693
423,0.362835,-2.671626,9.340292,4.039639,-0.565460,-3.249145,-14.204139,0.541111,-0.717782,0.992301,-0.123604,0.005460,-0.005632
424,0.269935,-2.560563,9.535609,2.654810,1.071864,-4.220029,-14.255987,0.204637,-0.842262,0.992245,-0.124070,0.002684,-0.007072
425,0.371969,-2.578692,9.526778,2.361297,1.384851,-2.573901,-14.279823,-0.062870,-0.962638,0.992210,-0.124293,0.000500,-0.008404
426,0.140388,-2.650139,9.478037,1.118497,2.050737,-1.330513,-14.361013,-0.218284,-1.039750,0.992113,-0.125007,-0.000756,-0.009240
427,0.196335,-2.624675,9.437781,-0.373121,1.947989,0.402810,-14.506075,-0.262886,-1.070688,0.991950,-0.126267,-0.001096,-0.009558
428,0.211944,-2.564048,9.511550,-2.503862,1.776510,2.563375,-14.664218,-0.309100,-1.037718,0.991776,-0.127639,-0.001520,-0.009326
429,0.113381,-2.533143,9.422566,-4.548903,1.325961,4.069360,-14.842499,-0.313860,-0.943389,0.991583,-0.129181,-0.001653,-0.008517
430,0.173266,-2.651090,9.502254,-8.882884,1.011302,5.254922,-15.137696,-0.301609,-0.802695,0.991257,-0.131732,-0.001686,-0.007290
431,0.185198,-2.738107,9.491346,-12.017667,0.551556,4.769563,-15.593168,-0.323735,-0.647370,0.990734,-0.135670,-0.002033,-0.005980
432,0.283807,-2.709219,9.542475,-15.732148,-0.173888,3.882828,-16.132217,-0.408661,-0.508997,0.990089,-0.140329,-0.002908,-0.004898
433,0.220395,-2.796769,9.528031,-17.999825,-0.624691,2.646645,-16.725510,-0.526707,-0.399292,0.989348,-0.145453,-0.004041,-0.004116
434,0.415094,-2.854991,9.405775,-19.074198,-1.019205,1.454653,-17.368296,-0.704895,-0.324134,0.988510,-0.151001,-0.005654,-0.003725
435,0.119787,-2.902301,9.337866,-22.255768,-1.981103,0.323772,-18.061312,-0.861435,-0.278834,0.987571,-0.156976,-0.007042,-0.003583
436,0.216151,-2.954620,9.297681,-23.979895,-2.570230,0.680798,-18.799091,-0.953347,-0.238971,0.986534,-0.163329,-0.007867,-0.003416
437,0.151317,-3.129892,9.088685,-26.912653,-2.802276,1.889295,-19.634190,-1.046095,-0.168851,0.985313,-0.170509,-0.008744,-0.003008
438,0.124187,-3.287029,8.805740,-28.130667,-3.684163,2.794209,-20.618483,-1.099490,-0.057263,0.983810,-0.178957,-0.009350,-0.002209
439,0.184715,-3.250466,8.522127,-33.270329,-4.726305,3.673172,-21.713144,-1.177044,0.094741,0.982051,-0.188333,-0.010243,-0.001123
440,0.286032,-3.390964,8.439941,-34.686520,-5.559660,5.148665,-22.877232,-1.322715,0.296747,0.980075,-0.198275,-0.011827,0.000249
441,-0.061294,-3.413302,7.663802,-37.442749,-7.379772,7.958042,-24.167587,-1.363562,0.584830,0.977773,-0.209265,-0.012704,0.002499
442,0.406993,-4.185145,7.412005,-37.231121,-8.168587,6.719069,-25.819944,-1.472528,0.923556,0.974633,-0.223293,-0.014325,0.004984
443,0.552203,-4.108361,6.717355,-32.929882,-5.429169,3.730861,-27.676821,-1.840750,1.202969,0.970836,-0.238977,-0.018106,0.006350
444,-0.063679,-5.099540,7.114705,-28.814112,-3.372376,4.216195,-29.558260,-1.923850,1.419379,0.966759,-0.254837,-0.019390,0.007692
445,0.294553,-5.339334,6.806409,-17.841742,-1.414087,1.305195,-31.367241,-1.807884,1.568920,0.962617,-0.270058,-0.018888,0.008915
446,0.695675,-5.093036,6.898428,-9.625817,2.032138,-4.246470,-32.671562,-2.004168,1.550799,0.959462,-0.280970,-0.020587,0.008066
447,-0.255020,-4.458502,7.444253,-12.065276,4.345638,-2.941618,-33.233829,-1.926166,1.400957,0.958090,-0.285713,-0.019601,0.006907
448,-0.179618,-5.068758,8.476254,-21.971828,3.389125,-0.250319,-33.541218,-1.432005,1.274642,0.957374,-0.288367,-0.015173,0.007044
449,0.326816,-4.575245,8.042048,-25.374212,3.296695,-2.195514,-33.937225,-1.214019,1.165968,0.956393,-0.291713,-0.013102,0.006640
450,-0.161713,-4.525982,8.473266,-39.350182,4.165392,0.626140,-34.406593,-1.027268,1.060131,0.955207,-0.295659,-0.011299,0.006186
451,-0.102422,-5.638578,8.648531,-50.220177,3.105874,4.784910,-35.454441,-0.641151,1.052595,0.952478,-0.304419,-0.008126,0.007046
452,0.820886,-6.043115,8.216633,-50.177311,3.717177,1.226013,-37.101048,-0.638271,1.064700,0.948004,-0.318073,-0.008236,0.007036
453,0.109133,-6.082762,7.526829,-48.107483,4.643924,0.221243,-38.907875,-0.760862,1.008128,0.942872,-0.332974,-0.009190,0.006084
454,0.371138,-6.448232,7.521831,-50.461563,5.246317,0.173676,-40.770138,-0.716754,0.913685,0.937342,-0.348263,-0.008640,0.005295
455,0.150198,-6.872321,7.138506,-48.413757,5.822732,-2.161278,-42.717926,-0.697006,0.773827,0.931293,-0.364157,-0.008124,0.004074
456,0.079940,-6.761571,7.360746,-44.984417,7.307469,-3.797040,-44.458557,-0.601190,0.554137,0.925663,-0.378281,-0.006686,0.002492
457,-0.258443,-6.695890,7.139477,-41.051651,7.498738,-2.288917,-45.800041,-0.351508,0.304876,0.921181,-0.389114,-0.003861,0.001257
458,-0.010787,-7.079254,7.499864,-37.856724,7.949453,-0.849422,-46.880257,-0.053906,0.077114,0.917476,-0.397790,-0.000699,0.000430
459,-0.341863,-6.904986,7.664684,-26.875406,6.987106,-0.700873,-47.502575,0.243956,-0.125802,0.915301,-0.402764,0.002391,-0.000147
460,0.135176,-6.797184,7.765393,-14.618738,5.356093,0.810013,-47.498276,0.444425,-0.275511,0.915312,-0.402720,0.004518,-0.000639
461,-0.014871,-6.471673,7.572000,-6.266260,4.177776,-1.349465,-47.018852,0.461557,-0.393359,0.916987,-0.398882,0.005063,-0.001541
462,0.136311,-6.547985,7.681445,-3.248332,4.955636,-1.848783,-46.333618,0.428000,-0.534761,0.919354,-0.393386,0.005270,-0.002821
463,0.221860,-6.476645,7.629689,3.259084,5.211340,-3.840760,-45.550102,0.294629,-0.718388,0.922017,-0.387090,0.004797,-0.004785
464,0.161226,-6.558510,7.266671,6.612977,6.466527,-4.441094,-44.794392,0.150572,-0.952336,0.924536,-0.381002,0.004381,-0.007183
465,0.146804,-6.639464,6.992334,3.954775,7.731017,-5.436494,-44.321571,0.062219,-1.235985,0.926077,-0.377180,0.004571,-0.009784
466,0.244621,-7.147460,7.144958,4.467670,9.235026,-3.415184,-44.144630,0.007174,-1.539506,0.926627,-0.375742,0.005106,-0.012426
467,-0.312732,-7.486210,7.378808,9.250834,7.611500,-0.694407,-44.038696,0.176536,-1.784370,0.926953,-0.374852,0.007266,-0.013858
468,-0.035556,-7.315501,7.316199,11.888464,5.255857,1.951921,-43.826576,0.452906,-1.917934,0.927637,-0.373086,0.009912,-0.014052
469,-0.125669,-7.366730,7.732345,9.161403,4.022963,3.859380,-43.522663,0.646836,-1.954537,0.928622,-0.370592,0.011565,-0.013748
470,-0.184934,-7.642970,8.073297,8.764757,3.826238,4.443924,-43.204746,0.869979,-1.943419,0.929648,-0.367980,0.013301,-0.012972
471,-0.179154,-7.542772,8.073048,8.137677,3.389905,2.126123,-42.908035,1.055450,-1.945175,0.930595,-0.365541,0.014779,-0.012429
472,-0.024083,-7.979877,7.696816,5.927207,4.662340,-1.708726,-42.861214,1.104091,-2.034825,0.930733,-0.365140,0.015455,-0.013008
473,-0.410734,-8.119811,7.935470,0.132946,5.056061,-4.598845,-43.133835,1.153220,-2.229258,0.929838,-0.367317,0.016507,-0.014391
474,-0.335239,-8.031874,8.429129,-5.199662,3.080337,-6.653970,-43.427963,1.214888,-2.463213,0.928860,-0.369656,0.017799,-0.016046
475,-0.555112,-7.754226,9.405984,-11.357224,-0.080967,-5.174925,-43.492867,1.233819,-2.636459,0.928625,-0.370150,0.018521,-0.017379
476,-0.495663,-7.830657,10.260036,-8.831731,-2.532638,0.935438,-43.201965,1.301701,-2.644207,0.929559,-0.367775,0.019052,-0.017271
477,-0.222880,-7.470490,11.036325,-4.700882,-4.583408,6.093281,-42.473869,1.334673,-2.455903,0.931904,-0.361885,0.018616,-0.015756
478,-0.465718,-7.599479,11.147058,6.195028,-4.942008,11.016077,-41.364521,1.427271,-2.112715,0.935403,-0.352883,0.018161,-0.012848
480,-0.210854,-8.068702,9.851833,24.127838,-5.308241,16.663620,-40.208981,1.610135,-1.636244,0.938948,-0.343476,0.018101,-0.008578
481,-0.249429,-8.161660,8.441592,41.757828,-5.969162,20.231043,-39.204433,1.804622,-1.047509,0.941937,-0.335297,0.017901,-0.003327
482,-0.121370,-7.833423,7.195951,51.141567,-7.243604,17.915825,-38.386951,1.936872,-0.437910,0.944293,-0.328649,0.017218,0.001948
483,-0.473836,-7.409586,6.260096,55.902458,-6.953606,18.135351,-37.802471,2.107372,0.140353,0.945910,-0.323904,0.017001,0.007116
484,0.038499,-6.670467,5.764691,54.592255,-8.475153,16.312931,-37.352478,2.165816,0.702488,0.947119,-0.320267,0.015941,0.011858
485,-0.517001,-5.567503,6.379134,44.621735,-7.860339,16.343122,-36.617378,2.214814,1.265529,0.949076,-0.314261,0.014879,0.016553
486,-0.126340,-5.463180,7.025847,32.569942,-8.081583,14.168621,-35.620846,2.295191,1.821783,0.951665,-0.306072,0.014204,0.021258
487,-0.985653,-5.076021,7.613070,26.066660,-8.151153,14.271306,-34.579720,2.499597,2.368020,0.954248,-0.297502,0.014682,0.026206
488,-0.710510,-4.815147,8.261539,18.492388,-9.991561,11.104567,-33.421227,2.835391,2.911371,0.956986,-0.287959,0.016386,0.031435
489,-0.564295,-5.022054,8.872971,13.596737,-9.428021,6.528785,-32.350674,2.853449,3.362642,0.959499,-0.279073,0.015731,0.035103
490,-0.491624,-4.982608,8.771649,16.884129,-9.687412,1.520832,-31.413162,2.670701,3.666849,0.961705,-0.271217,0.013764,0.037096
491,-0.412466,-4.356265,8.582437,19.916878,-8.837601,-3.499414,-30.341303,2.371403,3.818840,0.964228,-0.262159,0.011243,0.037564
492,0.237915,-4.068759,8.186388,19.283190,-6.865734,-8.041111,-29.164232,1.793992,3.802027,0.967006,-0.252100,0.006791,0.036040
493,0.132432,-3.735591,7.663007,21.218750,-5.666642,-9.244487,-28.050797,1.063699,3.657814,0.969581,-0.242505,0.001267,0.033211
494,-0.290407,-3.242597,6.419156,16.825466,-4.868989,-8.277241,-27.143299,0.683147,3.483692,0.971568,-0.234725,-0.001340,0.030945
495,-0.123570,-3.288560,6.143086,5.309380,-2.834494,-9.680859,-26.762335,0.531768,3.276616,0.972413,-0.231460,-0.002104,0.028887
496,-0.385276,-3.759745,6.132086,3.706884,-1.715182,-9.732351,-26.974155,0.496792,3.018835,0.972049,-0.233254,-0.001929,0.026625
497,-0.536681,-3.909801,6.411303,3.295086,-2.154456,-11.121627,-27.430843,0.663065,2.732130,0.971160,-0.237162,-0.000033,0.024531
498,-0.357183,-3.949903,6.917751,2.061578,-2.329926,-8.876225,-27.762354,0.785850,2.464650,0.970513,-0.239991,0.001496,0.022523
499,-0.257146,-4.136950,8.057303,5.207501,-2.271178,-6.863138,-27.750515,0.767439,2.266310,0.970577,-0.239885,0.001758,0.020804
500,-0.243024,-4.230309,8.792842,12.670101,-3.157331,-5.738302,-27.289255,0.684114,2.124441,0.971567,-0.235962,0.001427,0.019423
501,0.014067,-3.807115,9.368424,17.784210,-2.510381,-3.925491,-26.331284,0.520962,2.029109,0.973535,-0.227807,0.000393,0.018276
502,-0.001178,-3.949738,9.436563,20.342876,-0.932943,-0.194758,-25.147232,0.359925,1.996549,0.975852,-0.217713,-0.000728,0.017688
503,-0.168873,-4.121171,9.326795,26.976089,0.090971,0.469038,-24.050817,0.353971,2.008198,0.977889,-0.208365,-0.000630,0.017783
504,-0.137410,-3.763152,9.176023,32.508522,0.607023,-0.893474,-22.868366,0.426112,1.999212,0.979984,-0.198274,0.000186,0.017836
505,0.064090,-3.520741,9.291182,33.936470,1.322576,-0.409788,-21.519724,0.425302,1.969009,0.982255,-0.186727,0.000438,0.017573
506,-0.274529,-3.475013,8.961743,32.179371,1.385259,1.465621,-20.265488,0.499683,1.969974,0.984235,-0.175975,0.001268,0.017689
507,-0.237046,-3.184147,9.098516,29.680309,0.859433,2.646928,-19.152676,0.690602,2.024711,0.985875,-0.166438,0.003002,0.018424
508,-0.205599,-2.871748,9.421425,23.624905,0.508882,2.227459,-18.064869,0.826588,2.098658,0.987388,-0.157094,0.004248,0.019218
509,-0.171165,-2.955592,9.623122,20.979948,0.126064,4.910114,-17.120399,0.913374,2.212487,0.988621,-0.148968,0.005007,0.020277
510,-0.302704,-2.901441,9.468897,19.497086,-0.154415,6.028713,-16.375654,1.027222,2.388765,0.989525,-0.142567,0.005902,0.021907
511,-0.151950,-2.708756,9.534447,17.800442,0.141820,4.869077,-15.713242,1.120352,2.564810,0.990288,-0.136871,0.006623,0.023505
512,-0.079405,-2.607233,9.524681,15.452331,-0.215492,3.954984,-15.098818,1.107638,2.707812,0.990979,-0.131565,0.006475,0.024692
513,-0.052501,-2.518512,9.252505,14.436151,0.482944,1.685815,-14.581774,1.045173,2.797162,0.991550,-0.127085,0.005947,0.025366
514,0.004405,-2.339456,9.424716,10.195765,0.743314,0.080395,-14.138791,0.955648,2.820319,0.992037,-0.123234,0.005245,0.025448
515,-0.041129,-2.451069,9.330881,8.317369,0.925885,-1.593683,-13.826896,0.865104,2.788472,0.992385,-0.120513,0.004564,0.025062
516,0.046033,-2.217843,9.274560,4.525382,1.183204,-3.209780,-13.626667,0.764399,2.701677,0.992621,-0.118756,0.003825,0.024199
517,-0.073173,-2.185330,9.527063,0.939797,1.495570,-4.113233,-13.469359,0.686873,2.573152,0.992816,-0.117374,0.003318,0.023001
518,-0.059140,-2.189508,9.675788,-1.661461,0.965865,-4.656506,-13.394041,0.650246,2.422468,0.992925,-0.116710,0.003169,0.021655
519,-0.056536,-2.282620,9.481681,-2.915591,1.157930,-7.368122,-13.436468,0.596690,2.219738,0.992922,-0.117063,0.002904,0.019845
520,0.067706,-2.134913,9.815817,-6.324188,1.731281,-9.626581,-13.529200,0.496120,1.933816,0.992879,-0.117845,0.002311,0.017267
521,-0.165897,-2.546479,9.613107,-5.962587,1.578529,-9.461820,-13.745418,0.442082,1.611817,0.992702,-0.119705,0.002147,0.014426
522,0.005290,-2.478704,9.177546,-6.543276,1.433565,-9.873829,-14.123622,0.412102,1.285593,0.992340,-0.122972,0.002190,0.011576
523,0.075091,-2.527268,9.249539,-8.501828,1.304983,-8.828674,-14.534140,0.295760,0.971501,0.991926,-0.126511,0.001488,0.008736
524,0.012080,-2.464624,9.209087,-9.605575,1.296982,-7.463070,-14.937483,0.191760,0.697838,0.991495,-0.129993,0.000868,0.006256
525,0.055712,-2.566622,9.030207,-11.434064,1.063245,-6.080654,-15.374887,0.114449,0.469770,0.991003,-0.133772,0.000441,0.004196
526,0.232230,-2.532434,9.127924,-15.223267,1.405960,-7.177965,-15.885567,-0.033705,0.246503,0.990404,-0.138183,-0.000589,0.002090
527,0.142991,-2.572752,9.368487,-20.130518,0.941377,-8.116604,-16.449282,-0.212572,-0.007812,0.989713,-0.143054,-0.001826,-0.000333
528,-0.159841,-2.758130,9.062049,-22.286634,0.917073,-8.275265,-17.152018,-0.238781,-0.277733,0.988813,-0.149126,-0.001699,-0.002707
529,-0.122267,-3.110669,8.346202,-24.395115,-0.490699,-6.335610,-18.164627,-0.168241,-0.512675,0.987451,-0.157858,-0.000744,-0.004650
530,-0.127556,-3.096759,7.710303,-27.902355,-1.590276,-5.471734,-19.473200,-0.135438,-0.688961,0.985576,-0.169123,-0.000148,-0.006126
531,-0.089784,-3.082467,7.703604,-34.300922,-2.149758,-4.375933,-20.887415,-0.138104,-0.823413,0.983406,-0.181273,0.000117,-0.007285
532,-0.183140,-3.687411,7.422792,-35.690445,-2.750343,-2.726167,-22.544279,-0.123044,-0.905206,0.980677,-0.195471,0.000491,-0.007957
533,0.163025,-3.939856,7.491238,-35.602238,-1.619508,-4.671676,-24.401035,-0.212868,-0.990408,0.977372,-0.211341,0.000011,-0.008840
534,0.198316,-3.780756,8.104383,-35.228664,0.197283,-6.770074,-25.942497,-0.442414,-1.149522,0.974418,-0.224487,-0.001510,-0.010642
535,0.193252,-4.330035,9.375788,-34.938572,1.541146,-8.029186,-27.075588,-0.631438,-1.380997,0.972115,-0.234131,-0.002536,-0.013006
536,-0.112537,-4.504586,9.635993,-22.034357,2.102859,-6.042350,-27.824150,-0.647423,-1.618440,0.970534,-0.240482,-0.002088,-0.015067
537,0.060099,-4.289996,10.033391,-14.044045,2.648060,-5.660665,-28.005285,-0.570670,-1.833286,0.970129,-0.242010,-0.000961,-0.016727
538,-0.028021,-4.305878,10.067257,-6.208499,1.084290,-2.103610,-27.746954,-0.510595,-1.982931,0.970654,-0.239815,-0.000176,-0.017867
539,0.006166,-4.426212,9.939220,-0.028871,0.559712,-1.494613,-27.314011,-0.439305,-2.053385,0.971547,-0.236136,0.000506,-0.018316
540,-0.283277,-4.077747,8.919249,7.108382,0.012626,2.134392,-26.790915,-0.265283,-2.050621,0.972626,-0.231673,0.001894,-0.017943
541,0.058781,-4.326715,8.303761,2.816582,-1.016816,2.265903,-26.500082,-0.122314,-1.977389,0.973229,-0.229185,0.002916,-0.017040
542,0.165585,-4.483590,7.890090,0.851517,0.554601,2.070446,-26.678955,-0.160347,-1.908605,0.972879,-0.230711,0.002481,-0.016528
543,0.220987,-4.413466,7.254920,-3.354824,1.643479,1.919069,-27.204199,-0.238353,-1.863872,0.971814,-0.235179,0.001804,-0.016298
544,-0.005017,-4.570217,6.954629,-11.704987,1.643177,3.609658,-28.125607,-0.213161,-1.803976,0.969901,-0.242983,0.002021,-0.015722
545,0.084609,-4.854938,6.766043,-21.807812,2.270299,3.869064,-29.534729,-0.102100,-1.722678,0.966856,-0.254879,0.002970,-0.014763
546,0.032333,-5.202796,6.928945,-31.558542,0.651153,5.286588,-31.352680,-0.012843,-1.612513,0.962708,-0.270178,0.003694,-0.013578
547,0.140260,-4.782294,6.682291,-34.408016,-1.007818,6.005127,-33.175346,0.015100,-1.448100,0.958308,-0.285458,0.003734,-0.012073
548,-0.026546,-5.205362,7.615710,-45.028618,-2.530911,7.718612,-34.836952,0.042923,-1.223399,0.954091,-0.299328,0.003553,-0.010074
549,0.146451,-5.540807,7.840874,-44.144077,-3.231506,6.139140,-36.421764,0.051200,-0.978956,0.949879,-0.312500,0.003094,-0.007975
550,0.255962,-5.434475,8.207132,-41.340168,-3.206188,3.161611,-37.690285,-0.094508,-0.787836,0.946371,-0.323009,0.001440,-0.006773
551,0.051867,-5.306935,8.433654,-37.711945,0.270959,3.165862,-38.482487,-0.176947,-0.672730,0.944119,-0.329549,0.000477,-0.006052
552,0.008973,-5.844427,8.614401,-40.841599,1.372662,4.299605,-39.177769,-0.082403,-0.593812,0.942108,-0.335268,0.001060,-0.005123
553,-0.089704,-6.326689,8.418281,-34.183456,3.652567,3.692420,-40.017231,0.110630,-0.545925,0.939632,-0.342153,0.002537,-0.004146
554,-0.003238,-6.389922,8.240328,-28.557495,4.858164,3.988544,-40.783070,0.331569,-0.540858,0.937324,-0.348415,0.004357,-0.003416
555,-0.012726,-6.474416,8.232760,-24.193369,5.239557,5.380120,-41.360600,0.538911,-0.532304,0.935553,-0.353125,0.006040,-0.002685
556,0.049469,-6.675571,8.120724,-19.487524,4.938692,4.201894,-41.804863,0.704907,-0.522822,0.934172,-0.356741,0.007374,-0.002067
557,-0.063754,-6.903020,8.294169,-11.203561,4.921623,3.196076,-42.068260,0.836209,-0.537739,0.933344,-0.358879,0.008495,-0.001761
558,0.103479,-6.295569,8.023933,-4.931663,3.273193,3.200300,-41.963444,0.897730,-0.544684,0.933669,-0.358020,0.009017,-0.001633
559,-0.076180,-6.187020,8.450012,-4.347258,2.097760,5.349967,-41.511681,0.941130,-0.489238,0.935072,-0.354338,0.009193,-0.001082
560,-0.022973,-6.701239,8.447959,-0.862337,0.354822,6.457552,-41.044510,1.020768,-0.360179,0.936504,-0.350529,0.009444,0.000179
561,-0.007315,-6.627758,8.360226,3.383050,-1.386702,5.828524,-40.641724,1.029377,-0.188679,0.937729,-0.347249,0.008996,0.001576
562,-0.067502,-6.624221,8.246455,3.926161,-2.000527,5.259037,-40.235256,1.003504,-0.007083,0.938953,-0.343935,0.008244,0.002954
563,-0.139678,-6.802909,8.085656,4.015298,-1.004322,0.795529,-39.974339,0.973380,0.104217,0.939732,-0.341804,0.007672,0.003758
564,-0.195517,-6.983037,7.906840,4.031672,0.910681,-1.992374,-39.922707,0.949510,0.088483,0.939888,-0.341380,0.007525,0.003554
565,-0.052925,-7.261639,8.020577,3.868765,1.144022,-2.709690,-40.024181,0.889151,0.002580,0.939592,-0.342208,0.007283,0.002677
566,-0.061886,-7.519820,7.987999,3.421482,-0.534774,-1.522788,-40.245964,0.774352,-0.063149,0.938936,-0.344025,0.006535,0.001807
567,-0.115214,-6.936218,9.379642,-4.053865,-3.945402,0.553841,-40.223820,0.658647,-0.027054,0.939008,-0.343848,0.005478,0.001755
568,-0.070056,-6.790448,10.361975,-5.257519,-8.614889,6.692562,-39.706013,0.542162,0.207850,0.940552,-0.339612,0.003834,0.003313
569,0.171989,-6.969866,11.505412,-0.551320,-10.443363,10.771078,-38.834606,0.380595,0.643208,0.943096,-0.332456,0.001266,0.006398
570,-0.372288,-6.447586,12.587757,8.949266,-8.313231,10.233960,-37.435959,0.342331,1.120104,0.947051,-0.320921,-0.000307,0.010216
571,-0.627525,-6.005206,12.588240,19.195557,-5.962501,9.032215,-35.497421,0.551545,1.533045,0.952287,-0.304873,0.000505,0.014208
572,-0.450953,-7.079364,10.887033,31.795010,-3.926013,8.298955,-33.750420,0.808783,1.877805,0.956753,-0.290353,0.001996,0.017729
573,-0.215794,-7.526620,9.760584,41.940441,-1.128570,5.647184,-32.606815,0.967734,2.120034,0.959546,-0.280816,0.002911,0.020125
574,-0.425733,-7.140235,8.060526,49.691208,1.092081,2.372749,-31.875746,1.132548,2.221614,0.961280,-0.274714,0.004178,0.021353
575,-0.087251,-7.005713,6.341000,46.356991,-1.089719,2.149970,-31.814743,1.219093,2.257481,0.961408,-0.274216,0.004830,0.021859
576,0.290644,-6.866278,6.273904,42.039516,-0.838770,-0.118307,-32.299038,0.989664,2.263818,0.960268,-0.278244,0.002800,0.021376
577,-0.369676,-5.665870,6.034388,47.741283,-0.253097,-0.143082,-32.451637,0.885794,2.238894,0.959914,-0.279507,0.001962,0.020918
578,0.055497,-5.096492,6.009323,36.809834,-0.579513,-4.818549,-32.208904,0.848907,2.156983,0.960522,-0.277467,0.001895,0.020138
579,0.014384,-5.183969,6.873627,26.444853,-0.009372,-7.478659,-31.946348,0.592841,1.976089,0.961210,-0.275228,0.000228,0.018001
580,-0.334093,-4.745075,7.302740,30.975016,-1.258914,-9.350883,-31.358765,0.469070,1.743185,0.962653,-0.270280,-0.000170,0.015752
581,-0.260886,-4.774100,7.701433,23.192326,-1.087268,-10.470459,-30.552156,0.439902,1.480857,0.964567,-0.263494,0.000298,0.013477
583,0.020164,-4.689856,8.508159,11.911550,-0.881105,-12.356398,-29.890747,0.258726,1.170621,0.966113,-0.257906,-0.000453,0.010452
584,-0.567813,-4.775828,9.046458,9.777950,-2.127150,-6.066161,-29.296120,0.210734,0.930547,0.967460,-0.252887,-0.000274,0.008322
585,-0.418397,-4.194276,8.867301,8.072325,-6.773724,-2.027760,-28.622116,0.337631,0.888977,0.968929,-0.247200,0.000937,0.008245
586,-0.132598,-4.282209,8.707001,-2.034928,-7.436774,2.696920,-28.120377,0.302118,1.015797,0.969994,-0.242953,0.000404,0.009239
587,-0.047882,-4.021587,8.123012,-0.416132,-8.645190,6.243245,-27.896879,0.163637,1.275224,0.970448,-0.241049,-0.001297,0.011144
588,0.065055,-4.383135,7.461575,2.643114,-7.569575,6.417114,-27.906382,-0.013472,1.588325,0.970400,-0.241104,-0.003456,0.013423
589,0.538500,-3.602656,6.962234,13.533022,-2.915221,2.119447,-27.761768,-0.382977,1.795088,0.970685,-0.239823,-0.007002,0.014405
590,0.517181,-3.405980,6.225481,18.971304,0.224532,-4.823110,-27.243444,-0.924928,1.772915,0.971753,-0.235353,-0.011487,0.013135
591,0.689418,-3.651672,6.320640,19.871977,1.218667,-5.648285,-26.822733,-1.498675,1.605630,0.972594,-0.231720,-0.015970,0.010595
592,0.195871,-3.240483,6.830332,20.475830,2.525146,-8.597009,-26.225666,-1.827262,1.362481,0.973776,-0.226640,-0.018225,0.007961
593,0.273891,-3.028836,8.009768,17.742014,0.985517,-8.355971,-25.145910,-1.896623,1.067947,0.975877,-0.217493,-0.018181,0.005492
594,-0.369479,-3.485743,8.461165,11.282297,-0.655157,-5.880439,-24.139359,-1.728070,0.835585,0.977780,-0.208964,-0.016270,0.003977
595,-0.268607,-3.935580,9.327685,6.144236,-1.812729,3.399650,-23.597809,-1.316863,0.811837,0.978799,-0.204379,-0.012697,0.004585
596,-0.567615,-3.496013,9.818669,6.737936,-0.302905,5.382758,-23.057865,-0.811409,0.956011,0.979777,-0.199793,-0.008605,0.006759
597,-0.058224,-4.031770,9.867963,10.087323,-1.618174,8.998337,-22.478441,-0.401300,1.187441,0.980770,-0.194859,-0.005454,0.009481
598,-0.172913,-4.294385,8.926697,17.304209,0.053440,8.725504,-22.172136,-0.155117,1.472661,0.981261,-0.192250,-0.003799,0.012351
599,0.082792,-4.338786,8.816841,20.933647,-0.097322,7.031866,-21.987371,0.010091,1.718760,0.981538,-0.190681,-0.002774,0.014740
600,-0.113565,-3.928128,8.779424,26.710409,1.768982,2.036028,-21.577225,0.113157,1.849533,0.982193,-0.187177,-0.002051,0.016039
601,0.267852,-4.092596,8.613687,28.957764,1.754943,-2.432004,-21.021223,0.099254,1.821519,0.983094,-0.182408,-0.002048,0.015786
