seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.051280,-0.014579,0.044380,-93.320190,-45.377060,94.607750,-0.635570,0.260455,0.672685,-0.275155
1513,6.930534,-6.834989,-0.397306,-0.054334,-0.010006,0.036780,-93.323463,-45.369595,94.609055,-0.635539,0.260508,0.672681,-0.275185
1514,6.932812,-6.828298,-0.395472,-0.040601,-0.019162,0.045940,-93.325272,-45.367352,94.609497,-0.635527,0.260528,0.672682,-0.275190
1515,6.934121,-6.826073,-0.397020,-0.010081,-0.031366,0.053548,-93.326439,-45.369965,94.610252,-0.635530,0.260515,0.672691,-0.275172
1516,6.928228,-6.832530,-0.389158,0.014347,-0.048139,0.055068,-93.322334,-45.369442,94.608238,-0.635543,0.260507,0.672676,-0.275188
1517,6.927097,-6.828249,-0.389791,0.009794,-0.058795,0.042872,-93.313499,-45.365864,94.603424,-0.635565,0.260507,0.672637,-0.275234
1518,6.927431,-6.826034,-0.390151,0.009814,-0.067931,0.050499,-93.307106,-45.364647,94.600525,-0.635583,0.260496,0.672612,-0.275262
1519,6.923116,-6.828311,-0.387935,0.017464,-0.064859,0.035244,-93.300659,-45.362598,94.597755,-0.635598,0.260488,0.672587,-0.275296
1520,6.921816,-6.829847,-0.387714,-0.013032,-0.067889,0.033737,-93.293839,-45.357887,94.594467,-0.635609,0.260496,0.672554,-0.275345
1521,6.926743,-6.820686,-0.389212,-0.042009,-0.057190,0.029156,-93.290176,-45.357723,94.592628,-0.635621,0.260488,0.672540,-0.275357
1522,6.928718,-6.829576,-0.384336,-0.037411,-0.060221,0.033715,-93.285324,-45.360519,94.589561,-0.635647,0.260463,0.672527,-0.275352
1523,6.928232,-6.837270,-0.384689,-0.054168,-0.064772,0.032198,-93.277702,-45.357868,94.584465,-0.635670,0.260466,0.672492,-0.275384
