seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.570792,-6.432715,9.807720,-33.348083,1.114942,22.246811,0.939373,-0.283321,-0.046207,0.187541
222,-0.192770,-5.109137,8.446105,13.622836,-6.437475,8.396146,-32.681370,1.059775,22.622339,0.940416,-0.277612,-0.046478,0.190758
223,-0.171217,-5.039997,8.455132,14.672415,-5.184718,6.093534,-31.950455,1.021323,22.934719,0.941665,-0.271421,-0.046317,0.193528
224,-0.148138,-5.106743,8.500774,14.114812,-3.437603,3.577259,-31.289652,0.969023,23.150457,0.942876,-0.265813,-0.046132,0.195448
225,-0.115798,-5.014862,8.469936,13.518681,-1.536427,1.054836,-30.726318,0.908868,23.260868,0.944015,-0.261030,-0.045918,0.196446
226,-0.209322,-4.904554,8.608006,12.199292,-0.239393,-0.896814,-30.190331,0.884983,23.279726,0.945205,-0.256564,-0.045238,0.196762
227,-0.143069,-4.924897,8.562862,11.696154,0.099426,-1.790960,-29.709017,0.875897,23.243538,0.946342,-0.252591,-0.044407,0.196631
228,-0.174104,-4.796487,8.688768,10.848082,0.207783,-2.682085,-29.265926,0.848232,23.177206,0.947439,-0.248908,-0.043731,0.196194
229,-0.334995,-4.709833,8.705409,10.259592,-0.100125,-2.050159,-28.811453,0.887698,23.109283,0.948515,-0.245240,-0.042480,0.195887
230,-0.230825,-4.758884,8.763328,8.961392,-1.886569,-0.722367,-28.419107,0.932042,23.086409,0.949367,-0.242074,-0.041393,0.195934
231,-0.352243,-4.931977,8.774302,7.230801,-4.085011,1.348536,-28.186625,0.943822,23.142622,0.949754,-0.240147,-0.041016,0.196508
232,-0.345986,-5.052362,8.919298,6.061234,-8.172393,3.927646,-28.103647,0.934106,23.314568,0.949636,-0.239381,-0.041313,0.197943
233,-0.320537,-4.918339,8.824612,6.687650,-12.838151,5.324133,-28.034781,0.814785,23.613176,0.949320,-0.238498,-0.042806,0.200197
234,-0.051962,-4.946215,8.780385,8.492074,-15.760193,3.947792,-27.926962,0.489109,23.971127,0.949071,-0.236901,-0.046058,0.202534
235,-0.202400,-4.834766,8.599654,10.983043,-16.271326,2.377630,-27.774416,0.076789,24.311775,0.948970,-0.234767,-0.049904,0.204574
236,-0.162698,-4.543441,8.492689,13.080631,-15.175274,0.294969,-27.485596,-0.268373,24.593765,0.949202,-0.231628,-0.052818,0.206336
237,-0.032831,-4.421779,8.307501,12.773636,-10.818380,-1.833498,-27.112967,-0.580328,24.770189,0.949758,-0.227890,-0.055083,0.207344
238,0.090636,-4.694695,8.522583,9.344170,-6.438836,-2.179804,-26.887436,-0.834897,24.842669,0.950172,-0.225518,-0.056927,0.207545
239,-0.071987,-4.319359,8.619617,6.650454,-3.295066,-0.816964,-26.712805,-0.920414,24.872335,0.950492,-0.223897,-0.057378,0.207708
240,-0.220375,-4.210090,9.097354,4.337823,-1.464517,2.423051,-26.396158,-0.764329,24.930315,0.950944,-0.221530,-0.055621,0.208653
241,-0.016905,-4.109671,9.155399,5.358422,-1.221038,7.683324,-25.980286,-0.540174,25.098820,0.951349,-0.218413,-0.053324,0.210684
242,0.106348,-3.982381,9.315920,8.263839,-2.980199,11.083181,-25.440067,-0.417546,25.408224,0.951747,-0.214014,-0.051890,0.213735
243,-0.011152,-3.687021,9.233809,13.727158,-5.108739,12.052185,-24.669901,-0.350128,25.811598,0.952379,-0.207562,-0.050622,0.217556
244,0.306228,-3.752409,9.234658,18.439634,-6.436553,13.429965,-23.747879,-0.409630,26.275131,0.953151,-0.199577,-0.050173,0.221709
245,0.696095,-3.741574,8.999376,21.402618,-7.507674,12.521385,-22.856449,-0.769479,26.759411,0.953856,-0.191235,-0.052252,0.225516
246,0.598329,-3.785591,8.929019,21.416681,-7.474422,8.739343,-22.084955,-1.266686,27.176310,0.954452,-0.183615,-0.055542,0.228519
247,0.677380,-3.776604,8.933204,19.786697,-6.264425,6.666487,-21.465961,-1.727018,27.496908,0.954914,-0.177357,-0.058637,0.230749
248,0.504984,-3.848349,8.998086,16.373940,-4.117076,6.348654,-21.029423,-2.056856,27.763584,0.955123,-0.172896,-0.060907,0.232673
249,0.389246,-3.805725,9.019144,12.207060,-3.530030,4.612020,-20.781969,-2.201209,27.986320,0.955073,-0.170411,-0.061937,0.234435
250,0.376855,-3.767727,9.180304,8.911532,-3.604871,2.324673,-20.647076,-2.283754,28.144363,0.954966,-0.169027,-0.062582,0.235696
251,0.237161,-3.561191,9.342375,7.232468,-4.382823,-0.330314,-20.490620,-2.337326,28.226643,0.955038,-0.167564,-0.062826,0.236384
252,-0.005984,-3.484694,9.447442,6.918135,-3.434258,-1.408782,-20.253960,-2.263630,28.245310,0.955328,-0.165738,-0.061751,0.236782
253,0.113830,-3.176823,9.594345,7.597852,-1.870534,-1.043677,-19.875591,-2.111493,28.233192,0.955864,-0.162912,-0.059685,0.237112
254,0.159690,-3.077787,9.686167,9.651527,-1.482102,1.047098,-19.327412,-1.987400,28.243671,0.956585,-0.158596,-0.057530,0.237663
255,-0.114549,-2.983377,9.588786,11.917340,-1.601501,0.922328,-18.701254,-1.784621,28.283951,0.957311,-0.153778,-0.054593,0.238596
256,0.325705,-2.899354,9.464749,12.934768,-0.669925,3.037488,-18.057209,-1.641052,28.353346,0.957985,-0.148669,-0.052142,0.239675
257,0.467551,-2.837323,9.476698,12.192595,-1.134144,3.991050,-17.450920,-1.706701,28.468344,0.958530,-0.143407,-0.051566,0.240823
258,0.384139,-2.982945,9.399848,10.691470,-3.084746,3.511746,-16.996796,-1.836064,28.605549,0.958826,-0.139268,-0.051859,0.242008
259,0.494730,-3.065663,9.384454,8.472384,-2.720518,2.725764,-16.759691,-1.995699,28.735279,0.958866,-0.136880,-0.052848,0.242998
260,0.728194,-3.113394,9.410492,5.573829,-1.415303,2.327230,-16.694124,-2.239892,28.841103,0.958758,-0.135752,-0.054875,0.243604
261,0.343303,-3.197056,9.433105,2.214153,-0.224148,0.769125,-16.789919,-2.372514,28.906797,0.958524,-0.136233,-0.056264,0.243938
262,0.453347,-3.264508,9.202329,-0.802564,1.123219,-0.198256,-17.064617,-2.356840,28.923677,0.958157,-0.138556,-0.056738,0.243964
263,0.391137,-3.338176,9.037127,-5.369987,2.493400,-2.491673,-17.536736,-2.328762,28.878355,0.957670,-0.142587,-0.057452,0.243387
264,0.079231,-3.324117,8.817664,-10.630301,2.312349,-5.389152,-18.192900,-2.175632,28.744190,0.957094,-0.148468,-0.057395,0.242145
265,-0.078653,-3.181409,8.819890,-15.478125,1.984068,-4.227434,-18.919359,-1.877432,28.578289,0.956421,-0.155259,-0.056220,0.240817
266,-0.024593,-3.233374,8.897993,-18.739870,1.166024,-2.113534,-19.654398,-1.570295,28.463402,0.955572,-0.162104,-0.055044,0.239947
267,-0.251574,-3.132398,9.082226,-20.186579,-0.234802,-1.038749,-20.328339,-1.255423,28.406139,0.954635,-0.168419,-0.053750,0.239620
268,-0.043543,-3.053389,9.229695,-18.818523,-1.203937,2.800947,-20.813574,-0.981426,28.435013,0.953769,-0.173028,-0.052529,0.240055
269,0.055611,-2.835585,9.401859,-16.047077,-2.054758,6.255846,-21.019150,-0.843118,28.587238,0.953093,-0.174962,-0.052042,0.241442
270,0.073400,-2.943462,9.387491,-12.695286,-2.615972,7.847469,-21.024508,-0.764864,28.826880,0.952551,-0.175066,-0.051769,0.243554
271,0.243609,-2.889956,9.215123,-9.064381,-3.557535,8.383010,-20.940006,-0.780822,29.109983,0.952081,-0.174201,-0.052152,0.245921
272,0.357296,-2.849283,9.025854,-5.746351,-4.386705,7.955493,-20.752377,-0.936702,29.405445,0.951780,-0.172166,-0.053488,0.248221
273,0.531395,-2.907261,9.029991,-3.041962,-4.142087,6.372674,-20.509233,-1.213894,29.672441,0.951650,-0.169409,-0.055658,0.250130
274,0.509718,-3.215371,9.167809,-0.028510,-2.635653,4.026859,-20.310175,-1.513049,29.868813,0.951602,-0.166993,-0.057992,0.251404
275,0.532394,-3.144840,9.257589,2.790725,-1.656994,1.351523,-20.096849,-1.761299,29.972826,0.951751,-0.164612,-0.059733,0.252003
276,0.445017,-3.337051,9.270913,4.414886,-0.749776,-0.818621,-19.862110,-1.947822,29.990986,0.952093,-0.162234,-0.060789,0.251998
277,0.294445,-3.612224,9.377756,5.298115,-0.109053,-0.850715,-19.755991,-2.005473,29.971371,0.952300,-0.161233,-0.061007,0.251805
278,0.132327,-3.604936,9.331177,6.495163,-0.390913,-2.171981,-19.718658,-1.935590,29.932339,0.952422,-0.161100,-0.060290,0.251604
280,0.224378,-3.664917,9.170548,6.159914,-1.153335,-1.538489,-19.720650,-1.863207,29.890181,0.952494,-0.161301,-0.059634,0.251360
281,0.308059,-3.816556,9.006730,5.958361,-1.264544,-1.869490,-19.849085,-1.877273,29.861233,0.952379,-0.162352,-0.059992,0.251031
282,0.369478,-3.760382,9.151955,6.548631,-0.048461,-2.568331,-19.996628,-1.935943,29.810791,0.952294,-0.163474,-0.060730,0.250447
283,0.387720,-3.604113,9.198074,6.980781,0.973726,-4.599362,-20.010025,-1.998229,29.701269,0.952530,-0.163504,-0.061120,0.249436
284,0.410486,-3.535187,9.240381,7.007522,1.504537,-5.594315,-19.916084,-2.060503,29.532297,0.953045,-0.162675,-0.061192,0.247988
285,0.296082,-3.446600,9.256778,7.290897,1.924151,-7.213311,-19.759285,-2.081332,29.315065,0.953740,-0.161440,-0.060720,0.246232
286,0.221818,-3.310258,9.217876,7.142727,2.095385,-7.606875,-19.540895,-2.030835,29.061043,0.954578,-0.159866,-0.059476,0.244307
287,0.139819,-3.259443,9.320745,5.745064,1.465768,-6.532416,-19.300793,-1.927980,28.818747,0.955403,-0.158212,-0.057774,0.242561
288,0.140272,-3.138344,9.294684,5.510355,1.001050,-5.814998,-19.049585,-1.811221,28.609430,0.956164,-0.156473,-0.055984,0.241108
289,0.256422,-3.168099,9.248419,4.286808,1.082345,-4.076831,-18.832109,-1.743272,28.441004,0.956797,-0.154884,-0.054732,0.239904
290,0.268981,-2.997462,9.368872,3.100022,0.936003,-2.050364,-18.628796,-1.713882,28.331240,0.957294,-0.153301,-0.053915,0.239125
291,0.376793,-3.043290,9.394673,2.908308,0.316395,0.230850,-18.416965,-1.722082,28.292507,0.957658,-0.151532,-0.053490,0.238889
292,0.402575,-2.944679,9.243681,1.431658,0.236718,0.815154,-18.255894,-1.778154,28.303314,0.957859,-0.150061,-0.053636,0.238977
293,0.424355,-2.981698,9.266456,-0.687489,0.752077,1.484891,-18.171616,-1.836273,28.332214,0.957921,-0.149219,-0.053983,0.239179
294,0.277179,-2.778010,9.204505,-0.631994,0.780917,2.348495,-18.083027,-1.825449,28.381359,0.957931,-0.148479,-0.053772,0.239646
295,0.254843,-3.014915,9.121386,-1.432740,0.852785,1.985361,-18.046188,-1.746525,28.439278,0.957842,-0.148312,-0.053111,0.240255
296,0.210401,-2.931916,9.078330,-2.085854,0.975093,2.183808,-18.110218,-1.646664,28.495981,0.957618,-0.149035,-0.052485,0.240835
297,0.313513,-2.929615,9.194071,-2.497672,1.175070,6.195488,-18.153498,-1.552349,28.616499,0.957287,-0.149544,-0.051946,0.241951
298,0.187390,-3.087525,9.208900,-2.886765,0.584606,7.486442,-18.245291,-1.438739,28.823895,0.956701,-0.150462,-0.051464,0.243796
299,0.348718,-3.286906,9.214823,-5.211301,0.311416,7.668026,-18.496393,-1.354665,29.061737,0.955840,-0.152632,-0.051614,0.245784
300,0.463560,-3.009054,9.122869,-7.131273,0.214683,8.360605,-18.779644,-1.386550,29.314322,0.954924,-0.154809,-0.052829,0.247716
301,0.410892,-3.285299,9.241735,-12.585102,0.061373,8.511436,-19.149078,-1.442166,29.580530,0.953857,-0.157639,-0.054456,0.249682
302,0.482860,-3.407880,9.003527,-15.100567,-0.200288,3.440553,-19.763556,-1.530415,29.774164,0.952600,-0.162460,-0.056802,0.250866
303,0.562384,-3.194886,8.700565,-18.931257,0.770728,2.912247,-20.457359,-1.695427,29.875622,0.951423,-0.167804,-0.059837,0.251107
304,0.587643,-3.340680,8.499763,-25.158995,-0.022384,1.619377,-21.281656,-1.902231,29.947456,0.950094,-0.174142,-0.063463,0.250937
305,0.697178,-3.818884,8.095448,-31.299339,0.212790,-1.747274,-22.532488,-2.183591,29.959284,0.948193,-0.183865,-0.068541,0.249853
306,0.699554,-3.733562,7.516157,-34.771736,0.951342,-2.748800,-24.120077,-2.515847,29.908161,0.945765,-0.196272,-0.074644,0.247857
307,0.468382,-3.863981,7.386703,-42.589825,2.189409,-3.400683,-25.864187,-2.716432,29.819534,0.942922,-0.210257,-0.079890,0.245575
308,0.609590,-4.326379,7.246222,-48.911316,1.210637,-4.037169,-27.910576,-2.854037,29.712288,0.939292,-0.226834,-0.085174,0.242943
309,0.520547,-4.458466,7.240818,-52.123039,2.578752,-6.056141,-30.126616,-3.009284,29.565836,0.935095,-0.244727,-0.090805,0.239707
310,0.372239,-4.662775,7.593122,-51.720272,2.714506,-1.977271,-32.169189,-3.004169,29.423750,0.930877,-0.261484,-0.094698,0.236909
311,0.294727,-4.851672,7.976077,-49.416298,2.229741,-4.380298,-33.882885,-2.879794,29.289703,0.927083,-0.275761,-0.096906,0.234694
312,0.219923,-5.358323,8.076280,-43.464825,0.680136,-1.820864,-35.351173,-2.725001,29.168867,0.923647,-0.288056,-0.098359,0.232864
313,0.297555,-5.195580,8.086587,-36.108944,0.688443,-2.867238,-36.489044,-2.594836,29.079433,0.920857,-0.297570,-0.099393,0.231508
314,0.204110,-5.573802,7.993590,-29.948988,0.193145,0.131586,-37.323208,-2.464131,29.019424,0.918719,-0.304597,-0.099872,0.230656
315,0.031683,-5.491923,7.940262,-27.541275,0.389414,-2.380970,-38.013763,-2.250526,28.969687,0.916850,-0.310625,-0.099422,0.230249
316,0.166566,-5.962785,7.686775,-25.845081,0.700077,0.949243,-38.723083,-2.029735,28.929142,0.914864,-0.316795,-0.098977,0.229932
317,0.295277,-5.730087,7.455155,-23.813639,1.828115,-0.893798,-39.462952,-1.902914,28.898369,0.912785,-0.322988,-0.099366,0.229409
318,0.033964,-6.210689,7.630480,-25.020178,2.533570,0.252544,-40.181473,-1.732898,28.839193,0.910754,-0.329112,-0.099285,0.228811
319,0.247535,-6.257536,7.552764,-23.574858,2.445552,-0.531392,-40.935982,-1.548468,28.778145,0.908570,-0.335538,-0.099153,0.228218
320,-0.033829,-6.336609,7.599539,-23.253899,2.574219,-0.913994,-41.611134,-1.374560,28.700653,0.906615,-0.341311,-0.098892,0.227544
321,0.201386,-6.326081,7.698376,-22.584509,2.736446,-2.169449,-42.165771,-1.220544,28.596512,0.905053,-0.346101,-0.098465,0.226712
322,0.168442,-6.785310,7.774766,-22.749817,1.648594,-2.465391,-42.715733,-1.187413,28.484980,0.903578,-0.350605,-0.098950,0.225460
323,0.107322,-6.838277,7.536753,-21.076920,1.647274,-4.059809,-43.346802,-1.167293,28.365417,0.901853,-0.355720,-0.099661,0.224034
324,-0.289615,-6.915380,7.531297,-21.970711,2.589544,-5.395802,-43.980770,-1.014267,28.199421,0.900084,-0.361156,-0.099176,0.222663
325,0.336988,-7.187273,7.444970,-21.990305,3.418567,-4.608016,-44.661652,-0.937975,28.006893,0.898238,-0.366818,-0.099285,0.220808
326,-0.036754,-7.500357,7.211893,-22.256275,3.736016,-5.361751,-45.487545,-0.953386,27.806480,0.895966,-0.373428,-0.100341,0.218469
327,-0.072090,-7.575283,7.584019,-21.592791,5.199922,-5.010237,-46.273685,-0.818930,27.578510,0.893713,-0.380028,-0.100035,0.216448
328,0.292029,-7.592843,7.674175,-19.266624,5.168019,-4.369221,-46.820240,-0.775434,27.342457,0.892300,-0.384577,-0.099936,0.214278
329,0.277144,-7.858787,7.815151,-16.316000,4.957155,-4.334449,-47.207596,-0.853184,27.117727,0.891472,-0.387640,-0.100503,0.211926
330,0.097312,-7.967737,7.584875,-11.136240,4.447436,-3.086320,-47.508560,-0.857386,26.916800,0.890824,-0.390149,-0.100408,0.210085
331,0.077306,-7.723000,7.858325,-8.066416,4.076819,-1.462563,-47.588795,-0.767409,26.757175,0.890773,-0.391080,-0.099313,0.209083
332,0.113583,-7.650894,7.259918,-3.437007,2.509834,0.518214,-47.523678,-0.667037,26.661888,0.891093,-0.390843,-0.098089,0.208743
333,0.008915,-7.682515,7.352687,-2.844213,1.139722,1.815422,-47.481068,-0.549203,26.641491,0.891185,-0.390749,-0.097027,0.209025
334,0.149715,-7.673589,7.142655,-0.519699,-0.198436,3.863291,-47.431637,-0.446990,26.692799,0.891180,-0.390511,-0.096317,0.209816
335,0.255863,-7.574450,7.149652,0.020857,-1.486574,3.681421,-47.365341,-0.450253,26.797903,0.891216,-0.389901,-0.096579,0.210678
336,0.294721,-8.045102,7.007334,-0.363926,-0.952945,3.973918,-47.421989,-0.514652,26.914604,0.890858,-0.390122,-0.097581,0.211317
337,0.321726,-8.110942,7.190659,-6.946054,0.534338,2.851834,-47.706940,-0.580168,26.998344,0.889782,-0.392141,-0.098901,0.211499
338,0.412018,-8.242868,7.995633,-17.325144,1.160934,1.978390,-48.060970,-0.667696,27.031689,0.888574,-0.394694,-0.100346,0.211147
339,0.664139,-8.577895,8.484444,-30.028566,1.938339,0.901683,-48.564167,-0.844840,27.023499,0.886987,-0.398266,-0.102613,0.210021
340,0.419153,-9.082552,9.228412,-40.295937,3.683291,0.723843,-49.313065,-0.981249,26.967710,0.884574,-0.403849,-0.104838,0.208430
341,0.424767,-9.015204,9.494907,-45.091908,4.394021,0.540253,-50.122105,-0.996490,26.870800,0.881888,-0.410145,-0.106077,0.206884
342,0.308023,-9.708153,9.090119,-44.931919,4.447219,2.734214,-51.057247,-0.936723,26.783331,0.878621,-0.417522,-0.106986,0.205561
343,0.039313,-10.040517,8.047048,-35.171165,6.176188,8.929566,-52.204182,-0.647815,26.762188,0.874194,-0.426846,-0.106759,0.205401
344,-0.121012,-9.756383,7.585809,-19.808195,8.482242,14.298256,-53.130836,-0.068984,26.801710,0.870133,-0.434918,-0.104172,0.207032
345,-0.240158,-9.711334,6.379241,-4.542405,7.416085,17.103518,-53.754658,0.662879,26.899946,0.866890,-0.440876,-0.100132,0.210010
346,-0.643904,-9.445653,5.924955,12.211375,4.339028,20.513409,-54.104340,1.528274,27.106598,0.864294,-0.444881,-0.095027,0.214588
347,-0.272657,-8.837141,5.901954,38.694893,3.007400,19.892990,-53.639572,2.305613,27.399033,0.864716,-0.442514,-0.089389,0.220131
348,-0.111825,-8.438053,5.136341,57.429489,4.337757,14.734884,-52.476124,2.733287,27.633196,0.868245,-0.434296,-0.084777,0.224387
349,-0.632000,-7.745835,4.903685,67.559982,-0.613832,12.671636,-51.019115,3.103788,27.838039,0.872886,-0.423742,-0.079833,0.228341
350,-0.442163,-6.565744,4.965712,80.767723,-2.469044,9.177496,-48.972710,3.425067,28.092981,0.879448,-0.408505,-0.074168,0.232797
351,0.289297,-6.040823,5.189603,83.356522,0.172755,3.359341,-46.369339,3.208446,28.248390,0.888412,-0.387924,-0.071077,0.234918
352,-0.111850,-5.494884,4.797371,67.501259,1.019577,3.386478,-44.033932,2.813158,28.282019,0.896461,-0.368971,-0.069492,0.235347
353,-0.437998,-4.678467,5.330846,54.669827,-2.237084,-0.259327,-41.980770,2.734464,28.324547,0.902915,-0.352676,-0.066018,0.236655
354,-0.064304,-4.193166,5.052712,50.005123,-1.848367,-5.163893,-39.922203,2.533010,28.315165,0.909308,-0.336014,-0.063334,0.237156
355,-0.167995,-4.215932,5.178014,41.265575,-2.123830,-5.689449,-38.214455,2.162945,28.219570,0.914731,-0.321753,-0.062488,0.236301
356,-0.177510,-4.051920,4.819929,34.947914,-3.337328,-5.753872,-37.014748,1.871975,28.118637,0.918494,-0.311640,-0.062075,0.235362
357,-0.095543,-3.816833,6.181219,38.373177,-5.528988,-8.535923,-35.578751,1.508306,28.018885,0.922811,-0.299440,-0.061794,0.234389
358,-0.077720,-4.398968,6.453790,39.658543,-4.679602,-10.696960,-33.869087,1.057807,27.861450,0.927814,-0.284826,-0.061551,0.232909
359,0.110777,-4.639354,7.562174,35.719738,-2.801901,-11.306263,-32.389206,0.583157,27.623854,0.932201,-0.271999,-0.061837,0.230638
360,-0.166420,-4.751186,8.147385,30.650490,-1.395354,-11.733742,-31.005497,0.237757,27.334326,0.936199,-0.260188,-0.061211,0.228223
361,-0.369445,-4.718549,8.802773,24.678036,-2.266047,-7.546220,-29.775291,0.166596,27.091549,0.939460,-0.250106,-0.058811,0.226723
362,-0.527207,-4.956332,8.308575,14.842475,-0.931086,-4.797266,-29.006866,0.321433,26.942976,0.941328,-0.244179,-0.055701,0.226220
363,-0.270043,-4.607100,8.757080,9.529271,-2.881605,1.757231,-28.587290,0.503210,26.932234,0.942141,-0.241093,-0.053355,0.226714
364,-0.448152,-4.826420,8.617590,7.394688,-3.564305,4.103080,-28.266794,0.663923,27.070698,0.942449,-0.238709,-0.051686,0.228332
365,-0.180825,-4.985870,8.043557,9.926415,-4.192286,5.702614,-28.237213,0.785443,27.273527,0.942038,-0.238615,-0.051049,0.230263
366,-0.278860,-4.910707,7.957853,10.093618,-4.339914,3.090406,-28.336008,0.814541,27.464367,0.941431,-0.239400,-0.051407,0.231847
367,-0.207531,-4.824193,8.442282,9.962399,-4.891922,1.489889,-28.302666,0.798590,27.600306,0.941234,-0.239033,-0.051754,0.232946
368,-0.257567,-4.805932,8.444464,10.820636,-4.157637,0.115187,-28.126955,0.748792,27.692898,0.941439,-0.237447,-0.051999,0.233684
369,-0.393157,-4.809324,8.192692,9.322571,-3.607651,-0.233918,-28.017109,0.779989,27.749279,0.941533,-0.236582,-0.051634,0.234261
370,-0.112921,-4.670274,8.797434,0.704974,-3.450066,-0.313054,-27.988707,0.765057,27.794825,0.941507,-0.236298,-0.051793,0.234617
371,-0.312155,-4.960717,8.748465,-1.097618,-2.341998,0.938329,-28.088972,0.739908,27.848103,0.941205,-0.237047,-0.052315,0.234958
372,-0.173009,-4.737023,8.363294,-2.972392,-1.899114,0.885102,-28.343719,0.773542,27.905609,0.940538,-0.239180,-0.052681,0.235383
373,-0.261040,-4.813820,8.136415,-8.057932,-2.767055,2.086154,-28.757931,0.797654,27.982832,0.939495,-0.242591,-0.053497,0.235874
374,-0.156741,-4.435273,7.874489,-13.320228,-4.246921,2.994219,-29.293493,0.799287,28.110516,0.938087,-0.246922,-0.054861,0.236671
375,0.093750,-4.515830,7.429747,-15.703021,-4.819469,3.372451,-29.939484,0.643996,28.275352,0.936433,-0.251807,-0.057827,0.237367
376,0.414847,-3.958585,6.539664,-19.146523,-3.655057,0.301477,-30.722078,0.230330,28.399895,0.934680,-0.257282,-0.063103,0.237059
377,0.198611,-4.477290,6.684686,-24.749548,-3.372688,1.178030,-31.724689,-0.193750,28.485670,0.932466,-0.264525,-0.068824,0.236215
378,0.421374,-4.178470,6.279167,-25.556799,-0.842416,-2.571926,-32.875759,-0.555808,28.508924,0.929924,-0.273115,-0.074185,0.234832
379,0.652503,-4.796690,6.567380,-32.620399,1.948166,-6.484039,-34.166664,-1.062685,28.383501,0.927334,-0.282611,-0.080612,0.231699
380,0.330424,-5.279397,7.315802,-39.917374,3.648237,-8.892798,-35.676468,-1.448728,28.133774,0.924247,-0.294196,-0.086123,0.227595
381,-0.241109,-5.865431,8.150798,-41.434685,2.429466,-8.414843,-37.132000,-1.426152,27.845020,0.920991,-0.306180,-0.088054,0.224224
383,0.386158,-5.453703,7.909851,-37.518383,4.486923,-11.190167,-38.284634,-1.413270,27.507872,0.918510,-0.315719,-0.089274,0.220661
384,-0.212452,-5.988298,7.889873,-40.259338,4.339355,-10.602363,-39.344257,-1.415571,27.125875,0.916280,-0.324497,-0.090247,0.216766
385,-0.275108,-5.803597,7.641637,-36.095612,2.898757,-8.156733,-40.408913,-1.167865,26.798281,0.913689,-0.333736,-0.089334,0.214039
386,-0.148656,-5.769969,6.917706,-30.512926,2.227078,-6.104870,-41.345543,-0.936030,26.552732,0.911238,-0.341829,-0.088508,0.212048
387,0.145655,-5.747304,6.620411,-29.662683,1.650781,-3.859814,-42.285606,-0.867770,26.381310,0.908674,-0.349555,-0.089182,0.210166
388,-0.487856,-6.347878,6.343766,-31.761566,-1.900665,0.257973,-43.455120,-0.664381,26.339363,0.904997,-0.359224,-0.089586,0.209556
389,0.392941,-6.594324,6.543365,-31.172436,-4.330958,4.625643,-44.786118,-0.544218,26.468365,0.900441,-0.369832,-0.091487,0.209905
390,0.333681,-6.695065,6.579398,-29.326847,-4.121116,6.572024,-45.951965,-0.713896,26.704121,0.896327,-0.378462,-0.095723,0.210243
391,0.078996,-6.913414,6.573720,-30.409100,-4.991175,8.788922,-47.026211,-0.711174,26.994104,0.892205,-0.386605,-0.098647,0.211605
392,0.360522,-7.101920,6.929688,-30.619419,-5.865767,10.091801,-47.995335,-0.672138,27.340336,0.888231,-0.393905,-0.101321,0.213583
393,0.463691,-7.079944,6.944765,-29.524153,-6.510409,10.908909,-48.767555,-0.758671,27.726686,0.884905,-0.399367,-0.104773,0.215576
394,0.000335,-7.350168,7.117139,-27.573898,-6.023886,10.286029,-49.393986,-0.706874,28.113745,0.881934,-0.403939,-0.106917,0.218164
395,-0.218218,-7.694952,7.021793,-24.299347,-6.836648,11.634038,-49.973446,-0.400728,28.508947,0.878857,-0.408620,-0.107081,0.221750
396,-0.275403,-7.901659,7.144752,-21.092167,-6.642079,11.013883,-50.489685,-0.017691,28.918690,0.875860,-0.412943,-0.106626,0.225782
397,-0.353503,-8.313520,6.974628,-16.603615,-5.794435,10.872872,-50.955688,0.368570,29.307220,0.873033,-0.416902,-0.106010,0.229711
398,-0.354197,-8.973136,7.252345,-10.518104,-4.684440,8.450494,-51.380348,0.714531,29.643415,0.870459,-0.420510,-0.105461,0.233134
399,-0.267442,-8.863423,6.837207,-1.916796,-3.934806,6.038501,-51.650768,0.941867,29.904421,0.868696,-0.422775,-0.105247,0.235696
400,-0.100089,-9.146564,6.865366,-0.223779,-2.175363,2.415998,-51.835564,1.002768,30.069193,0.867609,-0.424145,-0.105774,0.236997
401,-0.254755,-9.028872,6.808782,3.986962,0.026529,-1.342401,-51.934803,0.985275,30.105686,0.867184,-0.424827,-0.106247,0.237117
402,0.107995,-9.004084,6.680705,5.333532,3.007957,-6.900137,-51.946117,0.830260,29.978283,0.867568,-0.424721,-0.106974,0.235573
403,-0.099410,-8.506362,6.557086,4.145761,7.246631,-10.593335,-51.911896,0.591342,29.661919,0.868587,-0.424281,-0.107545,0.232329
404,0.094469,-8.428869,7.030865,0.027700,9.832805,-11.379525,-51.764076,0.392834,29.212374,0.870236,-0.423188,-0.107094,0.228326
405,0.081606,-8.474467,6.985428,1.345514,9.942299,-10.191291,-51.555714,0.196497,28.732094,0.872143,-0.421667,-0.106405,0.224147
406,0.123930,-8.483653,7.190349,2.129283,9.258359,-8.825991,-51.305016,0.044863,28.284792,0.874074,-0.419877,-0.105432,0.220415
407,-0.058614,-8.630222,7.301856,0.134427,6.400187,-4.266666,-51.056374,0.002154,27.944798,0.875672,-0.418208,-0.104040,0.217890
408,0.476167,-8.504910,8.027654,-7.941967,3.016801,-2.931986,-50.815567,-0.122129,27.747110,0.877035,-0.416310,-0.103814,0.216144
409,0.123903,-8.955919,8.375628,-16.095449,0.701425,-4.797348,-50.697369,-0.356971,27.616488,0.877916,-0.415079,-0.104916,0.214397
410,0.275665,-8.653096,9.120572,-21.954592,0.809511,-6.467049,-50.638042,-0.571246,27.474726,0.878578,-0.414349,-0.105933,0.212587
411,0.533568,-8.820324,9.353271,-19.551313,2.463106,-3.862972,-50.423187,-0.838875,27.315363,0.879871,-0.412343,-0.107012,0.210592
