seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.846548,3.603934,-0.198065,-124.884430,4.442339,11.631185,0.456435,-0.883136,-0.071925,0.081026
219,-0.780934,-7.952346,-5.697323,-2.699420,3.889297,2.351792,-125.033279,4.404144,11.501641,0.455414,-0.883805,-0.071185,0.080124
220,-0.730378,-7.905934,-5.519858,-2.559229,3.695508,3.055264,-125.171883,4.408272,11.342925,0.454451,-0.884453,-0.070041,0.079441
221,-0.638514,-7.686785,-5.470140,0.117195,3.326345,2.749925,-125.233849,4.381855,11.190366,0.454102,-0.884789,-0.069012,0.078595
222,-0.664252,-7.505636,-5.373181,3.043726,2.893140,1.413018,-125.230003,4.328603,11.062322,0.454267,-0.884845,-0.068235,0.077680
223,-0.626542,-7.540724,-5.300234,7.275043,2.203553,-0.299246,-125.078857,4.250797,10.980749,0.455558,-0.884286,-0.067816,0.076848
224,-0.598799,-7.391684,-5.180781,13.528340,1.796289,-2.077180,-124.723228,4.124266,10.949232,0.458433,-0.882873,-0.067848,0.075961
225,-0.623679,-7.363355,-5.392298,17.936291,1.569072,-2.425244,-124.289124,3.988914,10.938690,0.461901,-0.881121,-0.068031,0.075137
226,-0.715343,-7.656684,-5.347607,19.261656,1.178443,-2.457217,-123.802048,3.907054,10.936758,0.465714,-0.879140,-0.068033,0.074792
227,-0.692869,-8.052518,-5.260719,20.984428,0.712930,-2.074052,-123.130020,3.864509,10.952416,0.470889,-0.876379,-0.067890,0.074930
228,-0.679888,-8.275143,-5.244058,21.740200,0.244391,-1.851200,-122.328232,3.820732,10.980674,0.477029,-0.873040,-0.067763,0.075189
229,-0.624881,-8.781869,-5.194039,19.319332,-0.098951,-1.829921,-121.486099,3.754229,11.021515,0.483463,-0.869476,-0.067803,0.075354
230,-0.679558,-9.053659,-5.081728,15.789556,-0.642196,-1.363115,-120.654396,3.694777,11.075393,0.489777,-0.865902,-0.067918,0.075627
231,-0.725821,-9.163313,-5.108581,9.679376,-1.583797,-0.653529,-119.995872,3.700406,11.139487,0.494697,-0.863036,-0.067941,0.076335
232,-0.644964,-9.169081,-4.953580,1.245034,-1.954669,0.068230,-119.614540,3.727856,11.208348,0.497496,-0.861350,-0.068083,0.077065
233,-0.546750,-9.060027,-4.989047,-4.644294,-1.588355,-0.029686,-119.518463,3.703848,11.269063,0.498199,-0.860892,-0.068580,0.077206
234,-0.589787,-8.369854,-5.000475,-9.101696,-2.320644,-0.388530,-119.778854,3.671131,11.327094,0.496231,-0.861980,-0.069335,0.077056
235,-0.580923,-7.588274,-4.557363,-11.765229,-3.573361,-0.930250,-120.279587,3.691453,11.413276,0.492384,-0.864092,-0.070233,0.077276
236,-0.497575,-6.799227,-4.030854,-6.023667,-4.256946,-0.858516,-120.667206,3.731541,11.534768,0.489340,-0.865685,-0.071239,0.077858
237,-0.526435,-6.100919,-3.711385,5.693594,-5.370917,-0.727170,-120.726936,3.815340,11.682447,0.488711,-0.865863,-0.072033,0.079082
238,-0.536278,-5.730940,-3.007367,21.921028,-6.891006,-0.435364,-120.104736,3.990134,11.879440,0.493106,-0.863106,-0.072325,0.081631
239,-0.411877,-5.783655,-2.286673,43.760609,-7.283506,-0.520735,-118.273804,4.138217,12.145198,0.506499,-0.854982,-0.072332,0.085051
240,-0.423691,-6.286692,-1.903962,68.627159,-6.778731,-1.055165,-115.144936,4.183192,12.454621,0.529372,-0.840654,-0.072043,0.088752
241,-0.593080,-7.567486,-1.587971,88.569473,-6.422149,-1.932832,-110.980202,4.212895,12.786777,0.559272,-0.820669,-0.071002,0.093145
242,-0.854907,-9.333930,-1.115148,100.391640,-5.719433,-3.013016,-106.123718,4.277933,13.133370,0.593182,-0.796053,-0.069060,0.098313
243,-1.168341,-11.893501,-1.393347,98.395363,-4.600153,-4.852727,-101.342674,4.334378,13.450537,0.625531,-0.770458,-0.066720,0.103217
244,-1.666821,-14.405583,-1.850225,72.695305,-2.922193,-6.212846,-97.647797,4.389905,13.681417,0.649775,-0.749786,-0.064551,0.106984
245,-2.082244,-16.655752,-2.850998,26.898315,-0.845698,-7.607582,-95.859657,4.470310,13.793070,0.661210,-0.739531,-0.063125,0.109137
246,-2.212373,-18.205872,-3.813040,-39.559746,0.870976,-8.611602,-96.567612,4.512366,13.786077,0.656593,-0.743624,-0.063509,0.108975
247,-2.348938,-18.460428,-4.655790,-108.424355,2.802958,-8.835883,-99.876938,4.519425,13.690096,0.634929,-0.762332,-0.065951,0.106611
248,-1.760256,-14.705358,-4.258617,-169.573990,6.898674,-7.306953,-105.372269,4.504277,13.500540,0.597840,-0.792003,-0.069756,0.102234
249,-0.491400,-10.589259,-4.344609,-212.250595,11.650776,-5.040853,-112.554558,4.205707,13.198256,0.547617,-0.828008,-0.075284,0.094076
250,-0.635893,-7.318903,-4.243272,-238.435394,12.202107,-2.268705,-120.947746,3.796113,12.849269,0.486232,-0.866019,-0.081091,0.083753
251,0.171186,-3.640315,-2.223491,-233.600647,17.072466,-0.845013,-129.284576,3.100405,12.479136,0.422919,-0.899229,-0.086661,0.070831
252,0.827670,-0.055109,-1.635022,-229.630157,18.162832,0.149619,-139.382095,0.595732,12.161659,0.344608,-0.932736,-0.097551,0.041615
253,0.408595,0.063123,-2.163954,-213.642456,17.983822,3.275437,-151.404205,-2.221915,12.140493,0.247519,-0.962904,-0.107214,0.007428
254,-0.338276,0.438206,-2.375280,-205.001266,12.710072,0.568877,-162.848679,-2.688686,12.142278,0.150692,-0.982633,-0.108031,-0.007302
255,0.376816,2.274423,-3.235410,-179.564911,7.983890,-1.816061,-174.189087,-2.634956,12.216418,0.052830,-0.992658,-0.107400,-0.017440
256,0.126021,3.074140,-5.506427,-155.122543,2.507916,0.686563,175.461731,-2.942401,12.477263,-0.036558,-0.993081,-0.107538,-0.029804
257,0.040313,3.177954,-6.925211,-118.852455,0.118740,0.069276,167.668015,-2.740638,12.613152,-0.104117,-0.988198,-0.106629,-0.035427
258,0.348885,3.841383,-7.892409,-92.311707,-2.523455,-3.875840,162.093872,-2.496839,12.741424,-0.152239,-0.981859,-0.106213,-0.038653
259,0.261672,3.983548,-8.858583,-61.083717,-2.931204,-2.504427,158.305649,-2.289080,12.861622,-0.184771,-0.976179,-0.106245,-0.040568
260,0.090087,3.397296,-8.658247,-43.033897,1.000349,-0.916307,156.194397,-2.069023,12.912554,-0.202924,-0.972553,-0.106309,-0.040743
261,-0.198418,3.723368,-8.706900,-35.991467,2.714046,-3.713931,154.932343,-1.781134,12.999351,-0.213878,-0.970158,-0.107135,-0.039637
262,-0.406550,3.860868,-8.510241,-30.496199,3.644239,-1.277993,153.903519,-1.370387,13.109365,-0.222950,-0.968051,-0.108514,-0.037344
263,-0.296627,3.755610,-8.839502,-22.634989,3.352212,2.380206,153.251266,-1.020329,13.131800,-0.228796,-0.966696,-0.109194,-0.035054
264,-0.221495,3.411716,-9.046167,-18.770014,-0.947874,4.616506,153.134354,-0.767253,13.032013,-0.230060,-0.966515,-0.108828,-0.032832
265,-0.262021,3.410611,-8.924953,-19.962585,-3.518859,4.469412,153.241425,-0.477747,12.851799,-0.229487,-0.966847,-0.107921,-0.029928
266,-0.148865,2.938301,-9.328493,-13.083551,-5.589061,7.336150,153.640350,-0.200137,12.599167,-0.226444,-0.967822,-0.106441,-0.026709
267,-0.172657,3.000101,-9.651172,-13.790445,-6.473291,5.155282,154.335770,0.047015,12.319145,-0.220856,-0.969386,-0.104709,-0.023433
268,-0.464949,3.167108,-9.347053,-20.711628,-6.642223,4.436057,154.758041,0.414872,12.080940,-0.217658,-0.970329,-0.103474,-0.019480
269,-0.472799,3.291963,-8.956456,-17.016674,-0.945843,6.020799,154.875046,0.771923,11.873004,-0.217013,-0.970651,-0.102405,-0.015955
270,-0.220133,3.365770,-9.096888,-13.421565,2.085350,7.347931,154.981522,0.844843,11.686007,-0.216199,-0.971000,-0.100972,-0.014889
271,-0.211667,3.795028,-8.945179,-17.794256,3.807868,4.826953,154.887146,0.728348,11.549837,-0.216918,-0.970970,-0.099587,-0.015702
272,-0.131701,3.773539,-8.941388,-16.241056,4.123613,5.579158,154.585007,0.562957,11.453047,-0.219352,-0.970518,-0.098410,-0.017180
273,-0.031703,3.792357,-8.970467,-15.160751,3.675090,3.697721,154.356506,0.358691,11.372803,-0.221128,-0.970193,-0.097304,-0.018951
274,-0.102338,4.142665,-8.774580,-18.187290,3.055605,0.601628,153.979889,0.218354,11.358946,-0.224200,-0.969503,-0.096850,-0.020431
275,-0.260014,4.318751,-8.590350,-15.674186,2.141133,-0.193595,153.396957,0.236135,11.390854,-0.229138,-0.968320,-0.097050,-0.020837
276,-0.343110,4.268408,-8.572219,-13.168785,-0.096755,-0.015498,152.882767,0.403926,11.407726,-0.233618,-0.967229,-0.097439,-0.019890
277,-0.377860,4.403281,-8.393133,-12.868311,-1.115577,0.133522,152.421692,0.651885,11.394738,-0.237717,-0.966232,-0.097761,-0.018164
278,-0.376318,4.439208,-8.402468,-8.200768,-1.380534,1.050104,152.017838,0.897894,11.355733,-0.241330,-0.965356,-0.097882,-0.016353
279,-0.195609,4.324640,-8.573048,-4.214756,-1.938016,1.454196,151.868820,1.044919,11.293075,-0.242713,-0.965053,-0.097643,-0.015109
280,-0.022124,4.330512,-8.708853,-5.014959,-2.246068,1.136884,151.895340,1.045825,11.225224,-0.242500,-0.965167,-0.097077,-0.014935
281,0.064748,4.369397,-8.728214,-5.107040,-1.052141,0.729791,151.925980,0.933459,11.175484,-0.242158,-0.965305,-0.096426,-0.015751
282,0.158234,4.468271,-8.758320,-3.613886,0.181717,-0.514893,151.940262,0.739551,11.168223,-0.241881,-0.965393,-0.095959,-0.017358
283,0.150193,4.514016,-8.701214,-4.266456,0.779315,-1.535234,151.914658,0.524495,11.207520,-0.241916,-0.965361,-0.095834,-0.019274
284,0.041399,4.534987,-8.683353,-3.458882,1.115679,-1.634072,151.858231,0.372553,11.269956,-0.242256,-0.965226,-0.096030,-0.020734
285,-0.084510,4.556313,-8.684844,-2.503351,1.294391,-2.172630,151.819839,0.326743,11.345397,-0.242527,-0.965092,-0.096562,-0.021312
286,-0.103985,4.501825,-8.549265,-0.899331,1.347686,-2.505344,151.817978,0.350431,11.435250,-0.242546,-0.965006,-0.097369,-0.021304
287,-0.142125,4.407138,-8.520936,0.639190,1.023974,-2.357448,151.891953,0.403064,11.525861,-0.241950,-0.965073,-0.098256,-0.020989
288,-0.134266,4.240064,-8.400262,1.939954,0.965739,-2.038668,152.070465,0.465241,11.607158,-0.240485,-0.965363,-0.099104,-0.020482
289,-0.384495,4.047375,-7.767618,4.977086,2.046943,-3.439832,152.295013,0.617315,11.712541,-0.238704,-0.965702,-0.100347,-0.019226
290,-0.382793,3.524367,-6.688474,12.602237,3.431287,-2.482182,152.610092,0.852567,11.843588,-0.236229,-0.966177,-0.101987,-0.017235
291,-0.386116,2.808962,-5.868775,27.285231,4.327198,-0.146694,153.384567,1.058646,11.945912,-0.229857,-0.967602,-0.103375,-0.015010
292,-0.484539,1.923527,-5.105716,42.643040,4.900662,-0.216328,155.035858,1.332390,12.035245,-0.216119,-0.970655,-0.104849,-0.011367
293,-0.491700,1.195494,-4.503565,57.274014,4.264993,0.931414,157.697891,1.731579,12.126816,-0.193858,-0.975212,-0.106529,-0.005684
294,-0.210181,0.611532,-4.619767,70.856316,2.391170,6.866342,161.365341,1.929484,12.111032,-0.162729,-0.980874,-0.106796,-0.000555
295,-0.300311,0.194045,-5.455389,76.215874,-2.330583,8.085029,165.737152,1.989322,11.947297,-0.125246,-0.986503,-0.105394,0.004213
296,-0.398672,0.043626,-6.272383,76.852409,-5.766252,7.731971,170.149826,2.247352,11.736966,-0.087384,-0.990724,-0.103523,0.010659
297,-0.206139,0.133558,-7.200222,76.267365,-8.926725,10.713280,174.086456,2.512553,11.458776,-0.053498,-0.993328,-0.100799,0.016638
298,0.093444,0.038211,-8.103995,71.871086,-8.530324,10.035720,177.435043,2.539207,11.121092,-0.024417,-0.994753,-0.097343,0.019879
299,-0.047224,-0.460892,-9.108445,74.766167,-8.208191,4.374518,-179.441391,2.475699,10.888222,0.002802,-0.995255,-0.094747,0.021968
300,0.484307,-0.478699,-10.550331,75.269020,-0.315338,0.719839,-176.478745,2.163912,10.808887,0.028804,-0.994962,-0.093547,0.021683
301,0.187273,-0.868871,-10.884264,81.099014,19.072590,-2.011683,-173.682724,1.337242,10.786847,0.053758,-0.994053,-0.093205,0.016779
302,0.029630,-0.793455,-10.345160,79.099777,18.175268,-6.250814,-171.069336,0.414785,10.826788,0.077168,-0.992538,-0.093774,0.010938
303,0.401358,-0.920084,-11.344074,84.414154,20.305153,-6.295212,-168.733719,-0.497110,10.905809,0.098124,-0.990618,-0.094992,0.005030
304,0.520049,-1.195958,-11.545528,91.715752,31.729614,-1.984722,-166.399872,-1.654131,10.844104,0.119217,-0.988258,-0.095518,-0.003082
305,0.981571,-2.090348,-10.543817,91.611099,31.560417,1.045343,-163.817780,-3.029673,10.583281,0.142513,-0.985138,-0.094980,-0.013085
306,1.416983,-2.822476,-11.951317,87.754974,11.824704,-2.019353,-161.145065,-4.168139,10.374004,0.166264,-0.981266,-0.095059,-0.020929
307,1.578376,-3.441135,-12.970493,86.663330,15.615355,-3.565814,-158.660553,-5.009028,10.310073,0.188081,-0.977074,-0.096271,-0.026149
308,1.303011,-3.705511,-12.165940,79.070786,12.959650,-2.582143,-156.413589,-5.701714,10.253757,0.207661,-0.972860,-0.097491,-0.030251
309,1.911487,-4.043856,-12.303052,57.018147,0.747062,-6.702841,-154.759644,-6.198358,10.351289,0.222037,-0.969374,-0.099665,-0.032862
310,1.105301,-3.552048,-12.215315,55.847897,-4.492710,-10.605243,-153.807343,-6.365180,10.728898,0.230304,-0.967053,-0.103443,-0.032686
311,0.838935,-2.945258,-10.819880,62.973919,-7.513690,-4.178231,-153.106796,-6.101742,11.178404,0.236147,-0.965386,-0.106909,-0.028901
312,1.325585,-3.201414,-10.209507,76.293533,-7.758406,3.934624,-152.069809,-5.822101,11.439660,0.244731,-0.963144,-0.108789,-0.025018
313,1.249948,-3.393517,-9.333776,89.296692,-7.388711,5.891535,-150.390106,-5.678853,11.527584,0.258735,-0.959461,-0.109568,-0.022020
314,0.594956,-3.954885,-7.608635,102.553879,-5.194655,7.743788,-147.812851,-5.366862,11.501270,0.280017,-0.953626,-0.109080,-0.017011
316,0.683492,-5.048174,-7.042818,108.566422,-3.765530,21.875814,-144.187454,-4.809398,11.176185,0.309618,-0.944948,-0.105417,-0.009822
317,0.892002,-6.349637,-6.061377,98.256996,0.830818,25.553545,-139.830902,-4.298584,10.510455,0.344948,-0.933402,-0.098787,-0.003643
318,0.359785,-7.312412,-5.726199,88.037132,-0.772797,25.302404,-135.305939,-3.664550,9.775269,0.381159,-0.920028,-0.090875,0.002914
319,-0.183876,-8.231774,-5.900093,82.182693,-3.285665,26.764482,-131.114838,-2.565627,9.158646,0.413984,-0.906503,-0.081899,0.012712
320,-0.002914,-8.273276,-5.837787,79.575150,-7.857174,27.663544,-127.440811,-1.293830,8.704693,0.442215,-0.893622,-0.073026,0.023504
321,-0.035895,-8.555572,-5.638054,80.078758,-11.474343,19.481050,-124.159592,-0.214559,8.501695,0.467075,-0.881103,-0.066370,0.033058
322,-0.235832,-8.830420,-5.516200,84.406693,-14.348185,19.883150,-121.032806,0.758450,8.516728,0.490377,-0.868316,-0.061388,0.042291
323,-0.179597,-8.962559,-5.239162,88.245316,-16.695360,16.712729,-117.974091,1.652443,8.674107,0.512769,-0.855070,-0.057398,0.051283
324,-0.190593,-9.366658,-4.468048,86.760056,-17.645987,12.658231,-114.850090,2.322391,8.975430,0.535305,-0.840785,-0.055045,0.059144
325,-0.298968,-9.818977,-4.311101,86.384277,-18.933716,13.376554,-111.723503,2.878808,9.368670,0.557443,-0.825812,-0.053523,0.066538
326,-0.529363,-10.527592,-3.649781,84.496353,-20.615223,7.792921,-108.616707,3.381799,9.872758,0.578943,-0.810285,-0.052705,0.074058
327,-0.486797,-10.513270,-3.716162,83.047272,-20.842505,-0.062859,-105.679298,3.643737,10.499188,0.598892,-0.794961,-0.053756,0.080470
328,-0.820009,-10.670151,-2.554054,75.843796,-20.663965,-1.460685,-102.904381,3.775390,11.181105,0.617357,-0.779946,-0.055719,0.086315
329,-0.959327,-10.505891,-1.923966,75.703362,-20.120975,-1.814117,-100.038002,3.980557,11.882539,0.635942,-0.763992,-0.057071,0.092937
330,-1.096151,-10.125488,-2.345961,75.521637,-17.913155,-2.518052,-97.502495,4.217708,12.527064,0.651931,-0.749507,-0.057856,0.099387
331,-1.031330,-10.030278,-3.386750,63.512806,-14.856579,-0.037308,-96.022507,4.458033,13.019788,0.660891,-0.740875,-0.058353,0.104511
332,-1.287370,-9.909671,-2.467785,41.393204,-11.006377,3.440105,-95.424942,4.822157,13.358138,0.664074,-0.737399,-0.057852,0.109099
333,-1.249362,-9.892098,-2.793216,28.166954,-7.449145,6.859764,-95.374153,5.332120,13.558426,0.663689,-0.737211,-0.056103,0.113535
334,-1.056135,-10.339782,-3.408891,17.096865,-4.251770,11.569615,-96.042793,5.814672,13.593025,0.658836,-0.741235,-0.054176,0.116493
335,-1.201242,-10.647281,-2.873487,5.836422,-0.549251,13.417830,-97.019257,6.286750,13.492506,0.652092,-0.747029,-0.051786,0.118498
336,-1.380799,-10.402551,-2.361203,5.464111,3.825995,17.411724,-97.768410,6.887463,13.274005,0.646766,-0.751547,-0.047682,0.120816
337,-1.153988,-10.641427,-2.932171,7.635957,7.505471,17.901690,-98.420746,7.459214,12.905265,0.642236,-0.755499,-0.042680,0.122198
338,-0.962139,-11.029440,-3.159873,2.342421,11.328651,14.320884,-99.257553,7.724047,12.392026,0.636953,-0.760402,-0.038669,0.120766
339,-0.862428,-10.859002,-3.090618,-8.511280,15.841672,6.610176,-100.317291,7.620009,11.769682,0.630648,-0.766452,-0.036204,0.116293
340,-1.007157,-10.872254,-3.176842,-21.250534,19.317024,-1.065402,-101.678879,7.234213,11.073938,0.622577,-0.774068,-0.035012,0.109500
341,-0.867679,-10.773494,-2.674818,-35.714268,21.428024,-7.842059,-103.219284,6.612254,10.378944,0.613352,-0.782525,-0.035109,0.101094
342,-0.956984,-10.731882,-3.280011,-41.433781,22.548569,-13.289408,-104.949600,5.811260,9.713305,0.602740,-0.791836,-0.036293,0.091561
343,-1.145033,-10.716002,-3.460598,-48.755718,23.357655,-15.369711,-106.928894,5.032659,9.066170,0.590099,-0.802268,-0.037387,0.082172
344,-1.190049,-10.571321,-3.806390,-53.835800,21.692942,-14.391240,-109.047318,4.391731,8.468948,0.576054,-0.813178,-0.037910,0.073939
345,-0.880910,-10.588532,-4.223101,-59.678776,19.535322,-11.117774,-111.321754,3.819979,7.938497,0.560519,-0.824576,-0.038369,0.066480
346,-0.595892,-10.602858,-4.965132,-64.194466,17.814308,-7.840288,-113.816895,3.233985,7.457167,0.543069,-0.836695,-0.039087,0.059082
347,-0.331197,-10.490700,-5.130017,-72.450066,16.737423,-7.050535,-116.489357,2.607044,7.024115,0.523984,-0.849220,-0.040125,0.051539
348,-0.264513,-10.400676,-5.982536,-76.048439,16.026808,-7.785303,-119.330421,1.948497,6.648804,0.503278,-0.862010,-0.041470,0.043934
349,-0.419703,-10.710337,-6.544845,-84.381721,16.738144,-6.760231,-122.356430,1.374257,6.297216,0.480747,-0.875056,-0.042346,0.036968
350,-0.209788,-10.750248,-6.889798,-91.082794,16.674156,-8.086371,-125.434494,0.829642,5.970543,0.457413,-0.887699,-0.042970,0.030297
351,-0.615357,-10.822673,-7.121724,-93.580177,15.407361,-8.612453,-128.400879,0.377265,5.710429,0.434534,-0.899271,-0.043416,0.024640
352,-0.442861,-10.329391,-7.626216,-92.910568,11.816195,-5.582626,-131.255203,0.122935,5.506577,0.412142,-0.909852,-0.043312,0.020799
353,0.074574,-10.310405,-7.555537,-96.553818,9.582018,1.339251,-133.975250,-0.099437,5.287719,0.390550,-0.919425,-0.042796,0.017235
354,-0.189927,-9.863029,-7.378457,-99.423332,6.940523,4.302712,-136.478806,-0.195077,5.027350,0.370441,-0.927818,-0.041363,0.014680
355,-0.410894,-8.996082,-7.590667,-99.136833,0.833067,4.210330,-138.945419,0.002883,4.827923,0.350341,-0.935675,-0.039436,0.014793
356,0.095217,-8.513561,-7.828675,-98.011322,-0.815313,6.362265,-141.440582,0.221626,4.684506,0.329829,-0.943154,-0.037939,0.015318
357,-0.215644,-8.484065,-7.617480,-93.181412,2.178447,2.704684,-143.638596,0.319908,4.552639,0.311662,-0.949358,-0.036865,0.015043
358,-0.811906,-7.357926,-7.614778,-90.667450,1.044960,-7.881284,-145.633881,0.534187,4.589598,0.295007,-0.954644,-0.036877,0.016279
359,-0.332020,-6.546598,-7.758832,-95.912453,0.387426,-14.157975,-147.903168,0.649239,4.875117,0.275963,-0.960210,-0.039308,0.017197
360,-0.006052,-6.330268,-7.483617,-101.319038,6.228458,-16.881655,-150.318726,0.334367,5.264857,0.255730,-0.965652,-0.043650,0.014581
361,-0.172981,-5.643829,-7.000453,-113.441711,9.127644,-26.649128,-152.818207,-0.225193,5.788674,0.234784,-0.970733,-0.049541,0.009958
362,-0.398989,-4.596685,-6.753458,-136.018814,6.602712,-32.581375,-155.967911,-0.651998,6.557995,0.208160,-0.976405,-0.057126,0.006352
363,-0.185590,-3.685464,-6.101480,-163.706894,8.481216,-31.657461,-160.088516,-0.963765,7.429842,0.173055,-0.982743,-0.065265,0.002935
364,-0.139599,-2.931148,-5.850434,-155.042984,8.957603,-29.990591,-164.550873,-1.282065,8.286028,0.134852,-0.988166,-0.073086,-0.001347
365,-0.174670,-2.124881,-5.350938,-143.762344,9.305515,-29.298788,-168.740128,-1.483913,9.137661,0.098809,-0.991830,-0.080532,-0.005032
366,-0.381528,-1.406844,-5.069450,-130.356918,8.181351,-24.131336,-172.671021,-1.379001,9.921484,0.064708,-0.994079,-0.087056,-0.006438
367,0.061443,-0.946988,-4.536131,-106.304077,9.357464,-16.688963,-176.081665,-1.348577,10.523430,0.035119,-0.995098,-0.092046,-0.008577
368,0.181837,-0.592883,-4.741554,-68.034523,8.551848,-12.579582,-178.519363,-1.683711,10.978321,0.014265,-0.995206,-0.095828,-0.013388
369,0.418011,-0.223966,-4.858150,-55.973770,8.727074,-12.448364,179.672607,-2.230188,11.390405,-0.000911,-0.994877,-0.099162,-0.019648
370,0.213633,0.118515,-5.732323,-46.006340,6.245371,-9.649842,177.975494,-2.667717,11.771843,-0.015182,-0.994346,-0.102095,-0.024963
371,0.608896,0.582177,-6.525645,-34.413578,3.542229,-6.904728,176.376694,-2.975696,12.070488,-0.028700,-0.993712,-0.104236,-0.029131
372,0.665994,0.888964,-7.596470,-25.371321,1.347879,-5.494798,174.986603,-3.331124,12.308915,-0.040353,-0.993002,-0.105797,-0.033557
373,0.728166,1.091518,-8.539589,-18.855747,-1.193212,-3.277639,173.908752,-3.538419,12.478342,-0.049441,-0.992378,-0.106843,-0.036419
374,0.726746,1.231651,-9.159806,-12.742557,-2.915208,-0.112867,173.139526,-3.617674,12.544108,-0.056003,-0.991945,-0.107122,-0.037853
375,0.851949,1.306933,-9.239410,-6.027816,-3.428645,1.133853,172.656418,-3.674463,12.526429,-0.060135,-0.991705,-0.106775,-0.038786
376,0.718817,1.381059,-9.496620,0.294960,-3.365391,1.693910,172.432388,-3.706253,12.474296,-0.062061,-0.991627,-0.106229,-0.039242
377,0.740167,1.263396,-9.319423,1.257482,-2.644717,0.898939,172.394196,-3.700328,12.422683,-0.062415,-0.991655,-0.105773,-0.039198
378,0.598508,0.794134,-9.063023,7.754106,-0.703480,-4.519538,172.693787,-3.690945,12.465413,-0.059817,-0.991777,-0.106250,-0.038862
379,0.605868,0.893628,-8.611840,16.714052,0.564672,-9.840345,173.334946,-3.683110,12.686965,-0.054200,-0.991891,-0.108388,-0.038304
380,0.436286,0.655721,-8.076680,22.510578,1.554901,-10.409458,174.179703,-3.663291,13.013288,-0.046800,-0.991954,-0.111502,-0.037466
381,0.310787,0.539038,-7.755137,27.771645,1.574117,-11.753787,175.235992,-3.557892,13.372663,-0.037648,-0.992012,-0.114996,-0.035643
382,0.331670,0.280879,-7.309502,33.307552,0.505236,-8.480658,176.508713,-3.422295,13.697794,-0.026672,-0.992069,-0.118240,-0.033265
383,0.099361,0.318666,-7.160285,37.018169,-3.257293,-1.154698,177.890579,-3.144827,13.846889,-0.014959,-0.992227,-0.119976,-0.029454
384,0.075383,-0.144202,-7.180849,40.042336,-6.235988,6.407782,179.442047,-2.666538,13.748169,-0.002048,-0.992545,-0.119541,-0.023683
385,0.243574,-0.034504,-7.266140,42.424053,-7.659179,5.399182,-178.919891,-2.229429,13.546067,0.011652,-0.992767,-0.118091,-0.018206
386,0.195706,-0.198946,-7.166247,46.541424,-8.674360,5.145898,-177.347824,-1.863368,13.378513,0.024876,-0.992751,-0.116812,-0.013450
387,0.260306,-0.183794,-7.308629,53.211021,-8.492929,2.908886,-175.726044,-1.539113,13.264574,0.038586,-0.992470,-0.115904,-0.009025
388,0.580170,-0.286950,-6.934570,54.545235,-5.067689,-4.458387,-174.125977,-1.529553,13.313072,0.052433,-0.991787,-0.116434,-0.007301
389,0.450280,-0.691524,-7.052027,61.563812,-2.671850,-6.506340,-172.332367,-1.756150,13.504373,0.068189,-0.990605,-0.118316,-0.007324
390,0.447057,-1.886494,-7.088342,71.055710,-0.233743,-10.754590,-169.698807,-1.993246,13.772698,0.091190,-0.988440,-0.120948,-0.006436
391,0.374868,-2.131717,-7.565306,78.037704,0.038662,-18.373524,-166.444016,-2.244312,14.212995,0.119499,-0.984908,-0.125119,-0.004700
392,-0.133406,-3.531370,-8.426831,78.364227,0.594964,-24.919395,-162.957077,-2.297069,14.873296,0.149470,-0.980060,-0.130920,-0.000481
393,0.005279,-3.675450,-9.876996,85.550659,1.862968,-23.557688,-159.476730,-2.261405,15.612628,0.179095,-0.974218,-0.137109,0.004954
394,-0.318700,-3.724928,-10.197149,72.784157,-0.059990,-21.704542,-156.686081,-2.182747,16.312771,0.202618,-0.968746,-0.142734,0.010196
395,-0.606130,-3.688850,-11.225393,66.660400,-6.129713,-14.003721,-154.731552,-1.768107,16.930656,0.218534,-0.964544,-0.146967,0.017304
396,-0.010578,-4.792561,-11.805970,58.318638,-4.201431,-4.766505,-153.176041,-1.319185,17.319769,0.230978,-0.961172,-0.149092,0.023852
397,0.534068,-3.653719,-12.093733,58.390835,-2.694062,2.400758,-152.053665,-1.193702,17.432648,0.240198,-0.958768,-0.149536,0.026599
398,-0.045624,-4.174618,-11.579695,49.635536,-7.712959,9.003373,-151.379883,-0.934652,17.371531,0.245520,-0.957523,-0.148318,0.029512
399,0.599846,-4.650249,-11.677737,57.512264,-6.109144,6.828786,-150.528625,-0.631234,17.270208,0.252273,-0.955922,-0.146586,0.032922
400,1.297779,-4.454412,-11.202319,59.022945,-0.601641,3.455320,-149.497681,-0.905866,17.185358,0.261229,-0.953612,-0.146199,0.031760
401,0.996182,-3.696208,-10.233129,66.025810,-0.423532,4.222783,-148.552444,-1.440885,17.090435,0.269769,-0.951312,-0.146388,0.028296
402,1.399141,-4.698224,-8.794323,73.844910,1.666804,2.768282,-147.082886,-2.076029,16.982979,0.282735,-0.947598,-0.146665,0.024646
403,1.253248,-4.866072,-8.206960,84.634521,7.036615,0.564346,-144.781662,-2.910293,16.839966,0.302709,-0.941440,-0.147121,0.020340
404,1.247884,-5.951447,-7.228215,84.354370,8.185223,5.015268,-141.828430,-3.686922,16.574806,0.327783,-0.933161,-0.146554,0.017023
