seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.478390,2.487556,-5.513282,-7.972811,-0.844671,42.024296,0.931404,-0.062259,-0.031791,0.357210
411,0.978864,-2.736928,10.908392,43.949757,5.306773,-7.115777,-7.282336,-1.191048,41.803474,0.932493,-0.055625,-0.032346,0.355410
412,0.712177,-2.448995,9.908013,50.607998,15.630552,-8.371834,-6.490489,-1.309370,41.513386,0.933763,-0.048889,-0.030729,0.353204
413,0.202656,-2.183280,10.310267,54.220680,32.628544,-6.478184,-5.489688,-0.698383,41.194862,0.935087,-0.042685,-0.022545,0.351116
414,-0.171940,-1.833441,10.571978,62.987106,35.679428,-4.457748,-4.149136,0.533959,40.928593,0.936207,-0.035543,-0.008294,0.349549
415,-0.474153,0.106499,9.124739,76.731255,30.594778,-5.946918,-1.797298,1.880971,40.712196,0.937218,-0.020411,0.009932,0.348005
416,-0.753000,0.674825,9.109076,65.261208,25.147343,1.917861,1.240887,3.138069,40.675743,0.937356,0.000634,0.029435,0.347127
417,-0.689913,1.665087,8.912817,52.181168,13.505814,1.942515,4.158528,4.032963,40.830738,0.936437,0.021716,0.045603,0.347181
419,-0.993301,2.316458,7.317813,26.332888,-2.299756,4.813141,6.882495,4.497311,41.065426,0.934890,0.042431,0.057715,0.347635
420,-0.830746,3.006619,6.700012,-11.041381,-8.548132,5.805535,9.036041,4.638760,41.375122,0.932976,0.059381,0.065548,0.348903
421,-0.421698,1.897169,7.139250,-49.772964,-7.327063,9.523231,9.464896,4.384231,41.704716,0.931757,0.063473,0.064969,0.351539
422,-0.263892,1.781476,6.057259,-59.426579,-4.915545,-0.275787,8.451188,3.954347,41.891113,0.931736,0.056474,0.058459,0.353923
423,-0.664825,1.163086,5.336245,-65.183609,-1.593246,3.273722,7.048005,3.906816,41.977234,0.932095,0.045169,0.053769,0.355341
424,0.284042,0.391520,4.196389,-57.345802,-3.801200,1.465706,5.142569,3.513016,42.058098,0.932514,0.030867,0.044673,0.357028
425,0.294932,-0.266549,3.178550,-40.072880,-0.830777,-5.936242,2.793697,2.413715,41.964966,0.933389,0.015216,0.028387,0.357417
426,-0.370123,-1.015463,2.472088,-21.570946,3.364551,-11.185773,-0.365955,2.271874,41.607933,0.934590,-0.010026,0.017398,0.355159
427,0.163286,-1.146825,2.162741,-7.488708,3.668154,-13.077138,-4.027403,2.358451,41.065083,0.935443,-0.040113,0.006939,0.351126
428,-0.092235,-1.118713,1.934508,12.081968,3.191873,-19.828489,-7.191806,2.063949,40.400040,0.936103,-0.065059,-0.004784,0.345623
429,-0.618716,-1.483351,2.582423,21.373991,5.450353,-17.368870,-9.584443,2.739389,39.642952,0.936520,-0.086648,-0.005912,0.339687
430,-0.268518,-1.096946,3.709512,28.521688,6.227463,-17.074263,-10.571501,3.517492,38.950062,0.937393,-0.097000,-0.001887,0.334488
431,-0.434652,-0.600991,5.530952,30.399319,5.489598,-6.957275,-9.772138,3.779735,38.517742,0.939169,-0.091202,0.002941,0.331111
432,-0.900662,-0.224397,7.938294,21.975508,5.042067,-6.503630,-8.138092,4.149711,38.323330,0.940754,-0.078837,0.010837,0.329619
433,-1.067360,0.133641,10.809018,3.959580,2.954335,-0.484807,-6.660151,4.531620,38.271145,0.941660,-0.067774,0.018261,0.329165
434,-1.312963,1.015168,13.172306,-4.593193,3.568555,-5.354983,-5.443376,4.800818,38.261051,0.942229,-0.058533,0.023977,0.328943
435,-1.760938,1.053534,14.900528,-17.110132,-2.250380,2.043319,-4.534817,5.016428,38.310711,0.942420,-0.051686,0.028338,0.329195
436,-1.247028,0.782007,15.958134,-22.473145,-5.971693,0.964978,-4.142907,4.975201,38.462734,0.942173,-0.048384,0.029060,0.330339
437,-1.303308,1.104260,15.808867,-15.435366,-9.576189,3.739511,-3.801957,4.675682,38.643291,0.941924,-0.044767,0.027506,0.331691
438,-0.106550,0.225921,15.613435,-17.987333,-10.920427,5.460997,-3.549026,4.063576,38.885426,0.941565,-0.040978,0.023115,0.333531
439,0.017130,-0.042144,14.605169,-15.546410,-11.486122,4.719421,-3.594579,3.177567,39.117023,0.941183,-0.038820,0.015618,0.335295
440,0.376705,-0.659954,14.359596,-19.730669,-7.587080,0.994558,-3.905164,2.317183,39.253132,0.940931,-0.038874,0.007592,0.336274
441,0.602675,-1.368198,13.723191,-20.838749,-4.614482,-5.634263,-4.634937,1.516130,39.196182,0.941036,-0.042525,-0.001108,0.335620
442,0.263537,-1.970423,13.843524,-19.441113,-0.107676,-8.120214,-5.639351,0.954776,38.973289,0.941409,-0.049149,-0.008564,0.333558
443,-0.089706,-1.655651,13.516447,-19.329697,2.518983,-12.756095,-6.591391,0.759693,38.621521,0.942031,-0.056442,-0.012765,0.330497
444,-0.070881,-2.095085,13.924026,-29.932865,-1.221383,-10.690041,-7.624340,0.667833,38.229786,0.942630,-0.064723,-0.016277,0.327100
445,-0.310823,-2.259859,13.156313,-28.972803,-5.883024,-11.941304,-8.864907,0.508204,37.870594,0.942936,-0.074536,-0.020896,0.323851
446,-0.675650,-2.107837,12.955692,-34.204460,-7.009722,-7.738770,-10.076137,0.436293,37.577698,0.942940,-0.084359,-0.024694,0.321151
447,-0.622514,-2.997277,12.141362,-37.314064,-4.116596,3.661658,-11.528294,0.544125,37.537193,0.941874,-0.096612,-0.027841,0.320568
448,-0.874947,-3.272040,12.066326,-33.429852,1.479252,10.194473,-13.167767,0.916065,37.759556,0.939633,-0.111055,-0.029586,0.322306
449,-0.917542,-3.671525,12.513669,-20.640148,7.917615,17.392675,-14.485400,1.587294,38.153801,0.936879,-0.123628,-0.028215,0.325848
450,-0.669429,-4.306640,12.582675,-3.221022,11.591868,25.045460,-15.336143,2.357638,38.737934,0.933858,-0.132617,-0.025009,0.331205
451,-0.495154,-3.968695,12.534438,36.534893,10.311968,23.751499,-15.163931,2.991390,39.413410,0.931721,-0.132899,-0.020119,0.337386
452,-0.191736,-2.806150,12.251401,73.674393,3.063122,19.182695,-13.290940,3.236296,40.054546,0.931726,-0.118290,-0.013264,0.343101
453,0.243934,-1.432528,11.088194,96.742844,-5.452045,15.578103,-9.911119,2.899208,40.645149,0.933189,-0.089733,-0.006357,0.347945
454,0.321441,-0.225944,9.528329,104.631798,-9.181233,12.013197,-5.637868,2.138679,41.146481,0.934606,-0.052585,0.000172,0.351777
455,-0.069882,1.675467,8.293575,91.728851,-9.483849,7.656702,-0.780811,1.446209,41.517967,0.934953,-0.010844,0.009386,0.354482
456,0.001569,2.171579,7.094354,46.758343,-9.474110,7.829411,3.668857,0.934161,41.813404,0.933746,0.026995,0.019034,0.356409
457,-0.309494,1.913777,6.704306,1.827586,-5.968985,7.623571,6.332868,0.669000,42.082050,0.931999,0.049460,0.025272,0.358181
458,-0.720549,1.692083,6.731467,-27.448711,-2.747134,6.785715,7.150890,0.927236,42.327637,0.930889,0.055239,0.030046,0.359851
459,-0.319315,1.947732,6.541491,-52.570789,-2.767835,0.748979,6.888004,1.260111,42.458000,0.930640,0.052019,0.031982,0.360805
460,0.187080,1.361992,6.709300,-64.090218,-1.542834,0.121939,5.816386,1.121541,42.479664,0.931007,0.043746,0.027490,0.361326
461,-0.220974,0.838975,6.134706,-55.529251,1.455026,3.570650,4.233579,0.996530,42.553528,0.931284,0.031264,0.021501,0.362313
462,0.176278,0.445015,5.115189,-43.105846,0.145147,-3.398196,2.759427,0.895356,42.563225,0.931578,0.019601,0.016017,0.362661
463,-0.090490,-0.145880,4.330509,-23.024376,-0.949770,-9.866549,1.407804,0.724749,42.343040,0.932443,0.009172,0.010334,0.361054
464,-0.293195,-0.666085,3.070120,0.028212,0.512077,-7.618976,-0.114141,1.028982,42.032917,0.933436,-0.004150,0.008025,0.358630
465,-0.335115,-1.619158,1.560000,22.756723,1.228545,-5.873631,-3.128004,1.821054,41.724808,0.933818,-0.031158,0.005125,0.356353
466,-0.088909,-1.963161,1.403676,39.438915,-1.628293,-4.743570,-7.436512,2.330301,41.367683,0.932916,-0.067825,-0.003918,0.353628
467,-0.536696,-2.047434,1.799672,45.044048,-2.033958,-0.892650,-11.142306,2.884452,41.068657,0.930886,-0.099671,-0.010584,0.351289
468,0.123727,-2.231157,2.255049,38.821243,-0.478935,-0.852308,-14.045414,3.118273,40.820873,0.928683,-0.123962,-0.017313,0.349116
469,0.037343,-2.220810,4.775935,21.717625,-1.308317,-4.083900,-15.695184,2.555598,40.624355,0.927744,-0.135685,-0.026668,0.346654
470,-0.601823,-0.789735,7.858996,5.960626,-1.839829,-9.974127,-15.302108,2.340642,40.406925,0.928984,-0.131913,-0.026974,0.344761
471,-1.221921,-0.415387,10.553717,-22.199337,-0.254144,-14.577042,-14.167823,2.587571,40.083241,0.931081,-0.123504,-0.021203,0.342616
472,-0.640683,-0.265794,13.460671,-38.077705,-3.490884,-15.073788,-13.582121,2.689006,39.692955,0.932807,-0.119105,-0.018219,0.339636
473,-0.780512,0.108189,15.614375,-34.881699,-8.021311,-10.980846,-13.141953,2.429347,39.392410,0.934280,-0.114812,-0.018732,0.337028
474,-1.049874,0.123620,15.983251,-23.155611,-8.724348,-7.301353,-12.413904,2.192328,39.233727,0.935571,-0.108211,-0.018378,0.335648
475,-0.449004,-0.320192,16.015793,-20.190678,-10.541535,-2.794929,-11.600065,1.895904,39.199314,0.936548,-0.100710,-0.018389,0.335258
476,0.239236,-0.585122,15.400358,-5.941267,-12.318771,0.150123,-10.748495,1.306693,39.274666,0.937279,-0.092023,-0.020782,0.335572
477,0.111834,-0.614327,14.250330,-0.840694,-8.091844,0.601675,-9.758300,0.692583,39.373970,0.937945,-0.082110,-0.022983,0.336139
478,0.295636,-0.918204,13.367355,-7.127687,-4.876343,3.892970,-9.011028,0.260370,39.495258,0.938219,-0.074700,-0.024410,0.337001
479,0.696447,-1.410803,13.072713,-13.385852,-2.825594,3.303724,-8.811273,-0.175312,39.637005,0.938030,-0.071750,-0.027479,0.337929
480,0.685406,-2.081761,13.185301,-14.733932,0.297632,2.856339,-9.112859,-0.579088,39.746693,0.937599,-0.072996,-0.031742,0.338486
481,0.628212,-2.049683,13.811162,-22.187916,3.683718,-2.933256,-9.696207,-0.811172,39.737099,0.937290,-0.077085,-0.035356,0.338076
482,0.431133,-2.442690,14.343412,-28.689669,6.234175,-3.229432,-10.498523,-0.846328,39.609356,0.937111,-0.083583,-0.037916,0.336749
483,0.321278,-3.030043,14.212405,-30.974445,6.540483,-5.329170,-11.584473,-0.746343,39.431927,0.936772,-0.092817,-0.040146,0.335009
484,-0.051800,-3.510942,13.691249,-31.342026,8.037576,-2.957827,-12.891741,-0.504633,39.249348,0.936115,-0.104273,-0.041826,0.333265
485,0.105313,-3.445417,12.612799,-24.835571,5.236278,-4.158650,-14.150819,-0.255114,39.084465,0.935308,-0.115341,-0.043284,0.331695
486,-0.236633,-3.698567,11.327450,-19.551739,1.878149,1.498076,-15.284802,-0.061870,39.012474,0.934256,-0.125178,-0.044911,0.330876
487,-0.240229,-3.549579,10.494847,-17.547436,0.703999,3.224118,-16.360987,0.168935,39.074749,0.932763,-0.134587,-0.046210,0.331216
488,-0.113642,-3.561360,10.105659,-25.870319,-4.056364,5.383447,-17.487068,0.265944,39.225304,0.930915,-0.143962,-0.048863,0.332090
489,0.411260,-4.054892,10.075002,-24.235342,-3.705991,9.173647,-18.788710,0.093658,39.494507,0.928524,-0.153902,-0.054391,0.333466
490,-0.281697,-4.584823,11.535603,-3.848213,3.473123,11.282361,-19.713228,0.125478,39.819283,0.926288,-0.161319,-0.057280,0.335687
491,0.232275,-4.390075,11.957676,44.145676,2.298173,11.468520,-19.247978,0.344287,40.144585,0.925865,-0.158043,-0.054595,0.338846
492,0.280538,-3.596159,11.665808,83.273972,-0.134987,12.357843,-17.018566,0.323920,40.508579,0.927689,-0.139787,-0.048602,0.342767
493,0.257915,-2.027226,11.220218,105.494225,3.344671,11.965378,-13.318542,0.275945,40.878544,0.930621,-0.109499,-0.038255,0.347119
494,-0.115172,-0.246645,10.387590,111.466415,0.870766,7.697271,-8.543320,0.327639,41.181461,0.933437,-0.070730,-0.023527,0.350911
495,-0.120944,0.982157,7.992165,85.074890,-4.962576,9.539159,-3.574085,0.344606,41.485531,0.934688,-0.030228,-0.008234,0.354087
496,-0.198304,1.615493,6.632669,29.243761,-3.381139,7.645596,0.347664,0.331103,41.795731,0.934213,0.001804,0.003782,0.356692
497,-0.098438,1.974990,6.236105,-18.703939,-3.011280,7.053625,2.645176,0.335298,42.056961,0.933174,0.020495,0.011013,0.358672
498,-0.430242,2.082948,6.237907,-45.661446,-2.475966,11.765691,3.608796,0.474973,42.380783,0.931961,0.027861,0.015244,0.361164
499,-0.082334,1.978280,6.212892,-67.541634,-3.790162,13.302308,3.569778,0.575619,42.806561,0.930629,0.027166,0.016041,0.364603
500,0.896113,1.667878,6.369224,-77.048004,-3.876585,9.882936,2.714111,-0.073601,43.202930,0.929500,0.022256,0.008122,0.368059
501,0.502422,1.047111,6.483307,-68.907875,-1.376466,9.552066,1.362653,-0.957784,43.545792,0.928526,0.014142,-0.003351,0.370982
502,0.474805,0.332038,4.662839,-44.038544,-2.362015,7.293779,0.044533,-1.593790,43.837605,0.927622,0.005552,-0.012758,0.373261
503,0.473378,-0.621227,3.299744,-21.109386,-2.693614,-1.666339,-1.535630,-2.381364,43.963909,0.927123,-0.004646,-0.024282,0.373942
504,0.130452,-1.181771,2.367684,-1.585330,-2.470007,-4.018916,-4.082193,-2.911974,43.976280,0.926713,-0.023507,-0.036877,0.373217
505,-0.309823,-1.299685,1.050953,19.342176,-3.919091,-0.347829,-7.868224,-2.284167,44.091110,0.925031,-0.056117,-0.044178,0.373117
506,-0.238201,-1.673156,0.953227,28.917896,-4.991580,0.018710,-12.447831,-1.120874,44.262230,0.921220,-0.096759,-0.049848,0.373507
507,0.315071,-1.853082,2.342353,30.736307,-4.177297,-1.537005,-15.821136,-1.054086,44.362991,0.917620,-0.123997,-0.060395,0.372761
508,0.264239,-1.593328,4.223433,24.701139,-1.695349,-3.695022,-16.753937,-1.626463,44.352814,0.916834,-0.129595,-0.067988,0.371480
509,-0.223371,-1.079486,6.323627,23.006527,-0.172078,-4.131342,-15.817576,-1.610724,44.230297,0.918255,-0.122220,-0.064694,0.371060
510,-0.342987,-1.112300,9.649326,2.465014,0.086482,-8.476682,-14.373304,-1.215163,44.006931,0.920323,-0.112042,-0.056623,0.370468
511,-0.351997,-0.617824,11.969488,-4.343353,-0.514263,-4.809503,-13.117377,-0.869740,43.772213,0.922150,-0.103175,-0.049573,0.369508
512,-0.530803,-0.168877,13.878413,-15.139517,-1.102970,-3.377877,-11.962450,-0.555514,43.626091,0.923524,-0.094949,-0.043195,0.369083
513,-0.374928,-0.582790,15.077108,-23.154427,-4.250934,2.492616,-11.225033,-0.332546,43.617676,0.924079,-0.089727,-0.039015,0.369465
514,0.370184,-1.006683,15.607848,-27.632217,-4.838118,-0.135005,-10.996412,-0.414177,43.678558,0.924083,-0.087599,-0.038983,0.369969
515,0.449892,-0.825002,14.999008,-14.344247,-5.389688,0.136439,-10.738182,-0.727235,43.704159,0.924278,-0.084494,-0.040692,0.370020
516,0.783379,-1.451547,14.571266,-19.444450,-4.899449,-5.677587,-10.496781,-1.140418,43.636295,0.924769,-0.081234,-0.043196,0.369240
517,0.268636,-1.802358,13.695488,-16.007084,-2.393057,-5.363420,-10.582031,-1.438257,43.469891,0.925305,-0.081024,-0.045754,0.367631
518,0.596038,-2.002248,12.845123,-12.404424,-0.794238,-5.564940,-10.756255,-1.596909,43.294521,0.925773,-0.081991,-0.047468,0.366018
519,0.541703,-2.562517,12.301617,-10.531892,-0.352352,-3.596619,-11.089771,-1.773321,43.147785,0.926032,-0.084182,-0.049848,0.364546
520,0.420036,-3.034421,12.101801,-11.207599,0.926051,-1.527489,-11.699088,-1.845220,43.070488,0.925831,-0.088910,-0.052306,0.363588
522,0.183066,-2.794557,12.370964,-12.643221,2.308795,-3.662164,-12.344543,-1.756745,42.982506,0.925575,-0.094447,-0.053567,0.362659
523,0.332582,-3.609623,13.555536,-17.797392,3.235457,-4.995698,-13.071887,-1.609710,42.827339,0.925411,-0.100863,-0.054546,0.361202
524,-0.202534,-3.783792,13.696380,-9.989248,3.074558,-7.557484,-13.837501,-1.379750,42.606716,0.925345,-0.107880,-0.054897,0.359283
525,-0.280230,-3.775574,13.313802,-2.608186,2.200177,-6.423326,-14.315076,-1.040674,42.363644,0.925543,-0.112919,-0.053421,0.357443
526,-0.040916,-3.827027,12.867464,3.013524,1.642819,-7.605608,-14.569571,-0.802296,42.125134,0.925952,-0.115831,-0.052050,0.355649
527,0.273781,-3.587193,11.651443,14.563282,0.278857,-4.704745,-14.572998,-0.777219,41.922901,0.926567,-0.116028,-0.051654,0.354039
528,0.275956,-2.894816,10.228302,18.976606,-1.459537,-4.135653,-14.247548,-0.907488,41.788151,0.927351,-0.113052,-0.051568,0.352960
529,0.635077,-2.701830,9.387237,10.718877,-1.355318,-2.729008,-13.940421,-1.200847,41.690552,0.928040,-0.109702,-0.052902,0.352008
530,0.686824,-2.559773,9.067910,-2.638681,-0.545283,-4.401843,-14.029538,-1.621547,41.586746,0.928390,-0.109174,-0.056479,0.350691
531,0.530972,-2.437566,9.586091,-18.341095,1.582039,-4.028310,-14.503477,-1.915651,41.450897,0.928423,-0.112175,-0.060175,0.349037
532,0.515018,-3.309157,10.728148,-25.854124,3.296516,0.173952,-15.416995,-1.988939,41.376045,0.927747,-0.119389,-0.063469,0.347856
533,0.473706,-4.591311,11.792858,-6.027370,4.364375,3.602724,-16.479288,-1.903826,41.421360,0.926437,-0.128219,-0.066055,0.347723
534,0.145316,-3.641188,11.890605,44.721390,4.349418,7.506203,-16.238060,-1.645603,41.572659,0.926164,-0.126979,-0.063406,0.349395
535,0.335596,-3.316457,12.397482,68.172043,2.614855,13.466585,-14.320149,-1.355981,41.881165,0.927131,-0.112205,-0.055509,0.353210
536,0.538463,-2.428251,11.577990,93.741608,1.372425,15.198398,-11.400067,-1.253607,42.325855,0.928283,-0.088686,-0.046006,0.358201
537,0.542543,-0.858540,9.734090,103.156258,0.722950,11.511486,-7.581063,-1.344370,42.737366,0.929437,-0.057295,-0.034988,0.362823
538,-0.121259,1.222968,8.147889,82.110023,1.223546,9.774794,-3.117092,-1.265822,43.048428,0.929972,-0.021249,-0.020250,0.366457
539,0.385599,1.085773,7.200015,30.359222,1.005461,5.299117,0.465470,-1.199866,43.265186,0.929493,0.007636,-0.008236,0.368670
540,0.108361,1.897821,6.235820,3.565038,2.735366,1.171271,2.766488,-1.238336,43.332096,0.928930,0.026422,-0.001128,0.369309
541,-0.250927,2.082250,6.145965,-26.801573,3.951122,0.726963,4.376130,-0.903274,43.330257,0.928540,0.038389,0.006774,0.369180
542,-0.309218,2.079161,6.535342,-49.318264,2.978186,2.661531,4.911194,-0.363295,43.367355,0.928330,0.040983,0.012887,0.369267
543,0.367934,2.105251,6.450684,-62.663452,0.658993,4.500172,4.679605,-0.268264,43.473961,0.928081,0.038789,0.012947,0.370125
544,0.244012,1.876653,6.960260,-67.940430,1.002471,7.814558,3.962223,-0.532572,43.674419,0.927620,0.033817,0.008547,0.371893
545,0.381755,0.880836,6.485120,-57.542942,1.988347,8.727138,2.749747,-0.778950,43.952106,0.926991,0.024793,0.002677,0.374254
546,0.585194,-0.298879,5.605750,-34.245735,-0.110763,5.129158,1.091019,-1.253414,44.197548,0.926400,0.012936,-0.006552,0.376261
547,0.065014,-0.283912,4.168805,-11.405991,0.592715,0.607975,-0.343891,-1.545491,44.317135,0.926070,0.002308,-0.013622,0.377098
548,0.734021,-1.763955,3.661535,4.570498,1.119571,-4.874455,-2.277975,-2.045102,44.302944,0.925994,-0.011680,-0.024019,0.376593
549,-0.121257,-2.288342,2.540185,29.979536,1.478045,-8.778660,-5.493333,-2.336345,44.220165,0.925573,-0.036722,-0.036899,0.374972
550,-0.267991,-2.304629,1.917094,42.227055,-0.404840,-9.487051,-9.077106,-1.700315,44.078087,0.924361,-0.067790,-0.043399,0.372932
551,-0.222314,-2.369776,2.673504,32.019363,-1.538110,-9.057027,-12.259325,-1.047547,43.895134,0.922550,-0.095639,-0.048338,0.370700
552,-0.235931,-2.539804,4.419854,25.679398,-0.369716,-7.360858,-14.294176,-0.597977,43.685284,0.921226,-0.113557,-0.051096,0.368560
553,-0.576671,-1.799746,5.719035,21.501116,-2.410000,-6.876323,-14.786615,-0.093405,43.479282,0.921193,-0.119228,-0.048412,0.367213
554,-0.216710,-1.547396,8.376753,-0.278055,-3.782551,-4.214508,-14.360889,0.237778,43.328537,0.921977,-0.116925,-0.044231,0.366512
555,-0.198359,-1.022285,11.013779,-15.034164,-4.654674,-7.093735,-13.783168,0.202110,43.183975,0.923031,-0.112215,-0.042528,0.365532
556,-0.295466,-0.261419,12.698239,-21.047216,-5.386541,-5.425727,-13.040085,0.111277,43.026382,0.924275,-0.105994,-0.040743,0.364446
557,0.264464,-0.747857,13.972880,-28.663731,-8.945021,-3.942508,-12.467138,-0.159592,42.931599,0.925188,-0.100543,-0.041023,0.363641
558,-0.036369,-0.960028,14.942179,-32.620724,-8.511930,-2.253375,-12.320650,-0.521922,42.892887,0.925554,-0.098224,-0.043451,0.363061
559,0.281600,-0.687829,14.851634,-27.216257,-10.228672,-0.733605,-12.169453,-0.854816,42.903656,0.925745,-0.095940,-0.045668,0.362912
560,0.736919,-1.443365,14.806950,-29.736599,-9.878478,1.782420,-12.107609,-1.338526,42.979271,0.925683,-0.093869,-0.049440,0.363119
561,0.613083,-2.184482,14.153308,-21.952812,-7.250245,4.820280,-12.354205,-1.787956,43.137161,0.925083,-0.094353,-0.053977,0.363874
562,1.033401,-2.358959,13.575097,-19.535456,-5.202021,3.687755,-12.688144,-2.185917,43.312187,0.924334,-0.095685,-0.058390,0.364749
563,1.165059,-2.431028,12.748960,-15.407986,-2.003807,4.181739,-13.003632,-2.614191,43.459332,0.923682,-0.096770,-0.062966,0.365351
564,1.287704,-3.050903,12.117101,-14.719557,1.778597,3.139094,-13.464057,-2.978181,43.580364,0.922967,-0.099233,-0.067464,0.365696
565,1.038747,-3.003206,11.418981,-11.169474,3.211340,1.432767,-14.048195,-3.211429,43.645691,0.922282,-0.103140,-0.071259,0.365622
566,1.216958,-2.904824,10.879242,-12.540430,3.746938,-1.674356,-14.577006,-3.412735,43.623272,0.921904,-0.106757,-0.074539,0.364883
567,0.828024,-3.025705,10.544459,-10.922148,3.660306,-1.724965,-15.108603,-3.548994,43.547882,0.921663,-0.110641,-0.077250,0.363769
568,0.532777,-3.192191,10.848217,-11.931631,2.445640,-1.410576,-15.654925,-3.468023,43.481518,0.921320,-0.115341,-0.078268,0.362960
569,0.218359,-3.185275,11.779041,-15.510163,1.459353,-0.979976,-16.156794,-3.210542,43.427090,0.920922,-0.120244,-0.077738,0.362494
570,-0.118568,-3.577734,13.015861,-18.672998,0.937816,-0.521693,-16.642538,-2.794789,43.384281,0.920432,-0.125516,-0.075898,0.362340
571,-0.401419,-4.311615,14.091660,-19.266453,0.166591,-0.051004,-17.247925,-2.276211,43.363605,0.919663,-0.132057,-0.073636,0.362435
572,-0.466679,-4.218222,14.077967,-8.037108,-1.439210,1.654222,-17.691574,-1.760878,43.390171,0.918878,-0.137253,-0.070947,0.363032
573,-0.080257,-4.230428,13.582030,-0.387345,-3.042639,2.756507,-17.774641,-1.423823,43.479050,0.918365,-0.138946,-0.068620,0.364129
574,0.376554,-3.989734,12.130232,10.410091,-4.189594,2.099005,-17.613029,-1.400475,43.592823,0.918189,-0.137658,-0.068056,0.365168
575,0.679181,-3.569124,10.192123,18.890522,-3.543339,0.932981,-17.259287,-1.662347,43.682541,0.918423,-0.133926,-0.069130,0.365766
576,0.997601,-2.823302,8.790863,16.517014,-2.384113,-1.818870,-16.808825,-2.179824,43.698544,0.919067,-0.128632,-0.071851,0.365522
577,0.999472,-2.335253,8.405718,5.544313,0.378221,-5.384253,-16.390747,-2.799456,43.586864,0.920065,-0.123345,-0.075357,0.364127
578,0.710092,-2.100503,8.229529,-8.242906,2.627079,-9.298864,-16.213778,-3.216002,43.325768,0.921183,-0.120754,-0.077855,0.361634
579,0.773864,-2.623051,8.729700,-22.822638,5.088843,-10.315469,-16.614220,-3.411371,42.971363,0.921913,-0.123592,-0.080301,0.358264
580,0.763575,-3.088449,10.450891,-23.748985,4.999669,-10.796325,-17.389771,-3.493586,42.588367,0.922266,-0.129844,-0.082949,0.354523
581,0.320660,-2.819472,11.953809,16.098831,6.907514,-5.920939,-17.231174,-3.299934,42.247337,0.923451,-0.129421,-0.080520,0.352144
582,0.050435,-3.749790,12.371147,46.402054,7.522472,-3.558417,-15.897957,-2.796443,42.014729,0.925499,-0.120398,-0.072121,0.351788
583,0.777546,-3.349268,12.321467,72.587265,6.416892,-1.586713,-13.843061,-2.444384,41.875950,0.927869,-0.104960,-0.062831,0.352271
584,0.175037,-2.501365,12.075869,96.171326,5.919737,1.658956,-10.853189,-2.183906,41.828259,0.930404,-0.081551,-0.051474,0.353620
585,-0.051247,-0.959488,9.617510,102.373428,5.457129,5.544141,-7.095303,-1.720370,41.911671,0.932294,-0.052420,-0.036121,0.356055
586,0.374504,-0.320666,7.979490,63.915588,3.129044,2.933286,-3.710921,-1.469183,42.030216,0.933069,-0.025627,-0.023572,0.358009
587,0.293667,0.920639,7.203190,31.134462,1.752097,4.808462,-1.150269,-1.496926,42.126133,0.933106,-0.004672,-0.015797,0.359224
588,-0.380233,1.686783,6.267935,2.592798,0.862187,6.593589,1.087139,-1.206930,42.275116,0.932588,0.012646,-0.006402,0.360665
589,-0.211401,1.837848,6.086880,-30.001816,-1.500544,8.105561,2.593189,-0.733353,42.487759,0.931736,0.023408,0.002236,0.362373
590,-0.082907,1.862489,7.061367,-52.325111,-2.199564,7.873433,2.942864,-0.529645,42.726379,0.930930,0.025597,0.005051,0.364265
591,0.107313,1.652495,6.966858,-61.986362,-3.612253,9.971486,2.436837,-0.575420,43.003189,0.930146,0.021624,0.003123,0.366539
592,0.635875,1.716833,6.916649,-64.860519,-3.940324,12.284791,1.675313,-1.018637,43.358246,0.929083,0.016868,-0.002859,0.369475
593,0.424981,0.709872,7.633365,-55.271496,-2.064000,13.931288,0.601312,-1.545478,43.788750,0.927749,0.009897,-0.010557,0.372923
594,0.773549,0.289242,6.070043,-26.898170,-1.622411,4.615514,-0.418897,-2.097919,44.098747,0.926724,0.003485,-0.018340,0.375278
595,0.359831,-0.144851,4.819241,-4.927644,0.316107,-1.244027,-0.901869,-2.610734,44.161205,0.926454,0.001272,-0.024067,0.375635
596,0.416537,-1.003422,3.728352,16.255074,1.289359,-4.359777,-1.662171,-2.947663,44.113548,0.926548,-0.003781,-0.029281,0.375016
597,0.056660,-1.722339,2.694529,33.911755,0.624906,-11.517225,-3.526920,-3.056835,43.987411,0.926764,-0.018539,-0.036241,0.373433
598,0.176486,-2.168236,1.798192,44.308571,0.627908,-13.734769,-6.651198,-3.062279,43.799229,0.926524,-0.043855,-0.046379,0.370782
599,0.239617,-2.015134,2.696844,38.337036,0.658949,-11.580602,-9.652418,-3.269386,43.619869,0.925645,-0.067519,-0.057636,0.367833
600,0.287307,-2.484631,4.151943,30.296778,1.981260,-8.108351,-11.581306,-3.388482,43.464306,0.924885,-0.082791,-0.064666,0.365447
601,0.026541,-1.911032,6.069573,19.449827,1.341138,-8.505970,-12.401631,-3.214924,43.277309,0.924843,-0.090078,-0.065737,0.363634
602,0.029787,-1.478936,8.288279,4.152828,1.320113,-7.217621,-12.219666,-2.842729,43.024311,0.925739,-0.089946,-0.061963,0.362047
